timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-01-21 01:00:00,0.32470916717576426,7.7488913372555315,-0.13964614273950726,0.10930016891230565,4.295657960197647,3.3439213138424253,715.0,400.0,-1965.0,7300.0,-4352.9
2024-01-21 02:00:00,0.18010497860549002,7.764720544771477,-0.13964614273950726,0.08863241056502602,4.295592000427087,3.343568268825519,715.0,400.0,-1965.0,7300.0,-4498.4
2024-01-21 03:00:00,0.13762858697603964,7.771067086065406,-0.13964614273950726,0.08418305933766312,4.2955260363055485,3.343215099123808,715.0,190.1,-1965.0,7300.0,-4542.3
2024-01-21 04:00:00,0.1359718565214063,7.776954403322442,-0.13964614273950726,0.07250612619212937,4.295460067832457,3.342861804649192,715.0,23.0,-1965.0,7300.0,-4543.6
2024-01-21 05:00:00,0.13491899459407453,7.80057265467065,-0.13964614273950726,0.0673526178156223,4.295394095007239,3.342508385313476,715.0,0.0,-1896.0,7185.8,-4496.7
2024-01-21 06:00:00,0.10109645015212632,7.8343923029104365,-0.13964614273950726,0.0746313214551293,4.295328117829322,3.342154841028372,715.0,0.0,-1856.0,6999.7,-4330.7
2024-01-21 07:00:00,0.06568801866007679,7.865955413933502,-0.13964614273950726,0.0675523299534504,4.295262136298128,3.341801171705499,715.0,0.0,-1863.0,7157.0,-4346.7
2024-01-21 08:00:00,0.004578639832680587,7.89989532313973,-0.13964614273950726,0.05774609018085641,4.2951961504130844,3.3414473772563813,715.0,0.0,-1871.0,6974.9,-3950.0
2024-01-21 09:00:00,-0.00038136973810765085,7.918264686095274,-0.13964614273950726,0.057094530205247906,4.295130160173617,3.34109345759245,715.0,0.0,-1866.0,7086.9,-3913.9
2024-01-21 10:00:00,-0.01601193768075948,7.9269635448629785,-0.13964614273950726,0.040915254809885226,4.29506416557915,3.3407394126250414,715.0,0.0,-1833.0,7125.9,-3867.7
2024-01-21 11:00:00,-0.009273610469310078,7.928045600874777,-0.13964614273950726,0.02682660458371977,4.29499816662911,3.340385242265398,715.0,0.0,-1861.0,7174.4,-3789.3
2024-01-21 12:00:00,0.004394042832529976,7.9247959139564355,-0.13964614273950726,0.04531954362520807,4.29493216332292,3.340030946424668,715.0,0.0,-1861.0,7177.5,-3699.6
2024-01-21 13:00:00,0.08254149119253285,7.931284761525891,-0.13964614273950726,0.032356665181811906,4.2948661556600065,3.339676525013905,715.0,0.0,-1863.0,7056.5,-3614.6
2024-01-21 14:00:00,0.00892365054880262,7.936302693201959,-0.13964614273950726,0.05038102031112679,4.294800143639794,3.339321977944068,715.0,0.0,-1876.0,7079.5,-3631.4
2024-01-21 15:00:00,-0.03216344940789284,7.927324360309794,-0.13964614273950726,0.05270932836350184,4.294734127261707,3.338967305126021,715.0,20.2,-1882.0,7300.0,-3703.8
2024-01-21 16:00:00,-0.021163343862054873,7.903965634032166,-0.13964614273950726,0.03284614722099377,4.29466810652517,3.3386125064705343,715.0,400.0,-1882.0,7300.0,-3874.1
2024-01-21 17:00:00,-0.018529070978368978,7.880804344674901,-0.13964614273950726,0.02343693802156288,4.294602081429606,3.338257581888281,715.0,400.0,-1882.0,7300.0,-3638.9
2024-01-21 18:00:00,0.025636114425348744,7.841492924460013,-0.13964614273950726,0.007396114944384635,4.294536051974443,3.3379025312898416,715.0,400.0,-1882.0,7300.0,-3805.3
2024-01-21 19:00:00,0.04884049161553072,7.803843303538772,-0.13964614273950726,0.0077595628820787965,4.294470018159103,3.3375473545856993,715.0,400.0,-1882.0,7300.0,-3969.4
2024-01-21 20:00:00,-0.06727029396679107,7.771488760117616,-0.13964614273950726,0.0010007579946815781,4.294403979983009,3.337192051686243,715.0,400.0,-1882.0,7300.0,-3910.3
2024-01-21 21:00:00,-0.05620249826193291,7.752335163302292,-0.13964614273950726,0.0074271690440692595,4.2943379374455874,3.3368366225017656,715.0,33.2,-1882.0,7247.5,-3819.2
2024-01-21 22:00:00,-0.0031346780384131634,7.749753406274437,-0.13964614273950726,0.017571992925775604,4.294271890546261,3.336481066942464,715.0,137.6,-1882.0,7042.9,-4113.4
2024-01-21 23:00:00,-0.0059268362195936675,7.767687277186908,-0.13964614273950726,0.006576616993566375,4.294205839284453,3.3361253849184407,715.0,301.4,-1882.0,6190.5,-3839.1
2024-01-22 00:00:00,-0.020508326936013788,7.891704659330107,-0.14974383877055075,4.7139522809658274e-05,4.294139783659587,3.3357695763397,715.0,48.3,-1908.0,5597.1,-3610.6
2024-01-22 01:00:00,-0.04995156646095822,7.950854857719988,-0.14974383877055075,0.0023296059547561754,4.294073723671088,3.335413641116152,715.0,123.1,-1965.0,3969.8,-2316.6
2024-01-22 02:00:00,-0.09692191695785368,7.9966538754626075,-0.14974383877055075,-0.012920822900039042,4.294007659318379,3.3350575791576103,715.0,153.4,-1965.0,2980.3,-1578.2
2024-01-22 03:00:00,-0.26894034109612264,8.035602692918582,-0.14974383877055075,-0.007708188810465089,4.293941590600883,3.334701390373791,715.0,38.7,-1965.0,2248.7,-785.3
2024-01-22 04:00:00,-0.2925575710071229,8.0774471493312,-0.14974383877055075,-0.011609099548486768,4.293875517518023,3.3343450746743146,715.0,-270.8,-1965.0,2458.3,-733.7
2024-01-22 05:00:00,-0.1538098614374519,8.097426298597213,-0.14974383877055075,-0.014567717180931083,4.2938094400692215,3.3339886319687055,715.0,-7.2,-1891.0,3508.4,-1991.9
2024-01-22 06:00:00,-0.23865080161169505,8.103796712981794,-0.14974383877055075,-0.015759658360330775,4.293743358253903,3.3336320621663895,715.0,-12.0,-1867.0,5748.0,-3456.5
2024-01-22 07:00:00,-0.3365573423169632,8.099554282376364,-0.14974383877055075,-0.0209537278199754,4.293677272071489,3.333275365176697,115.0,-292.5,-1254.0,7158.8,-3731.6
2024-01-22 08:00:00,-0.44794974786877173,8.098946748943339,-0.14974383877055075,-0.030744108493484745,4.2936111815214035,3.332918540908861,115.0,0.0,-1284.0,7150.5,-3709.8
2024-01-22 09:00:00,-0.4095673648828262,8.098946748943339,-0.14974383877055075,-0.027866569591775914,4.293545086603068,3.332561589272017,715.0,0.0,-1938.0,7200.6,-3734.6
2024-01-22 10:00:00,-0.3871263232627724,8.099554282376364,-0.14974383877055075,-0.011815580661453495,4.293478987315905,3.332204510175204,715.0,-15.0,-1938.0,7228.9,-3719.6
2024-01-22 11:00:00,-0.3858892964345175,8.10530751550515,-0.14974383877055075,-0.05346427499698869,4.293412883659339,3.331847303527362,715.0,-22.9,-1933.0,7170.4,-3688.5
2024-01-22 12:00:00,-0.34608796614829895,8.103796712981794,-0.14974383877055075,-0.042187076200672635,4.29334677563279,3.331489969237335,715.0,0.0,-1965.0,7080.6,-3640.8
2024-01-22 13:00:00,-0.36361774441215733,8.102283624480073,-0.14974383877055075,-0.0491001125834476,4.29328066323568,3.3311325072138684,715.0,0.0,-1965.0,6957.4,-3630.1
2024-01-22 14:00:00,-0.3868549990524075,8.098946748943339,-0.14974383877055075,-0.028866808844837166,4.293214546467433,3.3307749173656096,715.0,0.0,-1965.0,6890.4,-3633.6
2024-01-22 15:00:00,-0.40711618624018264,8.104401307921613,-0.14974383877055075,-0.04412113968033182,4.293148425327469,3.3304171996011083,715.0,0.0,-1965.0,7053.1,-3799.1
2024-01-22 16:00:00,-0.4472469963819785,8.125039097367745,-0.14974383877055075,-0.05192273570153638,4.293082299815211,3.330059353828816,715.0,0.0,-1945.0,7160.8,-3942.7
2024-01-22 17:00:00,-0.485618994116658,8.13622555490846,-0.14974383877055075,-0.056508647421321,4.293016169930081,3.3297013799570854,715.0,0.0,-1900.0,7191.9,-4005.1
2024-01-22 18:00:00,-0.45183792221723884,8.142936010432265,-0.14974383877055075,-0.08527735696568683,4.2929500356715,3.329343277894172,715.0,0.0,-1890.0,6787.3,-3876.8
2024-01-22 19:00:00,-0.40170021583842175,8.146129510025405,-0.14974383877055075,-0.05863390083726827,4.292883897038889,3.328985047548231,715.0,114.4,-1900.0,6249.6,-3770.9
2024-01-22 20:00:00,-0.30391257284924933,8.147867129923947,-0.14974383877055075,-0.0482659007376558,4.29281775403167,3.32862668882732,715.0,388.5,-1928.0,5805.0,-3961.4
2024-01-22 21:00:00,-0.2567563589639619,8.14902386805177,-0.14974383877055075,-0.06190497714677967,4.292751606649265,3.3282682016393976,715.0,220.5,-1884.0,5319.6,-3743.5
2024-01-22 22:00:00,-0.20130036649890837,8.149601735736155,-0.14974383877055075,-0.06515037119553391,4.292685454891094,3.327909585892323,715.0,147.6,-1844.0,4764.3,-3527.6
2024-01-22 23:00:00,-0.15475253185183924,8.148445666243235,-0.14974383877055075,-0.0590478582536722,4.292619298756579,3.327550841493857,715.0,400.0,-1896.0,4038.3,-3426.6
2024-01-23 00:00:00,-0.21878406418069396,8.15248607578024,-0.14974383877055075,-0.05984966784444623,4.292553138245139,3.3271919683516598,715.0,400.0,-1941.0,2931.7,-2462.8
2024-01-23 01:00:00,-0.26101636126705596,8.152198015861787,-0.14974383877055075,-0.05336154254337977,4.290500536194389,3.3271919683516598,715.0,400.0,-1965.0,2731.4,-2370.2
2024-01-23 02:00:00,-0.2702820072091967,8.150756470275551,-0.14974383877055075,-0.0656626068753905,4.290089509718498,3.3271919683516598,715.0,400.0,-1965.0,2846.7,-2565.0
2024-01-23 03:00:00,-0.3290174075416319,8.146998697389993,-0.14974383877055075,-0.06306524343928821,4.2921429547506404,3.3271919683516598,715.0,400.0,-1965.0,2514.9,-2139.8
2024-01-23 04:00:00,-0.25804383645249374,8.141481041457421,-0.14974383877055075,-0.058578063085739984,4.292826500465449,3.3271919683516598,715.0,400.0,-1965.0,2426.2,-2095.7
2024-01-23 05:00:00,-0.17361305217788825,8.134467570277563,-0.14974383877055075,-0.05064588582187035,4.28954121148536,3.3271919683516598,715.0,357.6,-1862.0,3563.4,-3004.5
2024-01-23 06:00:00,-0.2699504351994886,8.125039097367745,-0.14974383877055075,-0.054615372959403885,4.291185205115258,3.3271919683516598,116.0,0.0,-1302.0,5143.2,-3362.4
2024-01-23 07:00:00,-0.43197131545389844,8.110427237575024,-0.14974383877055075,-0.05378672625671399,4.290089509718498,3.3271919683516598,715.0,0.0,-1906.0,6425.0,-3797.5
2024-01-23 08:00:00,-0.4714371776042725,8.082402253926244,-0.14974383877055075,-0.06126001542781623,4.289266949590959,3.3271919683516598,715.0,0.0,-1900.0,6718.5,-3774.2
2024-01-23 09:00:00,-0.46129948542883437,8.06054004653864,-0.14974383877055075,-0.05663029766160044,4.285832314132299,3.3271919683516598,715.0,0.0,-1965.0,6832.8,-3746.2
2024-01-23 10:00:00,-0.4387912291021925,8.036249942132116,-0.14974383877055075,-0.059838855914723155,4.29364613905074,3.3271919683516598,715.0,0.0,-1965.0,6841.6,-3726.4
2024-01-23 11:00:00,-0.4310746190617971,8.01829613851552,-0.14974383877055075,-0.0755692312278935,4.295828563225256,3.3271919683516598,715.0,0.0,-1965.0,6523.8,-3647.3
2024-01-23 12:00:00,-0.416551277948094,8.005700678662542,-0.14974383877055075,-0.0660819916273141,4.2989574769168755,3.3271919683516598,715.0,0.0,-1965.0,6129.2,-3529.7
2024-01-23 13:00:00,-0.4053337002255102,7.9724660159745655,-0.14974383877055075,-0.07055695159382047,4.294601535749497,3.3271919683516598,715.0,0.0,-1965.0,6075.9,-3500.1
2024-01-23 14:00:00,-0.43964572558850357,7.933438387627489,-0.14974383877055075,-0.07443951103081226,4.296509595151113,3.3271919683516598,715.0,-35.2,-1965.0,6300.3,-3563.7
2024-01-23 15:00:00,-0.41969217504508194,7.887208585813932,-0.14974383877055075,-0.06677104161196112,4.304240753450681,3.3271919683516598,715.0,-432.3,-1965.0,7132.0,-3672.3
2024-01-23 16:00:00,-0.1594785671944976,7.837948916025283,-0.14974383877055075,-0.06820173957960485,4.3096306577581265,3.3271919683516598,436.5,-302.0,-1686.5,7300.0,-3899.1
2024-01-23 17:00:00,-0.16010366207347282,7.780720886117918,-0.14974383877055075,-0.05390961871762201,4.313654106448541,3.3271919683516598,-163.5,-315.9,-926.2,7300.0,-3741.7
2024-01-23 18:00:00,-0.11763748350526981,7.718685495198466,-0.14974383877055075,-0.05636376351874972,4.318727345371261,3.3271919683516598,-89.4,-437.7,-973.1,7300.0,-3648.6
2024-01-23 19:00:00,-0.08101992566443617,7.662937850461535,-0.14974383877055075,-0.047885315495733494,4.3211215047687315,3.3271919683516598,-39.4,-395.4,-1210.6,7300.0,-3573.3
2024-01-23 20:00:00,-0.00461614318073611,7.61085279039525,-0.14974383877055075,-0.044568134055275266,4.31338637958189,3.3271919683516598,281.3,-89.9,-1531.3,7300.0,-4108.9
2024-01-23 21:00:00,-0.00032283969169633053,7.564238475170491,-0.14974383877055075,-0.048728101124373424,4.311778511402232,3.3271919683516598,715.0,-476.2,-1916.0,7300.0,-3861.0
2024-01-23 22:00:00,-0.03988443961758836,7.537430036586509,-0.14974383877055075,-0.07014128199880965,4.312341559383431,3.3271919683516598,715.0,-389.1,-1924.0,7216.8,-4121.6
2024-01-23 23:00:00,-0.043932822062491717,7.557472901614746,-0.14974383877055075,-0.04175544171456913,4.312328157162683,3.3271919683516598,715.0,-295.2,-1923.0,5740.6,-3048.2
2024-01-24 00:00:00,-0.06891291844896141,7.597396320212795,-0.14974383877055075,-0.05335858056034937,4.312314754762313,3.3013770463799443,715.0,-1200.0,-1865.0,3691.3,-810.0
2024-01-24 01:00:00,-0.08353507084999379,7.659171367666058,-0.14974383877055075,-0.04479129970626161,4.312850710719564,3.3013770463799443,715.0,-1200.0,-1639.6,2240.1,153.4
2024-01-24 02:00:00,-0.11648080432949026,7.757478766584179,-0.14974383877055075,-0.047247634767774827,4.311845557550121,3.3013770463799443,715.0,-1200.0,-1167.9,1043.5,633.2
2024-01-24 03:00:00,-0.12726298700802818,7.820439515262181,-0.14974383877055075,-0.04794208886695195,4.312984654838278,3.3013770463799443,715.0,-1200.0,-868.6,445.8,767.3
2024-01-24 04:00:00,-0.153352043613026,7.827240901752812,-0.14974383877055075,-0.0489970500395529,4.314055562400834,3.3013770463799443,715.0,-1200.0,-929.4,328.1,951.1
2024-01-24 05:00:00,-0.1895288903494352,7.801800401908973,-0.14974383877055075,-0.05215044528928203,4.312314754762313,3.3013770463799443,715.0,-1200.0,-1228.4,1072.7,828.2
2024-01-24 06:00:00,-0.2622856889207066,7.773173680482536,-0.14974383877055075,-0.04829285478054679,4.315392586118253,3.3013770463799443,715.0,-1200.0,-1881.8,2982.0,459.2
2024-01-24 07:00:00,-0.31363481064064214,7.736743682453495,-0.14974383877055075,-0.04901057324383906,4.314657444303028,3.3013770463799443,715.0,-1200.0,-1965.0,6026.3,-1718.1
2024-01-24 08:00:00,-0.3060606659944076,7.7057128238944275,-0.14974383877055075,-0.05610809371751735,4.318860504709923,3.3013770463799443,715.0,-1200.0,-1965.0,7300.0,-2764.4
2024-01-24 09:00:00,-0.2703537596185823,7.677400430514807,-0.14974383877055075,-0.056641636864421585,4.314857991128041,3.3013770463799443,715.0,-1200.0,-1965.0,7292.3,-2716.1
2024-01-24 10:00:00,-0.22170451788657441,7.629975707027789,-0.14974383877055075,-0.06115050028175517,4.306939336983564,3.3013770463799443,715.0,-1200.0,-1965.0,7159.5,-2467.0
2024-01-24 11:00:00,-0.18248496723920216,7.572502985020384,-0.14974383877055075,-0.07930381927612906,4.307074075187438,3.3013770463799443,715.0,-1200.0,-1965.0,6979.1,-2253.1
2024-01-24 12:00:00,-0.25697070906520114,7.508238774678663,-0.14974383877055075,-0.06867350942528994,4.302753422529373,3.3013770463799443,715.0,-1200.0,-1965.0,5786.3,-994.8
2024-01-24 13:00:00,-0.2772007802286023,7.432483807917119,-0.14974383877055075,-0.07607752673247248,4.307141437482092,3.3013770463799443,715.0,-1200.0,-1965.0,5445.0,-614.9
2024-01-24 14:00:00,-0.21819783425084793,7.362010551259734,-0.14974383877055075,-0.06397198173393726,4.298142181938773,3.3013770463799443,715.0,-1200.0,-1965.0,6282.1,-1366.1
2024-01-24 15:00:00,-0.19743535817146896,7.311886164077165,-0.14974383877055075,-0.050526545927178645,4.310235208024741,3.3013770463799443,715.0,-1200.0,-1965.0,6622.1,-1553.7
2024-01-24 16:00:00,-0.25393928414303346,7.2909747781429814,-0.14974383877055075,-0.07380045863160589,4.315459390401768,3.3013770463799443,715.0,-1200.0,-1965.0,6797.5,-1552.8
2024-01-24 17:00:00,-0.26533664243263644,7.283448228756631,-0.14974383877055075,-0.06658959356083471,4.312314754762313,3.3013770463799443,715.0,-1200.0,-1965.0,7262.3,-1915.6
2024-01-24 18:00:00,-0.21417904096225904,7.2813856635702825,-0.14974383877055075,-0.060594517699938066,4.30801673463401,3.3013770463799443,715.0,-1200.0,-1965.0,7300.0,-2162.5
2024-01-24 19:00:00,-0.165215783446512,7.278628942320682,-0.14974383877055075,-0.06560306860751197,4.306669806100431,3.3013770463799443,715.0,-1200.0,-1965.0,7300.0,-2412.6
2024-01-24 20:00:00,-0.14379083303324425,7.282073658093465,-0.14974383877055075,-0.055555768717168164,4.310033731875477,3.3013770463799443,715.0,-1200.0,-1965.0,6329.1,-1793.7
2024-01-24 21:00:00,-0.09440633268345078,7.274479558773871,-0.14974383877055075,-0.06503720949142888,4.310839393031137,3.3013770463799443,715.0,-1200.0,-1965.0,5833.2,-1684.7
2024-01-24 22:00:00,0.000646466603572371,7.280697195384741,-0.14974383877055075,-0.058053549863972265,4.310329216337831,3.3013770463799443,715.0,-1200.0,-1965.0,5947.2,-2301.0
2024-01-24 23:00:00,0.032103667318668094,7.289610521451167,-0.14974383877055075,-0.06497125779272217,4.310114327206365,3.3013770463799443,701.0,-740.9,-2051.0,5202.2,-2381.3
2024-01-25 00:00:00,0.10012788827611274,7.018401799069201,-0.14974383877055075,-0.07839685029269994,4.309899391887635,3.353406717825807,633.0,-731.5,-2083.0,5527.0,-2423.8
2024-01-25 01:00:00,0.12959261817404588,7.014814351275545,-0.14974383877055075,-0.06903055847481099,4.309227421106517,3.353406717825807,645.0,-422.3,-2095.0,5238.8,-2632.2
2024-01-25 02:00:00,0.12145355246254752,6.999422467507961,-0.14974383877055075,-0.07324185269809824,4.310570911427226,3.353406717825807,645.0,-261.4,-2095.0,4899.5,-2520.1
2024-01-25 03:00:00,0.15256539919791123,6.981934677156389,-0.14974383877055075,-0.0711617302365184,4.308824021789514,3.353406717825807,645.0,-158.8,-2095.0,5145.8,-2831.5
2024-01-25 04:00:00,0.15392946146040565,6.947937068614969,-0.14974383877055075,-0.06738210018145274,4.30801673463401,3.353406717825807,645.0,-232.9,-2095.0,5380.0,-2839.9
2024-01-25 05:00:00,0.1526473910671884,6.881411303642535,-0.14974383877055075,-0.06299272036910075,4.307478180906992,3.353406717825807,715.0,-1024.4,-1965.0,5753.3,-2280.6
2024-01-25 06:00:00,0.09016663553992377,6.829793737512425,-0.14974383877055075,-0.05668490318565844,4.310033731875477,3.353406717825807,715.0,-1200.0,-397.4,6415.4,-3397.8
2024-01-25 07:00:00,-0.0378498417946842,6.80903930604298,-0.14974383877055075,-0.05183813768232781,4.31157734598323,3.353406717825807,115.0,-1200.0,739.6,6955.8,-3717.5
2024-01-25 08:00:00,0.03343546401331032,6.802394763324311,-0.14974383877055075,-0.04902868135904548,4.313654106448541,3.353406717825807,20.1,-989.6,694.1,6971.7,-3708.1
2024-01-25 09:00:00,0.03551606930366358,6.796823718274855,-0.14974383877055075,-0.04578840704686016,4.311443213218419,3.353406717825807,101.8,-1088.4,876.0,6943.8,-3797.4
2024-01-25 10:00:00,0.06494894163156939,6.71174039505618,-0.14974383877055075,-0.03446932168330186,4.31338637958189,3.353406717825807,0.0,-1200.0,1337.5,7048.7,-4115.7
2024-01-25 11:00:00,0.048549565772272096,6.57507584059962,-0.14974383877055075,-0.05743340864788493,4.3096306577581265,3.353406717825807,-209.4,-1200.0,1745.7,7040.8,-4330.6
2024-01-25 12:00:00,0.047897705588523465,6.419994928147142,-0.14974383877055075,-0.05504235120730527,4.3067371956321665,3.353406717825807,-581.0,-1200.0,1907.0,7290.0,-4360.1
2024-01-25 13:00:00,0.08288532199588428,6.240275845170769,-0.14974383877055075,-0.05887724542074757,4.3076128465324475,3.353406717825807,-457.1,-1200.0,1912.0,7290.0,-4594.9
2024-01-25 14:00:00,0.12598602333641473,6.09807428216624,-0.14974383877055075,-0.05257314779761835,4.317928016764696,3.353406717825807,-202.3,-1200.0,1922.0,7282.0,-4776.0
2024-01-25 15:00:00,0.14891857698237576,5.983936280687191,-0.14974383877055075,-0.062398331242803806,4.312850710719564,3.353406717825807,-262.3,-1200.0,1907.0,7258.0,-4565.4
