timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-03-27 13:00:00,0.0910155365937575,6.902742737158593,-0.05845060231300625,-0.06646348769137589,4.40894846802138,3.2976870052924907,-345.0,-428.6,-150.0,3272.2,-3151.4
2024-03-27 14:00:00,0.07449376403714858,6.885509670034818,-0.05845060231300625,-0.08377554219464578,4.406877771284023,3.2976870052924907,-345.0,-345.1,-150.0,3746.7,-3614.3
2024-03-27 15:00:00,0.016760145817284133,6.901737206656574,-0.05845060231300625,-0.04850162901095345,4.404680585238414,3.2976870052924907,-345.0,-203.8,-150.0,4071.7,-3875.0
2024-03-27 16:00:00,-0.06903609985557413,6.9726062513017535,-0.05845060231300625,-0.06630802556119697,4.4074872449614375,3.2976870052924907,-345.0,0.0,-150.0,4187.0,-3868.5
2024-03-27 17:00:00,-0.15938144143291488,7.1316985104669115,-0.05845060231300625,-0.05420967260286247,4.406694856722904,3.2976870052924907,-715.0,0.0,220.0,4828.5,-4174.4
2024-03-27 18:00:00,-0.2152914231549321,7.299797366758161,-0.05845060231300625,-0.033555913023873174,4.40260102290949,3.2976870052924907,-715.0,0.0,220.0,4929.5,-4179.0
2024-03-27 19:00:00,-0.16966493363506974,7.366445148327599,-0.05845060231300625,-0.03208127689544149,4.4006398293853035,3.2976870052924907,-715.0,0.0,220.0,4820.5,-4179.0
2024-03-27 20:00:00,-0.09188877137611406,7.3427791893318455,-0.05845060231300625,-0.03174344888715552,4.400271677015152,3.2976870052924907,-715.0,0.0,220.0,4615.6,-4179.0
2024-03-27 21:00:00,-0.02371325266436397,7.272398392570047,-0.05845060231300625,-0.036061639522042555,4.397346188781714,3.2976870052924907,-715.0,0.0,220.0,4239.8,-4022.4
2024-03-27 22:00:00,0.026558044996784602,7.1853870155804165,-0.05845060231300625,-0.027486955184665263,4.397210769998922,3.2976870052924907,-715.0,13.7,220.0,3745.5,-3849.0
2024-03-27 23:00:00,0.08566270067549464,7.118826249062078,-0.05845060231300625,-0.052173820474950006,4.397075332875399,3.2976870052924907,-715.0,300.0,220.0,3010.4,-3667.1
2024-03-28 00:00:00,0.03995119380744594,7.076653815443951,-0.05845060231300625,-0.06563880482720919,4.39756774360513,3.3196257279683437,-715.0,239.7,130.0,2712.7,-3536.1
2024-03-28 01:00:00,0.07758159498154704,7.080026499922591,-0.05845060231300625,-0.07248588804394807,4.397075332875399,3.3196257279683437,-715.0,300.0,65.0,2365.2,-3326.1
2024-03-28 02:00:00,0.040656764945979695,7.129297548929373,-0.05845060231300625,-0.0695641062591914,4.394115765771201,3.3196257279683437,-715.0,300.0,65.0,2105.2,-3215.2
2024-03-28 03:00:00,0.04164071439468486,7.189922170745808,-0.05845060231300625,-0.06599243398800247,4.392385297989586,3.3196257279683437,-715.0,300.0,65.0,1972.8,-3223.9
2024-03-28 04:00:00,0.055169673102841266,7.25063551189868,-0.05845060231300625,-0.06538196740437563,4.393794619523382,3.3196257279683437,-715.0,177.0,65.0,2043.8,-3219.8
2024-03-28 05:00:00,0.012879177617745263,7.293697720601438,-0.05845060231300625,-0.07689400002742097,4.39436273118495,3.3196257279683437,-715.0,0.0,130.0,2601.8,-3513.6
2024-03-28 06:00:00,-0.09509386789873897,7.3098814858247865,-0.05845060231300625,-0.10614198326629598,4.39288002299442,3.3196257279683437,-715.0,0.0,130.0,3602.2,-3957.9
2024-03-28 07:00:00,-0.16822950298891648,7.284820912568604,-0.05845060231300625,-0.10872546478868728,4.3926326910861055,3.3196257279683437,-715.0,0.0,130.0,4256.1,-4158.0
2024-03-28 08:00:00,-0.11712223848571401,7.208600337960199,-0.05845060231300625,-0.1110926156924954,4.393312706690849,3.3196257279683437,-715.0,0.0,130.0,4347.8,-4115.0
2024-03-28 09:00:00,-0.005520729803777158,7.176254532017144,-0.05845060231300625,-0.10565226822154905,4.389473835308931,3.3196257279683437,-481.0,0.0,-104.0,3806.1,-3845.2
2024-03-28 10:00:00,0.03316451363310602,7.238496840894365,-0.05845060231300625,-0.09327075248800476,4.3939922601885915,3.3196257279683437,119.0,-344.9,-715.0,1989.9,-1919.4
2024-03-28 11:00:00,0.009409047656502523,7.333676395657684,-0.05845060231300625,-0.10156709397775643,4.394918180465113,3.3196257279683437,715.0,-1200.0,-1329.0,833.3,-88.3
2024-03-28 12:00:00,-0.022372082532238657,7.43543801981455,-0.05845060231300625,-0.09371243810277008,4.397813858074211,3.3196257279683437,715.0,-1200.0,-1311.0,0.0,400.7
2024-03-28 13:00:00,-0.04517242689020762,7.526178913346146,-0.05845060231300625,-0.08139896290674642,4.394733064983376,3.3196257279683437,715.0,-1200.0,-1311.0,-174.9,338.6
2024-03-28 14:00:00,-0.08876841637446109,7.589841512182657,-0.05845060231300625,-0.10275409025041249,4.396829036555053,3.3196257279683437,715.0,-1200.0,-1311.0,-167.6,328.1
2024-03-28 15:00:00,-0.2037191152640343,7.646831391430482,-0.05845060231300625,-0.0982397438302165,4.39879771067408,3.3196257279683437,715.0,-1200.0,-1310.0,-11.3,214.5
2024-03-28 16:00:00,-0.16593511883921241,7.675081857716334,-0.05845060231300625,-0.09879179068049915,4.39879771067408,3.3196257279683437,715.0,-1200.0,-1316.0,1707.8,-1378.1
2024-03-28 17:00:00,-0.16309240752452325,7.682943169878292,-0.05845060231300625,-0.10629966660346035,4.395843244206297,3.3196257279683437,115.0,-193.1,-610.0,3347.1,-3926.2
2024-03-28 18:00:00,-0.23688203928922036,7.642044402873258,-0.05845060231300625,-0.12437754136972323,4.397321568548805,3.3196257279683437,-485.0,0.0,-15.0,3784.4,-4279.0
2024-03-28 19:00:00,-0.19475869293777848,7.57353126274595,-0.05845060231300625,-0.12156815699422197,4.401866026000138,3.3196257279683437,-715.0,0.0,210.0,3866.3,-4279.0
2024-03-28 20:00:00,-0.12974676153060027,7.507690077819904,-0.05845060231300625,-0.11423173048782509,4.403090720898048,3.3196257279683437,-456.7,0.0,-43.3,3583.3,-4073.5
2024-03-28 21:00:00,-0.10487530015647817,7.456454555176209,-0.05845060231300625,-0.117911785634913,4.402503054528706,3.3196257279683437,115.0,0.0,-700.0,3065.2,-3736.7
2024-03-28 22:00:00,-0.08821910991515658,7.411556287811163,-0.05845060231300625,-0.11250289860577745,4.4027357137635725,3.3196257279683437,715.0,-23.6,-1300.0,2745.6,-3726.4
2024-03-28 23:00:00,-0.0998381401453754,7.387090235656757,-0.05845060231300625,-0.11851577801406421,4.40296831888071,3.3196257279683437,715.0,-100.0,-1300.0,2455.6,-3663.6
2024-03-29 00:00:00,0.07294368311502542,7.424761761823209,-0.05845060231300625,-0.04215277344282242,4.403090720898048,3.3087165288679903,715.0,-1068.5,-1503.0,1783.3,-2008.9
2024-03-29 01:00:00,0.07801039712764002,7.427738840532894,-0.05845060231300625,-0.05015093358336564,4.404436155186967,3.3087165288679903,715.0,-815.3,-1565.0,1898.4,-2513.4
2024-03-29 02:00:00,-0.024622259805361146,7.438383530044307,-0.05845060231300625,-0.05642256307360505,4.403824818541527,3.3087165288679903,715.0,-609.0,-1565.0,1973.7,-2862.8
2024-03-29 03:00:00,-0.05136138807672275,7.4127640174265625,-0.05845060231300625,-0.06091530922842203,4.405657708421455,3.3087165288679903,715.0,-439.5,-1565.0,2148.9,-3178.8
2024-03-29 04:00:00,-0.04166027775153225,7.349873704738337,-0.05845060231300625,-0.06725293503185803,4.402723469890101,3.3087165288679903,715.0,-447.6,-1565.0,2287.3,-3218.6
2024-03-29 05:00:00,-0.09995425235480404,7.266827347520591,-0.05845060231300625,-0.09567369132470027,4.403213107934965,3.3087165288679903,715.0,-554.7,-1480.0,2448.3,-3166.9
2024-03-29 06:00:00,-0.10964790396340085,7.183870715062453,-0.05845060231300625,-0.1561711936011747,4.40406939804943,3.3087165288679903,715.0,-495.1,-1480.0,2378.1,-2915.5
2024-03-29 07:00:00,-0.19749225445620677,7.147559271189454,-0.05845060231300625,-0.19039040359851,4.403824818541527,3.3087165288679903,715.0,-792.8,-1486.0,2276.7,-2342.1
2024-03-29 08:00:00,-0.2998338086847756,7.1308988302963465,-0.05845060231300625,-0.17599059059677558,4.404313917752822,3.3087165288679903,715.0,-1189.3,-1480.0,2115.6,-1608.5
2024-03-29 09:00:00,-0.2413267427225252,7.148345743900068,-0.05845060231300625,-0.15062228138761213,4.404680585238414,3.3087165288679903,715.0,-1200.0,-1480.0,1717.2,-1155.6
2024-03-29 10:00:00,-0.08493582434603475,7.1693500166706,-0.05845060231300625,-0.10914185240444318,4.405657708421455,3.3087165288679903,715.0,-1200.0,-1480.0,1565.5,-1076.9
2024-03-29 11:00:00,-0.00024694981055617404,7.183870715062453,-0.05845060231300625,-0.11087511687223284,4.40913097086589,3.3087165288679903,715.0,-1200.0,-1480.0,1456.4,-1076.5
2024-03-29 12:00:00,-0.04581577252967328,7.1785454837637,-0.05845060231300625,-0.09612375174496357,4.411257713317001,3.3087165288679903,715.0,-1200.0,-1480.0,1609.1,-1303.9
2024-03-29 13:00:00,-0.08587894466019552,7.134890851565884,-0.05845060231300625,-0.07047528749048126,4.414167053131108,3.3087165288679903,715.0,-1169.8,-1480.0,1380.7,-1129.7
2024-03-29 14:00:00,-0.040032886020449965,7.048386408721883,-0.05845060231300625,-0.07616666628649327,4.411075598231905,3.3087165288679903,715.0,-972.8,-1480.0,1322.9,-1204.5
2024-03-29 15:00:00,0.036573017936438745,6.927557906278317,-0.05845060231300625,-0.06772581658861476,4.414409116480268,3.3087165288679903,715.0,-485.6,-1480.0,1395.0,-1558.9
2024-03-29 16:00:00,0.10369281941435027,6.742880635791903,-0.05845060231300625,-0.08654695671495105,4.413803848206899,3.3087165288679903,115.0,0.0,-600.0,3622.4,-4271.8
2024-03-29 17:00:00,0.04197826373983915,6.637258031284457,-0.05845060231300625,-0.09627871888366357,4.415920686321438,3.3087165288679903,-485.0,43.4,-610.0,4932.3,-4675.1
2024-03-29 18:00:00,-0.00257716256538032,6.637258031284457,-0.05845060231300625,-0.0885650180353661,4.418997222037971,3.3087165288679903,-715.0,84.0,-380.0,5227.3,-4790.1
2024-03-29 19:00:00,0.08446619599842542,6.687108607866515,-0.05845060231300625,-0.07412257418770984,4.419117677842882,3.3087165288679903,-715.0,224.1,-380.0,5173.0,-4861.9
2024-03-29 20:00:00,0.18017411284607476,6.655440350367647,-0.05845060231300625,-0.07920194900910893,4.418394725273228,3.3087165288679903,-715.0,291.5,-380.0,5012.3,-4851.2
2024-03-29 21:00:00,0.21535566131530803,6.633318433280377,-0.05845060231300625,-0.03532723840693208,4.419888251597224,3.3087165288679903,-715.0,0.0,-350.0,4747.9,-4574.9
2024-03-29 22:00:00,0.21887676673887402,6.62273632394984,-0.05845060231300625,-0.03244658997437,4.419890040667905,3.3087165288679903,-715.0,155.6,-350.0,4214.7,-4406.6
2024-03-29 23:00:00,0.26899539890752333,6.5722825426940075,-0.05845060231300625,-0.029058598817879755,4.419891829735385,3.3087165288679903,-715.0,373.8,-650.0,3896.0,-4170.2
2024-03-30 00:00:00,0.13578480258049375,6.432940092739179,-0.05845060231300625,-0.13024712899603408,4.419893618799665,3.3082974892245183,-715.0,500.0,-686.0,3506.7,-3993.8
2024-03-30 01:00:00,0.16410234208763264,6.415096959171596,-0.05845060231300625,-0.1300166628094761,4.419895407860744,3.307878273913209,-715.0,500.0,-835.0,3519.6,-4016.6
2024-03-30 02:00:00,0.1509243299171663,6.398594934535208,-0.05845060231300625,-0.12879435605599987,4.419897196918622,3.3074588827867157,-715.0,500.0,-835.0,3439.2,-3999.9
2024-03-30 03:00:00,0.1629489270953055,6.3473892096560105,-0.05845060231300625,-0.12487205617902042,4.419898985973299,3.3070393156975055,-715.0,500.0,-835.0,3498.1,-4089.9
2024-03-30 04:00:00,0.17400064595002185,6.293419278846481,-0.05845060231300625,-0.12362098315796466,4.419900775024776,3.30661957249786,-715.0,500.0,-835.0,3587.6,-4186.9
2024-03-30 05:00:00,0.17282593419912473,6.2285110035911835,-0.05845060231300625,-0.12668365404400284,4.419902564073052,3.306199653039876,-715.0,500.0,-711.0,3629.7,-4328.7
2024-03-30 06:00:00,0.13363742838781167,6.171700597410915,-0.05845060231300625,-0.1418874089851503,4.419904353118127,3.3057795571754607,-115.0,439.9,-1011.0,3519.4,-4506.2
2024-03-30 07:00:00,0.15155320071018163,6.100318952020064,-0.05845060231300625,-0.14209993435889423,4.419906142160001,3.305359284756338,485.0,0.0,-1680.0,3406.7,-3826.8
2024-03-30 08:00:00,0.14562832484508004,5.963579343618446,-0.05845060231300625,-0.1452582272344145,4.419907931198675,3.304938835634043,715.0,0.0,-1925.0,2457.1,-2764.9
2024-03-30 09:00:00,0.167565768178922,5.886104031450156,-0.05845060231300625,-0.14125653190366982,4.419909720234148,3.3045182096599235,544.0,0.0,-1769.0,1301.3,-1539.2
2024-03-30 10:00:00,0.17300337810015698,5.924255797414532,-0.05845060231300625,-0.13412140549326423,4.419911509266421,3.3040974066851403,715.0,-770.4,-1920.0,545.1,-148.6
2024-03-30 11:00:00,0.1018086547793704,5.950642552587727,-0.05845060231300625,-0.15808733002117847,4.419913298295493,3.3036764265606657,715.0,-1200.0,-1845.0,-11.9,653.9
2024-03-30 12:00:00,0.12930660207875988,5.976350909297934,-0.05845060231300625,-0.14745104113993257,4.419915087321365,3.3032552691372845,715.0,-1200.0,-1845.0,-198.6,655.3
2024-03-30 13:00:00,-0.03619086214249556,5.996452088619021,-0.05845060231300625,-0.13427208889498665,4.419916876344035,3.3028339342655912,715.0,-1200.0,-1845.0,-391.2,751.5
2024-03-30 14:00:00,-0.006332804624817889,5.968707559985366,-0.05845060231300625,-0.139937610116025,4.419918665363506,3.302412421795993,715.0,-1200.0,-1903.0,-286.4,818.9
2024-03-30 15:00:00,0.13814009294424423,5.932245187448011,-0.05845060231300625,-0.11790037944818366,4.419920454379775,3.3019907315787074,485.0,-1068.5,-1660.0,699.4,-19.8
2024-03-30 16:00:00,0.21620330074089722,5.950642552587727,-0.05845060231300625,-0.14294636050638765,4.419922243392844,3.301568863463762,-115.0,0.0,-1085.0,2301.7,-2462.7
2024-03-30 17:00:00,0.13438800042952082,6.1463292576688975,-0.05845060231300625,-0.1611394006580067,4.4199240324027125,3.301146817300995,-715.0,0.0,-170.5,3963.7,-4172.7
2024-03-30 18:00:00,0.08399183202796756,6.42648845745769,-0.05845060231300625,-0.16635273879262868,4.41992582140938,3.3007245929400537,-715.0,0.0,-485.0,4351.3,-4220.9
2024-03-30 19:00:00,0.08985420382282516,6.664409020350408,-0.05845060231300625,-0.1524369820347271,4.419927610412848,3.300302190230396,-715.0,0.0,-485.0,4205.7,-4167.3
2024-03-30 20:00:00,0.1381940307946774,6.840546529288687,-0.05845060231300625,-0.1341047345812285,4.419929399413114,3.299879609021288,-715.0,0.0,-470.0,4015.6,-4127.0
2024-03-30 21:00:00,0.1538430746596342,6.960347729101308,-0.05845060231300625,-0.12155624052408776,4.419931188410181,3.299456849161804,-715.0,0.0,-475.0,3605.1,-4066.2
2024-03-30 22:00:00,0.1508270592571339,7.02108396428914,-0.05845060231300625,-0.11066167467538435,4.419932977404047,3.299033910500829,-715.0,0.0,-500.0,3019.9,-3756.9
2024-03-30 23:00:00,0.1539879996592628,7.052721049232323,-0.05845060231300625,-0.1235546283354978,4.419934766394712,3.2986107928870543,-715.0,0.0,-805.0,2822.6,-3514.2
2024-03-31 00:00:00,0.17655595669307989,7.240649694255466,-0.05845060231300625,-0.126999285042265,4.419936555382177,3.2981874961689797,-715.0,0.0,-798.0,2632.5,-3619.1
2024-03-31 01:00:00,0.20583493977553768,7.255591274253665,-0.05845060231300625,-0.1251012898521502,4.419938344366441,3.2977640201949123,-715.0,0.0,-835.0,2438.6,-3546.8
2024-03-31 03:00:00,0.19279456003789264,7.246368080102461,-0.05845060231300625,-0.1293192596046353,4.419940133347505,3.2973403648129667,-715.0,0.0,-835.0,2457.4,-3528.3
2024-03-31 04:00:00,0.20182158063239797,7.232733136177615,-0.05845060231300625,-0.12702867541612584,4.419941922325368,3.2969165298710643,-715.0,0.0,-835.0,2505.6,-3545.4
2024-03-31 05:00:00,0.20818115825434802,7.198183577101943,-0.05845060231300625,-0.1267980006146452,4.419943711300031,3.296492515216933,-715.0,0.0,-755.0,2639.5,-3651.1
2024-03-31 06:00:00,0.16092507014065927,7.149916836132109,-0.05845060231300625,-0.1334942019585963,4.419945500271494,3.2960683206981063,-715.0,0.0,-750.0,1967.1,-2863.2
2024-03-31 07:00:00,0.22734924167381454,7.085901464365611,-0.05845060231300625,-0.12042838526665811,4.419947289239756,3.295643946161925,-715.0,0.0,-740.0,1813.7,-2535.4
2024-03-31 08:00:00,0.27535926108867326,6.922643891475888,-0.05845060231300625,-0.12954211267219407,4.419949078204818,3.2952193914555346,-655.0,0.0,-783.0,1815.1,-2330.1
2024-03-31 09:00:00,0.32190115422621535,6.6293632534374485,-0.05845060231300625,-0.1310296921065266,4.419950867166679,3.294794656425885,-55.0,-164.7,-1387.0,1508.5,-1598.4
2024-03-31 10:00:00,0.290412121723163,6.244166900663736,-0.05845060231300625,-0.15362593550534243,4.41995265612534,3.2943697409197337,545.0,-624.6,-2010.0,830.9,-236.8
2024-03-31 11:00:00,0.2569704113054154,5.921578419643816,-0.05845060231300625,-0.17402446986553777,4.4199544450808,3.293944644783639,647.0,-1200.0,-1974.0,302.7,721.9
2024-03-31 12:00:00,0.2747444002938355,5.683579767338681,-0.05845060231300625,-0.1686204415122461,4.4199562340330605,3.2935193678639667,545.0,-1200.0,-1940.0,349.7,694.1
2024-03-31 13:00:00,0.3253411214451045,5.497168225293202,-0.05845060231300625,-0.19179546342988552,4.4199580229821205,3.2930939100068843,545.0,-1200.0,-1974.0,303.6,671.6
2024-03-31 14:00:00,0.20930399833897084,5.351858133476067,-0.05845060231300625,-0.20281003369601258,4.41995981192798,3.2926682710583646,715.0,-1200.0,-1975.0,107.0,745.0
2024-03-31 15:00:00,0.14956707026019878,5.298317366548036,-0.05845060231300625,-0.19544766797335633,4.419961600870639,3.2922424508641823,715.0,-1200.0,-1985.0,248.0,772.7
2024-03-31 16:00:00,0.12228841613347097,5.267858159063328,-0.05845060231300625,-0.2171482846854591,4.419963389810099,3.291816449269916,327.4,-649.6,-1462.4,1285.6,-746.5
2024-03-31 17:00:00,0.11530997979146562,5.3706380281276624,-0.05845060231300625,-0.2301560972014709,4.419965178746358,3.2913902661209455,-272.6,0.0,-852.4,3544.5,-3481.5
2024-03-31 18:00:00,0.052074995985153194,5.564520407322694,-0.05845060231300625,-0.22817499745139358,4.419966967679415,3.2909639012624545,-715.0,0.0,0.0,4728.2,-4781.8
2024-03-31 19:00:00,0.0831680319077579,5.8289456176102075,-0.05845060231300625,-0.20590445142459046,4.419968756609274,3.2905373545394276,-715.0,261.0,-413.0,5141.6,-4917.2
2024-03-31 20:00:00,0.11293621240441887,6.0014148779611505,-0.05845060231300625,-0.19136322635841374,4.419970545535931,3.2901106257966513,-715.0,500.0,-410.0,4923.6,-4894.9
2024-03-31 21:00:00,0.13177832261347344,6.089044875446846,-0.05845060231300625,-0.1612752964838453,4.4199723344593895,3.2896837148787124,-715.0,500.0,-435.0,4663.0,-4806.3
2024-03-31 22:00:00,0.12662253202857432,6.150602768446279,-0.05845060231300625,-0.13805553477892474,4.419974123379647,3.2892566216300003,-715.0,500.0,-750.0,4387.2,-4487.9
2024-03-31 23:00:00,0.1675886906765074,6.267200548541362,-0.05845060231300625,-0.15194424900796655,4.419975912296704,3.2888293458947033,-115.0,500.0,-1368.0,3828.8,-4246.6
2024-04-01 00:00:00,0.34694097190235773,6.124683390894205,-0.1755347849120943,0.00985315594437175,4.41997770121056,3.288401887516811,485.0,400.0,-1550.0,3104.5,-3912.0
2024-04-01 01:00:00,0.3734397123238322,6.3784261836515865,-0.1755347849120943,0.010739478165334049,4.419979490121217,3.287974246340112,715.0,266.4,-1865.0,3001.7,-3898.9
2024-04-01 02:00:00,0.36429032185009724,6.601230118728877,-0.1755347849120943,0.008265378728060213,4.419981279028674,3.2875464222081954,715.0,0.0,-1865.0,3110.4,-3924.9
2024-04-01 03:00:00,0.3452967696960485,6.75110146893676,-0.1755347849120943,0.01455125543352409,4.41998306793293,3.287118414964448,485.0,0.0,-1635.0,3058.8,-3991.0
2024-04-01 04:00:00,0.2878954775489557,6.862757913051401,-0.1755347849120943,0.01076264946120098,4.419984856833986,3.286690224452057,-115.0,0.0,-1035.0,3010.9,-4030.7
2024-04-01 05:00:00,0.20553139521252994,6.919683849847411,-0.1755347849120943,-0.006448390473158483,4.419986645731842,3.2862618505140073,-715.0,0.0,-327.0,3027.5,-4080.3
2024-04-01 06:00:00,0.08253504413076396,6.911747300251674,-0.1755347849120943,-0.060545635274836584,4.4199884346264975,3.2858332929930816,-715.0,0.0,220.0,2808.2,-4308.0
2024-04-01 07:00:00,-0.04811844057054504,6.794586580876499,-0.1755347849120943,-0.09161557815200538,4.419990223517954,3.2854045517318613,-715.0,0.0,220.0,3086.7,-4308.0
2024-04-01 08:00:00,-0.013769316441974766,6.61472560020376,-0.1755347849120943,-0.07151418831711709,4.419992012406209,3.2849756265727246,-715.0,-107.0,220.0,3533.1,-4308.0
2024-04-01 09:00:00,0.11670596619220497,6.405228458030842,-0.1755347849120943,-0.04188457327632733,4.419993801291264,3.2845465173578465,-597.2,-378.6,102.2,3390.8,-3543.6
2024-04-01 10:00:00,0.20169249113159538,6.2766434893416445,-0.1755347849120943,0.0024041569664277063,4.419995590173119,3.2841172239291994,2.8,-126.0,-597.8,2468.5,-2588.4
2024-04-01 11:00:00,0.18067861015978792,6.274762021241939,-0.1755347849120943,0.0069438997823638715,4.419997379051775,3.2836877461285523,602.8,-163.9,-1197.8,1646.1,-1694.8
2024-04-01 12:00:00,0.09572566091020729,6.3080984415095305,-0.1755347849120943,0.014388655273466,4.41999916792723,3.283258083797469,635.8,-418.5,-1230.8,680.4,-470.1
2024-04-01 13:00:00,0.14804359767266817,6.364750756851911,-0.1755347849120943,0.00575163886367136,4.420000956799485,3.2828282367773105,715.0,-403.7,-1310.0,648.1,-574.3
2024-04-01 14:00:00,0.041430510218719796,6.464588303689961,-0.1755347849120943,0.015151197024549035,4.4200027456685405,3.2823982049092315,715.0,-237.5,-1310.0,512.8,-697.7
2024-04-01 15:00:00,-0.07228071978651407,6.602587892189336,-0.1755347849120943,0.0275749860641632,4.420004534534395,3.2819679880341837,715.0,0.0,-1310.0,463.3,-857.0
2024-04-01 16:00:00,-0.15099391561137931,6.762729506931879,-0.1755347849120943,0.03367915902207308,4.42000632339705,3.2815375859929117,715.0,0.0,-1314.0,727.5,-976.8
2024-04-01 17:00:00,-0.15348819530974467,6.942156705699469,-0.1755347849120943,0.034910748773029354,4.420008112256505,3.281106998625955,715.0,0.0,-1210.0,1311.2,-1542.1
2024-04-01 18:00:00,-0.027199460457191904,7.133295954896068,-0.1755347849120943,-0.0064068770841583245,4.42000990111276,3.2806762257736475,452.6,177.8,-947.6,3220.1,-3655.3
2024-04-01 19:00:00,-0.07980091441159498,7.313220387090301,-0.1755347849120943,0.029302574357041422,4.420011689965815,3.2802452672761158,554.5,400.0,-1049.5,3542.4,-4280.1
2024-04-01 20:00:00,-0.11764444925237072,7.48324441607385,-0.1755347849120943,0.04349336678080462,4.42001347881567,3.2798141229732805,715.0,400.0,-1210.0,3002.2,-4082.3
2024-04-01 21:00:00,-0.06504486665928155,7.614312146452,-0.1755347849120943,0.03300631265221021,4.4200152676623246,3.2793827927048538,595.2,145.0,-1090.2,2583.7,-3883.4
2024-04-01 22:00:00,-0.291376457693306,7.7102051944325325,-0.1755347849120943,0.026731690479923742,4.42001705650578,3.2789512763103423,715.0,37.6,-1190.0,2200.4,-3786.8
2024-04-01 23:00:00,-0.2509363634490622,7.795646536334594,-0.1755347849120943,0.05259011129657942,4.420018845346035,3.2785195736290436,715.0,109.0,-1390.0,2018.7,-3691.6
2024-04-02 00:00:00,-0.32557837091892683,7.891704659330107,-0.1755347849120943,0.006270392525790314,4.42002063418309,3.2780876845000466,715.0,400.0,-1570.0,1242.4,-3229.3
2024-04-02 01:00:00,-0.3567158380751634,7.935945103353701,-0.1755347849120943,0.021314450817683905,4.420682284362716,3.2776556087622333,715.0,400.0,-1665.0,871.5,-2589.1
2024-04-02 02:00:00,-0.36995516181964394,7.962067308753666,-0.1755347849120943,0.024514703508511815,4.418274182347747,3.2772233462542744,715.0,400.0,-1665.0,833.5,-2528.4
2024-04-02 03:00:00,-0.36127040907110697,7.9868449011613825,-0.1755347849120943,0.028967012434113926,4.423924050721058,3.2767908968146333,715.0,339.3,-1665.0,847.9,-2569.7
2024-04-02 04:00:00,-0.39264729611231974,7.994969522697877,-0.1755347849120943,0.03987466623079072,4.424523226273448,3.276358260281563,715.0,68.5,-1665.0,803.8,-2186.6
