timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-03-29 19:00:00,0.17440692696584303,7.144407180321139,0.017953318698614495,-2622.3
2024-03-29 20:00:00,0.20505136725099238,7.094234845924755,0.028817059044890847,-2497.0
2024-03-29 21:00:00,0.21884009345460065,7.030857476116121,0.04439562095412963,-2557.4
2024-03-29 22:00:00,0.19014989516722913,6.939253946041508,0.050730910207912316,-2455.9
2024-03-29 23:00:00,0.1965292084882222,6.842683282238422,0.05316867144080906,-2235.2
2024-03-30 00:00:00,0.1401694115595129,6.553933404025811,-0.05179670224269817,-1775.3
2024-03-30 01:00:00,0.17038896318138264,6.5337888379333435,-0.0563127716288756,-1777.8
2024-03-30 02:00:00,0.1554561902687288,6.525029657843462,-0.06616148864940907,-1774.8
2024-03-30 03:00:00,0.17003663461483676,6.5722825426940075,-0.048594155786134685,-1838.5
2024-03-30 04:00:00,0.18928041584748279,6.608000625296087,-0.06150999722376049,-1886.0
2024-03-30 05:00:00,0.20563233068349973,6.612041034833092,-0.05298159616925879,-1931.2
2024-03-30 06:00:00,0.216906547650507,6.61338421837956,-0.06904007808244295,-1940.1
2024-03-30 07:00:00,0.20380692385471288,6.556778356158042,-0.06717868807830119,-1889.9
2024-03-30 08:00:00,0.1704925216224238,6.440946540632921,-0.05706142422370686,-1797.9
2024-03-30 09:00:00,0.1707548550929845,6.3080984415095305,-0.07105312956526255,-1692.6
2024-03-30 10:00:00,0.13944930095171948,6.218600119691729,-0.0481409153989949,-1495.1
2024-03-30 11:00:00,0.0527363891543704,6.159095388491933,-0.043979634659940814,-1267.7
2024-03-30 12:00:00,0.06844692190297863,6.171700597410915,-0.06817753443320473,-1221.8
2024-03-30 13:00:00,-0.07263647981827681,6.238324625039508,-0.05530034127199368,-1184.1
2024-03-30 14:00:00,-0.04533426946856789,6.3473892096560105,-0.07257164971498486,-1251.8
2024-03-30 15:00:00,0.13977087602529892,6.473890696352274,-0.07347810025894841,-1631.4
2024-03-30 16:00:00,0.25748023250359253,6.597145701886651,-0.06744901634135392,-2244.3
2024-03-30 17:00:00,0.2796364135154583,6.814542897259958,-0.0705267021226792,-3158.6
2024-03-30 18:00:00,0.2752531235318738,7.038783541388542,-0.0686731970875476,-3730.5
2024-03-30 19:00:00,0.25062080538532516,7.170119543449628,-0.05604413329342428,-3833.4
2024-03-30 20:00:00,0.2582196655603024,7.19668657083435,-0.01727938331219203,-3720.2
2024-03-30 21:00:00,0.2529031332533842,7.188412736496954,-0.027726531665366316,-3673.4
2024-03-30 22:00:00,0.2201782555461964,7.141245122350491,-0.023487188203826115,-3639.2
2024-03-30 23:00:00,0.1960869986827003,7.142036574706803,-0.036351196960514365,-3574.9
2024-03-31 00:00:00,0.19261961781303327,7.1929342212158,-0.036478523363951076,-2907.6
2024-03-31 01:00:00,0.2140495965242053,7.133295954896068,-0.04254289893261287,-2747.6
2024-03-31 03:00:00,0.20935577440374775,6.953684210870537,-0.05764119959075309,-2564.4
2024-03-31 04:00:00,0.22201152577217886,6.760414691083428,-0.0535492542182574,-2517.5
2024-03-31 05:00:00,0.24117990313778126,6.579251212010101,-0.0605026441140426,-2540.4
2024-03-31 06:00:00,0.23027406526823313,6.270988431858299,-0.05872734444677974,-2298.7
2024-03-31 07:00:00,0.25201287303185715,5.948034989180646,-0.053584084635521556,-2301.2
2024-03-31 08:00:00,0.25767975279827837,5.823045895483019,-0.052711968422439526,-2268.9
2024-03-31 09:00:00,0.27728988324050796,5.902633333401366,-0.05078448031314142,-2190.5
2024-03-31 10:00:00,0.2233856896046431,6.0473721790462776,-0.04383516042684743,-1762.9
2024-03-31 11:00:00,0.16566724578845804,6.2422232654551655,-0.05527765916453031,-1508.9
2024-03-31 12:00:00,0.19341285342922188,6.495265555937008,-0.07503003226627758,-1499.2
2024-03-31 13:00:00,0.25793321960002213,6.664409020350408,-0.05129132999536612,-1497.1
2024-03-31 14:00:00,0.16191562774388846,6.818924065275521,-0.08704746590188428,-1532.6
2024-03-31 15:00:00,0.1440335580635539,6.9440872082295275,-0.0975421561687142,-1734.5
2024-03-31 16:00:00,0.1611007596497167,7.064759027791802,-0.08400657457519767,-2217.6
2024-03-31 17:00:00,0.22887131622763324,7.075808863978387,-0.09869943523471836,-3387.0
2024-03-31 18:00:00,0.23223331728460206,7.011213987350367,-0.10360275781699535,-3693.9
2024-03-31 19:00:00,0.253202146664238,6.93537044601511,-0.09386177016668107,-3619.0
2024-03-31 20:00:00,0.23629369141871148,6.785587645007929,-0.06513123745195237,-3392.2
2024-03-31 21:00:00,0.23319366295589106,6.57507584059962,-0.06644760644980785,-3132.5
2024-03-31 22:00:00,0.19298843389442943,6.416732282512326,-0.06996297622545278,-2841.5
2024-03-31 23:00:00,0.19396130640955,6.259581464064923,-0.08239027396999177,-2521.9
2024-04-01 00:00:00,0.2824805450761483,6.175867270105761,0.04185946744145763,-2351.7
2024-04-01 01:00:00,0.30755768938499983,6.302618975744905,0.04291700128347298,-2458.6
2024-04-01 02:00:00,0.29863718074720236,6.628041376179533,0.02585647093524379,-2598.4
2024-04-01 03:00:00,0.2699504828412005,6.961296045910167,0.02369541801917041,-2835.5
2024-04-01 04:00:00,0.22366045015455693,7.1770187659099,0.014989859702156494,-3118.7
2024-04-01 05:00:00,0.16268346803785771,7.299797366758161,-0.0173984082747749,-3275.4
2024-04-01 06:00:00,0.11609454951224407,7.358830898342354,-0.048607642682697794,-3214.9
2024-04-01 07:00:00,0.0577562808753882,7.352441100243583,-0.053664279381973046,-3304.2
2024-04-01 08:00:00,0.0396037265371616,7.324489979348532,-0.032237341872458636,-3268.0
2024-04-01 09:00:00,0.07464291297993508,7.311886164077165,-0.031657148390426215,-3235.3
2024-04-01 10:00:00,0.09860954045838799,7.311218384419629,-0.031440604929459326,-2856.9
2024-04-01 11:00:00,0.03822798370533054,7.305188215393037,-0.041898290486693135,-2567.1
2024-04-01 12:00:00,-0.0627619528489376,7.311886164077165,-0.012418310017943135,-1601.4
2024-04-01 13:00:00,-0.009963364231007965,7.31986492980897,-0.02927192778134291,-1569.1
2024-04-01 14:00:00,-0.11038901272011259,7.333676395657684,-0.00348457426571791,-1433.8
2024-04-01 15:00:00,-0.1925813065681199,7.325148957955575,0.01470672173636256,-1325.4
2024-04-01 16:00:00,-0.2459610978519695,7.29641326877392,0.014828076279546742,-1203.3
2024-04-01 17:00:00,-0.18570932957670205,7.244941546337007,0.019790098076531315,-1529.6
2024-04-01 18:00:00,0.0033845810571007107,7.239214973779806,0.028456213227672222,-2208.3
2024-04-01 19:00:00,0.033592575344885134,7.271703706887368,0.041381175606090004,-2301.9
2024-04-01 20:00:00,-0.007287458519328105,7.289610521451167,0.012163296698875392,-2224.1
2024-04-01 21:00:00,-0.011847299754363938,7.311886164077165,0.015577795258922222,-2219.2
2024-04-01 22:00:00,-0.2994124112962009,7.3310603052186325,0.02070559580376763,-2005.7
2024-04-01 23:00:00,-0.2803346217394571,7.374629015218945,0.027219556736789663,-1911.9
2024-04-02 00:00:00,-0.27312623709922335,7.113956109566034,0.023763836354437018,-1498.7
2024-04-02 01:00:00,-0.2995258966689134,7.200424892944957,0.051787056425500744,-1383.2
2024-04-02 02:00:00,-0.31899080635089394,7.257002707092073,0.04094115889738159,-1446.5
2024-04-02 03:00:00,-0.31312892957891947,7.264730177929867,0.046620257891706984,-1481.9
2024-04-02 04:00:00,-0.335286647003433,7.271703706887368,0.05017660364046517,-1463.8
2024-04-02 05:00:00,-0.2950013031173402,7.304515946460155,0.06551163038289332,-1821.3
2024-04-02 06:00:00,0.060918710687697164,7.316548177182976,0.07913284414882771,-2822.5
2024-04-02 07:00:00,0.07685563788814331,7.3098814858247865,0.0844433384748724,-3180.6
2024-04-02 08:00:00,0.09365974579963687,7.292337176173877,0.09354515441421452,-3386.6
2024-04-02 09:00:00,0.05064029016001648,7.266827347520591,0.09689617799397965,-3138.1
2024-04-02 10:00:00,0.02432356970925209,7.254177846456518,0.1110257739352214,-2826.0
2024-04-02 11:00:00,0.06674599849225515,7.275172319452771,0.1024893504148574,-2742.3
2024-04-02 12:00:00,0.1066522345087062,7.299797366758161,0.10200561878895353,-2795.9
2024-04-02 13:00:00,0.13515327409316846,7.323170717943469,0.09851828626673154,-2696.3
2024-04-02 14:00:00,0.08060635826898199,7.348587530927593,0.08762252125578307,-2587.8
2024-04-02 15:00:00,0.024044667935058328,7.380879035564116,0.11803106701299626,-2610.7
2024-04-02 16:00:00,-0.2587330836739836,7.416378479192928,0.12299964965003518,-2774.1
2024-04-02 17:00:00,0.0720940182646741,7.4673710669175595,0.10980509095140434,-3679.0
2024-04-02 18:00:00,0.09329964935914514,7.5310163320779155,0.10935311879254517,-3895.7
2024-04-02 19:00:00,0.03899813790378737,7.642524134232902,0.12112113903575406,-4035.8
2024-04-02 20:00:00,0.028546621549188522,7.76004068088038,0.10874360475486711,-4134.0
2024-04-02 21:00:00,0.03191795988855617,7.841492924460013,0.1099859731409456,-4340.7
2024-04-02 22:00:00,-0.08762900789123496,7.900266036767701,0.10717628539222268,-4267.2
2024-04-02 23:00:00,-0.3449614645180361,7.898411092811599,0.11714167545133769,-3684.3
2024-04-03 00:00:00,-0.015990643100973756,8.031385330625534,0.13695951638073378,-3589.3
2024-04-03 01:00:00,-0.04592615517491705,8.051340933292979,0.15633555769374663,-3431.3
2024-04-03 02:00:00,-0.06769550506067112,8.07402621612406,0.16294261335780913,-3337.3
2024-04-03 03:00:00,-0.12261001653861126,8.101980731853192,0.15482535372474526,-3479.1
2024-04-03 04:00:00,0.022136281632231913,8.129469764784231,0.15745878105503586,-3763.1
2024-04-03 05:00:00,0.06949614343505228,8.140898460607852,0.1695200465399207,-4084.2
2024-04-03 06:00:00,0.05975125924993918,8.141189793457691,0.1764714871407529,-4373.3
2024-04-03 07:00:00,0.02186935159179626,8.114922974204593,0.17914495420205778,-4826.8
2024-04-03 08:00:00,0.039588127004453355,7.996317231796746,0.1779463389669811,-4851.2
2024-04-03 09:00:00,0.11293173163313153,7.811163385025279,0.16680747539417595,-4755.3
2024-04-03 10:00:00,0.16489257896837284,7.699389406256737,0.18001906379604105,-4543.5
2024-04-03 11:00:00,0.18269541921251076,7.635786861395585,0.16238132956280005,-4443.8
2024-04-03 12:00:00,0.23729934185065282,7.563719668414366,0.1567098304491381,-4153.2
2024-04-03 13:00:00,0.2571091385244202,7.501634457883413,0.15935288186389585,-4085.7
2024-04-03 14:00:00,0.28372706623171773,7.406103381237015,0.15280302901822562,-3935.7
2024-04-03 15:00:00,0.3131897635085039,7.303843225277705,0.1700979731756629,-3868.8
2024-04-03 16:00:00,0.2731494170240172,7.187657164114956,0.1505631936984564,-4019.0
2024-04-03 17:00:00,0.25847139300554023,7.023758954738443,0.15480746053390604,-3960.6
2024-04-03 18:00:00,0.23821010335386372,6.8690144506657065,0.16950793474073578,-4122.7
2024-04-03 19:00:00,0.2374205132493783,6.842683282238422,0.17972138586681474,-4055.9
2024-04-03 20:00:00,0.21989717293685285,6.858565034791365,0.17925049117156355,-3910.2
2024-04-03 21:00:00,0.2492366195146536,6.7650389767805414,0.18333706081065948,-3730.5
2024-04-03 22:00:00,0.27113863517016945,6.5722825426940075,0.20078251329000985,-3631.7
2024-04-03 23:00:00,0.31046467336876304,6.282266746896006,0.1937898617621947,-3189.8
2024-04-04 00:00:00,0.3005753152960615,5.968707559985366,0.19694476183440113,-2439.9
2024-04-04 01:00:00,0.30413571360824676,5.683579767338681,0.20710253937064316,-2241.8
2024-04-04 02:00:00,0.2854314830530855,5.365976015021851,0.21913177673694406,-2170.9
2024-04-04 03:00:00,0.298680451137189,5.1647859739235145,0.21310182229284358,-2163.1
2024-04-04 04:00:00,0.26668713381235776,5.093750200806762,0.21449258149821926,-2288.3
2024-04-04 05:00:00,0.23810942187492845,5.14166355650266,0.21299982640145476,-2462.0
2024-04-04 06:00:00,0.22484750010281118,5.3230099791384085,0.22060550083471142,-2863.4
2024-04-04 07:00:00,0.26302034979326105,5.484796933490655,0.22703778809440678,-3168.0
2024-04-04 08:00:00,0.21741579982518022,5.564520407322694,0.21497842233595588,-3215.7
2024-04-04 09:00:00,0.24676577727563487,5.556828061699537,0.19309790813961136,-3229.4
2024-04-04 10:00:00,0.29731371317488353,5.583496308781699,0.1919114283378942,-3004.1
2024-04-04 11:00:00,0.2686049858845774,5.834810737062605,0.16649135768565948,-2796.1
2024-04-04 12:00:00,0.2891365228088656,6.238324625039508,0.17327449705764497,-2671.4
2024-04-04 13:00:00,0.3113180907885207,6.61472560020376,0.163308445689891,-2923.3
2024-04-04 14:00:00,0.33248127853903764,6.942156705699469,0.18193313012825563,-3283.1
2024-04-04 15:00:00,0.3490613440747632,7.186901020411631,0.18095001099703723,-3571.3
2024-04-04 16:00:00,0.3053505988441465,7.379008127628304,0.17409112275798488,-3783.4
2024-04-04 17:00:00,0.3164610107935708,7.500529485395295,0.1758416671358427,-4300.9
2024-04-04 18:00:00,0.2887724725813223,7.579678823090456,0.16938618856298238,-4756.0
2024-04-04 19:00:00,0.4025824701371761,7.63433723562832,0.19050728716242915,-4954.7
2024-04-04 20:00:00,0.2914204439275636,7.660114319173928,0.1895760940814073,-4868.6
2024-04-04 21:00:00,0.25359937154759216,7.653494909661253,0.17726709334241963,-4714.7
2024-04-04 22:00:00,0.27576565747601745,7.646353722445999,0.1803456947069506,-4614.6
2024-04-04 23:00:00,0.3257039734920495,7.6362696033793735,0.1809495384589921,-4446.7
2024-04-05 00:00:00,0.2537160629321207,7.690286020676768,0.18809452661437653,-3689.5
2024-04-05 01:00:00,0.302209870581283,7.685703061234547,0.19121456228974942,-3538.0
2024-04-05 02:00:00,0.2849722828755974,7.696667081526462,0.1942306114796013,-3604.1
2024-04-05 03:00:00,0.2779396018486988,7.7142311448490855,0.18087535635264818,-3706.6
2024-04-05 04:00:00,0.2539269505816142,7.7226775164680035,0.1746033411985488,-3850.5
2024-04-05 05:00:00,0.21831132791757213,7.726212650507529,0.1709041131930853,-4145.7
2024-04-05 06:00:00,0.19665566162669368,7.7142311448490855,0.17177521313842004,-4672.0
2024-04-05 07:00:00,0.14443873543803853,7.677400430514807,0.18208990049112028,-4910.9
2024-04-05 08:00:00,0.14323866595913337,7.628031126930335,0.184513010209991,-4881.3
2024-04-05 09:00:00,0.17182645213425474,7.60489448081162,0.17320233197369372,-4789.2
2024-04-05 10:00:00,0.15771640299355916,7.594381242551817,0.18910787559392972,-4353.5
2024-04-05 11:00:00,0.15059650663837587,7.57353126274595,0.17406162531326164,-3639.9
2024-04-05 12:00:00,0.18836792007744485,7.4977617006225685,0.1771285694585929,-3189.7
2024-04-05 13:00:00,0.1738957719255918,7.4073177104694174,0.15548432578933458,-2826.2
2024-04-05 14:00:00,0.20354123338579466,7.311886164077165,0.16859820589267827,-2628.6
2024-04-05 15:00:00,0.1161367795052799,7.203405521083095,0.1689429601909076,-2351.7
2024-04-05 16:00:00,0.01536882348262747,7.074116816197362,0.17221265896888127,-2134.6
2024-04-05 17:00:00,0.08075277198237707,6.913737350659685,0.1696510740407362,-2438.1
2024-04-05 18:00:00,0.13097980055547076,6.665683717782408,0.158083566700709,-3339.5
2024-04-05 19:00:00,0.1705829534904444,6.439350371100098,0.15431924477819514,-3442.5
2024-04-05 20:00:00,0.1979405898175095,6.248042874508429,0.14754391358968277,-3383.6
2024-04-05 21:00:00,0.2410938177482569,5.983936280687191,0.14967873899950135,-3206.9
2024-04-05 22:00:00,0.2563303731941682,5.69035945432406,0.14265726380296684,-2940.4
2024-04-05 23:00:00,0.2843010611159258,5.442417710521793,0.14323759635493172,-2508.9
2024-04-06 00:00:00,0.22186122282488974,5.568344503761097,0.1348602811689279,-2239.2
2024-04-06 01:00:00,0.275468045829558,5.407171771460119,0.1374486544555653,-2220.1
2024-04-06 02:00:00,0.2729781284117534,5.303304908059076,0.1397381725239315,-2208.7
2024-04-06 03:00:00,0.2817688745489555,5.198497031265826,0.1314556664617177,-2339.8
2024-04-06 04:00:00,0.2837882432199468,5.170483995038151,0.13236566641208558,-2705.0
2024-04-06 05:00:00,0.27243161122093706,5.2574953720277815,0.1329127477313019,-2886.3
2024-04-06 06:00:00,0.264349577962645,5.247024072160486,0.1387888464722078,-3132.9
2024-04-06 07:00:00,0.2196987318988599,5.225746673713202,0.14737270193204033,-3197.0
2024-04-06 08:00:00,0.1942021091211581,5.204006687076795,0.14271917096786346,-3127.7
2024-04-06 09:00:00,0.2196886531520894,5.209486152841421,0.13014093077318023,-2674.2
2024-04-06 10:00:00,0.19199105248487047,5.313205979041787,0.1368436952879799,-2004.9
2024-04-06 11:00:00,0.25571004737300207,5.521460917862246,0.11625567915655388,-1928.3
2024-04-06 12:00:00,0.27875676131508786,5.713732805509369,0.09545191907366135,-1941.9
2024-04-06 13:00:00,0.32170479981802647,5.991464547107982,0.10222811610231108,-1983.5
2024-04-06 14:00:00,0.3082725252044174,6.230481447578482,0.0919790911436742,-2072.4
2024-04-06 15:00:00,0.3323566081117688,6.386879319362645,0.10879419460053796,-2019.9
2024-04-06 16:00:00,0.248239391071313,6.459904454377535,0.08354882822862031,-2109.7
2024-04-06 17:00:00,0.22383924139827638,6.61472560020376,0.09136571706961139,-2638.5
2024-04-06 18:00:00,0.22672149295732424,6.889591308354466,0.0921849572093274,-3520.7
2024-04-06 19:00:00,0.19222151530525622,7.1808311990445555,0.09275289633151917,-3773.8
2024-04-06 20:00:00,0.19427002703884888,7.489970898834801,0.09859961950690188,-4171.2
2024-04-06 21:00:00,0.19359899424560023,7.720905251936779,0.07675377240221071,-4270.0
2024-04-06 22:00:00,0.1650074356373965,7.86172707782398,0.07214667803002595,-4400.0
2024-04-06 23:00:00,0.05150888004201892,7.936660155225426,0.06357329156375346,-4423.0
2024-04-07 00:00:00,-0.12069880210058503,8.0774471493312,0.05303547248051821,-3860.7
2024-04-07 01:00:00,-0.2592233152824015,8.056426767522984,0.05627015693821136,-3414.0
2024-04-07 02:00:00,-0.25478591133905315,8.11552088154677,0.058644054851863636,-3574.2
2024-04-07 03:00:00,-0.2623008649523344,8.213110697596676,0.04954812378334861,-3908.9
2024-04-07 04:00:00,-0.2872833173449125,8.298041661371565,0.05648194615307833,-4171.0
2024-04-07 05:00:00,-0.3078149717028227,8.337348564497175,0.05752723323267439,-4302.6
2024-04-07 06:00:00,-0.3307823102648344,8.329175442077402,0.06306076576455055,-4201.9
2024-04-07 07:00:00,-0.38015212227655315,8.274866820685254,0.08022796570009127,-3918.7
2024-04-07 08:00:00,-0.3825706403429594,8.174984532943087,0.09270010224995495,-3524.6
2024-04-07 09:00:00,-0.33516812938663776,8.035926369891792,0.0988880320213541,-3012.3
2024-04-07 10:00:00,-0.289546710861444,7.876638460975463,0.0965651820204263,-2514.2
2024-04-07 11:00:00,-0.3079900657907517,7.566828479208331,0.07230423646444173,-1807.6
2024-04-07 12:00:00,-0.2790649415806019,7.436617265234227,0.057302583557328646,-1478.7
2024-04-07 13:00:00,-0.19930256271265723,7.400009517162692,0.06029664846072347,-1481.6
2024-04-07 14:00:00,-0.2990239294133583,7.492760300922379,0.04251478769286088,-1669.5
2024-04-07 15:00:00,-0.22824040941689638,7.6487397889562425,0.05826114044948216,-1729.9
2024-04-07 16:00:00,-0.2641827887423034,8.14902386805177,0.048446778791515044,-3136.8
2024-04-07 17:00:00,-0.25731748500023066,8.240385115516334,0.049060488894928866,-3632.7
2024-04-07 18:00:00,-0.06805978541570745,8.319229938632326,0.04127210470506881,-4637.1
