timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-08-23 23:00:00,-0.17968834690535473,6.386879319362645,0.10075396480614529,-0.023768511385625857,4.2733299612100675,3.5959414584546674,-347.3,-483.0,362.2
2024-08-24 00:00:00,-0.24191534713301177,6.255750041753367,0.10075396480614529,-0.020590207521562043,4.273315517083686,3.603457722059941,0.0,-483.0,401.2
2024-08-24 01:00:00,-0.25778889871422805,6.434546518787453,0.10075396480614529,-0.022035961759307554,4.273301072748669,3.603457722059941,0.0,-500.0,413.5
2024-08-24 02:00:00,-0.26712727762047805,6.559615237493242,0.10075396480614529,-0.038454888983124214,4.27328662820501,3.603457722059941,0.0,-488.0,338.3
2024-08-24 03:00:00,-0.2606499216634468,6.593044534142437,0.10075396480614529,-0.04929246512780949,4.273272183452703,3.603457722059941,0.0,-500.0,268.0
2024-08-24 04:00:00,-0.2521118682680088,6.642486801367256,0.10075396480614529,-0.048845208614655355,4.273257738491743,3.603457722059941,0.0,-488.0,244.7
2024-08-24 05:00:00,-0.22688909219626918,6.582025138892826,0.10075396480614529,-0.0372172206424759,4.273243293322123,3.603457722059941,0.0,-483.0,304.5
2024-08-24 06:00:00,-0.21005500137763278,6.476972362889683,0.10075396480614529,-0.04590404163973538,4.2732288479438365,3.603457722059941,0.0,-483.0,222.9
2024-08-24 07:00:00,-0.20143178896545866,6.665683717782408,0.10075396480614529,-0.04045167086845858,4.273214402356878,3.603457722059941,0.0,-483.0,122.6
2024-08-24 08:00:00,-0.2286199952201322,6.641182169740591,0.10075396480614529,-0.03156203043090855,4.273199956561242,3.603457722059941,0.0,-483.0,167.6
2024-08-24 09:00:00,-0.20344401085551667,6.505784060128229,0.10075396480614529,-0.032006933279620675,4.273185510556921,3.603457722059941,37.9,-483.0,250.8
2024-08-24 10:00:00,-0.17042742722726167,6.536691597591305,0.10075396480614529,-0.020010736958761655,4.27317106434391,3.603457722059941,152.5,-483.0,126.0
2024-08-24 11:00:00,-0.17461070518800614,6.5998704992128365,0.10075396480614529,0.007613371474263886,4.273156617922204,3.603457722059941,0.0,-483.0,341.8
2024-08-24 12:00:00,-0.2496441861221248,6.878326468291325,0.10075396480614529,0.0005293613271986075,4.273142171291795,3.603457722059941,0.0,-483.0,220.3
2024-08-24 13:00:00,-0.19809651590172805,6.966024187106113,0.10075396480614529,-0.024291907816562208,4.273127724452679,3.603457722059941,0.0,-483.0,26.3
2024-08-24 14:00:00,-0.19620540855860202,7.004881989712859,0.10075396480614529,-0.028543997710463564,4.273113277404848,3.603457722059941,-19.5,-483.0,0.0
2024-08-24 15:00:00,-0.2347321075258213,7.035268599281097,0.10075396480614529,-0.026883836498837077,4.273098830148296,3.603457722059941,-55.8,-483.0,0.0
2024-08-24 16:00:00,-0.20189555045504282,7.183111701743281,0.10075396480614529,-0.031220246689798614,4.2730843826830185,3.603457722059941,-144.8,-483.0,-90.2
2024-08-24 17:00:00,-0.2087238344479294,7.348587530927593,0.10075396480614529,-0.02851948326318876,4.273069935009009,3.603457722059941,0.0,-483.0,-570.1
2024-08-24 18:00:00,-0.2091156239734655,7.477604243197589,0.10075396480614529,-0.0356598256718641,4.273055487126261,3.603457722059941,538.6,-483.0,-1500.1
2024-08-24 19:00:00,-0.2229095692859655,7.357556200910353,0.10075396480614529,-0.031133084680462275,4.273041039034769,3.603457722059941,420.0,-483.0,-1209.6
2024-08-24 20:00:00,-0.17650518809923277,7.22402480828583,0.10075396480614529,-0.034510184233901064,4.273026590734526,3.603457722059941,0.0,-483.0,-594.4
2024-08-24 21:00:00,-0.16092261496545124,6.940222469119639,0.10075396480614529,-0.03299435631224945,4.273012142225527,3.603457722059941,-65.2,-483.0,-82.4
2024-08-24 22:00:00,-0.15959278799409216,6.705639094860003,0.10075396480614529,-0.03786756761525645,4.272997693507766,3.603457722059941,0.0,-483.0,79.2
2024-08-24 23:00:00,-0.15147951028226903,6.400257445308821,0.10075396480614529,-0.03301329020945598,4.272983244581235,3.603457722059941,0.0,-483.0,271.6
2024-08-25 00:00:00,-0.13939419506991424,6.39024066706535,0.10075396480614529,-0.025199756575815968,4.272968795445931,3.6041661816561077,0.0,-476.0,515.5
2024-08-25 01:00:00,-0.1272786650503681,6.413458957167357,0.10075396480614529,-0.025919199808902782,4.272954346101846,3.604874139692589,0.0,-495.0,447.3
2024-08-25 02:00:00,-0.12705379813442086,6.434546518787453,0.10075396480614529,-0.036551549412846995,4.272939896548975,3.605581596879049,0.0,-492.0,414.1
2024-08-25 03:00:00,-0.12404078602775659,6.450470422144176,0.10075396480614529,-0.04005927771517115,4.27292544678731,3.606288553923646,11.4,-492.0,427.6
2024-08-25 04:00:00,-0.12844103932365503,6.495265555937008,0.10075396480614529,-0.03542169464900269,4.272910996816847,3.6069950115330385,139.7,-487.0,342.3
2024-08-25 05:00:00,-0.1327268517015847,6.618738983517219,0.10075396480614529,-0.02862834167862438,4.27289654663758,3.607700970412388,170.2,-473.0,256.0
2024-08-25 06:00:00,-0.13579587845819585,6.645090969505644,0.10075396480614529,-0.025351785292200724,4.272882096249502,3.6084064312653643,183.5,-478.0,208.1
2024-08-25 07:00:00,-0.1504728528972965,6.78897174299217,0.10075396480614529,-0.02885714278816831,4.272867645652608,3.609111394794147,270.1,-468.0,15.6
2024-08-25 08:00:00,-0.17545911998714026,6.729824070489475,0.10075396480614529,-0.02091979926747989,4.272853194846889,3.609815861699434,298.7,-478.0,31.4
2024-08-25 09:00:00,-0.16364659005446214,6.665683717782408,0.10075396480614529,-0.02300413593372852,4.272838743832343,3.610519832680442,248.1,-478.0,212.6
2024-08-25 10:00:00,-0.21636688334737997,6.687108607866515,0.10075396480614529,-0.019127522093076443,4.272824292608962,3.6112233084349126,158.1,-483.0,470.6
2024-08-25 11:00:00,-0.24844526686798218,6.734591659972948,0.10075396480614529,-0.00021294050925302344,4.2728098411767395,3.6119262896591158,0.0,-478.0,681.0
2024-08-25 12:00:00,-0.3060091410292962,6.747586526829315,0.10075396480614529,-0.016184167074926314,4.272795389535671,3.612628777047854,0.0,-478.0,770.7
2024-08-25 13:00:00,-0.35982857686443026,6.805722553416985,0.10075396480614529,-0.006342873795053272,4.272780937685749,3.6133307712944664,-322.7,-473.0,1176.5
2024-08-25 14:00:00,-0.35818600739858963,6.807934943699926,0.10075396480614529,-0.01045423484449337,4.272766485626968,3.6140322730908343,-51.2,-478.0,806.8
2024-08-25 15:00:00,-0.2557497102718713,6.732210706467206,0.10075396480614529,-0.0018087324036581975,4.272752033359321,3.6147332831273817,0.0,-478.0,591.1
2024-08-25 16:00:00,-0.21450384804760692,6.710523109452428,0.10075396480614529,-0.020870302101941185,4.272737580882804,3.6154338020930834,0.0,-483.0,350.1
2024-08-25 17:00:00,-0.24126618323980864,6.658011045870748,0.10075396480614529,-0.014789748380296786,4.27272312819741,3.6161338306754662,0.0,-478.0,341.5
2024-08-25 18:00:00,-0.272272415416583,6.905753276311464,0.10075396480614529,-0.033487633871801314,4.272708675303133,3.6168333695606156,190.1,-478.0,47.9
2024-08-25 19:00:00,-0.256024528454593,6.959398512133975,0.10075396480614529,-0.013450761929465926,4.272694222199966,3.617532419433176,522.6,-478.0,-405.7
2024-08-25 20:00:00,-0.19791830792357867,6.990256500493881,0.10075396480614529,-0.020258716801831333,4.272679768887905,3.618230980976359,694.0,-478.0,-604.6
2024-08-25 21:00:00,-0.18774785479220935,7.044032897274685,0.10075396480614529,-0.0343838189688519,4.272665315366941,3.6189290548719444,626.2,-478.0,-609.8
2024-08-25 22:00:00,-0.17081134723930802,7.110696122978827,0.10075396480614529,-0.04632707710741446,4.2726508616370715,3.6196266418002856,414.4,-483.0,-567.4
2024-08-25 23:00:00,-0.16203336552563297,6.930494765951626,0.10075396480614529,-0.041646137093604096,4.272636407698288,3.6203237424403127,511.6,-483.0,-517.4
2024-08-26 00:00:00,-0.1731163184411848,6.6895992691789665,0.12783492340881608,-0.03849895451448582,4.272621953550585,3.6210203574695377,571.8,-478.0,-404.7
2024-08-26 01:00:00,-0.16305827379691884,6.74993119378857,0.12783492340881608,-0.03485618531873236,4.272607499193956,3.6217164875640564,524.1,-488.0,-328.5
2024-08-26 02:00:00,-0.16806777026258857,6.818924065275521,0.12783492340881608,-0.0536397076402757,4.272593044628397,3.6224121333985555,362.9,-488.0,-223.4
2024-08-26 03:00:00,-0.16031792243382537,6.767343125265392,0.12783492340881608,-0.055249261916460846,4.272578589853899,3.623107295646313,127.5,-488.0,23.4
2024-08-26 04:00:00,-0.16485056329926806,6.80903930604298,0.12783492340881608,-0.04786586285002414,4.272564134870459,3.6238019749792048,0.0,-488.0,48.3
2024-08-26 05:00:00,-0.1986629099911319,6.802394763324311,0.12783492340881608,-0.05257856000858929,4.272549679678068,3.6244961720677065,-39.2,-441.4,0.0
2024-08-26 06:00:00,-0.21903002216682488,6.710523109452428,0.12783492340881608,-0.06592189743645793,4.272535224276722,3.625189887580899,-307.9,-143.0,0.0
