timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-01-07 20:00:00,0.43995814432924973,6.682108597449809,-0.11968243621071739,0.18566677299434353,4.301777614052626,3.5044843203730727,-470.4,0.0,600.0,2740.1
2024-01-07 21:00:00,0.4066906915280315,6.669498089857879,-0.11968243621071739,0.1767539036787067,4.30173508354138,3.502857180555942,-429.4,0.0,600.0,2417.0
2024-01-07 22:00:00,0.4450296185386797,6.641182169740591,-0.11968243621071739,0.19526536962976948,4.301692551221212,3.501227388839229,-452.4,0.0,0.0,3056.1
2024-01-07 23:00:00,0.44126580502479484,6.5998704992128365,-0.11968243621071739,0.1856159013026044,4.301650017091969,3.4995949365647316,-648.5,0.0,0.0,2992.3
2024-01-08 00:00:00,0.45288963405508564,6.473890696352274,-0.16098624235195302,0.17403864832036042,4.301607481153497,3.4979598150317748,-844.3,0.0,600.0,3150.2
2024-01-08 01:00:00,0.45641378635603935,6.408528791059498,-0.16098624235195302,0.170326734782293,4.301564943405642,3.496322015496934,-808.2,0.0,600.0,3270.0
2024-01-08 02:00:00,0.43819566152681055,6.326149473155099,-0.16098624235195302,0.17553761124713674,4.301522403848251,3.494681529173755,-862.9,0.0,600.0,3260.3
2024-01-08 03:00:00,0.4393694517929809,6.2422232654551655,-0.16098624235195302,0.18055526250575582,4.301479862481168,3.493038347232469,-521.4,0.0,600.0,3029.2
2024-01-08 04:00:00,0.4079188508285183,6.148468295917647,-0.16098624235195302,0.18145588293392478,4.301437319304241,3.4913924607997098,8.3,0.0,507.1,2749.0
2024-01-08 05:00:00,0.358440484093947,6.018593214496234,-0.16098624235195302,0.17778681543799202,4.301394774317314,3.489743860958225,394.0,0.0,600.0,2453.7
2024-01-08 06:00:00,0.25165311315714867,5.831882477283517,-0.16098624235195302,0.1669899477780028,4.301352227520234,3.488092538746586,-560.3,0.0,600.0,3795.2
2024-01-08 07:00:00,0.20123810107965578,5.634789603169249,-0.16098624235195302,0.16745824980020352,4.301309678912848,3.486438485158897,283.7,0.0,137.3,3772.4
2024-01-08 08:00:00,0.1475244328216636,5.5134287461649825,-0.16098624235195302,0.15720700879275995,4.301267128495001,3.4847816911444984,54.0,0.0,600.0,3640.8
2024-01-08 09:00:00,0.18751507748099527,5.424950017481403,-0.16098624235195302,0.16032149423589814,4.301224576266538,3.4831221476076717,18.9,337.4,600.0,3327.7
2024-01-08 10:00:00,0.18678079393032299,5.3612921657094255,-0.16098624235195302,0.16118861062360956,4.301182022227306,3.4814598454073375,28.7,488.0,600.0,3167.4
2024-01-08 11:00:00,0.15819543431182392,5.375278407684165,-0.16098624235195302,0.1509890439490018,4.301139466377151,3.4797947753567566,-7.4,440.3,600.0,3151.9
2024-01-08 12:00:00,0.15338558650637957,5.41610040220442,-0.16098624235195302,0.12687325508683855,4.301096908715919,3.4781269282232214,-36.2,419.4,600.0,3109.1
2024-01-08 13:00:00,0.13391808805983718,5.476463551931511,-0.16098624235195302,0.147981935591055,4.301054349243454,3.4764562947277535,-94.4,314.5,600.0,3234.2
2024-01-08 14:00:00,0.1536626670750545,5.6937321388027,-0.16098624235195302,0.13853050152809132,4.301011787959605,3.474782865544788,-152.4,29.1,600.0,3543.8
2024-01-08 15:00:00,0.1763561105825211,5.986452005284438,-0.16098624235195302,0.11702009194633867,4.300969224864215,3.4731066313018677,-138.8,173.1,600.0,3393.9
2024-01-08 16:00:00,0.2116241725035044,6.206575926724928,-0.16098624235195302,0.1217710661777307,4.30092665995713,3.4714275825793233,-231.6,488.0,296.5,3431.5
2024-01-08 17:00:00,0.1659503236898221,6.322565239927284,-0.16098624235195302,0.11717803152911976,4.300884093238198,3.4697457099099567,-436.1,192.4,58.9,4022.8
2024-01-08 18:00:00,0.19831002355480987,6.3561076606958915,-0.16098624235195302,0.11821319204709191,4.300841524707263,3.468061003778723,-597.0,0.0,131.3,4090.1
2024-01-08 19:00:00,0.20218173440625176,6.361302477572996,-0.16098624235195302,0.1263416638620125,4.30079895436417,3.466373454622406,-423.3,0.0,-468.7,4676.0
2024-01-08 20:00:00,0.25385450605365634,6.354370040797351,-0.16098624235195302,0.1447796373936061,4.3007563822087675,3.4646830528292907,-707.0,0.0,-579.5,4676.0
2024-01-08 21:00:00,0.27700121333406535,6.342121418721152,-0.16098624235195302,0.13079725103113482,4.300713808240898,3.462989788738838,-859.6,0.0,-510.9,4676.0
2024-01-08 22:00:00,0.35991070487208976,6.329720905522696,-0.16098624235195302,0.13306952343906708,4.3006712324604095,3.4612936526413516,-1154.7,0.0,-600.0,4736.0
2024-01-08 23:00:00,0.3984000243790362,6.317164686747284,-0.16098624235195302,0.14009023941046195,4.300628654867146,3.4595946347776443,-841.3,0.0,-600.0,4736.0
2024-01-09 00:00:00,0.3871018098210186,6.376726947898627,-0.16098624235195302,0.159145613237623,4.300586075460954,3.457892725338701,-1261.0,0.0,-202.0,4736.0
2024-01-09 01:00:00,0.4151189357906535,6.418364935936212,-0.16098624235195302,0.14556437121811783,4.299704247170383,3.457892725338701,-1300.0,0.0,-319.9,4800.0
2024-01-09 02:00:00,0.41012057446280625,6.46302945692067,-0.16098624235195302,0.15210129044536913,4.294737946509789,3.457892725338701,-1069.5,0.0,-600.0,4800.0
2024-01-09 03:00:00,0.41618621394297595,6.51025834052315,-0.16098624235195302,0.148722493363886,4.289404089940608,3.457892725338701,-1300.0,0.0,-406.3,4800.0
2024-01-09 04:00:00,0.4155926307959916,6.539585955617669,-0.16098624235195302,0.1403623200047157,4.289678314230372,3.457892725338701,-1300.0,0.0,-418.5,4800.0
2024-01-09 05:00:00,0.3701247053977115,6.539585955617669,-0.16098624235195302,0.1286601794474862,4.287825839275055,3.457892725338701,-939.7,0.0,-600.0,4715.0
2024-01-09 06:00:00,0.3355386861114953,6.520621127558696,-0.16098624235195302,0.11557390516414934,4.285419364010805,3.457892725338701,-1068.7,0.0,-289.6,4655.0
2024-01-09 07:00:00,0.2068999031950236,6.48768401848461,-0.16098624235195302,0.10448855209390828,4.287001414264772,3.457892725338701,-1248.0,0.0,0.0,4655.0
2024-01-09 08:00:00,0.17783090093311316,6.456769655572163,-0.16098624235195302,0.09864225944631322,4.290363546139653,3.457892725338701,-651.0,0.0,-392.6,4655.0
2024-01-09 09:00:00,0.16326890560920937,6.42648845745769,-0.16098624235195302,0.09645543301709125,4.2915957815703605,3.457892725338701,-1261.0,0.0,0.0,4676.0
2024-01-09 10:00:00,0.15718603881965443,6.373319789577012,-0.16098624235195302,0.07468780235416439,4.288992612456337,3.457892725338701,-1261.0,0.0,0.0,4676.0
2024-01-09 11:00:00,0.14466915231054234,6.311734809152915,-0.16098624235195302,0.08749391470977486,4.27371733116703,3.457892725338701,-1261.0,0.0,0.0,4676.0
2024-01-09 12:00:00,0.14399703221160998,6.270988431858299,-0.16098624235195302,0.061298086026065235,4.273578022416822,3.457892725338701,-1261.0,0.0,-53.6,4676.0
2024-01-09 13:00:00,0.1412910197178432,6.263398262591624,-0.16098624235195302,0.07536390414779959,4.273647679217792,3.457892725338701,-1261.0,0.0,-190.8,4676.0
2024-01-09 14:00:00,0.17187218079348554,6.322565239927284,-0.16098624235195302,0.04458606756750605,4.267134728173043,3.457892725338701,-533.3,0.0,-600.0,4676.0
2024-01-09 15:00:00,0.2153461072074503,6.416732282512326,-0.16098624235195302,0.05877779806657557,4.255867996378772,3.457892725338701,-510.0,0.0,-600.0,4676.0
2024-01-09 16:00:00,0.16576027109307478,6.4967749901858625,-0.16098624235195302,0.04726438961201218,4.258912224965325,3.457892725338701,-606.0,11.9,-600.0,4676.0
2024-01-09 17:00:00,0.15743840913245855,6.508769136971682,-0.16098624235195302,0.043297569826489024,4.252672220601405,3.457892725338701,-891.0,0.0,-600.0,4676.0
2024-01-09 18:00:00,0.2124909339510097,6.511745329644728,-0.16098624235195302,0.06375044228752103,4.253951756730938,3.457892725338701,-1261.0,0.0,-474.2,4676.0
2024-01-09 19:00:00,0.25971017273960406,6.508769136971682,-0.16098624235195302,0.05296794083288958,4.255797089982276,3.457892725338701,-1261.0,0.0,-600.0,4676.0
2024-01-09 20:00:00,0.28856233026220046,6.4967749901858625,-0.16098624235195302,0.06632408431035053,4.262862958872364,3.457892725338701,-1261.0,-26.4,-600.0,4676.0
2024-01-09 21:00:00,0.3332123953100581,6.476972362889683,-0.16098624235195302,0.05247315584021095,4.262651707630477,3.457892725338701,-1261.0,-146.1,-600.0,4676.0
2024-01-09 22:00:00,0.41206065463739705,6.450470422144176,-0.16098624235195302,0.060073526324131876,4.261058845569595,3.457892725338701,-1261.0,-272.3,-600.0,4736.0
2024-01-09 23:00:00,0.42083205312658123,6.418364935936212,-0.16098624235195302,0.0563153956565543,4.25991549627891,3.457892725338701,-1261.0,-531.6,-600.0,4736.0
2024-01-10 00:00:00,0.38940779254592606,6.403574197934815,-0.16098624235195302,0.06664980518180563,4.25877083824413,3.4388142452334622,-1261.0,-246.4,-600.0,4736.0
2024-01-10 01:00:00,0.3900498985969909,6.376726947898627,-0.16098624235195302,0.05575591277412961,4.261171698057407,3.4388142452334622,-1300.0,-394.2,-600.0,4800.0
2024-01-10 02:00:00,0.41376824682982605,6.349138991379798,-0.16098624235195302,0.062436740549980385,4.261242224395497,3.4388142452334622,-1300.0,-490.9,-600.0,4800.0
2024-01-10 03:00:00,0.4162350941752573,6.311734809152915,-0.16098624235195302,0.06270004286634823,4.261453773570891,3.4388142452334622,-1300.0,-423.8,-600.0,4800.0
2024-01-10 04:00:00,0.4055242972843205,6.26530121273771,-0.16098624235195302,0.05746158260404144,4.260889542954876,3.4388142452334622,-1300.0,-254.2,-600.0,4800.0
2024-01-10 05:00:00,0.3761184126988235,6.198478716492308,-0.16098624235195302,0.05444714274466378,4.259901372683324,3.4388142452334622,-1112.8,0.0,-600.0,4715.0
2024-01-10 06:00:00,0.3472915390679052,6.102558594613569,-0.16098624235195302,0.05776604602136004,4.256364200428054,3.4388142452334622,-700.9,0.0,-600.0,4655.0
2024-01-10 07:00:00,0.27797782820645445,5.996452088619021,-0.16098624235195302,0.05899119846209189,4.256930989441853,3.4388142452334622,-531.0,82.4,-600.0,4655.0
2024-01-10 08:00:00,0.22422914434219177,5.8998973535824915,-0.16098624235195302,0.05633884831423863,4.261806256109032,3.4388142452334622,-760.2,0.0,-337.8,4655.0
2024-01-10 09:00:00,0.21472206996384724,5.814130531825066,-0.16098624235195302,0.058837112209396025,4.2695995428093365,3.4388142452334622,-1261.0,0.0,0.0,4676.0
2024-01-10 10:00:00,0.21423068460188688,5.7430031878094825,-0.16098624235195302,0.05557794932724924,4.276360516768889,3.4388142452334622,-928.7,446.1,-451.7,4676.0
2024-01-10 11:00:00,0.1654786592248474,5.75890177387728,-0.16098624235195302,0.04241904449012601,4.27781823285573,3.4388142452334622,-1261.0,0.0,0.0,4676.0
2024-01-10 12:00:00,0.1532839321775441,5.902633333401366,-0.16098624235195302,0.024063058798155623,4.282247734997292,3.4388142452334622,-1259.6,0.0,0.0,4676.0
2024-01-10 13:00:00,0.1891843569096583,6.068425588244111,-0.16098624235195302,0.03723833311088498,4.283214078704288,3.4388142452334622,-908.5,331.6,-600.0,4676.0
2024-01-10 14:00:00,0.2007199412118359,6.2878585601617845,-0.16098624235195302,0.020534748020020643,4.276291048685972,3.4388142452334622,-723.3,63.2,-600.0,4676.0
2024-01-10 15:00:00,0.2274979945061606,6.529418838262226,-0.16098624235195302,0.02626713041050799,4.27371733116703,3.4388142452334622,-733.8,0.0,-600.0,4676.0
2024-01-10 16:00:00,0.21399071995557328,6.720220155135295,-0.16098624235195302,0.027941530766250722,4.271835023600021,3.4388142452334622,-980.4,0.0,-600.0,4676.0
2024-01-10 17:00:00,0.22333778916729496,6.815639990074331,-0.16098624235195302,0.015696736034852776,4.285694683038465,3.4388142452334622,-1261.0,0.0,-600.0,4676.0
2024-01-10 18:00:00,0.2574069160901029,6.875232087276577,-0.16098624235195302,0.013229969304374478,4.285832314132299,3.4388142452334622,-1261.0,-129.4,-600.0,4676.0
2024-01-10 19:00:00,0.2950102618267483,6.911747300251674,-0.16098624235195302,0.023055168850310892,4.286657703143708,3.4388142452334622,-1261.0,-291.0,-600.0,4676.0
2024-01-10 20:00:00,0.33351842948320787,6.9440872082295275,-0.16098624235195302,0.027660605725037257,4.278927449169561,3.4388142452334622,-1261.0,-346.9,-600.0,4676.0
2024-01-10 21:00:00,0.35873644682792705,6.974478911025045,-0.16098624235195302,0.0179633761496909,4.278511637221451,3.4388142452334622,-1261.0,-400.6,-600.0,4676.0
2024-01-10 22:00:00,0.27349942625168033,7.001245622069476,-0.16098624235195302,0.018998798993786536,4.279093725548999,3.4388142452334622,-1261.0,-615.0,-600.0,4736.0
2024-01-10 23:00:00,-0.09803165901029676,7.018401799069201,-0.16098624235195302,0.014734292828467943,4.278830441845432,3.4388142452334622,-1261.0,-615.0,-600.0,4736.0
2024-01-11 00:00:00,0.3735468950480012,7.024649030453636,-0.16098624235195302,0.006305154190716422,4.278567088805301,3.4372078191851885,-1261.0,-615.0,-600.0,4736.0
2024-01-11 01:00:00,-0.15105079726437243,7.0326242610280065,-0.16098624235195302,0.0011188146900646956,4.2796893223060595,3.4372078191851885,-1300.0,-615.0,-600.0,4773.7
2024-01-11 02:00:00,-0.1143527503464572,7.026426808699636,-0.16098624235195302,0.0012581299271818835,4.283214078704288,3.4372078191851885,-1300.0,-615.0,-600.0,4754.6
2024-01-11 03:00:00,-0.06872464012054635,7.016609683894219,-0.16098624235195302,0.0015690023270602538,4.284041630714883,3.4372078191851885,-1300.0,-615.0,-600.0,4736.4
2024-01-11 04:00:00,-0.0630365551509211,7.00850518208228,-0.16098624235195302,-0.0027422118977113996,4.283352051606628,3.4372078191851885,-1300.0,-615.0,-600.0,4766.1
2024-01-11 05:00:00,-0.03525295817319929,7.016609683894219,-0.16098624235195302,-0.005858314264328257,4.284455150045912,3.4372078191851885,-1248.0,-615.0,-600.0,4695.7
2024-01-11 06:00:00,0.29667046919063633,7.009408932708637,-0.16098624235195302,0.0031278230856059963,4.28466184560476,3.4372078191851885,-1248.0,-257.1,-600.0,4655.0
2024-01-11 07:00:00,0.19426950722811398,6.99117688712121,-0.16098624235195302,0.009395066685437214,4.283972694198494,3.4372078191851885,-1248.0,-213.9,-600.0,4655.0
2024-01-11 08:00:00,0.22359499461681942,6.952728644624869,-0.16098624235195302,0.009391642646097154,4.281003919363871,3.4372078191851885,-1248.0,-253.7,-600.0,4655.0
2024-01-11 09:00:00,0.20414891782677103,6.913737350659685,-0.16098624235195302,0.0056560455524046205,4.277679494266756,3.4372078191851885,-1261.0,-184.4,-600.0,4676.0
2024-01-11 10:00:00,0.18145586567444205,6.831953565565855,-0.16098624235195302,0.017163761720317083,4.273159979686768,3.4372078191851885,-1261.0,-129.8,-600.0,4676.0
2024-01-11 11:00:00,0.16351126697417318,6.715383386334681,-0.16098624235195302,-0.00889751869872768,4.279481596282089,3.4372078191851885,-1261.0,-135.2,-600.0,4676.0
2024-01-11 12:00:00,0.1517826248193419,6.610696044717759,-0.16098624235195302,-0.02423517629596894,4.282869063140663,3.4372078191851885,-1261.0,-104.5,-600.0,4676.0
2024-01-11 13:00:00,0.17744963603215513,6.535241271013659,-0.16098624235195302,-0.0005688188278583084,4.291116759314039,3.4372078191851885,-1261.0,0.0,-600.0,4676.0
2024-01-11 14:00:00,0.1870649561347335,6.478509642208569,-0.16098624235195302,-0.03068724455041405,4.294192191785698,3.4372078191851885,-1261.0,0.0,-273.0,4676.0
2024-01-11 15:00:00,0.22571318204804225,6.423246963533519,-0.16098624235195302,-0.013479414550765512,4.292826500465449,3.4372078191851885,-778.3,0.0,-600.0,4676.0
2024-01-11 16:00:00,0.2614808290999129,6.331501849893691,-0.16098624235195302,-0.022118878803674136,4.279204561110702,3.4372078191851885,-678.6,0.0,-600.0,4676.0
2024-01-11 17:00:00,0.31158845565947324,6.171700597410915,-0.16098624235195302,-0.017132429124080417,4.27989700518889,3.4372078191851885,-1134.4,0.0,0.0,4676.0
2024-01-11 18:00:00,0.2906278080922444,6.0063531596017325,-0.16098624235195302,-0.006790206406169119,4.265394498977991,3.4372078191851885,-1261.0,0.0,600.0,4227.2
2024-01-11 19:00:00,0.3466296449788846,5.808142489980444,-0.16098624235195302,-0.009001583900676735,4.267639389289802,3.4372078191851885,-1261.0,0.0,198.5,4620.9
2024-01-11 20:00:00,0.3687472502443345,5.583496308781699,-0.16098624235195302,0.0011945542563758238,4.266657869818986,3.4372078191851885,-720.8,0.0,-401.5,4676.0
2024-01-11 21:00:00,0.3489929414859647,5.3981627015177525,-0.16098624235195302,-0.008928326262152453,4.266096568708308,3.4372078191851885,-1250.0,0.0,65.6,4676.0
2024-01-11 22:00:00,0.387593109176942,5.318119993844216,-0.16098624235195302,-0.007925607310980354,4.266475481513779,3.4372078191851885,-1250.0,0.0,-91.3,4736.0
2024-01-11 23:00:00,0.43367881328135827,5.375278407684165,-0.16098624235195302,-0.0029783251072164063,4.266215871558735,3.4372078191851885,-1250.0,0.0,-207.8,4736.0
2024-01-12 00:00:00,0.4320184547531367,5.814130531825066,-0.16098624235195302,0.0016556674800387583,4.265956194188861,3.4294608469350147,-1261.0,0.0,-546.0,4936.0
2024-01-12 01:00:00,0.44677038364353283,6.12029741895095,-0.16098624235195302,0.006571937356735447,4.266587724407519,3.4294608469350147,-1300.0,-114.9,-600.0,5000.0
2024-01-12 02:00:00,0.43618187592373303,6.366470447731438,-0.16098624235195302,0.012992449371278525,4.270019076294262,3.4294608469350147,-1300.0,-251.0,-600.0,5000.0
2024-01-12 03:00:00,0.4474963762088384,6.561030665896573,-0.16098624235195302,0.022443568118131196,4.268899928967626,3.4294608469350147,-1300.0,-364.5,-600.0,5000.0
2024-01-12 04:00:00,0.4310139055748117,6.692083742506628,-0.16098624235195302,0.021044289726688703,4.270997303824127,3.4294608469350147,-1300.0,-453.5,-600.0,5000.0
2024-01-12 05:00:00,0.3775083005013258,6.76849321164863,-0.16098624235195302,0.025818361932017808,4.271695452362635,3.4294608469350147,-1248.0,-382.9,-600.0,4915.0
2024-01-12 06:00:00,0.2692587416166212,6.816735880594968,-0.16098624235195302,0.0349188451067608,4.273995890460177,3.4294608469350147,-1248.0,-92.9,-600.0,4855.0
2024-01-12 07:00:00,0.26676120991572194,6.834108738813838,-0.16098624235195302,0.04507956870193297,4.274831103070325,3.4294608469350147,-1122.6,0.0,-600.0,4855.0
2024-01-12 08:00:00,0.2794001426714017,6.854354502255021,-0.16098624235195302,0.032401358579711825,4.27371733116703,3.4294608469350147,-1248.0,0.0,-480.4,4855.0
2024-01-12 09:00:00,0.284496598859616,6.874198495453294,-0.16098624235195302,0.025532367986015103,4.2735083607634445,3.4294608469350147,-1261.0,0.0,-542.3,4876.0
2024-01-12 10:00:00,0.2613308729597952,6.8690144506657065,-0.16098624235195302,0.0209060262949734,4.2852816760665435,3.4294608469350147,-1261.0,0.0,-595.4,4876.0
2024-01-12 11:00:00,0.23011999664390004,6.859614903654202,-0.16098624235195302,-0.020336769759765616,4.283903752929533,3.4294608469350147,-1261.0,-78.0,-600.0,4876.0
2024-01-12 12:00:00,0.219648498614192,6.8690144506657065,-0.16098624235195302,-0.04075209018226822,4.287138865641563,3.4294608469350147,-1261.0,-219.6,-600.0,4876.0
2024-01-12 13:00:00,0.2161823974752881,6.858565034791365,-0.16098624235195302,-0.024150946517563554,4.287138865641563,3.4294608469350147,-1261.0,-235.7,-600.0,4876.0
2024-01-12 14:00:00,0.21979848366988364,6.8308742346461795,-0.16098624235195302,-0.024715534674578876,4.284041630714883,3.4294608469350147,-1261.0,-250.2,-600.0,4876.0
