timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-04-19 12:00:00,0.21959754992025982,5.4638318050256105,-0.4556547454968882,0.05407942059008608,4.397936892597854,3.475067230228611,-1409.0,0.0,-579.0
2024-04-19 13:00:00,0.2186176690161714,5.521460917862246,-0.4556547454968882,0.05004413637746197,4.401130488472953,3.475067230228611,-1414.0,0.0,-478.4
2024-04-19 14:00:00,0.24416440136820938,5.602118820879701,-0.4556547454968882,0.04914283928855312,4.410164524985413,3.475067230228611,-1414.0,0.0,-364.4
2024-04-19 15:00:00,0.23544178586650855,5.641907070938114,-0.4556547454968882,0.04847145256980312,4.410771999368676,3.475067230228611,-1414.0,0.0,-443.0
2024-04-19 16:00:00,0.2054362616074945,5.568344503761097,-0.4556547454968882,0.04660764935266393,4.403580179199855,3.475067230228611,-1188.5,0.0,-824.8
2024-04-19 17:00:00,0.20126253749082945,5.438079308923196,-0.4556547454968882,0.051112164639761204,4.407365379938985,3.475067230228611,-871.4,0.0,-1244.6
2024-04-19 18:00:00,0.16679434798370352,5.429345628954441,-0.4556547454968882,0.050522294555383596,4.413440511316941,3.475067230228611,-637.1,0.0,-1506.4
2024-04-19 19:00:00,0.17234826032848627,5.75890177387728,-0.4556547454968882,0.06113328161333342,4.409921431867398,3.475067230228611,-582.7,0.0,-1618.0
2024-04-19 20:00:00,0.14038154650229107,6.278521424165844,-0.4556547454968882,0.061770910075778396,4.4087050790724716,3.475067230228611,-596.1,0.0,-1674.5
2024-04-19 21:00:00,0.17897576140391713,6.633318433280377,-0.4556547454968882,0.06450186863069352,4.407609095134615,3.475067230228611,-703.4,0.0,-1720.6
2024-04-19 22:00:00,0.16072708340736241,6.775366090936392,-0.4556547454968882,0.06836399648670621,4.404827214596318,3.475067230228611,-423.8,0.0,-1978.3
2024-04-19 23:00:00,0.17979281217376109,6.804614520062624,-0.4556547454968882,0.06620835351250953,4.405486780772271,3.475067230228611,-133.0,0.0,-2061.6
2024-04-20 00:00:00,0.16938397804667282,7.060476365999801,-0.4556547454968882,0.06855417764753025,4.406145912207408,3.4210000089583352,-235.9,0.0,-2021.0
2024-04-20 01:00:00,0.1850337449415358,7.106606137727303,-0.4556547454968882,0.07463376108940789,4.406755831960878,3.4210000089583352,-122.0,0.0,-2070.0
2024-04-20 02:00:00,0.1735028193078909,7.161622002939187,-0.4556547454968882,0.06673036743822447,4.411379104950838,3.4210000089583352,-65.9,0.0,-2065.0
2024-04-20 03:00:00,0.15703930893886753,7.237778191923443,-0.4556547454968882,0.06286434940898644,4.439269072761472,3.4210000089583352,0.0,0.0,-1981.7
2024-04-20 04:00:00,0.10533376349300294,7.326465613840322,-0.4556547454968882,0.060776018889244554,4.4405077844239536,3.4210000089583352,0.0,0.0,-2007.7
2024-04-20 05:00:00,0.02825596277329545,7.43955930913332,-0.4556547454968882,0.06239440420418596,4.433468043092008,3.4210000089583352,-48.5,0.0,-1974.2
2024-04-20 06:00:00,0.007915815523039882,7.483806687665835,-0.4556547454968882,0.06607406670851645,4.428647781558474,3.4210000089583352,-214.3,0.0,-1887.7
2024-04-20 07:00:00,0.05815565401244971,7.4067107301776405,-0.4556547454968882,0.06696197148957417,4.426139209292202,3.4210000089583352,-184.4,0.0,-1979.4
2024-04-20 08:00:00,0.08079070206368755,7.295735072749282,-0.4556547454968882,0.06326612374813223,4.421764041241205,3.4210000089583352,-325.9,0.0,-1999.0
2024-04-20 09:00:00,0.13089094093811848,7.232010331664759,-0.4556547454968882,0.05822790241296616,4.4163435167546155,3.4210000089583352,-379.0,0.0,-2003.0
2024-04-20 10:00:00,0.18490665280023943,7.1808311990445555,-0.4556547454968882,0.05380343356065964,4.410954169747062,3.4210000089583352,-466.2,0.0,-1932.8
2024-04-20 11:00:00,0.19205601461836608,7.144407180321139,-0.4556547454968882,0.06322356816926167,4.406267925921901,3.4210000089583352,-653.3,0.0,-1346.1
2024-04-20 12:00:00,0.13231412406532428,7.156176637480615,-0.4556547454968882,0.05908153146447237,4.40223359198237,3.4210000089583352,-895.6,0.0,-717.7
2024-04-20 13:00:00,0.0010396008011746005,7.175489713624222,-0.4556547454968882,0.07321060619565323,4.400517126987545,3.4210000089583352,-1230.4,0.0,0.0
2024-04-20 14:00:00,-0.01833093750206416,7.163946684342547,-0.4556547454968882,0.04639593773417516,4.401743473976651,3.4210000089583352,-1214.3,0.0,0.0
2024-04-20 15:00:00,0.07530916266711785,7.1592919047975645,-0.4556547454968882,0.05022672895741209,4.4077309304621375,3.4210000089583352,-1420.8,0.0,-121.2
2024-04-20 16:00:00,0.19142068820175773,7.172424577124845,-0.4556547454968882,0.05312859418904825,4.413319369677989,3.4210000089583352,-1117.0,0.0,-924.7
2024-04-20 17:00:00,0.16368474961137913,7.123672785204607,-0.4556547454968882,0.05029040640950466,4.409435068276715,3.4210000089583352,-1249.9,0.0,-1330.9
2024-04-20 18:00:00,0.1416841564719773,7.024649030453636,-0.4556547454968882,0.05068605477614341,4.415014018625548,3.4210000089583352,-1402.0,0.0,-1389.7
2024-04-20 19:00:00,0.13951253236972505,6.984716320118266,-0.4556547454968882,0.05706695306122089,4.412349707892742,3.4210000089583352,-1402.0,0.0,-1426.3
2024-04-20 20:00:00,0.17853295945416559,7.0192966537150445,-0.4556547454968882,0.05491066155417812,4.411257713317001,3.4210000089583352,-1402.0,0.0,-1465.3
2024-04-20 21:00:00,0.2073706106651585,7.065613363597717,-0.4556547454968882,0.0650289179496566,4.407913655625728,3.4210000089583352,-1399.0,0.0,-1518.5
2024-04-20 22:00:00,0.21477497474053298,7.113142108707088,-0.4556547454968882,0.05948128604626035,4.407633463387657,3.4210000089583352,-1399.0,0.0,-1564.0
2024-04-20 23:00:00,0.24728720276311034,7.146772179452637,-0.4556547454968882,0.06327434905493146,4.407584238904754,3.4210000089583352,-1399.0,0.0,-1563.3
2024-04-21 00:00:00,0.3068006129034133,7.195187320178709,-0.4556547454968882,0.06888710673411236,4.407535011998681,3.4203328530192523,-1399.0,0.0,-1915.6
2024-04-21 01:00:00,0.3474084601969958,7.192182058713246,-0.4556547454968882,0.07163803874073693,4.407485782669202,3.419665251685958,-1474.0,0.0,-1842.3
2024-04-21 02:00:00,0.36571189854260755,7.142036574706803,-0.4556547454968882,0.07010448344093678,4.407436550916076,3.4189972043633645,-1474.0,0.0,-1834.3
2024-04-21 03:00:00,0.37155287102700285,7.0909098220799835,-0.4556547454968882,0.06757356411320004,4.407387316739065,3.4183287104551887,-1474.0,0.0,-1804.0
2024-04-21 04:00:00,0.3574784609578314,7.062191632286556,-0.4556547454968882,0.06901480269910287,4.40733808013793,3.4176597693639517,-1474.0,0.0,-1773.7
2024-04-21 05:00:00,0.3489211873190614,7.00033446027523,-0.4556547454968882,0.06841806155361319,4.407288841112434,3.416990380490975,-1399.0,0.0,-1802.8
2024-04-21 06:00:00,0.32073313328795283,6.907755278982137,-0.4556547454968882,0.07461219864517155,4.407239599662336,3.416320543236376,-1399.0,0.0,-1647.5
2024-04-21 07:00:00,0.27099818158376987,6.759255270663693,-0.4556547454968882,0.07741742312191402,4.4071903557873995,3.415650256999068,-1399.0,0.0,-1443.7
2024-04-21 08:00:00,0.2754583788841991,6.590301048196686,-0.4556547454968882,0.07368107831191484,4.407141109487383,3.414979521176752,-1399.0,0.0,-1327.8
2024-04-21 09:00:00,0.26903181732929937,6.447305862541213,-0.4556547454968882,0.06634152584851094,4.40709186076205,3.4143083351659187,-1404.0,0.0,-1212.5
2024-04-21 10:00:00,0.20603085398632714,6.331501849893691,-0.4556547454968882,0.061233465552644084,4.40704260961116,3.4136366983618407,-1402.0,0.0,-453.4
2024-04-21 11:00:00,0.21491430709800063,6.182084906716632,-0.4556547454968882,0.05644993960140621,4.406993356034475,3.412964610158573,-1407.0,0.0,-203.1
2024-04-21 12:00:00,0.27360923627393774,6.049733455231958,-0.4556547454968882,0.046601231810452504,4.4069441000317555,3.4122920699489474,-1422.0,0.0,-307.7
2024-04-21 13:00:00,0.3051584757072554,5.958424693029782,-0.4556547454968882,0.0797479075886729,4.406894841602763,3.4116190771245694,-1427.0,0.0,-62.9
2024-04-21 14:00:00,0.32534427592232795,5.820082930352362,-0.4556547454968882,0.04695288859789315,4.406845580747257,3.410945631075816,-1382.8,0.0,0.0
2024-04-21 15:00:00,0.2937184355587936,5.652489180268651,-0.4556547454968882,0.07172667441530667,4.406796317465001,3.410271731191831,-1387.0,0.0,0.0
2024-04-21 16:00:00,0.2751184351607483,5.517452896464707,-0.4556547454968882,0.057022520043338965,4.406747051755754,3.4095973768605234,-1399.0,0.0,-490.4
2024-04-21 17:00:00,0.2759116875857597,5.356586274672012,-0.4556547454968882,0.05134384928761193,4.406697783619276,3.4089225674685624,-1404.0,0.0,-693.7
2024-04-21 18:00:00,0.29709177833161426,5.123963979403259,-0.4556547454968882,0.038544680548777244,4.406648513055331,3.4082473024013744,-1409.0,0.0,-885.6
2024-04-21 19:00:00,0.3990413123645027,4.997212273764115,-0.4556547454968882,0.05367362489294081,4.406599240063677,3.4075715810431406,-1467.0,0.0,-918.2
2024-04-21 20:00:00,0.42976309409866964,4.969813299576001,-0.4556547454968882,0.0524569685470615,4.406549964644076,3.4068954027767933,-1467.0,0.0,-878.2
2024-04-21 21:00:00,0.42180509530992083,4.852030263919617,-0.4556547454968882,0.06244427636409622,4.406500686796289,3.406218766984011,-1467.0,0.0,-812.7
2024-04-21 22:00:00,0.44951718316485945,4.709530201312334,-0.4556547454968882,0.0607777278414412,4.406451406520074,3.405541673045217,-1408.8,0.0,-875.5
2024-04-21 23:00:00,0.41215583970652947,4.59511985013459,-0.4556547454968882,0.07032861742980234,4.406402123815195,3.4048641203395755,-1178.6,0.0,-958.9
2024-04-22 00:00:00,0.43926981424860667,4.499809670330265,-0.6557841689566501,0.06599546789293598,4.4063528386814115,3.404186108244987,-728.5,0.0,-1495.0
2024-04-22 01:00:00,0.40777172106901993,4.672828834461906,-0.6557841689566501,0.07504688905320744,4.406303551118484,3.4035076361380865,-626.9,0.0,-1479.5
2024-04-22 02:00:00,0.3685899296876478,4.941642422609304,-0.6557841689566501,0.07262455628953557,4.406254261126173,3.4028287033942397,-471.8,0.0,-1547.2
2024-04-22 03:00:00,0.36687496429926814,5.111987788356544,-0.6557841689566501,0.06929775603735333,4.4062049687042375,3.4021493093875375,-323.4,0.0,-1694.3
2024-04-22 04:00:00,0.3725826504945129,5.181783550292085,-0.6557841689566501,0.06613921212457008,4.406155673852441,3.401469453490796,-384.2,0.0,-1748.9
2024-04-22 05:00:00,0.4293146156617702,5.19295685089021,-0.6557841689566501,0.06149387536033046,4.406106376570541,3.4007891350755504,-692.9,0.0,-1685.0
2024-04-22 06:00:00,0.3684678162122026,5.0106352940962555,-0.6557841689566501,0.061930524863766934,4.4060570768583,3.400108353512053,-1201.7,0.0,-1069.5
2024-04-22 07:00:00,0.5543861964835068,4.543294782270004,-0.6557841689566501,0.06065528661810937,4.406007774715477,3.3994271081692675,-1425.0,0.0,-766.2
2024-04-22 08:00:00,0.45193023181412073,4.30406509320417,-0.6557841689566501,0.05753963262641015,4.405958470141833,3.3987453984148686,-1423.1,0.0,-713.3
2024-04-22 09:00:00,0.3840817752544483,4.465908118654584,-0.6557841689566501,0.05071638694107872,4.405909163137129,3.398063223615237,-1105.5,0.0,-788.5
2024-04-22 10:00:00,0.3369287216367267,4.672828834461906,-0.6557841689566501,0.0453401639520532,4.4058598537011235,3.3973805831354547,-1109.5,0.0,-842.5
2024-04-22 11:00:00,0.344145883449265,4.836281906951478,-0.6557841689566501,0.054499754339118134,4.405810541833578,3.396697476339303,-829.5,0.0,-1158.8
2024-04-22 12:00:00,0.3618193380012418,4.919980925828125,-0.6557841689566501,0.04728156784487059,4.405761227534252,3.396013902589259,-507.8,0.0,-1448.3
2024-04-22 13:00:00,0.35439691476860435,5.030437921392435,-0.6557841689566501,0.0557478207510691,4.405711910802906,3.395329861246491,-182.6,0.0,-1691.8
2024-04-22 14:00:00,0.34389926608699906,5.075173815233827,-0.6557841689566501,0.04707533210530279,4.405662591639301,3.3946453516708552,56.4,0.0,-1865.7
2024-04-22 15:00:00,0.33791817856473116,5.153291594497779,-0.6557841689566501,0.04579883277554764,4.405613270043195,3.393960373220893,266.0,0.0,-2092.0
2024-04-22 16:00:00,0.2706246762993274,5.313205979041787,-0.6557841689566501,0.05411726325764654,4.405563946014349,3.393274925253827,429.7,0.0,-2165.0
2024-04-22 17:00:00,0.1782840908390444,5.4638318050256105,-0.6557841689566501,0.05125275171067489,4.405514619552524,3.3925890071255553,551.0,0.0,-2150.0
2024-04-22 18:00:00,0.10475179375249777,5.556828061699537,-0.6557841689566501,0.028709855590539846,4.405465290657479,3.391902618190652,573.5,0.0,-2165.0
2024-04-22 19:00:00,0.09460099205077821,5.783825182329737,-0.6557841689566501,0.03987842261929764,4.405415959328973,3.3912157578023594,645.3,0.0,-2177.0
2024-04-22 20:00:00,0.05158421278858416,6.230481447578482,-0.6557841689566501,0.03985097032794371,4.405366625566768,3.3905284253125876,878.1,0.0,-2159.0
2024-04-22 21:00:00,0.07343989009456209,6.621405651764134,-0.6557841689566501,0.05056164228250193,4.405317289370623,3.389840620071909,678.7,0.0,-2056.0
2024-04-22 22:00:00,0.06266438753259251,6.851184927493743,-0.6557841689566501,0.042796241189287265,4.405267950740297,3.389152341429554,616.5,0.0,-2047.0
2024-04-22 23:00:00,0.08423634535128599,7.025538314638521,-0.6557841689566501,0.06386610559053985,4.4052186096755515,3.38846358873341,656.1,0.0,-2029.0
2024-04-23 00:00:00,0.2649323504840968,7.011213987350367,-0.6557841689566501,0.06678844257532557,4.405169266176144,3.3877743613300146,525.0,0.0,-1933.6
2024-04-23 01:00:00,0.28113313813331864,7.173958319756794,-0.6557841689566501,0.07092853911840802,4.40553562022479,3.3877743613300146,499.9,0.0,-1938.0
2024-04-23 02:00:00,0.2046622608771802,7.29641326877392,-0.6557841689566501,0.07111012147508244,4.403702506351742,3.3877743613300146,450.2,0.0,-2060.0
2024-04-23 03:00:00,0.15281250074499653,7.373374309910049,-0.6557841689566501,0.06768833802781682,4.40021030510751,3.3877743613300146,390.7,0.0,-2060.0
2024-04-23 04:00:00,0.19058541558952147,7.404279118037268,-0.6557841689566501,0.06604899001357722,4.40223359198237,3.3877743613300146,286.8,0.0,-1992.4
2024-04-23 05:00:00,0.1894437931892483,7.3901814282264295,-0.6557841689566501,0.06216454682334316,4.401253115637476,3.3877743613300146,-243.8,0.0,-1512.3
2024-04-23 06:00:00,0.15689818809137002,7.3864708488298945,-0.6557841689566501,0.06119802400839269,4.400517126987545,3.3877743613300146,-523.1,0.0,-1553.6
2024-04-23 07:00:00,0.10016861532621224,7.382746449738912,-0.6557841689566501,0.059143249836788314,4.397198458291103,3.3877743613300146,-858.2,0.0,-1192.5
2024-04-23 08:00:00,0.111601478097473,7.351158226430694,-0.6557841689566501,0.06077424706223411,4.393930501676706,3.3877743613300146,-1203.1,0.0,-949.8
2024-04-23 09:00:00,0.15037567451745382,7.341483852363161,-0.6557841689566501,0.061699559994574216,4.3921378436745755,3.3877743613300146,-1296.4,0.0,-771.7
2024-04-23 10:00:00,0.18090698954987872,7.333023014386481,-0.6557841689566501,0.06925385835293785,4.39756774360513,3.3877743613300146,-1377.4,0.0,-593.9
2024-04-23 11:00:00,0.19084416479749233,7.300472814267799,-0.6557841689566501,0.0813709467152135,4.40260102290949,3.3877743613300146,-1448.0,0.0,-424.6
2024-04-23 12:00:00,0.22730922349807425,7.203405521083095,-0.6557841689566501,0.07813994227315213,4.404313917752822,3.3877743613300146,-1436.7,0.0,-300.1
2024-04-23 13:00:00,0.26045012256308553,7.089243155027514,-0.6557841689566501,0.11002183300387625,4.399534965416688,3.3877743613300146,-1448.0,0.0,-223.6
2024-04-23 14:00:00,0.2501935401352622,7.020190708311925,-0.6557841689566501,0.07647236828089632,4.398367394261934,3.3877743613300146,-1443.0,0.0,-214.2
2024-04-23 15:00:00,0.2977854448046964,6.97354301952014,-0.6557841689566501,0.11800568940762535,4.3997805962593315,3.3877743613300146,-1443.0,0.0,-239.4
2024-04-23 16:00:00,0.26233106886597657,6.913737350659685,-0.6557841689566501,0.1026136909140325,4.403824818541527,3.3877743613300146,-1488.0,0.0,-253.6
2024-04-23 17:00:00,0.22768717492180812,6.837332814685591,-0.6557841689566501,0.09780089198018338,4.407974556594681,3.3877743613300146,-1493.0,316.1,-603.6
2024-04-23 18:00:00,0.19702761862155604,6.806829360392176,-0.6557841689566501,0.08357086805074143,4.406633877766723,3.3877743613300146,-1501.0,294.8,-671.1
2024-04-23 19:00:00,0.1836007035082856,6.7912214627261855,-0.6557841689566501,0.08590251178773389,4.401927296380218,3.3877743613300146,-1501.0,344.8,-763.5
2024-04-23 20:00:00,0.22325493522857265,6.7580945044277305,-0.6557841689566501,0.07237814536393028,4.406877771284023,3.3877743613300146,-1506.0,300.7,-774.9
2024-04-23 21:00:00,0.26765681105311145,6.709304340258298,-0.6557841689566501,0.07317509921754439,4.40724350006364,3.3877743613300146,-1502.0,303.0,-757.1
2024-04-23 22:00:00,0.29245520245477685,6.669498089857879,-0.6557841689566501,0.07521877791646858,4.407755295746481,3.3877743613300146,-1502.0,307.7,-745.5
2024-04-23 23:00:00,0.3224392600068988,6.61472560020376,-0.6557841689566501,0.07733868961679402,4.407621279335363,3.3877743613300146,-1201.4,206.4,-813.8
2024-04-24 00:00:00,0.4182028694716937,5.58724865840025,-0.6557841689566501,0.07508229212809336,4.4074872449614375,3.353406717825807,-1480.7,477.0,-1196.7
2024-04-24 01:00:00,0.41316289797661554,5.438079308923196,-0.6557841689566501,0.0757002184552169,4.4074872449614375,3.353406717825807,-1435.3,500.0,-1145.5
2024-04-24 02:00:00,0.42977117098767703,5.313205979041787,-0.6557841689566501,0.07730340050957984,4.411014885832593,3.353406717825807,-1416.4,500.0,-1137.6
2024-04-24 03:00:00,0.41211916666543313,5.231108616854587,-0.6557841689566501,0.0719350678944366,4.406450918584405,3.353406717825807,-1440.6,489.0,-1046.2
2024-04-24 04:00:00,0.40627841864544134,5.111987788356544,-0.6557841689566501,0.0693373034161544,4.40913097086589,3.353406717825807,-1530.0,398.1,-903.6
2024-04-24 05:00:00,0.41215579675254244,4.962844630259907,-0.6557841689566501,0.06263446984275234,4.409009306003768,3.353406717825807,-1481.0,456.0,-1080.7
2024-04-24 06:00:00,0.39207902165235264,4.770684624465665,-0.6557841689566501,0.06376054689657629,4.410711268533791,3.353406717825807,-1481.0,447.4,-1127.2
2024-04-24 07:00:00,0.560539915276987,4.634728988229636,-0.6557841689566501,0.06327023776734908,4.408218123387989,3.353406717825807,-1481.0,379.1,-1273.1
2024-04-24 08:00:00,0.5319009834274526,4.584967478670572,-0.6557841689566501,0.06670547678044159,4.406877771284023,3.353406717825807,-1481.0,431.2,-1308.2
2024-04-24 09:00:00,0.40366620394201647,4.672828834461906,-0.6557841689566501,0.068652836861677,4.413077042365304,3.353406717825807,-1518.0,435.8,-1132.7
2024-04-24 10:00:00,0.4256538662615208,4.8283137373023015,-0.6557841689566501,0.06772868902289453,4.410529053896592,3.353406717825807,-1515.0,403.8,-1050.5
2024-04-24 11:00:00,0.4322015662522647,4.990432586778736,-0.6557841689566501,0.07048605552018028,4.406023883603752,3.353406717825807,-1515.0,222.3,-870.7
2024-04-24 12:00:00,0.4503404012040866,5.111987788356544,-0.6557841689566501,0.07816658480949368,4.40223359198237,3.353406717825807,-1520.0,192.1,-708.9
2024-04-24 13:00:00,0.4693009000800288,5.1647859739235145,-0.6557841689566501,0.07952520621815928,4.397875377228219,3.353406717825807,-1525.0,200.8,-693.3
