timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-01-07 15:00:00,0.24397894211021498,5.793013608384144,-0.032516631521938066,-0.05248224605411078,3.890349829746652,2.9841656371825254,600.0,150.0,1442.3,-6400.0
2015-01-07 16:00:00,0.2170911235758286,5.749392985908253,-0.032516631521938066,-0.05860024035750655,3.886684684412953,2.9826470340053355,589.0,150.0,1467.1,-6400.0
2015-01-07 17:00:00,0.19229654930602003,5.69035945432406,-0.032516631521938066,-0.0686603771576264,3.874051112174593,2.9811261211646287,597.2,150.0,1471.4,-6400.0
2015-01-07 18:00:00,0.22544305297191736,5.659482215759621,-0.032516631521938066,-0.06072216078089632,3.876582338888127,2.9796028916241073,600.0,150.0,1480.9,-6392.3
2015-01-07 19:00:00,0.2383245439261623,5.673323267171493,-0.032516631521938066,-0.06900932157549367,3.8649104333139532,2.9780773383152703,505.1,150.0,1075.9,-5739.9
2015-01-07 20:00:00,0.21813196710130933,5.777652323222656,-0.032516631521938066,-0.06863154157277052,3.8734276966687613,2.976549454137217,130.8,150.0,660.9,-4650.3
2015-01-07 21:00:00,0.217965903358746,5.929589143389895,-0.032516631521938066,-0.0870317266925511,3.865539179614584,2.9750192319564492,-166.3,0.0,0.0,-2990.7
2015-01-07 22:00:00,0.21847733574826567,6.154858094016418,-0.032516631521938066,-0.08694132829534684,3.8711593433731446,2.9734866646066713,-539.6,0.0,-608.3,-1314.3
2015-01-07 23:00:00,0.258284920110587,6.35088571671474,-0.032516631521938066,-0.09799923603844363,3.8707008858662086,2.9719517448885875,-800.0,-43.7,-728.6,108.0
2015-01-08 00:00:00,0.2281012308112862,6.317164686747284,-0.032516631521938066,-0.0979149573762097,3.8696581546503763,2.970414465569701,-750.0,-150.0,-1610.0,1744.9
2015-01-08 01:00:00,0.21554802353693026,6.483107351457199,-0.032516631521938066,-0.1079110151415863,3.8730118703118537,2.970414465569701,-750.0,-150.0,-1551.5,1761.1
2015-01-08 02:00:00,0.22336591939302153,6.61472560020376,-0.032516631521938066,-0.11797259525739356,3.8692616315268396,2.970414465569701,-750.0,-150.0,-1455.1,1648.1
2015-01-08 03:00:00,0.20617312864581638,6.690842277418564,-0.032516631521938066,-0.11546498096175206,3.8715342886980113,2.970414465569701,-750.0,-150.0,-1485.9,1616.7
2015-01-08 04:00:00,0.16843778651191732,6.727431724850855,-0.032516631521938066,-0.11512234944817745,3.868635222085159,2.970414465569701,-750.0,-150.0,-1850.4,1977.7
2015-01-08 05:00:00,0.1589720990449477,6.733401891837359,-0.032516631521938066,-0.10527190455614921,3.866565282503363,2.970414465569701,-750.0,-150.0,-2419.5,2413.1
2015-01-08 06:00:00,0.15679779952574036,6.692083742506628,-0.032516631521938066,-0.08762561821005121,3.8566794143888705,2.970414465569701,-347.6,0.0,-1322.4,-380.4
2015-01-08 07:00:00,0.0796457157229642,6.597145701886651,-0.032516631521938066,-0.08291618842631365,3.8543727059263957,2.970414465569701,-9.1,0.0,0.0,-3238.3
2015-01-08 08:00:00,0.04364660560646838,6.51025834052315,-0.032516631521938066,-0.10181792537029466,3.8528673042193864,2.970414465569701,-5.1,0.0,0.0,-3523.8
2015-01-08 09:00:00,0.060849571270185976,6.424869023905388,-0.032516631521938066,-0.1098769702855984,3.849615545299529,2.970414465569701,-58.4,0.0,0.0,-3346.3
2015-01-08 10:00:00,0.07326507096758661,6.302618975744905,-0.032516631521938066,-0.13014644245392581,3.8585800337180083,2.970414465569701,-0.3,0.0,0.0,-3475.7
2015-01-08 11:00:00,0.07567002263013167,6.171700597410915,-0.032516631521938066,-0.14342213754858424,3.8810894586582205,2.970414465569701,0.0,149.9,0.3,-3650.4
2015-01-08 12:00:00,0.11073662724438949,6.091309882077698,-0.032516631521938066,-0.1584326248563448,3.869720749194239,2.970414465569701,-0.1,146.5,0.0,-3744.9
2015-01-08 13:00:00,0.11470584918899362,6.124683390894205,-0.032516631521938066,-0.15519172588083485,3.8773901519337026,2.970414465569701,0.0,150.0,78.0,-3897.2
2015-01-08 14:00:00,0.12921900761682403,6.135564891081739,-0.032516631521938066,-0.1474632891004335,3.8771623732921423,2.970414465569701,-0.1,150.0,251.5,-4233.0
2015-01-08 15:00:00,0.12830433901470473,6.0867747269123065,-0.032516631521938066,-0.13982654273957795,3.893573861759616,2.970414465569701,132.8,150.0,509.0,-4778.9
2015-01-08 16:00:00,0.10793011034411659,6.102558594613569,-0.032516631521938066,-0.14097470612473462,3.874694900162147,2.970414465569701,297.2,150.0,754.4,-5310.0
2015-01-08 17:00:00,0.09352455558888284,6.102558594613569,-0.032516631521938066,-0.14335790278178884,3.8831913387594432,2.970414465569701,384.0,150.0,873.0,-5644.7
2015-01-08 18:00:00,0.12127288284874416,6.182084906716632,-0.032516631521938066,-0.14552219244676046,3.880924418326115,2.970414465569701,245.4,150.0,660.8,-5022.3
2015-01-08 19:00:00,0.154870785689313,6.304448802421981,-0.032516631521938066,-0.1516240627591312,3.87637510218162,2.970414465569701,64.2,150.0,392.8,-4490.4
2015-01-08 20:00:00,0.18278833823900564,6.376726947898627,-0.032516631521938066,-0.1434764876851533,3.8839938327066434,2.970414465569701,0.0,40.0,0.0,-3333.0
2015-01-08 21:00:00,0.18937679176082778,6.444131256700441,-0.032516631521938066,-0.15230245734774694,3.8825118020537577,2.970414465569701,-461.8,0.0,-472.2,-1669.7
2015-01-08 22:00:00,0.17995787010299624,6.483107351457199,-0.032516631521938066,-0.1465795975993025,3.8875048776144205,2.970414465569701,-900.0,-150.0,-1161.9,220.3
2015-01-08 23:00:00,0.19813524945271865,6.4967749901858625,-0.032516631521938066,-0.15465501687648864,3.8860485716559103,2.970414465569701,-750.0,-150.0,-1711.7,1310.1
2015-01-09 00:00:00,0.21007133397564637,6.322565239927284,-0.032516631521938066,-0.14532704082467518,3.882346996318145,2.972975286431375,-700.0,-150.0,-1462.0,1385.0
2015-01-09 01:00:00,0.23280976800276143,6.3473892096560105,-0.032516631521938066,-0.15216794488240648,3.8861922453936244,2.972975286431375,-700.0,-150.0,-1373.6,1469.3
2015-01-09 02:00:00,0.2568229159106896,6.375024819828097,-0.032516631521938066,-0.15241329099724776,3.8985121434001986,2.972975286431375,-700.0,-150.0,-1317.1,1426.7
2015-01-09 03:00:00,0.2567026442200917,6.345636360828596,-0.032516631521938066,-0.14444350184744081,3.8956903508072482,2.972975286431375,-700.0,-150.0,-1476.1,1612.6
2015-01-09 04:00:00,0.2091131601305647,6.3080984415095305,-0.032516631521938066,-0.12341238075388805,3.8937979331374724,2.972975286431375,-700.0,-150.0,-1871.3,2012.5
2015-01-09 05:00:00,0.18321496602283593,6.270988431858299,-0.032516631521938066,-0.11260629734893257,3.8923915634789186,2.972975286431375,-627.2,-150.0,-1833.0,1524.3
2015-01-09 06:00:00,0.1579756637795522,6.171700597410915,-0.032516631521938066,-0.08533667053045768,3.88936831486334,2.972975286431375,-635.1,0.0,-988.2,-743.2
2015-01-09 07:00:00,0.09929070278657415,6.102558594613569,-0.032516631521938066,-0.061498654276716636,3.8897569463739736,2.972975286431375,0.0,150.0,236.8,-3586.0
2015-01-09 08:00:00,0.07363907065560493,6.013715156042802,-0.032516631521938066,-0.04852959859155259,3.886643657088749,2.972975286431375,0.0,81.0,247.2,-3771.5
2015-01-09 09:00:00,0.0628256770481741,5.948034989180646,-0.032516631521938066,-0.03210257711794018,3.8915345430008097,2.972975286431375,-116.7,0.0,92.3,-3236.6
2015-01-09 10:00:00,0.09288565337708343,5.8888779583328805,-0.032516631521938066,-0.05486236442319292,3.886643657088749,2.972975286431375,0.0,15.7,268.0,-3699.8
2015-01-09 11:00:00,0.13769216055817513,5.8522024797744745,-0.032516631521938066,-0.061359759102504796,3.890492886877783,2.972975286431375,38.1,150.0,561.1,-4407.2
2015-01-09 12:00:00,0.1630617673018402,5.739792912179234,-0.032516631521938066,-0.07496409778840984,3.891799889739112,2.972975286431375,66.8,150.0,584.0,-4536.1
2015-01-09 13:00:00,0.16080845519696974,5.71042701737487,-0.032516631521938066,-0.07552703181560716,3.891963145050374,2.972975286431375,0.0,150.0,425.5,-4045.3
2015-01-09 14:00:00,0.13330448758933766,5.713732805509369,-0.032516631521938066,-0.05674899541012479,3.8915549567882826,2.972975286431375,0.1,62.6,115.0,-3332.8
2015-01-09 15:00:00,0.146121857063938,5.717027701406222,-0.032516631521938066,-0.06615022099180656,3.887094865103295,2.972975286431375,0.0,120.6,204.2,-3510.3
2015-01-09 16:00:00,0.11535461482915776,5.680172609017068,-0.032516631521938066,-0.06032461124230881,3.886459013296872,2.972975286431375,29.8,150.0,532.9,-4235.1
2015-01-09 17:00:00,0.126040806774808,5.652489180268651,-0.032516631521938066,-0.06773504998346702,3.8850217299252026,2.972975286431375,202.1,150.0,782.6,-4854.5
2015-01-09 18:00:00,0.15502747809440276,5.662960480135946,-0.032516631521938066,-0.06339448409008774,3.8843639974341717,2.972975286431375,166.9,150.0,711.8,-4425.5
2015-01-09 19:00:00,0.1992220963440916,5.598421958998375,-0.032516631521938066,-0.09105944449040759,3.8684681132760472,2.972975286431375,31.5,150.0,528.1,-3674.2
2015-01-09 20:00:00,0.21049859761593703,5.488937726156687,-0.032516631521938066,-0.08402877063547276,3.8847545782739523,2.972975286431375,0.0,81.0,25.9,-2442.1
2015-01-09 21:00:00,0.22288990336779735,5.389071729816501,-0.032516631521938066,-0.0845659446262772,3.8916161956504833,2.972975286431375,-553.8,0.0,-519.6,-870.9
2015-01-09 22:00:00,0.22207746168313003,5.262690188904886,-0.032516631521938066,-0.08339779053405927,3.8907585101234217,2.972975286431375,-640.3,0.0,-829.4,55.2
2015-01-09 23:00:00,0.24123089513752483,5.176149732573829,-0.032516631521938066,-0.09047462403160544,3.8895319675926143,2.972975286431375,-700.0,-150.0,-965.3,1071.2
2015-01-10 00:00:00,0.25399891845910405,5.501258210544727,-0.032516631521938066,-0.09786601379578119,3.8979037968672627,2.9678470700644555,-416.6,0.0,-1026.7,799.3
2015-01-10 01:00:00,0.2869111464018168,5.308267697401205,-0.032516631521938066,-0.09538926747387588,3.900132593834798,2.9678470700644555,-469.7,-85.8,-807.2,967.3
2015-01-10 02:00:00,0.3248410713322687,5.176149732573829,-0.032516631521938066,-0.09071088846745035,3.8940423173921968,2.9678470700644555,-443.8,-89.3,-736.0,933.1
2015-01-10 03:00:00,0.363295906438712,5.017279836814924,-0.032516631521938066,-0.089982896812006,3.896848452057199,2.9678470700644555,-359.1,-21.6,-673.2,709.2
2015-01-10 04:00:00,0.3552919859642949,4.941642422609304,-0.032516631521938066,-0.08535469306459653,3.8965031937701093,2.9678470700644555,-295.3,0.0,-605.5,549.3
2015-01-10 05:00:00,0.3512541176312345,5.043425116919247,-0.032516631521938066,-0.07986694205634137,3.8948361540053247,2.9678470700644555,-246.1,0.0,-679.1,319.6
2015-01-10 06:00:00,0.33259430043643023,5.327876168789581,-0.032516631521938066,-0.06796707333751151,3.89646256731009,2.9678470700644555,-244.3,0.0,-651.0,55.1
2015-01-10 07:00:00,0.2864888708131814,5.71042701737487,-0.032516631521938066,-0.05634376905269178,3.893023655418363,2.9678470700644555,-102.4,0.0,-422.6,-787.6
2015-01-10 08:00:00,0.24287963103585009,5.924255797414532,-0.032516631521938066,-0.04057078421209681,3.8915345430008097,2.9678470700644555,-59.7,0.0,-289.0,-1387.6
2015-01-10 09:00:00,0.21161138896796006,6.063785208687608,-0.032516631521938066,-0.06018985575368241,3.891146601840492,2.9678470700644555,-140.7,0.0,-368.4,-1603.7
2015-01-10 10:00:00,0.19860556110986405,6.2422232654551655,-0.032516631521938066,-0.06417081864488505,3.8846106978178088,2.9678470700644555,-218.8,0.0,-472.4,-1566.9
2015-01-10 11:00:00,0.20586346696788027,6.410174881966167,-0.032516631521938066,-0.05107139005651273,3.8858022257850635,2.9678470700644555,-357.2,0.0,-669.8,-1190.4
2015-01-10 12:00:00,0.21168962658558454,6.543911845564792,-0.032516631521938066,-0.04885336478402724,3.8832119235740263,2.9678470700644555,-468.0,0.0,-814.4,-721.9
2015-01-10 13:00:00,0.22022190542779452,6.616065185132817,-0.032516631521938066,-0.033282642219894853,3.88275895974162,2.9678470700644555,-471.1,0.0,-1169.2,-332.4
2015-01-10 14:00:00,0.22610297388421596,6.678342114654332,-0.032516631521938066,-0.0326864595120302,3.8823882002984553,2.9678470700644555,-458.8,-52.5,-1290.0,-155.3
2015-01-10 15:00:00,0.19993866797063964,6.725033642166843,-0.032516631521938066,-0.039580238145742186,3.8770173962293306,2.9678470700644555,-463.2,-46.1,-1305.4,-255.0
2015-01-10 16:00:00,0.14190315517723695,6.775366090936392,-0.032516631521938066,-0.0431085984484989,3.869052871975332,2.9678470700644555,-413.5,-0.1,-1040.2,-828.0
2015-01-10 17:00:00,0.12121523523139244,6.811244378601294,-0.032516631521938066,-0.0674248560009465,3.860477047544915,2.9678470700644555,-378.7,0.0,-800.8,-1181.6
2015-01-10 18:00:00,0.12737138178087282,6.822197390620491,-0.032516631521938066,-0.06243382678718401,3.86152939121116,2.9678470700644555,-392.0,-0.1,-1043.3,-888.7
2015-01-10 19:00:00,0.17430081317376755,6.79794041297493,-0.032516631521938066,-0.08089167507386286,3.8765408949824476,2.9678470700644555,-507.1,-150.0,-1257.4,-288.3
2015-01-10 20:00:00,0.21376313086126464,6.7661917146603505,-0.032516631521938066,-0.07681101102991139,3.878631668398419,2.9678470700644555,-343.8,-53.6,-1369.6,283.3
2015-01-10 21:00:00,0.24325782003772334,6.759255270663693,-0.032516631521938066,-0.07770255858430986,3.875732395327108,2.9678470700644555,-431.2,-150.0,-1643.4,1088.0
2015-01-10 22:00:00,0.21891487345188043,6.787844982309579,-0.032516631521938066,-0.07297081784705473,3.8740303379180507,2.9678470700644555,-660.2,-150.0,-2305.9,2233.2
2015-01-10 23:00:00,0.23634487301432383,6.796823718274855,-0.032516631521938066,-0.0815666435764264,3.873839194505891,2.9678470700644555,-600.0,-150.0,-1987.7,2146.2
2015-01-11 00:00:00,0.21965500683957817,7.028201432058005,-0.032516631521938066,-0.07462887795015227,3.873648014550943,2.968345345778579,-600.0,-150.0,-1621.8,1646.9
2015-01-11 01:00:00,0.24734028914388206,7.052721049232323,-0.032516631521938066,-0.0716335167534714,3.8734567980392303,2.96884337333766,-600.0,-150.0,-1420.9,1594.5
2015-01-11 02:00:00,0.2870963964595714,7.038783541388542,-0.032516631521938066,-0.09284819736348204,3.87326554495677,2.969341152988751,-600.0,-150.0,-1396.5,1616.6
2015-01-11 03:00:00,0.2915404571741944,7.016609683894219,-0.032516631521938066,-0.06812975988090919,3.873074255289571,2.9698386849785368,-600.0,-150.0,-1334.2,1611.9
2015-01-11 04:00:00,0.29691471259713165,6.996681488176539,-0.032516631521938066,-0.06007467657625121,3.8728829290236346,2.9703359695533336,-600.0,-150.0,-1405.1,1712.0
2015-01-11 05:00:00,0.3130170934364904,6.98933526597456,-0.032516631521938066,-0.07129640055563957,3.8726915661449532,2.9708330069590905,-600.0,-150.0,-1821.6,2129.3
2015-01-11 06:00:00,0.3219788842188609,6.964135612418245,-0.032516631521938066,-0.06439710523741304,3.872500166639511,2.9713297974413893,-600.0,-150.0,-1871.5,2103.1
2015-01-11 07:00:00,0.2733745031983612,6.903747257584598,-0.032516631521938066,-0.04501197921238109,3.8723087304932853,2.971826341245447,-700.0,-150.0,-1938.5,2094.2
2015-01-11 08:00:00,0.22485244317643893,6.849066282633458,-0.032516631521938066,-0.008092733442898847,3.872117257692244,2.972322638616116,-700.0,-150.0,-1886.1,1941.8
2015-01-11 09:00:00,0.21103705413197682,6.792344427470809,-0.032516631521938066,-0.015973845406641374,3.871925748222348,2.972818689797882,-700.0,-150.0,-1896.6,1882.5
2015-01-11 10:00:00,0.2271230598330245,6.76849321164863,-0.032516631521938066,-0.010215197497616124,3.87173420206955,2.9733144950348698,-657.4,-150.0,-1736.3,1486.3
2015-01-11 11:00:00,0.2575357852547091,6.74993119378857,-0.032516631521938066,0.004445027273569657,3.8715426192197935,2.9738100545708392,-576.1,-150.0,-1292.8,892.9
2015-01-11 12:00:00,0.2594955864790536,6.710523109452428,-0.032516631521938066,0.007556708368620768,3.871350999659016,2.9743053686491887,-658.1,-150.0,-1449.1,775.9
2015-01-11 13:00:00,0.28599418425862844,6.63200177739563,-0.032516631521938066,0.006647101467688543,3.8711593433731446,2.9748004375129553,-666.8,-150.0,-1510.6,728.8
2015-01-11 14:00:00,0.2939537468794442,6.583409222158765,-0.032516631521938066,0.028171059057061854,3.8709676503481,2.975295261404815,-700.0,-150.0,-1782.3,747.8
2015-01-11 15:00:00,0.26782506112997684,6.525029657843462,-0.032516631521938066,0.027689240162973583,3.8707759205697942,2.9757898405670837,-700.0,-150.0,-1534.0,243.8
2015-01-11 16:00:00,0.22362009168736385,6.419994928147142,-0.032516631521938066,0.024609195818507068,3.8705841540241313,2.976284175241718,-575.7,0.0,-875.0,-937.6
2015-01-11 17:00:00,0.16900332355759895,6.335054251498059,-0.032516631521938066,0.02765542753768102,3.8703923506970064,2.976778265670317,-400.5,-0.1,-609.9,-1498.3
2015-01-11 18:00:00,0.18494628779999678,6.278521424165844,-0.032516631521938066,0.03048129821321055,3.8702005105743074,2.9772721120941186,-328.1,0.0,-509.1,-1454.0
2015-01-11 19:00:00,0.20507048558858676,6.161207321695077,-0.032516631521938066,0.028088226205233546,3.8700086336419144,2.9777657147540073,-402.2,0.0,-643.6,-1143.2
2015-01-11 20:00:00,0.2287991743152049,6.063785208687608,-0.032516631521938066,0.038668470139850086,3.8698167198856983,2.9782590738905093,-507.8,0.0,-894.4,-698.6
2015-01-11 21:00:00,0.23337034755326647,5.991464547107982,-0.032516631521938066,0.054788010777795826,3.8696247692915224,2.9787521897437945,-526.9,-5.9,-1529.8,275.3
2015-01-11 22:00:00,0.2494859413763013,5.877735781779639,-0.032516631521938066,0.06989040063281848,3.8694327818452425,2.979245062553679,-562.4,-144.4,-1765.6,1220.2
2015-01-11 23:00:00,0.2993660006709118,5.7430031878094825,-0.032516631521938066,0.07625030080494355,3.8692407575327046,2.9797376925596226,-600.0,-150.0,-2162.8,1818.9
2015-01-12 00:00:00,0.36198684157631256,5.455321115357702,-0.07772507419508479,0.08689892878922834,3.8690486963397483,2.9802300800007338,-325.5,0.0,-1350.9,458.3
2015-01-12 01:00:00,0.3912873974058728,5.407171771460119,-0.07772507419508479,0.08740113393212301,3.868856598252204,2.9807222251157657,-285.1,0.0,-1404.5,615.4
2015-01-12 02:00:00,0.42965535103152774,5.389071729816501,-0.07772507419508479,0.0848779545386531,3.868664463255894,2.9812141281431215,-303.9,0.0,-1276.2,597.3
2015-01-12 03:00:00,0.4262464955806049,5.3471075307174685,-0.07772507419508479,0.10210875834955502,3.868472291336633,2.9817057893208503,-240.2,0.0,-1275.2,504.6
2015-01-12 04:00:00,0.367182202389027,5.2832037287379885,-0.07772507419508479,0.11240320470864251,3.868280082480227,2.9821972088866513,-221.5,0.0,-1299.1,362.7
2015-01-12 05:00:00,0.22766456970422944,5.313205979041787,-0.07772507419508479,0.10588008964560913,3.8680878366724745,2.9826883870778746,-443.6,-92.5,-665.5,-274.8
2015-01-12 06:00:00,0.1989667733984608,5.327876168789581,-0.07772507419508479,0.09392900388245717,3.8678955538991646,2.9831793241315188,0.0,150.0,125.3,-2930.3
2015-01-12 07:00:00,0.24092375155232437,5.384495062789089,-0.07772507419508479,0.07199533305068861,3.8677032341460786,2.9836700202842352,420.6,150.0,1092.6,-5197.9
2015-01-12 08:00:00,0.1971945573082241,5.501258210544727,-0.07772507419508479,0.1102877433167615,3.867510877398991,2.9841604757723252,348.8,150.0,1047.9,-5501.2
2015-01-12 09:00:00,0.19028876011907103,5.707110264748875,-0.07772507419508479,0.08317369516753637,3.867318483643666,2.984650690831744,257.8,150.0,885.8,-5239.5
