timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-01-14 01:00:00,0.37471144508050713,7.498315870766981,-0.0028065609521288337,330.1
2024-01-14 02:00:00,0.40101343806166234,7.465655310134056,-0.016064487196928212,297.5
2024-01-14 03:00:00,0.4105256232165715,7.402451520818244,-0.01633035181599851,292.7
2024-01-14 04:00:00,0.4154162800403336,7.288927694521257,-0.019574131609635614,445.1
2024-01-14 05:00:00,0.4151228825346829,7.1180162044653335,-0.017072881911884608,699.5
2024-01-14 06:00:00,0.4012942185441064,6.902742737158593,-0.0029021524129841936,1104.8
2024-01-14 07:00:00,0.3925041992160514,6.638567789166521,0.024683357603413114,1597.8
2024-01-14 08:00:00,0.37054142480857344,6.3473892096560105,0.007723713878890592,2114.6
2024-01-14 09:00:00,0.38949342885621707,6.021023349349527,0.022366782654749784,2545.1
2024-01-14 10:00:00,0.3571098627803,5.793013608384144,0.018724518825601777,2923.3
2024-01-14 11:00:00,0.36290191726761556,5.683579767338681,0.0003829681692302245,3163.4
2024-01-14 12:00:00,0.37040082376718697,5.6937321388027,0.01953790319876525,3258.3
2024-01-14 13:00:00,0.43019041694453364,5.739792912179234,0.0138199597379014,3261.3
2024-01-14 14:00:00,0.36944645462163805,5.823045895483019,0.03947614945324851,3332.3
2024-01-14 15:00:00,0.3461870945052805,5.998936561946683,0.03486134633218718,3531.2
2024-01-14 16:00:00,0.2796287975494254,6.226536669287466,0.022309492644408735,3690.7
2024-01-14 17:00:00,0.2569809217509569,6.486160788944089,0.013984792482521158,3700.2
2024-01-14 18:00:00,0.278177022783864,6.728628613084702,0.0024089561058566744,3463.6
2024-01-14 19:00:00,0.26569976157032293,6.9650803456014065,0.00762414731970118,3121.4
2024-01-14 20:00:00,0.313470952616437,7.160069207596127,0.007805749134057294,2681.4
2024-01-14 21:00:00,0.32566096020877566,7.338238150065589,0.018692683657906883,2214.1
2024-01-14 22:00:00,0.3474563219581608,7.456454555176209,0.036806599757946756,1885.3
2024-01-14 23:00:00,0.34849039267589266,7.495541943884256,0.03491338365809149,1534.3
2024-01-15 00:00:00,0.3750920048883364,7.572502985020384,0.00022753097274375023,1180.9
2024-01-15 01:00:00,0.37690693310765955,7.635786861395585,0.009850246759423698,1074.0
2024-01-15 02:00:00,0.3613707026889088,7.669961995473577,0.003476741408766415,977.4
2024-01-15 03:00:00,0.360636822063805,7.70210434005105,0.019839190851447697,968.2
2024-01-15 04:00:00,0.34912819980144416,7.728855823852543,0.030593801604453574,1016.9
2024-01-15 05:00:00,0.33617630575589974,7.755338812846501,0.03383534170864344,1421.6
2024-01-15 06:00:00,0.2478211282567333,7.763871287820222,0.04282601335616398,2319.5
2024-01-15 07:00:00,0.0975785246697729,7.752335163302292,0.04247717553849917,3121.2
2024-01-15 08:00:00,0.0894225915722835,7.716015266642587,0.038650881694589856,3230.1
2024-01-15 09:00:00,0.1344330613223672,7.67786350067821,0.04271105432528799,3274.8
2024-01-15 10:00:00,0.13700036345046218,7.631916513071252,0.0666224080668858,3621.6
2024-01-15 11:00:00,0.11748361518370753,7.578656850594762,0.03670257419643086,3764.5
2024-01-15 12:00:00,0.11642104808064158,7.516977224604321,0.0532187418116461,3926.8
2024-01-15 13:00:00,0.10079866324266984,7.47477218239787,0.05660988218660279,3963.3
2024-01-15 14:00:00,0.10216122901003999,7.4673710669175595,0.08339705723135538,4038.9
2024-01-15 15:00:00,0.09652078872529835,7.4570320891223805,0.07421266171993857,4319.2
2024-01-15 16:00:00,0.11006957489107894,7.468513271496337,0.0776541113703253,4361.6
2024-01-15 17:00:00,0.11391340122420779,7.424761761823209,0.07556521516484338,4498.8
2024-01-15 18:00:00,0.18997692251553389,7.3914152346753585,0.05401747371048948,4406.7
2024-01-15 19:00:00,0.2189042078204233,7.347299700743164,0.08614810851617882,4234.7
2024-01-15 20:00:00,0.275180706344325,7.298445101508147,0.10170727662434231,4054.4
2024-01-15 21:00:00,0.28678136390633746,7.244941546337007,0.09752147500800312,4056.2
2024-01-15 22:00:00,0.35100768033808105,7.1891677384203225,0.10090072416157803,3955.9
2024-01-15 23:00:00,0.41264265035533665,7.133295954896068,0.11736257067185107,3695.1
2024-01-16 00:00:00,0.40993890959749013,7.071573364211532,0.12404547791321896,3594.2
2024-01-16 01:00:00,0.44375117234769146,6.984716320118266,0.14585083600714022,3651.3
2024-01-16 02:00:00,0.4359466507739649,6.887552571664617,0.13852293872516697,3758.1
2024-01-16 03:00:00,0.4388333626696257,6.784457062637643,0.14743968765569448,3957.0
2024-01-16 04:00:00,0.41475709260752236,6.677083461247136,0.15347059571181276,4080.7
2024-01-16 05:00:00,0.39032744491194826,6.579251212010101,0.15163419155294378,4458.2
2024-01-16 06:00:00,0.48852466621915003,6.520621127558696,0.14864107341306187,5193.9
2024-01-16 07:00:00,0.6103501834478822,6.51471269087253,0.13672226775412,5759.0
2024-01-16 08:00:00,0.8054171720210626,6.587550014824796,0.1333934568257238,5999.3
2024-01-16 09:00:00,0.8307724999726851,6.71295620067707,0.13671368102475334,5975.3
2024-01-16 10:00:00,0.7991769108874527,6.8679744089702925,0.13503704994034038,5794.1
2024-01-16 11:00:00,0.6583674998891382,6.96979066990159,0.11702834722873234,5591.9
2024-01-16 12:00:00,0.5604830157311005,7.052721049232323,0.1196043507284088,5287.3
2024-01-16 13:00:00,0.4393182798261748,7.116394144093465,0.11854752559395187,5261.5
2024-01-16 14:00:00,0.4133237843239881,7.210079628170788,0.11326840667940274,5123.7
2024-01-16 15:00:00,0.46799548071750685,7.340835554123275,0.11603885474028175,5121.8
2024-01-16 16:00:00,0.4516328582421023,7.488293515159428,0.11524385786519886,5113.9
2024-01-16 17:00:00,0.4259466872899589,7.597396320212795,0.12112133349148557,5058.2
2024-01-16 18:00:00,0.3029425088430582,7.674152921281675,0.11898810196004739,4760.3
2024-01-16 19:00:00,0.2502907872755884,7.719129840906732,0.12872450360414156,4348.9
2024-01-16 20:00:00,0.2505815790364485,7.755767170102998,0.13373543650673625,4055.2
2024-01-16 21:00:00,0.26267077030224595,7.779048644925556,0.13030419586863573,3738.6
2024-01-16 22:00:00,0.30309596398504635,7.769378609513984,0.10501621919136461,3390.1
2024-01-16 23:00:00,0.3458760493334996,7.739794458408701,0.13518722240426229,3004.0
2024-01-17 00:00:00,0.313637930136327,7.918264686095274,0.1718331978920471,1992.7
2024-01-17 01:00:00,0.33429110555215313,7.892078421248119,0.17431603714065425,1805.5
2024-01-17 02:00:00,0.34935835359631273,7.870547844507712,0.16907594990627217,1643.1
2024-01-17 03:00:00,0.35428729998412134,7.860570785538664,0.15845275598922903,1491.2
2024-01-17 04:00:00,0.33859309649291003,7.866338923046544,0.15172354011032851,1389.8
2024-01-17 05:00:00,0.28059331454928405,7.872073979866873,0.13585036490026603,1573.0
2024-01-17 06:00:00,0.1618316816327141,7.893945138235959,0.12444774057996,2195.7
2024-01-17 07:00:00,0.03537496909675664,7.9247959139564355,0.09395903282091744,2663.8
2024-01-17 08:00:00,0.03852186765643495,7.945555428253489,0.08724432979886743,2549.4
2024-01-17 09:00:00,0.12636797715040338,7.96346006663897,0.08161598388379687,2253.6
2024-01-17 10:00:00,0.19518636820558743,7.981049759665957,0.07329226222501184,2133.9
2024-01-17 11:00:00,0.2322404318502178,7.992944547318106,0.053336706499312214,1944.1
2024-01-17 12:00:00,0.303766577540614,8.0040315078527,0.06261052647961485,1857.5
2024-01-17 13:00:00,0.3257576668934279,7.9996785794994505,0.05823522958979588,1823.7
2024-01-17 14:00:00,0.30821643434787127,7.97349996402463,0.06758508315375167,1939.4
2024-01-17 15:00:00,0.30549614140477477,7.940583827104244,0.08077516006302154,2159.7
2024-01-17 16:00:00,0.2583907702976651,7.902487437162855,0.059194966539925176,2431.7
2024-01-17 17:00:00,0.27727462362110966,7.836369760545124,0.0572684658813003,2742.4
2024-01-17 18:00:00,0.24847164913314668,7.776115477098742,0.06784258710146318,2661.7
2024-01-17 19:00:00,0.2750431784681764,7.716906135298388,0.06529412489289221,2491.1
2024-01-17 20:00:00,0.3454866608353191,7.638679823876112,0.07792459386595851,2457.0
2024-01-17 21:00:00,0.36004919849741146,7.564757012905729,0.07316717443190512,2525.5
2024-01-17 22:00:00,0.39560729187862265,7.486613313139955,0.08095076003160173,2367.3
2024-01-17 23:00:00,0.39463512183168525,7.412160334945205,0.08820982492778029,2253.7
2024-01-18 00:00:00,0.24555720089465538,7.290292882446597,0.07674776389418092,2124.0
2024-01-18 01:00:00,0.30654412813872156,7.242082359256962,0.08732201060274036,2038.8
2024-01-18 02:00:00,0.3791720391138833,7.21890970761906,0.08745724008269029,2044.1
2024-01-18 03:00:00,0.39683618395573816,7.237778191923443,0.09726124077417708,2080.9
2024-01-18 04:00:00,0.40551877476709475,7.27655640271871,0.10744487851383511,2165.4
2024-01-18 05:00:00,0.37392845248376627,7.311886164077165,0.10649887847682749,2616.1
2024-01-18 06:00:00,0.3090710973392028,7.343426229147367,0.10416565789865473,3253.7
2024-01-18 07:00:00,0.24861821464978906,7.392647520721623,0.10947571415387003,3690.6
2024-01-18 08:00:00,0.25448894138700595,7.421177528595393,0.10799643606467058,3964.2
2024-01-18 09:00:00,0.2619503047568603,7.448333860897476,0.10988963785736239,3926.0
2024-01-18 10:00:00,0.25525239869455696,7.461640392208575,0.12445006557146421,3846.9
2024-01-18 11:00:00,0.25804730686003374,7.45876269238096,0.10076063198720853,3693.7
2024-01-18 12:00:00,0.18998929896506933,7.459914766241105,0.09715947630101418,3666.7
2024-01-18 13:00:00,0.16471861573665336,7.4673710669175595,0.09258121645290274,3631.2
2024-01-18 14:00:00,0.13581769918346165,7.4815557019095165,0.09880143874469915,3658.6
2024-01-18 15:00:00,0.16297198179739247,7.491087593534876,0.09056831592798531,3810.3
2024-01-18 16:00:00,0.13780764035028792,7.471363088187097,0.09234017259518801,4106.9
2024-01-18 17:00:00,0.13647581741612314,7.406103381237015,0.0991462756265733,4296.9
2024-01-18 18:00:00,0.1695621046346938,7.301822342137932,0.09951027026665926,4268.6
2024-01-18 19:00:00,0.19073730922842547,7.21890970761906,0.10806786777444266,4115.1
2024-01-18 20:00:00,0.23984123472338137,7.147559271189454,0.11985984888947598,3886.9
2024-01-18 21:00:00,0.24442125143689353,7.104144092987527,0.11395127644176739,3699.8
2024-01-18 22:00:00,0.30685328896793607,7.065613363597717,0.11928732127542041,3661.9
2024-01-18 23:00:00,0.3279623814064072,7.045776576879511,0.1335100148591728,3461.4
2024-01-19 00:00:00,0.32836586158301273,7.130098510125578,0.144097646407781,3042.4
2024-01-19 01:00:00,0.34842982733344385,7.130098510125578,0.1590790932476409,2930.6
2024-01-19 02:00:00,0.3376394981951689,7.133295954896068,0.1545454306849674,2880.4
2024-01-19 03:00:00,0.3457114605019953,7.138866999945524,0.15543439027951678,2868.9
2024-01-19 04:00:00,0.3387654925401291,7.123672785204607,0.15846747471871048,2969.5
2024-01-19 05:00:00,0.3019629479919814,7.081708586105575,0.15529669987568262,3495.9
2024-01-19 06:00:00,0.2560498123676931,7.037027614686276,0.1487624234705791,4291.7
2024-01-19 07:00:00,0.18493863230860352,6.985641817639208,0.14459229195396262,5021.9
2024-01-19 08:00:00,0.16157810132395944,6.949856455000773,0.13720057193070367,5563.8
2024-01-19 09:00:00,0.18390624870057337,6.901737206656574,0.13224213529738726,5874.0
2024-01-19 10:00:00,0.17949983474646203,6.785587645007929,0.14452175025773606,6219.6
2024-01-19 11:00:00,0.14070308604055892,6.693323668269949,0.11166533590189331,6164.3
2024-01-19 12:00:00,0.1179559483479311,6.62273632394984,0.09989786539387957,6061.7
2024-01-19 13:00:00,0.10410791361282623,6.551080335043404,0.10706391852169794,5949.1
2024-01-19 14:00:00,0.1265631256776878,6.4967749901858625,0.12322535555496295,5982.9
2024-01-19 15:00:00,0.14871314160576343,6.501289670540389,0.1180846171226051,6038.0
2024-01-19 16:00:00,0.20212141199791667,6.532334292222349,0.11320554973550223,6235.9
2024-01-19 17:00:00,0.23222310506526078,6.539585955617669,0.11483346106551373,6435.9
2024-01-19 18:00:00,0.26407321081690505,6.52795791762255,0.1149697257766622,6296.7
2024-01-19 19:00:00,0.22498860134768606,6.48768401848461,0.12376924924085486,6062.3
2024-01-19 20:00:00,0.25211299267945364,6.431331081933479,0.11004723846646058,5822.1
2024-01-19 21:00:00,0.2782297468336843,6.371611847231857,0.13774465083028176,5498.3
2024-01-19 22:00:00,0.3126314883969794,6.304448802421981,0.13036892798944066,5216.1
2024-01-19 23:00:00,0.34536680472109715,6.2285110035911835,0.15373661459337562,5070.0
2024-01-20 00:00:00,0.3732545714371813,6.068425588244111,0.13059835408406606,4552.3
2024-01-20 01:00:00,0.38833438856343605,5.986452005284438,0.1432949136754491,4484.4
2024-01-20 02:00:00,0.39503568993581517,5.958424693029782,0.13606170188999656,4430.2
2024-01-20 03:00:00,0.40005917589806383,5.971261839790462,0.13862697814896308,4427.4
2024-01-20 04:00:00,0.39745285672155006,5.988961416889864,0.1387555659227342,4448.0
2024-01-20 05:00:00,0.3896197734334299,5.948034989180646,0.14034267948772694,4594.3
2024-01-20 06:00:00,0.3539621257934167,5.8522024797744745,0.14525770987217967,4838.9
2024-01-20 07:00:00,0.32309884699179836,5.703782474656201,0.15422018495425505,4998.2
2024-01-20 08:00:00,0.28217412747283444,5.517452896464707,0.15670282154381177,5334.2
2024-01-20 09:00:00,0.2896997363567504,5.337538079701318,0.15410072317130208,5684.5
2024-01-20 10:00:00,0.24880169319534762,5.187385805840755,0.15955567379658042,5929.6
2024-01-20 11:00:00,0.2538938488400744,5.087596335232384,0.12878681842023987,5905.8
2024-01-20 12:00:00,0.25355424579458585,5.117993812416755,0.12465342163642745,5769.8
2024-01-20 13:00:00,0.26870354767632243,5.342334251964811,0.13592989177102588,5613.3
2024-01-20 14:00:00,0.28477587125503856,5.605802066295998,0.15230024492167793,5570.9
2024-01-20 15:00:00,0.2859251616318481,5.955837369464831,0.16405228935546745,5612.5
2024-01-20 16:00:00,0.3003193997914897,6.329720905522696,0.14714301885552494,5726.3
2024-01-20 17:00:00,0.27617234840522187,6.709304340258298,0.13989670432425427,5575.3
2024-01-20 18:00:00,0.3521953254363783,7.01211529430638,0.13992635531806208,5216.8
2024-01-20 19:00:00,0.34345093486260225,7.2485040723706105,0.14163070485848195,4686.7
2024-01-20 20:00:00,0.3366612682294292,7.404887575616125,0.14868064710383955,4338.3
2024-01-20 21:00:00,0.31706346891128856,7.508238774678663,0.14226874560956482,3960.2
2024-01-20 22:00:00,0.34468157076350536,7.561121589530238,0.1356195076224651,3498.9
2024-01-20 23:00:00,0.3540268003392475,7.555905093611346,0.12538430016797086,3166.9
2024-01-21 00:00:00,0.3136248420035468,7.720905251936779,0.1121710929795583,2371.7
2024-01-21 01:00:00,0.32483123748826426,7.7488913372555315,0.10868981734980565,2097.1
2024-01-21 02:00:00,0.18010497860549002,7.764720544771477,0.08863241056502602,1951.6
2024-01-21 03:00:00,0.13762858697603964,7.771067086065406,0.08432038843922562,1697.8
2024-01-21 04:00:00,0.13593752424601568,7.776954403322442,0.07254427316478562,1529.4
2024-01-21 05:00:00,0.13489610641048078,7.80057265467065,0.06735643251288792,1508.1
2024-01-21 06:00:00,0.10106783992263413,7.8343923029104365,0.07452069523442617,1528.0
2024-01-21 07:00:00,0.06585968003702991,7.865955413933502,0.06751418298079415,1662.3
2024-01-21 08:00:00,0.004448940125649337,7.89989532313973,0.05775371957538766,1868.9
2024-01-21 09:00:00,-0.00039662852717015085,7.918264686095274,0.056873277763841656,2022.0
2024-01-21 10:00:00,-0.01564572674325948,7.9269635448629785,0.040426973559885226,2140.2
2024-01-21 11:00:00,-0.008968434688060078,7.928045600874777,0.02707074520871977,2239.1
2024-01-21 12:00:00,0.0037836912700299763,7.9247959139564355,0.04409884050020807,2331.9
2024-01-21 13:00:00,0.08226683298940785,7.931284761525891,0.032234594869311906,2293.9
2024-01-21 14:00:00,0.00892365054880262,7.936302693201959,0.05221207499862679,2287.1
2024-01-21 15:00:00,-0.03182775604851784,7.927324360309794,0.05277036351975184,2449.4
2024-01-21 16:00:00,-0.020339369252679873,7.903965634032166,0.03583686987724377,2658.9
2024-01-21 17:00:00,-0.018590106134618978,7.880804344674901,0.02191105911531288,2894.1
2024-01-21 18:00:00,0.024262823409723744,7.841492924460013,0.007396114944384635,2727.7
2024-01-21 19:00:00,0.04887100919365572,7.803843303538772,0.0075459398352037965,2563.6
2024-01-21 20:00:00,-0.06702615334179107,7.771488760117616,0.002465601744681578,2622.7
2024-01-21 21:00:00,-0.05553111154318291,7.752335163302292,0.0071677696300067595,2294.5
2024-01-21 22:00:00,-0.0033788186634131634,7.749753406274437,0.017571992925775604,1900.1
2024-01-21 23:00:00,-0.0059573537977186675,7.767687277186908,0.006607134571691375,1485.8
2024-01-22 00:00:00,-0.020508326936013788,7.891704659330107,4.7139522809658274e-05,841.8
2024-01-22 01:00:00,-0.05025674224220822,7.950854857719988,0.0022685707985061754,526.3
2024-01-22 02:00:00,-0.09692191695785368,7.9966538754626075,-0.012920822900039042,305.5
2024-01-22 03:00:00,-0.26892508230706014,8.035602692918582,-0.007509824552652589,252.1
2024-01-22 04:00:00,-0.2925880885852479,8.0774471493312,-0.011540434997705518,203.8
2024-01-22 05:00:00,-0.15385182310737378,8.097426298597213,-0.014506682024681083,333.3
2024-01-22 06:00:00,-0.23866987509802318,8.103796712981794,-0.0157482142685339,1127.5
2024-01-22 07:00:00,-0.33648867776618197,8.099554282376364,-0.021018577673491023,1995.7
2024-01-22 08:00:00,-0.44804130060314673,8.098946748943339,-0.030850920016922245,2271.7
2024-01-22 09:00:00,-0.4096131412500137,8.098946748943339,-0.028438774181619664,2243.0
2024-01-22 10:00:00,-0.3873704638877724,8.099554282376364,-0.012914213473953495,2271.3
2024-01-22 11:00:00,-0.3855841206532675,8.10530751550515,-0.05309806405948869,2241.0
2024-01-22 12:00:00,-0.34608796614829895,8.103796712981794,-0.043163638700672635,2189.8
2024-01-22 13:00:00,-0.36431964870903233,8.102283624480073,-0.0486118313334476,2077.3
2024-01-22 14:00:00,-0.3873432803024075,8.098946748943339,-0.030575793219837166,2006.8
2024-01-22 15:00:00,-0.40714670381830764,8.104401307921613,-0.04219853225845682,2004.0
2024-01-22 16:00:00,-0.4470944084913535,8.125039097367745,-0.04874890757653638,1988.1
2024-01-22 17:00:00,-0.485618994116658,8.13622555490846,-0.057118998983821,2001.8
2024-01-22 18:00:00,-0.45165481674848884,8.142936010432265,-0.08485011087193683,1735.5
2024-01-22 19:00:00,-0.40185280372904675,8.146129510025405,-0.05927476997789327,1408.1
2024-01-22 20:00:00,-0.30427878378674933,8.147867129923947,-0.0468010569876558,1019.1
2024-01-22 21:00:00,-0.2566342886514619,8.14902386805177,-0.06217963534990467,627.6
2024-01-22 22:00:00,-0.20120881376453337,8.149601735736155,-0.06454001963303391,255.3
2024-01-22 23:00:00,-0.15485934337527674,8.148445666243235,-0.0588037176286722,-169.3
2024-01-23 00:00:00,-0.21878406418069396,8.15248607578024,-0.05984966784444623,-357.1
