timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-07-08 02:00:00,-0.5283796022205154,6.8966943316227125,-0.046793027395592546,0.003325668088391076,4.586721042319561,5.22305488204749,-1356.7,0.0,0.0
2022-07-08 03:00:00,-0.5050700757058508,6.844815479208263,-0.046793027395592546,-0.0009054594570709895,4.5766369576657855,5.22305488204749,-1214.4,0.0,0.0
2022-07-08 04:00:00,-0.46487045928044957,6.881411303642535,-0.046793027395592546,0.005110406316731542,4.588705381956845,5.22305488204749,-1565.0,310.7,0.0
2022-07-08 05:00:00,-0.5478455172815324,6.782192056006791,-0.046793027395592546,0.004974820537819724,4.595695442025548,5.22305488204749,-1565.0,586.2,-166.0
2022-07-08 06:00:00,-0.6538217072409203,6.684611727667927,-0.046793027395592546,0.005784467118003178,4.593269654729704,5.22305488204749,-1565.0,600.0,-692.6
2022-07-08 07:00:00,-0.7704166385416853,6.594413459749778,-0.046793027395592546,0.013433430865388729,4.593269654729704,5.22305488204749,-1565.0,600.0,-879.9
2022-07-08 08:00:00,-0.8248268315805398,6.436150368369428,-0.046793027395592546,0.01558822916313396,4.5848858426853845,5.22305488204749,-1365.0,400.0,-1013.1
2022-07-08 09:00:00,-0.8458819449462158,6.272877006546167,-0.046793027395592546,0.022369961477666678,4.595291552564601,5.22305488204749,-1365.0,400.0,-1059.3
2022-07-08 10:00:00,-0.8146011069056227,6.16541785423142,-0.046793027395592546,0.03245901595828915,4.591142253003448,5.22305488204749,-1365.0,400.0,-1044.2
2022-07-08 11:00:00,-0.8140264052792263,6.1070228877422545,-0.046793027395592546,0.022713957260916295,4.598417437415381,5.22305488204749,-1365.0,400.0,-974.0
2022-07-08 12:00:00,-0.7520064408646516,6.028278520230698,-0.046793027395592546,0.020513830612967077,4.597410154676628,5.22305488204749,-1365.0,400.0,-871.4
2022-07-08 13:00:00,-0.7624919437119475,5.921578419643816,-0.046793027395592546,0.014944507663145146,4.601834629198589,5.22305488204749,-1365.0,400.0,-764.7
2022-07-08 14:00:00,-0.6720076286084606,5.929589143389895,-0.046793027395592546,0.008298689613128296,4.602235885135038,5.22305488204749,-1365.0,400.0,-722.1
2022-07-08 15:00:00,-0.5996446219305627,6.054439346269371,-0.046793027395592546,0.012728506812835327,4.640122185749947,5.22305488204749,-1365.0,400.0,-701.5
2022-07-08 16:00:00,-0.6039638370759199,6.202535517187923,-0.046793027395592546,0.009398576878362874,4.638691998905469,5.22305488204749,-1365.0,400.0,-609.2
2022-07-08 17:00:00,-0.6709870194153287,6.156978985585555,-0.046793027395592546,0.00811864579363153,4.644746605101275,5.22305488204749,-1565.0,650.0,-664.1
2022-07-08 18:00:00,-0.6647486276681498,6.037870919922137,-0.046793027395592546,-0.0022721138963079923,4.642196184824538,5.22305488204749,-1565.0,650.0,-953.8
2022-07-08 19:00:00,-0.624490820849041,5.783825182329737,-0.046793027395592546,0.012387767695488883,4.639059404254383,5.22305488204749,-1565.0,650.0,-1049.3
2022-07-08 20:00:00,-0.5870868501686295,5.666426688112432,-0.046793027395592546,0.001745891820784884,4.634019999092146,5.22305488204749,-1565.0,650.0,-1077.9
2022-07-08 21:00:00,-0.48793843037116646,5.799092654460526,-0.046793027395592546,-0.006048931168982641,4.6275381474500366,5.22305488204749,-1565.0,650.0,-1061.6
2022-07-08 22:00:00,-0.4963019641595894,6.0112671744041615,-0.046793027395592546,-0.012777345227735104,4.626119214738474,5.22305488204749,-1565.0,650.0,-853.3
2022-07-08 23:00:00,-0.4516478764768288,6.104793232414985,-0.046793027395592546,-0.006100370474444894,4.627587040272092,5.22305488204749,-1565.0,650.0,-399.2
2022-07-09 00:00:00,-0.3975644117529984,6.226536669287466,-0.046793027395592546,-0.008025501151605496,4.629052714451339,5.161924741642482,-1510.0,650.0,-413.6
2022-07-09 01:00:00,-0.3222502276581034,6.171700597410915,-0.046793027395592546,-0.004600565858852157,4.632756169715859,5.161924741642482,-1510.0,650.0,-167.9
2022-07-09 02:00:00,-0.29490716934788885,6.052089168924417,-0.046793027395592546,-0.014622181635854048,4.631003611019062,5.161924741642482,-1510.0,650.0,-124.1
2022-07-09 03:00:00,-0.2756324396761194,5.802118375377063,-0.046793027395592546,-0.01591337264797943,4.624747297661456,5.161924741642482,-1510.0,650.0,-102.6
2022-07-09 04:00:00,-0.2420296254137968,5.537334267018537,-0.046793027395592546,-0.004039431793751547,4.626412952256742,5.161924741642482,-1510.0,650.0,-94.8
2022-07-09 05:00:00,-0.3192217599017835,5.181783550292085,-0.046793027395592546,0.0014610833590911199,4.630613736066513,5.161924741642482,-1510.0,650.0,119.1
2022-07-09 06:00:00,-0.383678430310773,4.499809670330265,-0.046793027395592546,0.01162997189074133,4.634612476588049,5.161924741642482,-1510.0,650.0,131.8
2022-07-09 07:00:00,-0.4934951925579649,3.7376696182833684,-0.046793027395592546,0.015025422982586356,4.630974375669624,5.161924741642482,-1510.0,650.0,-163.1
2022-07-09 08:00:00,-0.5990315765606358,2.70805020110221,-0.046793027395592546,0.009777788467680182,4.629394396212273,5.161924741642482,-1510.0,650.0,-219.3
2022-07-09 09:00:00,-0.6326036567031688,2.0794415416798357,-0.046793027395592546,0.008315845098504582,4.628535088292824,5.161924741642482,-1510.0,647.0,-311.8
2022-07-09 10:00:00,-0.5978010747468971,1.9459101490553132,-0.046793027395592546,-0.0009181825117678954,4.6240606326681215,5.161924741642482,-1510.0,625.0,-242.9
2022-07-09 11:00:00,-0.5703961158497854,2.1972245773362196,-0.046793027395592546,0.004148679209953876,4.627000168574741,5.161924741642482,-1510.0,625.0,-84.9
2022-07-09 12:00:00,-0.569268503007716,2.3978952727983707,-0.046793027395592546,0.009474150192711583,4.628564395041682,5.161924741642482,-1510.0,603.0,124.4
2022-07-09 13:00:00,-0.5380064261212185,2.70805020110221,-0.046793027395592546,0.0022014744659690777,4.631003611019062,5.161924741642482,-1510.0,603.0,307.4
2022-07-09 14:00:00,-0.5188496768373332,3.1780538303479458,-0.046793027395592546,-0.0014172442068547397,4.638479228831745,5.161924741642482,-1510.0,603.0,376.5
2022-07-09 15:00:00,-0.5787342817704935,3.4011973816621555,-0.046793027395592546,0.004145455879737803,4.632853444088029,5.161924741642482,-1510.0,603.0,396.3
2022-07-09 16:00:00,-0.48952214069867983,3.5263605246161616,-0.046793027395592546,0.020229836788912436,4.646571212836767,5.161924741642482,-1520.0,603.0,323.9
2022-07-09 17:00:00,-0.576665973935107,3.6375861597263857,-0.046793027395592546,0.01683057683796818,4.652549832034866,5.161924741642482,-1520.0,603.0,134.4
2022-07-09 18:00:00,-0.5793096375091751,3.784189633918261,-0.046793027395592546,0.004453894264761615,4.649971452692631,5.161924741642482,-1520.0,603.0,-162.7
2022-07-09 19:00:00,-0.56028077040484,3.912023005428146,-0.046793027395592546,0.004474943871400683,4.650267826891124,5.161924741642482,-1520.0,625.0,-447.0
2022-07-09 20:00:00,-0.5614500495907224,4.110873864173311,-0.046793027395592546,0.003424748850337167,4.652978916327906,5.161924741642482,-1520.0,625.0,-418.3
2022-07-09 21:00:00,-0.4779761584955269,4.31748811353631,-0.046793027395592546,-0.0028003364600639458,4.649636731058359,5.161924741642482,-1520.0,647.0,-356.5
2022-07-09 22:00:00,-0.49019592053728545,4.6443908991413725,-0.046793027395592546,-0.002790066922758072,4.65169111071348,5.161924741642482,-1520.0,647.0,-201.2
2022-07-09 23:00:00,-0.47865350723851385,5.0106352940962555,-0.046793027395592546,0.007137819895220332,4.651573694836332,5.161924741642482,-1520.0,650.0,257.7
2022-07-10 00:00:00,-0.46375604201381604,5.53338948872752,-0.046793027395592546,-0.012512048210370885,4.651456265171077,5.160590596701589,-1510.0,556.3,476.1
2022-07-10 01:00:00,-0.3921261204350368,5.817111159963204,-0.046793027395592546,-0.00027893654183230865,4.651338821714476,5.159254669439832,-1510.0,358.6,588.6
2022-07-10 02:00:00,-0.37046678531077903,6.0330862217988015,-0.046793027395592546,-0.0007841378761703766,4.651221364463289,5.157916955088741,-1510.0,0.0,861.9
2022-07-10 03:00:00,-0.37352737989722273,6.171700597410915,-0.046793027395592546,0.004730101143019638,4.651103893414277,5.156577448860677,-1510.0,101.1,707.7
2022-07-10 04:00:00,-0.3705627345234732,6.274762021241939,-0.046793027395592546,0.004814239057726155,4.6509864085641945,5.155236145948739,-1510.0,0.0,726.7
2022-07-10 05:00:00,-0.44155434532888016,6.278521424165844,-0.046793027395592546,-0.00992205748599595,4.650868909909801,5.153893041526659,-1510.0,0.0,738.1
2022-07-10 06:00:00,-0.46158756035048887,6.20455776256869,-0.046793027395592546,-0.013023155509959139,4.650751397447852,5.152548130748693,-1510.0,0.0,764.7
2022-07-10 07:00:00,-0.5653179111170505,6.142037405587356,-0.046793027395592546,-0.007127979978699628,4.6506338711751,5.1512014087495235,-1510.0,248.1,561.4
2022-07-10 08:00:00,-0.6598267093447263,6.095824562432225,-0.046793027395592546,-0.009900277926355727,4.6505163310883,5.149852870644144,-1510.0,449.8,424.4
2022-07-10 09:00:00,-0.6889079855937612,6.040254711277414,-0.046793027395592546,-0.007613069680282969,4.650398777184205,5.148502511527766,-1510.0,625.0,305.8
2022-07-10 10:00:00,-0.6293079262686403,5.940171252720432,-0.046793027395592546,0.008502013726065627,4.650281209459564,5.147150326475696,-1510.0,603.0,184.0
2022-07-10 11:00:00,-0.4492662378548795,5.768320995793772,-0.046793027395592546,-0.0023631385484925715,4.6501636279111285,5.145796310543244,-1510.0,581.0,-77.7
2022-07-10 12:00:00,-0.3731933171157529,5.645446897643238,-0.046793027395592546,0.002892547406129431,4.650046032535646,5.144440458765602,-1510.0,581.0,-143.2
2022-07-10 13:00:00,-0.420759933407282,5.631211781821365,-0.046793027395592546,-0.0013703767882065065,4.649928423329865,5.1430827661577405,-1510.0,560.0,311.6
2022-07-10 14:00:00,-0.320899103079463,5.62040086571715,-0.046793027395592546,0.00634566814651194,4.649810800290532,5.1417232277143015,-1510.0,560.0,246.1
2022-07-10 15:00:00,-0.41555578266843085,5.53338948872752,-0.046793027395592546,0.007316568840176174,4.649693163414391,5.14036183840948,-1510.0,560.0,121.4
2022-07-10 16:00:00,-0.40275612187719556,5.476463551931511,-0.046793027395592546,0.020790611682609317,4.649575512698188,5.13899859319692,-1520.0,560.0,-621.2
2022-07-10 17:00:00,-0.5231657095363897,5.501258210544727,-0.046793027395592546,0.012770196822292412,4.649457848138666,5.137633487009596,-1520.0,581.0,-901.7
2022-07-10 18:00:00,-0.5599314812947704,5.5053315359323625,-0.046793027395592546,0.004436895444951183,4.649340169732565,5.136266514759706,-1520.0,581.0,-910.1
2022-07-10 19:00:00,-0.6068717821016514,5.41610040220442,-0.046793027395592546,0.008261539750744618,4.649222477476628,5.134897671338553,-1520.0,603.0,-946.9
2022-07-10 20:00:00,-0.5837191270963973,5.4680601411351315,-0.046793027395592546,0.005366364102437515,4.649104771367593,5.1335269516164335,-1520.0,603.0,-943.6
2022-07-10 21:00:00,-0.5257237384019153,5.641907070938114,-0.046793027395592546,0.002773493322913545,4.648987051402199,5.132154350442518,-1520.0,625.0,-949.0
2022-07-10 22:00:00,-0.5415389559365575,5.8377304471659395,-0.046793027395592546,0.011619425863707455,4.648869317577183,5.130779862644742,-1520.0,647.0,-874.9
2022-07-10 23:00:00,-0.49290993045604115,5.983936280687191,-0.046793027395592546,0.01116940433494662,4.6487515698892805,5.129403483029682,-1520.0,650.0,-665.0
2022-07-11 00:00:00,-0.46385763590404494,5.771441123130016,-0.004524160867928728,-0.01181043571161311,4.648633808335228,5.12802520638244,-1510.0,647.0,-500.1
2022-07-11 01:00:00,-0.3921949860466474,5.823045895483019,-0.004524160867928728,-0.004329505568477998,4.648516032911759,5.1266450274665285,-1510.0,614.0,-391.0
2022-07-11 02:00:00,-0.38040196844241914,5.811140992976701,-0.004524160867928728,-0.012383921978508461,4.648398243615605,5.125262941023745,-1510.0,582.7,-328.8
2022-07-11 03:00:00,-0.3678520343354985,5.746203190540153,-0.004524160867928728,-0.012480101575189195,4.648280440443499,5.1238789417740565,-1510.0,584.7,-301.3
2022-07-11 04:00:00,-0.39635190682560895,5.666426688112432,-0.004524160867928728,0.002401050919559111,4.64816262339217,5.122493024415477,-1510.0,637.5,-326.6
2022-07-11 05:00:00,-0.5119429313428356,5.517452896464707,-0.004524160867928728,0.00537010110253533,4.648044792458348,5.121105183623946,-1510.0,650.0,-654.5
2022-07-11 06:00:00,-0.6886960174974917,5.247024072160486,-0.004524160867928728,0.008237032239740927,4.647926947638761,5.1197154140532035,-1510.0,650.0,-454.2
2022-07-11 07:00:00,-0.8514007831271484,4.927253685157205,-0.004524160867928728,0.014111493304353573,4.647809088930136,5.11832371033467,-1510.0,650.0,-763.7
2022-07-11 08:00:00,-0.8847925608666212,4.6913478822291435,-0.004524160867928728,0.015027945502245288,4.647691216329198,5.116930067077319,-1510.0,650.0,-869.5
2022-07-11 09:00:00,-0.8338659499510763,4.465908118654584,-0.004524160867928728,0.01640123789279979,4.647573329832672,5.115534478867555,-1510.0,647.0,-885.4
2022-07-11 10:00:00,-0.7158212978083776,4.31748811353631,-0.004524160867928728,0.026687674237129144,4.647455429437282,5.114136940269082,-1510.0,625.0,-960.9
2022-07-11 11:00:00,-0.6639699942528146,4.174387269895637,-0.004524160867928728,0.02659008027822818,4.647337515139749,5.112737445822784,-1510.0,603.0,-937.6
2022-07-11 12:00:00,-0.5148428544630579,4.007333185232471,-0.004524160867928728,0.028635779354969415,4.647219586936795,5.11133599004659,-1510.0,603.0,-994.0
2022-07-11 13:00:00,-0.4540351818719577,3.970291913552122,-0.004524160867928728,0.03291665478064054,4.647101644825139,5.109932567435348,-1510.0,581.0,-996.1
2022-07-11 14:00:00,-0.37898219803371624,3.8066624897703196,-0.004524160867928728,0.024277522003132823,4.646983688801502,5.108527172460698,-1510.0,581.0,-1006.7
2022-07-11 15:00:00,-0.3335838624510017,3.5263605246161616,-0.004524160867928728,0.016123977677857226,4.646865718862599,5.107119799570934,-1510.0,560.0,-1019.2
2022-07-11 16:00:00,-0.293113274770592,3.1354942159291497,-0.004524160867928728,0.020215433027217955,4.646747735005148,5.105710443190881,-1520.0,581.0,-1050.5
2022-07-11 17:00:00,-0.32796230414959693,2.833213344056216,-0.004524160867928728,0.019940211212117198,4.646629737225863,5.104299097721757,-1520.0,581.0,-1086.8
2022-07-11 18:00:00,-0.3092431195011405,2.70805020110221,-0.004524160867928728,0.019871558468532946,4.64651172552146,5.102885757541041,-1520.0,581.0,-1100.0
2022-07-11 19:00:00,-0.3342012919577906,2.4849066497880004,-0.004524160867928728,0.014542938104090908,4.64639369988865,5.101470417002339,-1520.0,581.0,-1098.0
2022-07-11 20:00:00,-0.3390748301578612,2.70805020110221,-0.004524160867928728,0.01827089904040502,4.646275660324147,5.100053070435248,-1520.0,603.0,-1103.6
2022-07-11 21:00:00,-0.285709289236852,3.4011973816621555,-0.004524160867928728,0.012836632595812247,4.646157606824659,5.09863371214522,-1520.0,625.0,-1053.5
2022-07-11 22:00:00,-0.37952175064918814,3.871201010907891,-0.004524160867928728,0.009203239049920597,4.646039539386897,5.097212336413424,-1520.0,647.0,-946.5
2022-07-11 23:00:00,-0.30796733948430566,4.204692619390966,-0.004524160867928728,0.014822611232807148,4.645921458007569,5.095788937496611,-1520.0,647.0,-894.4
2022-07-12 00:00:00,0.12810936956074404,4.2626798770413155,-0.004524160867928728,0.014020250253094169,4.645803362683383,5.094363509626968,-1565.0,650.0,-1207.0
2022-07-12 01:00:00,0.23642260122909908,4.532599493153256,-0.004524160867928728,0.008710052589849582,4.648028505789992,5.094363509626968,-1565.0,650.0,-1275.9
2022-07-12 02:00:00,0.18365192818520404,4.653960350157523,-0.004524160867928728,0.0022396261577366516,4.651404706327626,5.094363509626968,-1565.0,650.0,-1232.1
2022-07-12 03:00:00,0.18029680458915331,4.634728988229636,-0.004524160867928728,0.007436674344992511,4.643592503585368,5.094363509626968,-1565.0,650.0,-1208.1
2022-07-12 04:00:00,0.11015922925292321,4.574710978503383,-0.004524160867928728,0.009694689924531374,4.6411356064207,5.094363509626968,-1565.0,650.0,-1136.2
2022-07-12 05:00:00,0.046661109894028385,4.248495242049359,-0.004524160867928728,0.013723579196542879,4.644554347321453,5.094363509626968,-1565.0,650.0,-1224.0
2022-07-12 06:00:00,-0.012469930841859878,3.5263605246161616,-0.004524160867928728,0.01595742534571709,4.643688729601108,5.094363509626968,-1565.0,650.0,-1292.4
2022-07-12 07:00:00,-0.21724922448476747,2.302585092994046,-0.004524160867928728,0.007948137905846586,4.637947105502028,5.094363509626968,-1565.0,647.0,-1355.4
2022-07-12 08:00:00,-0.36945629369305344,1.791759469228055,-0.004524160867928728,0.01716771972268827,4.634748405516847,5.094363509626968,-1565.0,625.0,-1304.2
2022-07-12 09:00:00,-0.37879932183751563,1.9459101490553132,-0.004524160867928728,0.022180478956173033,4.624158756539776,5.094363509626968,-1565.0,603.0,-1271.4
2022-07-12 10:00:00,-0.3212775979385345,2.3978952727983707,-0.004524160867928728,0.029028234909842077,4.6346998615918675,5.094363509626968,-1565.0,560.0,-1276.8
2022-07-12 11:00:00,-0.33740569489322336,2.772588722239781,-0.004524160867928728,0.03581295464172918,4.628075837059675,5.094363509626968,-1565.0,538.0,-1229.6
2022-07-12 12:00:00,-0.2964173859133785,3.1354942159291497,-0.004524160867928728,0.0238975406833406,4.630028638484802,5.094363509626968,-1565.0,516.0,-1137.2
2022-07-12 13:00:00,-0.25562978955755566,3.6375861597263857,-0.004524160867928728,0.023365316819021764,4.624943401087031,5.094363509626968,-1565.0,460.0,-1116.6
2022-07-12 14:00:00,-0.17038440304821156,4.204692619390966,-0.004524160867928728,0.029820701421402696,4.617069112145191,5.094363509626968,-1565.0,404.0,-1059.7
2022-07-12 15:00:00,-0.214211193587035,4.787491742782046,-0.004524160867928728,0.03233533353888696,4.633242446981281,5.094363509626968,-1565.0,375.0,-1018.5
2022-07-12 16:00:00,-0.25776582067763476,5.187385805840755,-0.004524160867928728,0.02255469365007645,4.627459913962152,5.094363509626968,-1565.0,347.0,-924.5
2022-07-12 17:00:00,-0.17307807509588224,5.41610040220442,-0.004524160867928728,0.02177101297054218,4.641328522541369,5.094363509626968,-1565.0,319.0,-1277.7
2022-07-12 18:00:00,-0.21683782923084616,5.575949103146316,-0.004524160867928728,0.019917896365210908,4.642918662085891,5.094363509626968,-1560.0,347.0,-1349.9
2022-07-12 19:00:00,-0.3219484557237098,5.68697535633982,-0.004524160867928728,0.022066070620908818,4.642918662085891,5.094363509626968,-1560.0,347.0,-1263.4
2022-07-12 20:00:00,-0.41932676876360997,5.84354441703136,-0.004524160867928728,0.020798322819524984,4.641328522541369,5.094363509626968,-1560.0,375.0,-1202.3
2022-07-12 21:00:00,-0.36167680013725434,6.091309882077698,-0.004524160867928728,0.020238728353170643,4.639059404254383,5.094363509626968,-1560.0,432.0,-1265.2
