timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-08-07 23:00:00,-0.08588600436360405,6.38856140554563,-0.018906078244613767,-0.00626459722867434,4.4807061319478105,5.268010682671911,-1565.0,600.0,-1100.0
2022-08-08 00:00:00,-0.10504221769497946,6.490723534502507,-0.01299664712676929,-0.012076345710914538,4.48062232037882,5.267963350248404,-1565.0,600.0,-1100.0
2022-08-08 01:00:00,-0.10407232455750126,6.490723534502507,-0.01299664712676929,-0.018011445167513962,4.480538501784862,5.267916015584432,-1565.0,600.0,-1100.0
2022-08-08 02:00:00,-0.10495244529777192,6.466144724237619,-0.01299664712676929,-0.016446875118983684,4.480454676164758,5.2678686786797835,-1565.0,600.0,-1100.0
2022-08-08 03:00:00,-0.09977927709204515,6.418364935936212,-0.01299664712676929,-0.016035619383785615,4.48037084351733,5.267821339534246,-1565.0,600.0,-1100.0
2022-08-08 04:00:00,-0.11310754215945895,6.320768294250582,-0.01299664712676929,-0.019285685341716707,4.480287003841401,5.267773998147607,-1565.0,600.0,-1100.0
2022-08-08 05:00:00,-0.14008978314183107,6.093569770045136,-0.01299664712676929,-0.02495370962597221,4.480203157135791,5.267726654519657,-1565.0,600.0,-1100.0
2022-08-08 06:00:00,-0.17169989389152995,5.638354669333745,-0.01299664712676929,-0.025225954103009762,4.480119303399321,5.26767930865018,-1565.0,600.0,-1100.0
2022-08-08 07:00:00,-0.2722430464224992,4.955827057601261,-0.01299664712676929,-0.03110696833338711,4.480035442630813,5.267631960538966,-1565.0,600.0,-1100.0
2022-08-08 08:00:00,-0.33935964822584275,4.219507705176107,-0.01299664712676929,-0.03442780451654759,4.479951574829086,5.267584610185803,-1565.0,600.0,-1100.0
2022-08-08 09:00:00,-0.3692080140313312,3.6109179126442243,-0.01299664712676929,-0.032234404970602704,4.479867699992961,5.267537257590478,-1565.0,600.0,-1100.0
2022-08-08 10:00:00,-0.3558941597866765,3.044522437723423,-0.01299664712676929,-0.018697287457283274,4.479783818121258,5.267489902752777,-1565.0,600.0,-1100.0
2022-08-08 11:00:00,-0.30380488768590297,2.772588722239781,-0.01299664712676929,-0.01768166264064419,4.479699929212797,5.26744254567249,-1565.0,600.0,-1100.0
2022-08-08 12:00:00,-0.2693667497174941,2.70805020110221,-0.01299664712676929,-0.012400494634199788,4.479616033266395,5.267395186349404,-1565.0,600.0,-1100.0
2022-08-08 13:00:00,-0.2512013914929536,2.6390573296152584,-0.01299664712676929,-0.022153403088468693,4.479532130280874,5.267347824783306,-1565.0,600.0,-1100.0
2022-08-08 14:00:00,-0.26263781877930015,2.772588722239781,-0.01299664712676929,-0.02178079410101752,4.47944822025505,5.267300460973984,-1565.0,600.0,-1100.0
2022-08-08 15:00:00,-0.23059562424712787,3.1354942159291497,-0.01299664712676929,-0.015516598677809412,4.479364303187744,5.267253094921225,-1565.0,600.0,-1100.0
2022-08-08 16:00:00,-0.22410458544777256,3.4011973816621555,-0.01299664712676929,-0.013162143555750738,4.479280379077772,5.267205726624817,-1565.0,600.0,-1100.0
2022-08-08 17:00:00,-0.23428683993207056,3.6635616461296463,-0.01299664712676929,-0.018180839571088292,4.479196447923953,5.267158356084547,-1565.0,600.0,-1100.0
2022-08-08 18:00:00,-0.21650202163445442,4.060443010546419,-0.01299664712676929,-0.011691410994703944,4.4791125097251046,5.267110983300203,-1565.0,600.0,-1100.0
2022-08-08 19:00:00,-0.20787084817701462,4.543294782270004,-0.01299664712676929,-0.019459291290401026,4.479028564480043,5.267063608271571,-1565.0,600.0,-1100.0
2022-08-08 20:00:00,-0.1784886221162596,5.017279836814924,-0.01299664712676929,-0.014840863558997164,4.478944612187585,5.267016230998441,-1565.0,600.0,-1100.0
2022-08-08 21:00:00,-0.15750035551948027,5.459585514144159,-0.01299664712676929,-0.005552931015864182,4.478860652846548,5.2669688514805975,-1565.0,600.0,-1100.0
2022-08-08 22:00:00,-0.11690645106917685,5.799092654460526,-0.01299664712676929,0.007030386464652594,4.478776686455749,5.266921469717829,-1565.0,600.0,-1100.0
2022-08-08 23:00:00,-0.07627803930408472,6.028278520230698,-0.01299664712676929,0.0032740920982856636,4.478692713014003,5.266874085709922,-1565.0,600.0,-1100.0
2022-08-09 00:00:00,-0.04924061528512347,6.102558594613569,-0.01299664712676929,-0.011522503076865753,4.478608732520126,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 01:00:00,-0.04722705388647874,6.2422232654551655,-0.01299664712676929,-0.012923964359073281,4.478041111857117,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 02:00:00,-0.04697894392115831,6.331501849893691,-0.01299664712676929,-0.012587918698063305,4.481272242331807,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 03:00:00,-0.05007366729700102,6.380122536899765,-0.01299664712676929,-0.009728803097477368,4.488883530196712,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 04:00:00,-0.06649084232137348,6.406879986069314,-0.01299664712676929,-0.014808732759499676,4.489388895502348,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 05:00:00,-0.10127918273454295,6.436150368369428,-0.01299664712676929,-0.013958454247589458,4.492829812140387,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 06:00:00,-0.1531318936206727,6.4692503167957724,-0.01299664712676929,-0.022052144874287194,4.490589517276836,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 07:00:00,-0.2708146279193082,6.410174881966167,-0.01299664712676929,-0.02258029856248811,4.494763627108034,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 08:00:00,-0.3427816841307276,6.156978985585555,-0.01299664712676929,-0.014050859428508922,4.496771727116814,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 09:00:00,-0.36655807920966765,5.981414211254481,-0.01299664712676929,-0.0045510522218368266,4.491071604386979,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 10:00:00,-0.35548279284567297,6.040254711277414,-0.01299664712676929,0.0028048181269424433,4.481328835747744,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 11:00:00,-0.32429545640492563,6.082218910376446,-0.01299664712676929,0.009660811680275216,4.478324962462773,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 12:00:00,-0.2854644630257752,6.163314804034641,-0.01299664712676929,0.004330887821090812,4.478847037154009,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 13:00:00,-0.2923761818113917,6.259581464064923,-0.01299664712676929,0.003982331061656019,4.4788924220748765,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 14:00:00,-0.3087056729851483,6.331501849893691,-0.01299664712676929,0.008596987980324045,4.475141224114551,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 15:00:00,-0.2824808213768719,6.333279628139691,-0.01299664712676929,0.002375071509325366,4.4897256638762455,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 16:00:00,-0.2698426433951928,6.327936783729195,-0.01299664712676929,0.0011322670910614008,4.494596103277377,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 17:00:00,-0.2790862891976502,6.26530121273771,-0.01299664712676929,-0.004176837828372193,4.497996917174509,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 18:00:00,-0.25800309819961154,6.214608098422191,-0.01299664712676929,0.0009422967184233855,4.49679401670312,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 19:00:00,-0.25666850327992563,6.182084906716632,-0.01299664712676929,-0.012082417464430506,4.5012197867597195,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 20:00:00,-0.23058943926463726,6.182084906716632,-0.01299664712676929,-0.014360922790630504,4.504708761274057,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 21:00:00,-0.21511516241908968,6.2422232654551655,-0.01299664712676929,-0.012133283799067307,4.505979486697674,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 22:00:00,-0.16910774489869596,6.309918278226516,-0.01299664712676929,-0.011375820556325245,4.505040410569026,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-09 23:00:00,-0.14325582054191255,6.300785794663244,-0.01299664712676929,-0.012586040124766384,4.504747459359889,5.266826699456666,-1565.0,600.0,-1100.0
2022-08-10 00:00:00,-0.12833132391930224,6.3561076606958915,-0.01299664712676929,-0.006453862719629555,4.504454422305192,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 01:00:00,-0.12229030896623705,6.354370040797351,-0.01299664712676929,-0.008299370095737224,4.503989810247895,5.260096153727839,-1450.1,600.0,-1250.0
2022-08-10 02:00:00,-0.11412045522290981,6.343880434126331,-0.01299664712676929,-0.007586487628726601,4.504211081006761,5.260096153727839,-1417.3,600.0,-1250.0
2022-08-10 03:00:00,-0.12032716533507593,6.3080984415095305,-0.01299664712676929,-0.005717847724481473,4.501330735146644,5.260096153727839,-1422.9,600.0,-1250.0
2022-08-10 04:00:00,-0.1289831128585428,6.234410725718371,-0.01299664712676929,-0.009425566159568355,4.504211081006761,5.260096153727839,-1457.2,600.0,-1250.0
2022-08-10 05:00:00,-0.14070630753552837,6.161207321695077,-0.01299664712676929,-0.010376296119437356,4.506531472757482,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 06:00:00,-0.18159354879551604,6.173786103901937,-0.01299664712676929,-0.021155145798401165,4.505824875985053,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 07:00:00,-0.24905776722684525,6.249975242259483,-0.01299664712676929,-0.024026441054771475,4.508703337500385,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 08:00:00,-0.30247156983660073,6.359573868672378,-0.01299664712676929,-0.019369696070151043,4.5016635064692645,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 09:00:00,-0.3402797657542891,6.513230110912307,-0.01299664712676929,-0.011429905066075108,4.4969388869052445,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 10:00:00,-0.33161556243443613,6.70073110954781,-0.01299664712676929,-0.00581694616512074,4.493545647797199,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 11:00:00,-0.2885404553878397,6.842683282238422,-0.01299664712676929,-0.004653095373692295,4.499954104343615,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 12:00:00,-0.26258960271460374,6.961296045910167,-0.01299664712676929,-0.0026409084703677976,4.517234745819924,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 13:00:00,-0.2601747258061309,7.072421900537371,-0.01299664712676929,-0.00814217876455725,4.518620520575084,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 14:00:00,-0.2845645570613531,7.123672785204607,-0.01299664712676929,-0.0031538878670334114,4.5217016167463635,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 15:00:00,-0.25196451906530637,7.1693500166706,-0.01299664712676929,-0.0073619432611824465,4.520309222473888,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 16:00:00,-0.24488285352124262,7.2399325913204695,-0.01299664712676929,-0.006275708214795728,4.517638673751574,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 17:00:00,-0.24831988675926375,7.2875606403097235,-0.01299664712676929,-0.013105576744293579,4.5036578122811,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 18:00:00,-0.2450285243148338,7.31455283232408,-0.01299664712676929,-0.013254755251930206,4.498620074152334,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 19:00:00,-0.23560584030580412,7.311218384419629,-0.01299664712676929,-0.012122638550867926,4.507854997496551,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 20:00:00,-0.21750603223588172,7.3098814858247865,-0.01299664712676929,-0.012212117171461756,4.506056783090732,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 21:00:00,-0.20276861919619904,7.311218384419629,-0.01299664712676929,-0.008606936261076115,4.506089908287415,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 22:00:00,-0.15366625007812917,7.3453648404168685,-0.01299664712676929,-0.008772480238083524,4.505316700985164,5.260096153727839,-1565.0,600.0,-1250.0
2022-08-10 23:00:00,-0.1430656777360415,7.389563953677635,-0.01299664712676929,-0.01020518448892549,4.505537678369028,5.260096153727839,-1447.6,327.0,-617.3
2022-08-11 00:00:00,-0.13333935129564534,7.356279876550748,-0.01299664712676929,0.0007115295899042806,4.505758606932676,5.318119993844216,-857.9,0.0,-956.5
2022-08-11 01:00:00,-0.12279198552555481,7.315218389752975,-0.01299664712676929,-0.0006885520928001654,4.504730874649333,5.318119993844216,-911.0,0.0,-925.1
2022-08-11 02:00:00,-0.12142313422788131,7.290292882446597,-0.01299664712676929,-0.0016220195879439459,4.5016635064692645,5.318119993844216,-922.1,0.0,-845.0
2022-08-11 03:00:00,-0.12327135505307663,7.218176838403408,-0.01299664712676929,0.004535886020500257,4.504377001951342,5.318119993844216,-837.5,0.0,-852.9
2022-08-11 04:00:00,-0.13666985417789856,7.168579897264035,-0.01299664712676929,0.0015243619969425026,4.502129200361567,5.318119993844216,-918.4,0.0,-742.5
2022-08-11 05:00:00,-0.1364172555260641,7.251344983372214,-0.01299664712676929,-0.00044089479375841734,4.501186499843139,5.318119993844216,-1181.5,168.6,-756.0
2022-08-11 06:00:00,-0.17051610909623438,7.424165281042028,-0.01299664712676929,-0.010379543242466482,4.501774405639852,5.318119993844216,-1565.0,600.0,-1195.6
2022-08-11 07:00:00,-0.2561807290363278,7.4318919168078,-0.01299664712676929,-0.012290123336251568,4.496838594385311,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 08:00:00,-0.3127638576423637,7.396335293800808,-0.01299664712676929,-0.009269302518266187,4.4956008255562105,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 09:00:00,-0.32879898715256406,7.3938782901077555,-0.01299664712676929,-0.012665616094160725,4.497674058199844,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 10:00:00,-0.32619866138023745,7.396948602621014,-0.01299664712676929,-0.013160191503634344,4.499998541381894,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 11:00:00,-0.3082167149118842,7.416378479192928,-0.01299664712676929,-0.01749579448021965,4.495935508781664,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 12:00:00,-0.26942530852944824,7.4127640174265625,-0.01299664712676929,-0.02657796762095277,4.492191839305345,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 13:00:00,-0.27174873988874904,7.403670290012373,-0.01299664712676929,-0.023810122896628094,4.488546478051554,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 14:00:00,-0.2849803944207192,7.3783837129967145,-0.01299664712676929,-0.024525444967689936,4.505869052913659,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 15:00:00,-0.2490303551298112,7.347299700743164,-0.01299664712676929,-0.015139166913105129,4.486026224692367,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 16:00:00,-0.2332418904296949,7.302496423727326,-0.01299664712676929,-0.01783116624372738,4.487253391386379,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 17:00:00,-0.2382154821776119,7.234898420314831,-0.01299664712676929,-0.020767529463942225,4.506917681789643,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 18:00:00,-0.22613013229799162,7.21890970761906,-0.01299664712676929,-0.009987090517477704,4.5176168439801305,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 19:00:00,-0.21680106818641853,7.174724309836376,-0.01299664712676929,-0.01728322348331357,4.522896658552084,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 20:00:00,-0.18839480741356063,7.152268856032539,-0.01299664712676929,-0.013223908755530367,4.517311177132779,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 21:00:00,-0.18228990522049138,7.136483208590247,-0.01299664712676929,-0.01092897677883986,4.515562714787418,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 22:00:00,-0.15084102018211532,7.112327444710911,-0.01299664712676929,-0.010189224687636056,4.51674326213002,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-11 23:00:00,-0.11643228717133347,7.10085190894405,-0.01299664712676929,-0.010883348035352292,4.515650210549398,5.318119993844216,-1565.0,600.0,-1250.0
2022-08-12 00:00:00,-0.11759040895303574,7.076653815443951,-0.01299664712676929,-0.012776337673868987,4.514555962899533,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 01:00:00,-0.10894330763841609,7.045776576879511,-0.01299664712676929,-0.009160080782230295,4.516185955110465,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 02:00:00,-0.11115101148022699,7.0317412587631285,-0.01299664712676929,-0.007683370490594754,4.516852501604904,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 03:00:00,-0.1201992855179066,7.044032897274685,-0.01299664712676929,-0.01593189098812431,4.518380602582265,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 04:00:00,-0.12684849072827387,7.060476365999801,-0.01299664712676929,-0.017154552973203785,4.5184896633510325,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 05:00:00,-0.13346966363069956,7.0587581525186645,-0.01299664712676929,-0.02029770052716362,4.518816774309986,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 06:00:00,-0.18076700929968137,7.027314514039777,-0.01299664712676929,-0.015152886687648248,4.5167978833591205,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 07:00:00,-0.24296413530280336,6.982862751468942,-0.01299664712676929,-0.019881331304357097,4.520363649278014,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 08:00:00,-0.295804174502325,6.9726062513017535,-0.01299664712676929,-0.02713481981670718,4.518914886736003,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 09:00:00,-0.32859986659291085,6.9726062513017535,-0.01299664712676929,-0.02574299249738221,4.516874348067963,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 10:00:00,-0.32439014453558723,6.981934677156389,-0.01299664712676929,-0.022005583660896555,4.525011638272023,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 11:00:00,-0.30237916249899666,6.974478911025045,-0.01299664712676929,-0.0258652402810009,4.531889563793677,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 12:00:00,-0.2502064590734463,6.967909201801884,-0.01299664712676929,-0.032021207993403245,4.529066377323196,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 13:00:00,-0.2385643099435404,6.9584483932976555,-0.01299664712676929,-0.025214856297868238,4.531814238685092,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 14:00:00,-0.23231952045908333,6.92951677076365,-0.01299664712676929,-0.012860800549406193,4.535627163195659,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 15:00:00,-0.17801165405838582,6.8885724595653635,-0.01299664712676929,-0.019690726686911297,4.532244591473427,5.333925794015404,-1565.0,600.0,-1250.0
2022-08-12 16:00:00,-0.16248934601325082,6.829793737512425,-0.01299664712676929,-0.020065520693258954,4.533448594929882,5.333925794015404,-1565.0,600.0,-1250.0
