timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-11-07 15:00:00,-0.4158907688634397,5.318119993844216,0.022367212195268493,-0.03590272558379315,4.510799388355555,4.712650901412672,600.0,178.0,1073.4,-5817.0
2022-11-07 16:00:00,-0.33647560173729385,5.480638923341991,0.022367212195268493,-0.016438062664228426,4.510395705808352,4.712055049441335,600.0,178.0,1127.9,-5867.7
2022-11-07 17:00:00,-0.365900978142049,5.662960480135946,0.022367212195268493,-0.009254370579344418,4.509991860235737,4.71145884221874,600.0,178.0,1150.5,-5947.8
2022-11-07 18:00:00,-0.4271155964619284,5.8377304471659395,0.022367212195268493,-0.01809571874785565,4.509587851505983,4.7108622793210255,412.0,178.0,1165.9,-5771.5
2022-11-07 19:00:00,-0.4476840208300894,5.942799375126701,0.022367212195268493,-0.013942619622575592,4.509183679487203,4.710265360323573,357.4,178.0,1069.1,-5579.6
2022-11-07 20:00:00,-0.4313557359304907,5.998936561946683,0.022367212195268493,-0.013511030115346934,4.508779344047349,4.709668084801005,285.5,178.0,986.1,-5315.1
2022-11-07 21:00:00,-0.40972913317887905,6.059123195581797,0.022367212195268493,-0.01844606421286432,4.508374845054215,4.709070452327177,-22.1,178.0,955.0,-4928.5
2022-11-07 22:00:00,-0.403741090301585,6.1070228877422545,0.022367212195268493,-0.013656943171559632,4.507970182375432,4.708472462475185,-119.9,178.0,902.0,-4516.9
2022-11-07 23:00:00,-0.34534604213571374,6.139884552226255,0.022367212195268493,-0.006411666981135156,4.507565355878473,4.707874114817354,-322.5,178.0,886.2,-4123.6
2022-11-08 00:00:00,-0.3236925283032752,6.309918278226516,0.022367212195268493,0.014500417016468425,4.507160365430647,4.707275408925245,-25.3,200.0,684.5,-3593.5
2022-11-08 01:00:00,-0.3122820668565902,6.274762021241939,0.022367212195268493,0.019222171241587205,4.513898839106625,4.707275408925245,90.9,200.0,714.8,-3610.0
2022-11-08 02:00:00,-0.3073684892165245,6.192362489474872,0.022367212195268493,0.018653588302135482,4.517038181329759,4.707275408925245,9.3,200.0,751.5,-3581.9
2022-11-08 03:00:00,-0.3005533203037407,6.093569770045136,0.022367212195268493,0.022946472299648413,4.514413622717207,4.707275408925245,-54.5,200.0,779.1,-3463.7
2022-11-08 04:00:00,-0.2727531481078316,6.0112671744041615,0.022367212195268493,0.025896224914577992,4.51517983079112,4.707275408925245,192.4,200.0,969.6,-4183.9
2022-11-08 05:00:00,-0.2995881462980883,5.926926025970411,0.022367212195268493,0.02305631410311637,4.514796800138513,4.707275408925245,277.4,200.0,1110.3,-4747.3
2022-11-08 06:00:00,-0.3222777621626163,5.84354441703136,0.022367212195268493,0.022396223337702637,4.516415472087531,4.707275408925245,483.2,200.0,1431.6,-6105.5
2022-11-08 07:00:00,-0.2950066925775765,5.746203190540153,0.022367212195268493,0.01397071657948068,4.514446472249926,4.707275408925245,600.0,200.0,1457.6,-6338.3
2022-11-08 08:00:00,-0.29800080363564074,5.627621113690637,0.022367212195268493,0.011185159311486004,4.516142231617825,4.707275408925245,600.0,200.0,1384.3,-6141.1
2022-11-08 09:00:00,-0.34251295037164553,5.472270673671475,0.022367212195268493,0.01052473716819069,4.521864661111096,4.707275408925245,600.0,200.0,1287.1,-5998.6
2022-11-08 10:00:00,-0.36641746307924805,5.176149732573829,0.022367212195268493,0.020323107976798482,4.523298306399169,4.707275408925245,600.0,200.0,1204.6,-5872.4
2022-11-08 11:00:00,-0.38654611337758293,4.912654885736052,0.022367212195268493,0.007140864516301804,4.527997522461525,4.707275408925245,600.0,200.0,1018.9,-5655.2
2022-11-08 12:00:00,-0.34286620399481205,4.795790545596741,0.022367212195268493,0.008731132490573223,4.523005227933454,4.707275408925245,600.0,200.0,980.9,-5616.5
2022-11-08 13:00:00,-0.3702573951613619,4.919980925828125,0.022367212195268493,0.00250136647062682,4.518598712226847,4.707275408925245,600.0,200.0,978.1,-5599.4
2022-11-08 14:00:00,-0.40267666443175987,5.209486152841421,0.022367212195268493,0.008125177194442834,4.522158073994027,4.707275408925245,600.0,200.0,982.6,-5678.4
2022-11-08 15:00:00,-0.40978357015493305,5.556828061699537,0.022367212195268493,0.0056944614025731255,4.52484910623931,4.707275408925245,600.0,200.0,941.1,-5614.7
2022-11-08 16:00:00,-0.3277936890887121,5.883322388488279,0.022367212195268493,0.01191697806495462,4.533588251482419,4.707275408925245,600.0,200.0,885.5,-5594.9
2022-11-08 17:00:00,-0.35703401630654064,6.16541785423142,0.022367212195268493,0.01666246146339212,4.533051004110067,4.707275408925245,600.0,200.0,858.0,-5679.2
2022-11-08 18:00:00,-0.3455097533169136,6.440946540632921,0.022367212195268493,0.020045812285265363,4.527878690257857,4.707275408925245,600.0,200.0,925.9,-5978.5
2022-11-08 19:00:00,-0.43832603983966045,6.637258031284457,0.022367212195268493,0.027562482936902555,4.517998796197096,4.707275408925245,600.0,200.0,773.9,-5558.1
2022-11-08 20:00:00,-0.4297141958817283,6.79346613258001,0.022367212195268493,0.03235998566454423,4.519851920330753,4.707275408925245,600.0,200.0,678.1,-5395.4
2022-11-08 21:00:00,-0.4421764368438357,6.92951677076365,0.022367212195268493,0.02833649983905584,4.521538545793831,4.707275408925245,600.0,200.0,453.8,-4829.6
2022-11-08 22:00:00,-0.41323043159781925,7.037027614686276,0.022367212195268493,0.03340516646230007,4.520233019971143,4.707275408925245,600.0,200.0,415.2,-4676.7
2022-11-08 23:00:00,-0.41355993457897355,7.118826249062078,0.022367212195268493,0.037328174376253465,4.520396303938654,4.707275408925245,599.6,200.0,222.1,-4086.3
2022-11-09 00:00:00,-0.4939845544776382,7.222566018822171,0.022367212195268493,0.049802790832995214,4.520559561248862,4.757891273005756,543.5,200.0,290.8,-3785.3
2022-11-09 01:00:00,-0.46468137276439236,7.280697195384741,0.022367212195268493,0.05302717779751198,4.5228097945593255,4.757891273005756,507.8,200.0,181.1,-3583.0
2022-11-09 02:00:00,-0.46258951843325313,7.333676395657684,0.022367212195268493,0.05014761536219847,4.520069709337625,4.757891273005756,502.7,200.0,89.6,-3515.1
2022-11-09 03:00:00,-0.4495517165738194,7.3864708488298945,0.022367212195268493,0.052868877315996876,4.517671417515254,4.757891273005756,554.1,200.0,44.4,-3505.1
2022-11-09 04:00:00,-0.45364864490815293,7.430707082545968,0.022367212195268493,0.05342302035119317,4.516535674245851,4.757891273005756,376.2,200.0,110.2,-3606.8
2022-11-09 05:00:00,-0.4851330029122991,7.465655310134056,0.022367212195268493,0.049729845433614805,4.515759569487413,4.757891273005756,373.1,200.0,302.5,-4087.3
2022-11-09 06:00:00,-0.5770607678380149,7.497207223203318,0.022367212195268493,0.037372461663850665,4.513570115209821,4.757891273005756,354.5,200.0,320.1,-5211.1
2022-11-09 07:00:00,-0.6259395973754405,7.524021415206125,0.022367212195268493,0.02646435667895375,4.516928962137653,4.757891273005756,460.9,200.0,511.8,-5926.3
2022-11-09 08:00:00,-0.656082939844997,7.508238774678663,0.022367212195268493,0.021792693764922433,4.515540839650698,4.757891273005756,474.6,200.0,615.1,-6107.9
2022-11-09 09:00:00,-0.6169732520392568,7.4999765409521215,0.022367212195268493,0.022205835530066054,4.514172693166032,4.757891273005756,600.0,200.0,649.1,-6390.2
2022-11-09 10:00:00,-0.550244795010622,7.493317248862145,0.022367212195268493,0.027264340182669322,4.5090116464283705,4.757891273005756,600.0,200.0,805.1,-6655.3
2022-11-09 11:00:00,-0.5585824181593795,7.488293515159428,0.022367212195268493,0.025337554728726452,4.506145114510275,4.757891273005756,600.0,200.0,715.6,-6588.9
2022-11-09 12:00:00,-0.5656675678144056,7.487733761436444,0.022367212195268493,0.027463720192462127,4.511924872878455,4.757891273005756,527.6,200.0,636.1,-6539.4
2022-11-09 13:00:00,-0.570876731195769,7.484930283289661,0.022367212195268493,0.02300546936937309,4.512034639952834,4.757891273005756,475.8,200.0,759.0,-6581.7
2022-11-09 14:00:00,-0.6303736625591014,7.45876269238096,0.022367212195268493,0.024671726381030545,4.51079357027717,4.757891273005756,478.7,200.0,836.6,-6678.0
2022-11-09 15:00:00,-0.6221933116283713,7.440146680662688,0.022367212195268493,0.018220760146526516,4.512330950883936,4.757891273005756,492.6,200.0,887.9,-6700.0
2022-11-09 16:00:00,-0.6291274159023432,7.413970290190444,0.022367212195268493,0.01706107504605736,4.516426400153537,4.757891273005756,487.9,200.0,939.7,-6700.0
2022-11-09 17:00:00,-0.6055408624163938,7.382746449738912,0.022367212195268493,0.02052803405288639,4.508901547008483,4.757891273005756,458.3,200.0,986.9,-6700.0
2022-11-09 18:00:00,-0.5428674335423382,7.3453648404168685,0.022367212195268493,0.02407197538113337,4.505824875985053,4.757891273005756,434.1,200.0,1058.4,-6700.0
2022-11-09 19:00:00,-0.517431548398724,7.294377299288821,0.022367212195268493,0.02740061778723657,4.4922478181229755,4.757891273005756,252.5,200.0,1053.0,-6481.2
2022-11-09 20:00:00,-0.483811211329372,7.232010331664759,0.022367212195268493,0.0309554356592896,4.488883530196712,4.757891273005756,48.0,200.0,1016.8,-6115.8
2022-11-09 21:00:00,-0.46432970246752525,7.150701457592526,0.022367212195268493,0.024205495453736958,4.490253039744752,4.757891273005756,-109.0,200.0,954.7,-5659.4
2022-11-09 22:00:00,-0.43994741439411555,7.046647277848756,0.022367212195268493,0.02966841176462598,4.484774991613808,4.757891273005756,-97.8,200.0,926.9,-5275.2
2022-11-09 23:00:00,-0.384257544205,6.92461239604856,0.022367212195268493,0.029462268614534715,4.486972064195376,4.757891273005756,-156.5,200.0,800.1,-4848.1
2022-11-10 00:00:00,-0.3815903661321096,6.78332520060396,0.022367212195268493,0.03713517434154667,4.489164320229387,4.709530201312334,600.0,250.0,246.1,-5139.9
2022-11-10 01:00:00,-0.35967719023307687,6.680854678790215,0.022367212195268493,0.0372534417379784,4.485000554676557,4.709530201312334,600.0,250.0,235.3,-4987.1
2022-11-10 02:00:00,-0.3588385712747204,6.580639137284949,0.022367212195268493,0.032648707524669085,4.487140870007198,4.709530201312334,600.0,250.0,231.1,-4910.3
2022-11-10 03:00:00,-0.35733003194772195,6.502790045915623,0.022367212195268493,0.03621406657947279,4.485902298484631,4.709530201312334,600.0,250.0,168.1,-4707.3
2022-11-10 04:00:00,-0.3762769201578209,6.416732282512326,0.022367212195268493,0.03863122193579027,4.482968653134239,4.709530201312334,600.0,250.0,54.0,-4401.7
2022-11-10 05:00:00,-0.4148684452195548,6.324358962381311,0.022367212195268493,0.03746700982659501,4.481396743619424,4.709530201312334,600.0,250.0,107.7,-4787.8
2022-11-10 06:00:00,-0.3536158829044185,6.259581464064923,0.022367212195268493,0.028075886881990364,4.483477015709368,4.709530201312334,600.0,250.0,415.8,-5537.1
2022-11-10 07:00:00,-0.11110011029019251,6.20455776256869,0.022367212195268493,0.02156549905175087,4.4864316940286715,4.709530201312334,600.0,250.0,926.0,-6288.2
2022-11-10 08:00:00,-0.18191270350700517,6.139884552226255,0.022367212195268493,0.018478906704023856,4.483815780575916,4.709530201312334,600.0,250.0,912.2,-6190.4
2022-11-10 09:00:00,-0.17806219686834623,6.07073772800249,0.022367212195268493,0.019803119239487188,4.483533484490617,4.709530201312334,600.0,250.0,761.9,-6016.3
2022-11-10 10:00:00,-0.24942201237321004,6.0014148779611505,0.022367212195268493,0.01702138307802148,4.479629638492616,4.709530201312334,600.0,250.0,670.7,-5901.4
2022-11-10 11:00:00,-0.32025280390202315,6.0063531596017325,0.022367212195268493,0.016993944171709074,4.479402860552603,4.709530201312334,600.0,250.0,591.7,-5710.4
2022-11-10 12:00:00,-0.493325102440882,6.113682179832232,0.022367212195268493,0.016565781241832056,4.479402860552603,4.709530201312334,600.0,250.0,328.8,-5286.6
2022-11-10 13:00:00,-0.48798649184816334,6.26530121273771,0.022367212195268493,0.014682740423829443,4.474457673727363,4.709530201312334,600.0,250.0,284.0,-5164.4
2022-11-10 14:00:00,-0.59562672209832,6.55250788703459,0.022367212195268493,0.011270873024084693,4.480490925943865,4.709530201312334,600.0,250.0,186.7,-5130.2
2022-11-10 15:00:00,-0.6529737523607633,6.889591308354466,0.022367212195268493,0.008822109005203416,4.46862855284669,4.709530201312334,600.0,250.0,79.0,-5161.9
2022-11-10 16:00:00,-0.664911203366926,7.221835825288449,0.022367212195268493,0.00838267981698504,4.461669262326079,4.709530201312334,600.0,250.0,80.0,-5417.0
2022-11-10 17:00:00,-0.6483827439516201,7.4999765409521215,0.022367212195268493,0.018201886263803146,4.463168737790719,4.709530201312334,600.0,250.0,130.2,-5853.6
2022-11-10 18:00:00,-0.6864762538368732,7.709756864454165,0.022367212195268493,0.011780722665271526,4.463514451520149,4.709530201312334,600.0,250.0,36.8,-5257.8
2022-11-10 19:00:00,-0.7077874580124393,7.86403565907245,0.022367212195268493,0.01700440159619454,4.455764895635699,4.709530201312334,600.0,250.0,-82.4,-4462.0
2022-11-10 20:00:00,-0.6754175109843041,7.96346006663897,0.022367212195268493,0.014138750979583392,4.451191158094463,4.709530201312334,0.0,43.3,-13.3,-3593.7
2022-11-10 21:00:00,-0.6707393146573057,8.026170194946426,0.022367212195268493,0.005423194754847316,4.449650235804573,4.709530201312334,-97.9,0.0,-159.4,-3030.8
2022-11-10 22:00:00,-0.6701451290804075,8.064636475774222,0.022367212195268493,0.0039382194570523055,4.449732011027895,4.709530201312334,-212.3,-250.0,-290.7,-2467.6
2022-11-10 23:00:00,-0.6549084122015421,8.09132127353041,0.022367212195268493,-0.001383301209141763,4.450753637487556,4.709530201312334,-615.2,-250.0,-704.1,-1648.0
2022-11-11 00:00:00,-0.7677882452016886,8.19063168090354,0.022367212195268493,-0.019023149563084374,4.451774221291708,4.705015520957808,-528.7,-250.0,-756.3,-1799.1
2022-11-11 01:00:00,-0.7493700006440847,8.218247926685745,0.022367212195268493,-0.02550751183234201,4.451132833072429,4.705015520957808,-540.7,-250.0,-371.4,-2160.1
2022-11-11 02:00:00,-0.7470465725677577,8.24564690087386,0.022367212195268493,-0.03409300523931513,4.450175817021888,4.705015520957808,-794.3,-250.0,-373.7,-2034.9
2022-11-11 03:00:00,-0.7316735587646859,8.197814032221203,0.022367212195268493,-0.034100225517244453,4.45011743274826,4.705015520957808,-807.3,-250.0,-345.8,-1935.2
2022-11-11 04:00:00,-0.7351819419135124,8.209852481301272,0.022367212195268493,-0.028551640152451263,4.451984040847661,4.705015520957808,-788.6,-250.0,-343.3,-2000.2
2022-11-11 05:00:00,-0.771660331976066,8.294049640102028,0.022367212195268493,-0.033826207026112165,4.451342787233209,4.705015520957808,-673.4,-250.0,-246.1,-2529.4
2022-11-11 06:00:00,-0.8702212630090695,8.286521373681236,0.022367212195268493,-0.04343656304440202,4.449708647360732,4.705015520957808,-284.8,-250.0,-56.8,-3153.2
2022-11-11 07:00:00,-0.9638533547679469,8.254268770090183,0.022367212195268493,-0.03983491305625364,4.450642768537459,4.705015520957808,-329.3,-250.0,-148.2,-3044.3
2022-11-11 08:00:00,-0.9638533547679469,8.281470857895167,0.022367212195268493,-0.042102823684285084,4.44620962386746,4.705015520957808,-366.7,-250.0,-125.2,-3433.4
2022-11-11 09:00:00,-0.9638533547679469,8.223627175805483,0.022367212195268493,-0.04735924094298305,4.446901036897085,4.705015520957808,-369.6,-250.0,-104.0,-3237.6
2022-11-11 10:00:00,-0.9638533547679469,8.183955717304954,0.022367212195268493,-0.04075446601751409,4.450526051098574,4.705015520957808,-329.0,-250.0,-61.0,-3212.5
2022-11-11 11:00:00,-0.9638533547679469,8.151044945685024,0.022367212195268493,-0.035289932834031035,4.4436742624529995,4.705015520957808,-338.6,-250.0,-160.5,-3031.2
2022-11-11 12:00:00,-0.9582949325206735,8.126813720726114,0.022367212195268493,-0.03557182585611329,4.445611576298992,4.705015520957808,-408.5,-250.0,-445.0,-2780.4
2022-11-11 13:00:00,-0.9451619078693927,8.074337694089515,0.022367212195268493,-0.039750963218256,4.445787509773135,4.705015520957808,-475.1,-250.0,-347.1,-2683.3
2022-11-11 14:00:00,-0.9638533547679469,8.039802343736485,0.022367212195268493,-0.04309349572747312,4.462476951571182,4.705015520957808,-581.3,-250.0,-434.4,-2596.9
2022-11-11 15:00:00,-0.9638533547679469,8.024207485778577,0.022367212195268493,-0.04866125711895197,4.446080663463987,4.705015520957808,-653.8,-250.0,-388.6,-2670.7
2022-11-11 16:00:00,-0.9154155958532044,8.019941687677365,0.022367212195268493,-0.049341117586652494,4.461265172936008,4.705015520957808,-674.7,-250.0,-215.7,-3305.5
2022-11-11 17:00:00,-0.9164016373652686,8.008032846969307,0.022367212195268493,-0.05514752332658013,4.46811258358701,4.705015520957808,-625.1,-250.0,-31.0,-3452.1
2022-11-11 18:00:00,-0.8816495176749406,8.023879992734878,0.022367212195268493,-0.06049846073021392,4.459705011056144,4.705015520957808,-650.5,-250.0,0.0,-3053.5
2022-11-11 19:00:00,-0.8651148130852988,8.065265208897733,0.022367212195268493,-0.0549467959699621,4.465931106896099,4.705015520957808,-596.3,-250.0,-115.4,-2613.3
2022-11-11 20:00:00,-0.840036137530582,8.07153089355666,0.022367212195268493,-0.04711621525281018,4.457910707198559,4.705015520957808,-636.5,-250.0,0.0,-2174.0
2022-11-11 21:00:00,-0.819439071043484,8.133587417660966,0.022367212195268493,-0.05225840268030346,4.457736893908358,4.705015520957808,-414.1,-250.0,0.0,-2422.7
2022-11-11 22:00:00,-0.8061681382202828,8.205764725234456,0.022367212195268493,-0.052615366674937825,4.456136392540294,4.705015520957808,-738.4,-250.0,0.0,-2217.5
2022-11-11 23:00:00,-0.7389733682347392,8.25608813381491,0.022367212195268493,-0.05054081111452291,4.457139904917535,4.705015520957808,-961.2,-250.0,-26.8,-2189.6
2022-11-12 00:00:00,-0.7495330691652979,8.022896869601457,0.022367212195268493,-0.04759776125977222,4.45814241126716,4.592084946439436,-474.5,-250.0,0.0,-2141.8
2022-11-12 01:00:00,-0.7330285549910416,8.06117135969092,0.022367212195268493,-0.044392519010158615,4.461265172936008,4.592084946439436,-470.5,-250.0,-158.1,-2006.1
2022-11-12 02:00:00,-0.7205628488285809,8.01532730902172,0.022367212195268493,-0.04968893769665517,4.460283132639649,4.592084946439436,-521.7,-250.0,-49.1,-1897.7
2022-11-12 03:00:00,-0.7008623285155462,7.960672608388117,0.022367212195268493,-0.048333618322298655,4.463168737790719,4.592084946439436,-525.3,-250.0,0.0,-1774.0
2022-11-12 04:00:00,-0.6982530755858587,7.94873845481361,0.022367212195268493,-0.04660308163295657,4.462303930214148,4.592084946439436,-522.9,-250.0,0.0,-1741.7
2022-11-12 05:00:00,-0.7174714986504922,8.027476530860483,0.022367212195268493,-0.049723281794952,4.462303930214148,4.592084946439436,-538.1,-250.0,0.0,-1998.8
2022-11-12 06:00:00,-0.7867002375342018,8.101071503119543,0.022367212195268493,-0.06317001793585764,4.479856365016056,4.592084946439436,-504.2,-250.0,0.0,-2352.6
2022-11-12 07:00:00,-0.8679577278410093,8.24301946898925,0.022367212195268493,-0.06892403847520967,4.481498596781204,4.592084946439436,-473.8,-250.0,0.0,-2860.5
2022-11-12 08:00:00,-0.9203558987396327,8.317033476492403,0.022367212195268493,-0.06372872741123903,4.483533484490617,4.592084946439436,-537.6,-250.0,0.0,-3088.6
2022-11-12 09:00:00,-0.9082840639172183,8.315566483564277,0.022367212195268493,-0.05924550949183338,4.487872032757222,4.592084946439436,-397.7,-250.0,0.0,-3343.1
