timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-04-07 19:00:00,-0.07648631643638248,6.052089168924417,0.039203196938979445,0.008484651284415001,3.624847471330815,2.4292177439274116,-170.2,100.0,507.1,-3570.1
2016-04-07 20:00:00,-0.07293124535130158,6.218600119691729,0.039203196938979445,0.014129056233397108,3.627509241914058,2.4292177439274116,-157.7,100.0,505.8,-3474.7
2016-04-07 21:00:00,-0.07465841647418214,6.466144724237619,0.039203196938979445,0.008537854304688786,3.6319386636511264,2.4292177439274116,-372.2,100.0,386.5,-3065.9
2016-04-07 22:00:00,-0.06252136951291787,6.489204931325317,0.039203196938979445,0.002888385168390073,3.6295805156908423,2.4292177439274116,-460.4,100.0,129.0,-2538.2
2016-04-07 23:00:00,-0.06850085258057392,6.630683385642372,0.039203196938979445,0.002496021228202139,3.6298722735339037,2.4292177439274116,-478.2,100.0,0.0,-2228.1
2016-04-08 00:00:00,-0.07381841283315138,6.5998704992128365,0.039203196938979445,-7.789223661713862e-05,3.6317798620733637,2.409194828052304,-300.4,0.0,0.0,-1997.3
2016-04-08 01:00:00,-0.05939486825753315,6.654152520183219,0.039203196938979445,-0.0021013155443077025,3.6355841570557126,2.409194828052304,-480.1,0.0,0.0,-1700.3
2016-04-08 02:00:00,-0.04266904670579885,6.706862336602747,0.039203196938979445,0.0012215024691339949,3.6408440050753796,2.409194828052304,-467.9,0.0,0.0,-1661.5
2016-04-08 03:00:00,-0.055031146002002096,6.693323668269949,0.039203196938979445,0.004877227386346661,3.6408440050753796,2.409194828052304,-413.1,0.0,0.0,-1809.7
2016-04-08 04:00:00,-0.06991156500886087,6.74993119378857,0.039203196938979445,0.014375546750600599,3.6396892099231644,2.409194828052304,-125.8,0.0,0.0,-2196.8
2016-04-08 05:00:00,-0.07626926666349831,6.790097235513905,0.039203196938979445,0.02212456499652138,3.6408702349275757,2.409194828052304,-127.9,100.0,-137.6,-2396.9
2016-04-08 06:00:00,-0.07378217073163462,6.742880635791903,0.039203196938979445,0.027234982946454878,3.640555431283747,2.409194828052304,-21.7,100.0,263.3,-3613.3
2016-04-08 07:00:00,-0.09955794053155609,6.7464121285733745,0.039203196938979445,0.023024886359382712,3.639636687535485,2.409194828052304,175.0,100.0,824.8,-5121.3
2016-04-08 08:00:00,-0.10724491433259464,6.747586526829315,0.039203196938979445,-0.053768577940335405,3.639899271892218,2.409194828052304,190.7,100.0,937.5,-5253.4
2016-04-08 09:00:00,-0.08002531092487164,6.715383386334681,0.039203196938979445,-0.02717474466022729,3.632467820187973,2.409194828052304,190.7,100.0,921.6,-5152.3
2016-04-08 10:00:00,-0.045154906098602066,6.555356891810665,0.039203196938979445,-0.014277289671700721,3.633815903338883,2.409194828052304,99.4,100.0,881.8,-5002.6
2016-04-08 11:00:00,-0.025008219513483976,6.432940092739179,0.039203196938979445,-0.00014063064949176862,3.629500930594436,2.409194828052304,77.1,100.0,816.6,-4901.9
2016-04-08 12:00:00,0.002623020363791362,6.47543271670409,0.039203196938979445,0.016621005429946045,3.627748454109705,2.409194828052304,95.0,100.0,678.0,-4782.7
2016-04-08 13:00:00,0.014575777043052351,6.473890696352274,0.039203196938979445,0.019441033007331576,3.628120448268372,2.409194828052304,91.8,100.0,679.7,-4676.9
2016-04-08 14:00:00,0.02318121151520902,6.453624998892692,0.039203196938979445,0.015044246323709487,3.6240742307478206,2.409194828052304,68.3,100.0,680.4,-4564.6
2016-04-08 15:00:00,0.00898040169939085,6.472346294500901,0.039203196938979445,0.0030287301509908104,3.6194221890987146,2.409194828052304,-155.7,100.0,664.1,-4075.3
2016-04-08 16:00:00,0.013459639352943142,6.459904454377535,0.039203196938979445,-0.011350962182577362,3.611782403728969,2.409194828052304,-105.0,100.0,684.3,-4145.5
2016-04-08 17:00:00,0.008637967592624474,6.322565239927284,0.039203196938979445,-0.015091514475867207,3.6070184276336157,2.409194828052304,-9.6,100.0,699.0,-4282.2
2016-04-08 18:00:00,0.016856550238225854,6.253828811575473,0.039203196938979445,-0.015869471093710175,3.6049270301170506,2.409194828052304,137.4,100.0,730.8,-4640.3
2016-04-08 19:00:00,0.005710067091059479,6.249975242259483,0.039203196938979445,-0.009874242354509732,3.6113232358950618,2.409194828052304,219.4,100.0,742.2,-4756.4
2016-04-08 20:00:00,-0.0020041657997107443,6.2422232654551655,0.039203196938979445,-0.0089618635681461,3.6186983769901753,2.409194828052304,188.0,100.0,743.7,-4540.8
2016-04-08 21:00:00,-0.004806557745013151,6.352629396319567,0.039203196938979445,-0.009939503942813843,3.6216172270547684,2.409194828052304,205.6,100.0,728.7,-4426.3
2016-04-08 22:00:00,-0.020916325137230185,6.338594078203183,0.039203196938979445,-0.01390974182248339,3.6234605455490576,2.409194828052304,-34.7,100.0,589.4,-3824.8
2016-04-08 23:00:00,-0.026104481275918356,6.393590753950631,0.039203196938979445,-0.0164145591387026,3.6249674033694705,2.409194828052304,-194.0,100.0,458.1,-3304.3
2016-04-09 00:00:00,-0.0131654447754328,6.364750756851911,0.039203196938979445,-0.010377972453175843,3.6264719939853194,2.418143433628318,-153.6,100.0,0.0,-2230.5
2016-04-09 01:00:00,0.01141108762456522,6.450470422144176,0.039203196938979445,-0.011236673807675679,3.624287598220759,2.418143433628318,-214.3,100.0,0.0,-2029.7
2016-04-09 02:00:00,0.03241292098244397,6.345636360828596,0.039203196938979445,-0.011055239301188458,3.6282267069019865,2.418143433628318,-221.7,100.0,0.0,-1943.4
2016-04-09 03:00:00,0.07894574994121051,6.218600119691729,0.039203196938979445,-0.00837314741818318,3.6341328354388343,2.418143433628318,-186.6,100.0,0.0,-1931.6
2016-04-09 04:00:00,0.08318391042525253,6.293419278846481,0.039203196938979445,-0.0041139290050917765,3.6349247265160103,2.418143433628318,-197.7,100.0,0.0,-1929.7
2016-04-09 05:00:00,0.0786145479439222,6.238324625039508,0.039203196938979445,-0.00663844783677181,3.6370333753903257,2.418143433628318,-141.1,100.0,0.0,-2146.8
2016-04-09 06:00:00,0.11061612157490419,6.248042874508429,0.039203196938979445,0.00024080722667463306,3.6380334281080215,2.418143433628318,-176.0,100.0,0.0,-2339.0
2016-04-09 07:00:00,0.07445306726096002,6.234410725718371,0.039203196938979445,0.0016425984863071008,3.637480891027936,2.418143433628318,-176.4,100.0,638.9,-3121.6
2016-04-09 08:00:00,0.04834484853756793,5.986452005284438,0.039203196938979445,-0.006293986934626794,3.636137742855876,2.418143433628318,80.4,100.0,701.7,-3593.5
2016-04-09 09:00:00,0.04115544234845059,5.673323267171493,0.039203196938979445,0.00030144834001877285,3.6453454520902078,2.418143433628318,84.9,100.0,785.5,-3878.2
2016-04-09 10:00:00,0.053021744726777786,5.429345628954441,0.039203196938979445,-0.006440868346021311,3.6502945387983674,2.418143433628318,25.6,100.0,732.5,-3686.5
2016-04-09 11:00:00,0.07110249902972976,5.337538079701318,0.039203196938979445,-0.02250644734270324,3.651255465517247,2.418143433628318,23.4,100.0,689.0,-3538.7
2016-04-09 12:00:00,0.08607371426302413,5.365976015021851,0.039203196938979445,-0.035668308758669554,3.6518523332768598,2.418143433628318,-68.2,100.0,615.7,-3027.0
2016-04-09 13:00:00,0.0575908326357677,5.44673737166631,0.039203196938979445,-0.03943841266179504,3.65529681709681,2.418143433628318,-363.7,100.0,589.2,-2516.1
2016-04-09 14:00:00,0.04261841068157324,5.627621113690637,0.039203196938979445,-0.032033321816565596,3.668574700773572,2.418143433628318,-448.6,100.0,533.9,-2401.5
2016-04-09 15:00:00,0.05514748598528385,5.69035945432406,0.039203196938979445,-0.028457045269027148,3.668370577482396,2.418143433628318,-453.4,100.0,543.0,-2432.1
2016-04-09 16:00:00,0.055880167665940395,5.726847747587197,0.039203196938979445,-0.03218111309343463,3.6803179084520288,2.418143433628318,-396.5,100.0,567.0,-2524.7
2016-04-09 17:00:00,0.08937797852170792,5.808142489980444,0.039203196938979445,-0.028385049177961363,3.6742225647703024,2.418143433628318,-72.0,100.0,624.6,-3139.1
2016-04-09 18:00:00,0.09532650635335171,6.063785208687608,0.039203196938979445,-0.017180538394993228,3.6802422607182725,2.418143433628318,45.2,100.0,816.9,-4087.6
2016-04-09 19:00:00,0.06952439658089204,6.2324480165505225,0.039203196938979445,-0.009237399069593089,3.6705372598660717,2.418143433628318,0.0,100.0,807.2,-4038.2
2016-04-09 20:00:00,0.03783721735580725,6.278521424165844,0.039203196938979445,-0.0020293516522151833,3.6779701636059006,2.418143433628318,-37.3,100.0,761.8,-3908.6
2016-04-09 21:00:00,0.017771168788974556,6.317164686747284,0.039203196938979445,-0.010499617503691994,3.676503183045881,2.418143433628318,-44.6,100.0,706.7,-3761.6
2016-04-09 22:00:00,0.005667672777352806,6.45833828334479,0.039203196938979445,-0.01517417880064098,3.677236942329862,2.418143433628318,-163.8,100.0,617.3,-3417.5
2016-04-09 23:00:00,0.010002601547183687,6.54534966033442,0.039203196938979445,-0.01827846133139044,3.677583898852003,2.418143433628318,-363.8,100.0,425.6,-2778.4
2016-04-10 00:00:00,0.030987486003476228,6.543911845564792,0.039203196938979445,-0.023567016684525655,3.6779307350370662,2.418188885074818,-289.7,100.0,0.1,-1905.0
2016-04-10 01:00:00,0.029372832062927845,6.478509642208569,0.039203196938979445,-0.019137319667705377,3.6782774509684972,2.418234334455578,-417.9,67.8,0.0,-1445.7
2016-04-10 02:00:00,0.047171803488264885,6.393590753950631,0.039203196938979445,-0.022377691587522897,3.6786240467296554,2.4182797817707855,-522.0,0.0,0.0,-1144.9
2016-04-10 03:00:00,0.06454297920413543,6.354370040797351,0.039203196938979445,-0.021130467693249777,3.678970522403812,2.418325227020629,-552.1,-0.1,0.0,-1090.9
2016-04-10 04:00:00,0.06051310848232694,6.293419278846481,0.039203196938979445,-0.016169862079518538,3.679316878074153,2.418370670205295,-537.0,0.0,0.0,-1125.2
2016-04-10 05:00:00,0.08167388099976014,6.222576268071369,0.039203196938979445,-0.016981447603628297,3.6796631138237776,2.418416111324972,-600.0,-37.6,0.0,-1148.1
2016-04-10 06:00:00,0.12002657579331899,6.137727054086234,0.039203196938979445,-0.017342991512662387,3.680009229735699,2.4184615503798477,-600.0,-21.5,0.0,-1370.6
2016-04-10 07:00:00,0.0817421594825758,6.028278520230698,0.039203196938979445,-0.02084604289792047,3.6803552258928436,2.418506987370109,-573.9,0.0,19.8,-1422.6
2016-04-10 08:00:00,0.03450896819474769,5.730099782973574,0.039203196938979445,-0.009018600257102882,3.6807011023780523,2.4185524222959445,-452.8,100.0,337.8,-2112.0
2016-04-10 09:00:00,0.031574083082535065,5.267858159063328,0.039203196938979445,-0.026188570178098836,3.6810468592740797,2.418597855157541,-326.6,100.0,465.4,-2483.5
2016-04-10 10:00:00,0.03187144234769512,4.912654885736052,0.039203196938979445,-0.02863871796010553,3.681392496663595,2.4186432859550866,-437.9,100.0,447.8,-2312.8
2016-04-10 11:00:00,0.0390670510421387,4.634728988229636,0.039203196938979445,-0.03537076799364591,3.6817380146291816,2.4186887146887686,-418.3,100.0,449.1,-2329.6
2016-04-10 12:00:00,0.02487675662862765,4.382026634673881,0.039203196938979445,-0.030467706180830945,3.682083413253337,2.418734141358774,-517.6,100.0,367.0,-2221.0
2016-04-10 13:00:00,0.03047234922360964,4.394449154672439,0.039203196938979445,-0.03916162333250206,3.6824286926184735,2.4187795659652913,-489.5,100.0,196.0,-2003.2
2016-04-10 14:00:00,0.03730306892248336,4.465908118654584,0.039203196938979445,-0.03307289112759282,3.6827738528069185,2.4188249885085074,-483.0,0.0,132.7,-1829.5
2016-04-10 15:00:00,0.048450494467553895,4.276666119016055,0.039203196938979445,-0.0312337385455006,3.6831188939009127,2.4188704089886097,-468.4,28.8,162.5,-1882.9
2016-04-10 16:00:00,0.055319186956956035,4.189654742026425,0.039203196938979445,-0.020355592152356827,3.6834638159826136,2.4189158274057854,-450.8,100.0,386.0,-2200.7
2016-04-10 17:00:00,0.06106001995500998,4.290459441148391,0.039203196938979445,-0.018205521949411718,3.6838086191340924,2.4189612437602226,-381.2,100.0,404.8,-2384.8
2016-04-10 18:00:00,0.05691278026074009,4.382026634673881,0.039203196938979445,-0.02000446945315648,3.6841533034373364,2.419006658052108,-261.6,100.0,449.2,-2758.4
2016-04-10 19:00:00,0.047741531872154575,4.532599493153256,0.039203196938979445,-0.019368924394090214,3.6844978689742467,2.419052070281629,-52.7,100.0,505.0,-3313.2
2016-04-10 20:00:00,0.009729168187416981,4.700480365792417,0.039203196938979445,-0.01272976752890731,3.6848423158266415,2.4190974804489733,-68.2,100.0,508.9,-3340.0
2016-04-10 21:00:00,-0.007212182701612058,4.820281565605037,0.039203196938979445,-0.01672487911327636,3.685186644076253,2.4191428885543282,-143.5,100.0,508.3,-3192.6
2016-04-10 22:00:00,-0.020506957318195518,4.897839799950911,0.039203196938979445,-0.017722743214784842,3.6855308538047304,2.4191882945978804,-244.4,100.0,450.0,-2841.2
2016-04-10 23:00:00,-0.05046351034209673,4.7535901911063645,0.039203196938979445,-0.02387728044347348,3.6858749450936377,2.4192336985798173,-439.1,-0.1,0.0,-1635.4
2016-04-11 00:00:00,-0.013915165390574469,4.68213122712422,-0.03513932429521205,-0.019660259228735377,3.6862189180244544,2.4192791005003262,-436.0,2.8,-0.1,-1034.1
2016-04-11 01:00:00,0.003419442679084561,4.634728988229636,-0.03513932429521205,-0.019255032548458395,3.6865627726785766,2.4193245003595947,-600.0,-5.8,0.0,-779.0
2016-04-11 02:00:00,0.020968729469018843,4.406719247264253,-0.03513932429521205,-0.022799694099997048,3.6869065091373168,2.419369898157809,-600.0,-24.6,0.0,-713.5
2016-04-11 03:00:00,0.02592710562952938,4.204692619390966,-0.03513932429521205,-0.027131121156436677,3.687250127481903,2.4194152938951574,-472.3,0.0,-34.7,-829.0
2016-04-11 04:00:00,0.028903537948986813,4.04305126783455,-0.03513932429521205,-0.027529271024024915,3.687593627793479,2.419460687571826,-413.4,100.0,-845.7,-260.7
2016-04-11 05:00:00,-0.008892413951583134,3.9512437185814275,-0.03513932429521205,-0.018049384637203403,3.687937010153107,2.419506079188002,-298.2,100.0,-669.4,-965.7
2016-04-11 06:00:00,-0.03821831797157449,4.143134726391533,-0.03513932429521205,-0.014625613928785697,3.6882802746417633,2.4195514687438733,24.6,100.0,515.3,-3416.0
2016-04-11 07:00:00,-0.016946337248301635,4.189654742026425,-0.03513932429521205,-0.015273903019224377,3.688623421340343,2.4195968562396257,402.5,100.0,1022.6,-4701.2
2016-04-11 08:00:00,0.11068747580416716,4.31748811353631,-0.03513932429521205,0.04205070078215112,3.6889664503296555,2.4196422416754473,393.3,100.0,1044.8,-4750.0
2016-04-11 09:00:00,0.07480938209387133,4.553876891600541,-0.03513932429521205,0.037455464007087436,3.6893093616904302,2.4196876250515245,300.2,100.0,1032.9,-4668.9
2016-04-11 10:00:00,-0.01401043250432732,4.653960350157523,-0.03513932429521205,0.014030205917554106,3.6896521555033104,2.4197330063680442,253.9,100.0,1013.4,-4600.6
2016-04-11 11:00:00,-0.06565400606328264,4.454347296253507,-0.03513932429521205,0.0013012676535391066,3.6899948318488587,2.4197783856251935,4.9,100.0,912.0,-4202.8
2016-04-11 12:00:00,-0.05566875227050261,4.890349128221754,-0.03513932429521205,-0.015852249746316716,3.6903373908075534,2.4198237628231594,-119.6,100.0,749.2,-3685.7
2016-04-11 13:00:00,-0.06206505486861902,5.111987788356544,-0.03513932429521205,-0.023009177327295127,3.690679832459791,2.4198691379621287,-169.9,100.0,739.8,-3502.2
2016-04-11 14:00:00,-0.05602703583976254,5.187385805840755,-0.03513932429521205,-0.02192492066529006,3.691022156885886,2.419914511042288,-205.7,100.0,666.6,-3209.3
2016-04-11 15:00:00,-0.06665150546353837,5.318119993844216,-0.03513932429521205,-0.02688223082890495,3.6913643641660685,2.419959882063824,-287.1,100.0,610.6,-3013.0
2016-04-11 16:00:00,-0.05129071072298341,5.472270673671475,-0.03513932429521205,-0.030029590306186904,3.6917064543804883,2.4200052510269243,-170.9,100.0,653.9,-3266.0
2016-04-11 17:00:00,-0.06276582104552464,5.3471075307174685,-0.03513932429521205,-0.031434437096940826,3.692048427609212,2.420050617931775,-98.9,100.0,743.6,-3624.5
2016-04-11 18:00:00,-0.05656196099089916,5.5093883366279774,-0.03513932429521205,-0.029207560082967987,3.6923902839322236,2.420095982778563,-77.6,100.0,770.4,-3829.1
2016-04-11 19:00:00,-0.05249862831776397,5.60947179518496,-0.03513932429521205,-0.02379724347456147,3.6927320234294263,2.420141345567475,-89.9,100.0,795.8,-3873.0
2016-04-11 20:00:00,-0.040611211825196225,5.53338948872752,-0.03513932429521205,-0.0168313259682753,3.6930736461806406,2.420186706298698,-127.6,100.0,838.0,-3969.1
2016-04-11 21:00:00,-0.02783806811063272,5.6937321388027,-0.03513932429521205,-0.01877655736177264,3.6934151522656054,2.420232064972418,-17.1,100.0,783.2,-3892.9
2016-04-11 22:00:00,-0.024956506722388472,6.0844994130751715,-0.03513932429521205,-0.023369782528150473,3.693756541763978,2.420277421588822,-32.3,100.0,671.2,-3326.2
2016-04-11 23:00:00,-0.024015466458450874,6.021023349349527,-0.03513932429521205,-0.027832085187984745,3.6940978147553345,2.420322776148097,-252.6,100.0,253.8,-2322.2
2016-04-12 00:00:00,-0.004259523375834462,6.0112671744041615,-0.03513932429521205,-0.03190207142703727,3.6944389713191685,2.4203681286504293,-482.6,100.0,0.0,-1559.9
2016-04-12 01:00:00,0.00046685817719360756,6.056784013228625,-0.03513932429521205,-0.03678250672577388,3.6928465746750474,2.4203681286504293,-515.5,100.0,0.0,-1446.8
2016-04-12 02:00:00,0.014359346113958615,6.171700597410915,-0.03513932429521205,-0.03922242778877649,3.6917503292056195,2.4203681286504293,-506.7,100.0,0.0,-1366.7
2016-04-12 03:00:00,0.005526891432562131,6.226536669287466,-0.03513932429521205,-0.0370316997530562,3.6850471200937114,2.4203681286504293,-506.1,100.0,0.0,-1400.7
2016-04-12 04:00:00,-0.00652850269073646,6.113682179832232,-0.03513932429521205,-0.034497593744862165,3.6872531323693525,2.4203681286504293,-463.3,100.0,-96.7,-1472.9
2016-04-12 05:00:00,-0.01623984742382545,6.104793232414985,-0.03513932429521205,-0.0280727467822377,3.684570182525838,2.4203681286504293,-228.5,100.0,-520.0,-1609.2
2016-04-12 06:00:00,-0.047175050713922584,5.986452005284438,-0.03513932429521205,-0.024728656235326163,3.684268841556253,2.4203681286504293,-70.8,100.0,400.4,-3386.3
2016-04-12 07:00:00,-0.13244903353965443,5.961005339623274,-0.03513932429521205,-0.027734512345852558,3.679788254102156,2.4203681286504293,-7.8,100.0,931.6,-4498.5
2016-04-12 08:00:00,-0.1342063688006001,5.978885764901122,-0.03513932429521205,-0.045134970838670796,3.6764272461746965,2.4203681286504293,-11.1,100.0,962.5,-4657.5
2016-04-12 09:00:00,-0.12341686693570386,5.937536205082426,-0.03513932429521205,-0.034621143783102326,3.675971503813152,2.4203681286504293,-22.5,100.0,939.3,-4511.7
2016-04-12 10:00:00,-0.14159066822875888,5.717027701406222,-0.03513932429521205,-0.03887107020698721,3.6732580732109796,2.4203681286504293,-72.4,100.0,862.6,-4274.9
