timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-07-07 22:00:00,-0.14263246323589707,6.52795791762255,0.0024344467371726353,0.0017625692047396058,4.301047029915971,3.5078071167204135,-1500.0,300.0,-1532.2
2021-07-07 23:00:00,-0.12029184382442937,6.499787040655854,0.0024344467371726353,-0.003518569370276836,4.300138475201198,3.5078071167204135,-1500.0,300.0,-1231.3
2021-07-08 00:00:00,-0.1089176049913183,6.601230118728877,0.0024344467371726353,0.013074989958138161,4.299229094264029,3.4965075614664802,-1560.0,500.0,-1601.6
2021-07-08 01:00:00,-0.10081377210771336,6.536691597591305,0.0024344467371726353,0.002612566937624017,4.298142181938773,3.4965075614664802,-1560.0,500.0,-1465.2
2021-07-08 02:00:00,-0.06211876970085273,6.452048954437226,0.0024344467371726353,-0.014157987432748875,4.298006234794813,3.4965075614664802,-1560.0,500.0,-1375.1
2021-07-08 03:00:00,-0.058473071554161926,6.38856140554563,0.0024344467371726353,-0.008983053339651548,4.293987456950716,3.4965075614664802,-1560.0,500.0,-1330.6
2021-07-08 04:00:00,-0.04314315903580601,6.2766434893416445,0.0024344467371726353,0.0172704049794854,4.292689828696156,3.4965075614664802,-1560.0,500.0,-1371.9
2021-07-08 05:00:00,-0.029010059988555437,6.137727054086234,0.0024344467371726353,0.019037054162815537,4.295828563225256,3.4965075614664802,-1560.0,500.0,-1908.8
2021-07-08 06:00:00,-0.1262280095012418,6.045005314036012,0.0024344467371726353,0.028938347763387995,4.296101031654663,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 07:00:00,-0.19225774913874494,5.998936561946683,0.0024344467371726353,0.04135469210653753,4.297870269166714,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 08:00:00,-0.23449656742828218,6.056784013228625,0.0024344467371726353,0.04895426027243133,4.299229094264029,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 09:00:00,-0.2311671516568814,6.206575926724928,0.0024344467371726353,0.04068385071801295,4.303700161759925,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 10:00:00,-0.1827160466106168,6.300785794663244,0.0024344467371726353,0.05452520250787529,4.304240753450681,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 11:00:00,-0.14750030902155853,6.331501849893691,0.0024344467371726353,0.04765723795943533,4.313654106448541,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 12:00:00,-0.15377640599685227,6.336825731146441,0.0024344467371726353,0.04176553795662308,4.311309062459594,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 13:00:00,-0.09108856585749603,6.336825731146441,0.0024344467371726353,0.04812867473536553,4.311027287274073,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 14:00:00,-0.09335902863100687,6.343880434126331,0.0024344467371726353,0.04296353753976412,4.299229094264029,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 15:00:00,-0.056523581800492106,6.29156913955832,0.0024344467371726353,0.056204388846693654,4.294874338664724,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 16:00:00,-0.04202370724344151,6.249975242259483,0.0024344467371726353,0.03801305061815974,4.276152098041018,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 17:00:00,-0.0763667319686765,6.139884552226255,0.0024344467371726353,0.041570942386910836,4.2701588816853855,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 18:00:00,-0.09417474599440379,6.0014148779611505,0.0024344467371726353,0.041902134480464426,4.278095652301839,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 19:00:00,-0.07391197131400995,5.805134968916488,0.0024344467371726353,0.03580816306126877,4.276707784814691,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 20:00:00,-0.05891932374606634,5.749392985908253,0.0024344467371726353,0.0344691635420844,4.277263162972059,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 21:00:00,-0.03893882678275995,5.817111159963204,0.0024344467371726353,0.03576174720337555,4.274204759019952,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 22:00:00,-0.01592702636711696,5.918893854273146,0.0024344467371726353,0.030836535907017293,4.278012434548669,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-08 23:00:00,0.014221694290467823,5.971261839790462,0.0024344467371726353,0.026120977931902267,4.278816582888041,3.4965075614664802,-1560.0,500.0,-2200.0
2021-07-09 00:00:00,0.19244206967555488,5.973809611869261,0.0024344467371726353,-0.007947112167044246,4.279620085092414,3.520460802488973,-1460.0,550.0,-1299.9
2021-07-09 01:00:00,0.1774512852210961,5.971261839790462,0.0024344467371726353,0.0036525525172637074,4.27781823285573,3.520460802488973,-1460.0,550.0,-1304.3
2021-07-09 02:00:00,0.20262440294323003,5.902633333401366,0.0024344467371726353,0.025718585345795297,4.275874138815846,3.520460802488973,-1460.0,550.0,-1305.8
2021-07-09 03:00:00,0.19338710115405533,5.834810737062605,0.0024344467371726353,-0.008175485724674303,4.271974575359995,3.520460802488973,-1460.0,550.0,-1280.2
2021-07-09 04:00:00,0.14295980248429618,5.726847747587197,0.0024344467371726353,-0.01388493049860351,4.27392625791111,3.520460802488973,-1460.0,550.0,-1216.1
2021-07-09 05:00:00,0.14576463232865144,5.4116460518550396,0.0024344467371726353,0.0029546348134168454,4.277540736426716,3.520460802488973,-1460.0,550.0,-1118.4
2021-07-09 06:00:00,0.06589196074643677,4.762173934797756,0.0024344467371726353,0.0296026284063462,4.276429980026328,3.520460802488973,-1460.0,550.0,-1871.5
2021-07-09 07:00:00,0.3084278629660524,4.060443010546419,0.0024344467371726353,0.04527718232237188,4.276152098041018,3.520460802488973,-1460.0,550.0,-1806.6
2021-07-09 08:00:00,0.62385384200077,3.6635616461296463,0.0024344467371726353,0.045785988301601854,4.27392625791111,3.520460802488973,-1460.0,550.0,-1798.8
2021-07-09 09:00:00,0.6025551914192446,3.6375861597263857,0.0024344467371726353,0.06910059609676455,4.267709460973164,3.520460802488973,-1460.0,550.0,-1785.7
2021-07-09 10:00:00,0.634085872527482,3.713572066704308,0.0024344467371726353,0.05671929656363961,4.262862958872364,3.520460802488973,-1460.0,550.0,-1772.0
2021-07-09 11:00:00,0.6250193118310277,3.784189633918261,0.0024344467371726353,0.07469677603966396,4.268199825323695,3.520460802488973,-1460.0,550.0,-1767.6
2021-07-09 12:00:00,0.5545462755834558,3.8066624897703196,0.0024344467371726353,0.036132048232076386,4.272811477198418,3.520460802488973,-1460.0,550.0,-1782.0
2021-07-09 13:00:00,0.5967195219564045,3.7612001156935624,0.0024344467371726353,0.029398206958194173,4.2701588816853855,3.520460802488973,-1460.0,550.0,-1791.1
2021-07-09 14:00:00,0.5738913617060204,3.6375861597263857,0.0024344467371726353,0.0380006738644596,4.274956324817333,3.520460802488973,-1460.0,550.0,-1795.3
2021-07-09 15:00:00,0.5464770736328743,3.6109179126442243,0.0024344467371726353,0.047006395358065944,4.271835023600021,3.520460802488973,-1460.0,550.0,-1788.6
2021-07-09 16:00:00,0.5342321051142012,3.6375861597263857,0.0024344467371726353,0.031145338305850423,4.272114107647993,3.520460802488973,-1460.0,550.0,-1802.8
2021-07-09 17:00:00,0.5339384814950954,3.6635616461296463,0.0024344467371726353,0.01551359983109002,4.283352051606628,3.520460802488973,-1460.0,550.0,-1838.2
2021-07-09 18:00:00,0.5582693682529083,3.828641396489095,0.0024344467371726353,0.02588587110841356,4.286932681490896,3.520460802488973,-1460.0,550.0,-1862.8
2021-07-09 19:00:00,0.41592400495971216,4.04305126783455,0.0024344467371726353,0.024815472989374143,4.285130197428185,3.520460802488973,-1460.0,550.0,-1816.9
2021-07-09 20:00:00,0.2505154339891904,4.143134726391533,0.0024344467371726353,0.014478222491706383,4.290363546139653,3.520460802488973,-1460.0,550.0,-1796.3
2021-07-09 21:00:00,0.23304299354199554,4.31748811353631,0.0024344467371726353,0.000808768096012713,4.291732602936599,3.520460802488973,-1460.0,550.0,-1822.9
2021-07-09 22:00:00,0.2612734812212061,4.330733340286331,0.0024344467371726353,0.0038043345074019186,4.293359341957716,3.520460802488973,-1460.0,550.0,-1841.7
2021-07-09 23:00:00,0.26413040347114425,4.330733340286331,0.0024344467371726353,0.0019821600333207456,4.292819667320597,3.520460802488973,-1460.0,550.0,-1866.2
2021-07-10 00:00:00,0.22197256648772967,3.9889840465642745,0.0024344467371726353,0.005699920286335036,4.292279701277492,3.606176962348694,-1460.0,550.0,-1468.4
2021-07-10 01:00:00,0.21421456484163937,4.110873864173311,0.0024344467371726353,0.011863641521386192,4.293099787979277,3.606176962348694,-1460.0,550.0,-1461.5
2021-07-10 02:00:00,0.27664201778933695,4.189654742026425,0.0024344467371726353,0.03872061662016524,4.293782680190797,3.606176962348694,-1460.0,550.0,-1365.6
2021-07-10 03:00:00,0.283432289389836,4.2626798770413155,0.0024344467371726353,0.025468806179373082,4.287894510689232,3.606176962348694,-1460.0,550.0,-1235.3
2021-07-10 04:00:00,0.2769723449284882,4.290459441148391,0.0024344467371726353,0.03172889628802622,4.290281343098094,3.606176962348694,-1460.0,550.0,-1109.4
2021-07-10 05:00:00,0.3265582703904846,4.110873864173311,0.0024344467371726353,0.04644405428919285,4.289952463341789,3.606176962348694,-1460.0,550.0,-1150.0
2021-07-10 06:00:00,0.3773390193235491,3.6888794541139363,0.0024344467371726353,0.049314581424407145,4.291732602936599,3.606176962348694,-1460.0,550.0,-1142.5
2021-07-10 07:00:00,0.3430712524393851,3.332204510175204,0.0024344467371726353,0.045028807000762505,4.291869405585311,3.606176962348694,-1460.0,550.0,-1258.7
2021-07-10 08:00:00,0.3208750309073958,3.4011973816621555,0.0024344467371726353,0.05065765324971494,4.292279701277492,3.606176962348694,-1460.0,550.0,-1399.8
2021-07-10 09:00:00,0.2961942737169583,3.6635616461296463,0.0024344467371726353,0.038847388447334374,4.295283403548118,3.606176962348694,-1460.0,550.0,-1385.9
2021-07-10 10:00:00,0.3076107582590488,3.9318256327243257,0.0024344467371726353,0.04394218042334952,4.299229094264029,3.606176962348694,-1460.0,550.0,-1384.8
2021-07-10 11:00:00,0.36409846721926087,4.110873864173311,0.0024344467371726353,0.03980723324328039,4.301941217754985,3.606176962348694,-1460.0,550.0,-1398.4
2021-07-10 12:00:00,0.3796063763161799,4.356708826689592,0.0024344467371726353,0.038592339325656866,4.301805786134203,3.606176962348694,-1460.0,550.0,-1425.0
2021-07-10 13:00:00,0.45424136442647534,4.6913478822291435,0.0024344467371726353,0.04013536207224355,4.300314826493428,3.606176962348694,-1460.0,550.0,-1441.9
2021-07-10 14:00:00,0.46684993001718667,5.0106352940962555,0.0024344467371726353,0.03142186712403561,4.300314826493428,3.606176962348694,-1460.0,550.0,-1491.0
2021-07-10 15:00:00,0.43290352968538937,5.147494476813453,0.0024344467371726353,0.0313088969989872,4.308151327759196,3.606176962348694,-1460.0,550.0,-1493.1
2021-07-10 16:00:00,0.36644861939465034,5.081404364984463,0.0024344467371726353,0.0019685895361449823,4.3120466690268895,3.606176962348694,-1460.0,550.0,-1481.4
2021-07-10 17:00:00,0.27979112667044603,4.912654885736052,0.0024344467371726353,0.0009511653731397729,4.310839393031137,3.606176962348694,-1460.0,550.0,-1501.7
2021-07-10 18:00:00,0.2310196966282767,4.762173934797756,0.0024344467371726353,0.018832027796630513,4.311107802572024,3.606176962348694,-1460.0,550.0,-1514.4
2021-07-10 19:00:00,0.22534767434310865,4.543294782270004,0.0024344467371726353,0.021818981707820484,4.31035607423271,3.606176962348694,-1460.0,550.0,-1493.6
2021-07-10 20:00:00,0.22930246904560736,4.59511985013459,0.0024344467371726353,0.032413804157924275,4.311912599203125,3.606176962348694,-1460.0,550.0,-1491.4
2021-07-10 21:00:00,0.22600672486340034,4.787491742782046,0.0024344467371726353,0.010245655791697672,4.3120466690268895,3.606176962348694,-1460.0,550.0,-1524.5
2021-07-10 22:00:00,0.20535139978440853,4.844187086458591,0.0024344467371726353,0.0037245038390611995,4.312301352182316,3.606176962348694,-1460.0,550.0,-1539.0
2021-07-10 23:00:00,0.21204214696217072,4.804021044733257,0.0024344467371726353,0.026084982425383707,4.3123431676378505,3.606176962348694,-1460.0,550.0,-1378.5
2021-07-11 00:00:00,0.2186074308707271,4.897839799950911,0.0024344467371726353,-0.008329718688730559,4.312384981344926,3.604887632413599,-1450.0,550.0,-1138.5
2021-07-11 01:00:00,0.18959940959165822,4.912654885736052,0.0024344467371726353,-0.02045306776278455,4.312426793303688,3.6035966379604782,-1450.0,550.0,-1152.5
2021-07-11 02:00:00,0.22502802859849647,4.9344739331306915,0.0024344467371726353,0.006670774013914027,4.312468603514284,3.602303974686009,-1450.0,550.0,-1155.7
2021-07-11 03:00:00,0.2761225806406862,4.962844630259907,0.0024344467371726353,0.02977247174403086,4.3125104119768585,3.601009638270156,-1450.0,550.0,-1167.9
2021-07-11 04:00:00,0.31949827885498916,4.990432586778736,0.0024344467371726353,0.03049272301098238,4.312552218691559,3.5997136243760908,-1450.0,550.0,-1154.7
2021-07-11 05:00:00,0.29936501963212914,4.9344739331306915,0.0024344467371726353,0.013640488774845139,4.312594023658531,3.5984159286500983,-1450.0,550.0,-1167.5
2021-07-11 06:00:00,0.42103852133857345,4.844187086458591,0.0024344467371726353,-0.0022647603863985566,4.312635826877921,3.5971165467214936,-1450.0,550.0,-1229.7
2021-07-11 07:00:00,0.3645247053536078,4.820281565605037,0.0024344467371726353,-0.007263184061994998,4.312677628349875,3.595815474202532,-1450.0,550.0,-1471.6
2021-07-11 08:00:00,0.33500761001170876,5.030437921392435,0.0024344467371726353,0.027574933481601782,4.312719428074539,3.59451270668832,-1450.0,550.0,-1572.7
2021-07-11 09:00:00,0.2955258564409107,5.272999558563747,0.0024344467371726353,0.024254561755581605,4.312761226052059,3.593208239756725,-1450.0,550.0,-1620.0
2021-07-11 10:00:00,0.2969908172036986,5.4116460518550396,0.0024344467371726353,0.022878815809461273,4.312803022282581,3.5919020689682872,-1450.0,550.0,-1624.5
2021-07-11 11:00:00,0.2811741391295852,5.420534999272286,0.0024344467371726353,0.030586782420660263,4.312844816766251,3.590594189866129,-1450.0,550.0,-1599.8
2021-07-11 12:00:00,0.33247973935304387,5.484796933490655,0.0024344467371726353,0.01463056512751848,4.312886609503215,3.58928459797586,-1450.0,550.0,-1579.3
2021-07-11 13:00:00,0.45634061549146754,5.389071729816501,0.0024344467371726353,0.02096464512383367,4.312928400493619,3.58797328880549,-1450.0,550.0,-1570.8
2021-07-11 14:00:00,0.4413934583736978,5.402677381872279,0.0024344467371726353,0.031232704343076456,4.31297018973761,3.5866602578453346,-1450.0,550.0,-1654.0
2021-07-11 15:00:00,0.38230685696223254,5.351858133476067,0.0024344467371726353,0.016475930250076765,4.313011977235332,3.5853455005679202,-1450.0,538.0,-1627.4
2021-07-11 16:00:00,0.29138167335514087,5.272999558563747,0.0024344467371726353,0.017415321671916395,4.313053762986933,3.5840290124278935,-1450.0,538.0,-1636.4
2021-07-11 17:00:00,0.1842056028731589,5.214935757608986,0.0024344467371726353,0.016896628471836372,4.313095546992558,3.582710788861925,-1450.0,538.0,-1640.5
2021-07-11 18:00:00,0.14503573410562876,5.14166355650266,0.0024344467371726353,0.019229170963734,4.313137329252351,3.581390825288616,-1450.0,538.0,-1834.3
2021-07-11 19:00:00,0.14143910374992252,5.062595033026967,0.0024344467371726353,0.021266715161903704,4.313179109766462,3.5800691171084007,-1450.0,538.0,-1975.4
2021-07-11 20:00:00,0.15054434615724333,5.081404364984463,0.0024344467371726353,0.01886336188047011,4.3132208885350325,3.5787456597034524,-1450.0,538.0,-1948.9
2021-07-11 21:00:00,0.15830391169158364,5.181783550292085,0.0024344467371726353,0.03522852459352599,4.313262665558212,3.577420448437585,-1450.0,550.0,-1743.1
2021-07-11 22:00:00,0.1244848368247018,5.389071729816501,0.0024344467371726353,0.034655086853927486,4.313304440836144,3.5760934786561553,-1450.0,550.0,-1734.3
2021-07-11 23:00:00,0.1124127212912871,5.627621113690637,0.0024344467371726353,0.018316310796928192,4.313346214368975,3.574764745685968,-1450.0,550.0,-1784.1
2021-07-12 00:00:00,0.07545069050243036,6.259581464064923,0.004480768723681194,0.04758120785140285,4.313387986156851,3.573434244835173,-1450.0,550.0,-2337.7
2021-07-12 01:00:00,0.050025809868597726,6.320768294250582,0.004480768723681194,0.02844769427513505,4.313429756199918,3.572101971393168,-1450.0,550.0,-2052.5
2021-07-12 02:00:00,0.055308798321545005,6.35088571671474,0.004480768723681194,0.04947096732639,4.313471524498321,3.570767920630498,-1450.0,550.0,-2009.4
2021-07-12 03:00:00,0.047285089447365536,6.368187186350492,0.004480768723681194,0.03497304091220155,4.313513291052207,3.569432087798756,-1450.0,550.0,-2036.0
2021-07-12 04:00:00,0.039796279092240816,6.317164686747284,0.004480768723681194,0.012287629316018567,4.31355505586172,3.5680944681304783,-1450.0,550.0,-2091.7
2021-07-12 05:00:00,0.03715934088713002,6.212606095751519,0.004480768723681194,0.015598423993356647,4.313596818927006,3.566755056839046,-1450.0,550.0,-2479.7
2021-07-12 06:00:00,0.14753319556284072,6.113682179832232,0.004480768723681194,0.021298901202643883,4.313638580248211,3.5654138491185794,-1450.0,0.0,-1553.2
2021-07-12 07:00:00,0.5441836794663093,6.013715156042802,0.004480768723681194,0.03393418000303594,4.313680339825482,3.5640708401438372,-1450.0,0.0,-1842.2
2021-07-12 08:00:00,0.5383618724321684,5.955837369464831,0.004480768723681194,0.03431356322188339,4.313722097658964,3.5627260250701096,-1450.0,0.0,-1917.1
2021-07-12 09:00:00,0.509674396986469,5.926926025970411,0.004480768723681194,0.030467902887871823,4.313763853748801,3.561379399033116,-1450.0,0.0,-1921.9
2021-07-12 10:00:00,0.47630169767026587,5.926926025970411,0.004480768723681194,0.03241757629804365,4.31380560809514,3.5600309571488964,-1450.0,0.0,-1960.8
2021-07-12 11:00:00,0.492248332003955,5.950642552587727,0.004480768723681194,0.05426712556005153,4.3138473606981265,3.5586806945137086,-1450.0,0.0,-1997.1
2021-07-12 12:00:00,0.476822243413606,5.976350909297934,0.004480768723681194,0.0510408655669794,4.313889111557906,3.557328606203919,-1450.0,0.0,-1986.9
2021-07-12 13:00:00,0.4806754193232079,5.986452005284438,0.004480768723681194,0.07157867895201342,4.313930860674623,3.5559746872758953,-1450.0,0.0,-1983.3
2021-07-12 14:00:00,0.48924284052766964,5.937536205082426,0.004480768723681194,0.06472245530093002,4.3139726080484255,3.5546189327658975,-1450.0,0.0,-1987.6
2021-07-12 15:00:00,0.5178832828478805,5.886104031450156,0.004480768723681194,0.06041929879451846,4.314014353679457,3.5532613376899707,-1450.0,0.0,-1964.1
2021-07-12 16:00:00,0.5188059160295806,5.8289456176102075,0.004480768723681194,0.04182080801964716,4.314056097567863,3.551901897043833,-1450.0,0.0,-1940.4
2021-07-12 17:00:00,0.5833491040437275,5.673323267171493,0.004480768723681194,0.04026254723396683,4.31409783971379,3.5505406058027655,-1450.0,0.0,-1901.5
