timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-08-07 15:00:00,-0.98398426873392,6.0473721790462776,0.0926979055038597,0.0500107860468848,4.481376371742121,5.268389261428701,-1300.0,-615.0,-600.0,4532.7
2022-08-07 16:00:00,-1.0356922169271456,6.008813185442595,0.0926979055038597,0.039946122793411476,4.48129261633051,5.268341946921275,-1300.0,-615.0,-600.0,4559.3
2022-08-07 17:00:00,-0.8767877326791975,5.91350300563827,0.0926979055038597,0.03340314593060256,4.481208853903343,5.268294630175081,-1300.0,-615.0,-600.0,4694.2
2022-08-07 18:00:00,-0.87972439253869,5.755742213586912,0.0926979055038597,0.036458144359020395,4.481125084459444,5.268247311189907,-1300.0,-615.0,-600.0,4778.1
2022-08-07 19:00:00,-0.6305649845566297,5.552959584921617,0.0926979055038597,0.028080114714710724,4.4810413079976374,5.268199989965541,-1300.0,-615.0,-600.0,4801.0
2022-08-07 20:00:00,-0.8114532349498047,5.4116460518550396,0.0926979055038597,0.017604605066721568,4.480957524516747,5.26815266650177,-1300.0,-615.0,-600.0,4794.7
2022-08-07 21:00:00,-0.7236567943505632,5.3612921657094255,0.0926979055038597,0.019344427030751454,4.480873734015597,5.268105340798383,-1300.0,-615.0,-600.0,4808.2
2022-08-07 22:00:00,-0.7628291576523933,5.342334251964811,0.0926979055038597,0.03389873925791864,4.48078993649301,5.2680580128551675,-1300.0,-615.0,-600.0,4755.0
2022-08-07 23:00:00,-0.6206794844460761,5.332718793265369,0.0926979055038597,0.04635877643813746,4.4807061319478105,5.268010682671911,-1300.0,-615.0,-600.0,4685.8
2022-08-08 00:00:00,-0.5890377606496262,5.313205979041787,-0.008106793618106067,0.03210956078586502,4.48062232037882,5.267963350248404,-1300.0,-615.0,-600.0,4635.6
2022-08-08 01:00:00,-0.3236676095044517,5.288267030694535,-0.008106793618106067,0.029271378730097553,4.480538501784862,5.267916015584432,-1300.0,-615.0,-600.0,4587.0
2022-08-08 02:00:00,-0.21845232256533986,5.25227342804663,-0.008106793618106067,0.02924070264718015,4.480454676164758,5.2678686786797835,-1300.0,-615.0,-600.0,4585.1
2022-08-08 03:00:00,-0.10754589898049982,5.187385805840755,-0.008106793618106067,0.026018835370164695,4.48037084351733,5.267821339534246,-1300.0,-615.0,-600.0,4596.8
2022-08-08 04:00:00,-0.10222735488232537,5.111987788356544,-0.008106793618106067,0.020957293817713385,4.480287003841401,5.267773998147607,-1300.0,-615.0,-600.0,4618.4
2022-08-08 05:00:00,0.2955621083001496,5.017279836814924,-0.008106793618106067,0.008745253091199778,4.480203157135791,5.267726654519657,-1300.0,-615.0,-600.0,4680.9
2022-08-08 06:00:00,0.6646033312156421,4.859812404361672,-0.008106793618106067,0.001650482775133355,4.480119303399321,5.26767930865018,-1300.0,-547.0,-600.0,4800.0
2022-08-08 07:00:00,0.24346789719937156,4.653960350157523,-0.008106793618106067,-0.005156819924406086,4.480035442630813,5.267631960538966,-1300.0,-297.0,-600.0,4800.0
2022-08-08 08:00:00,0.12398605035201982,4.499809670330265,-0.008106793618106067,0.004246033645383562,4.479951574829086,5.267584610185803,-1300.0,-290.3,-600.0,4900.0
2022-08-08 09:00:00,0.04891352942390004,4.382026634673881,-0.008106793618106067,0.012091032285947101,4.479867699992961,5.267537257590478,-1300.0,-281.0,-600.0,4900.0
2022-08-08 10:00:00,-0.0042239118297349165,4.290459441148391,-0.008106793618106067,0.014835701625837139,4.479783818121258,5.267489902752777,-1300.0,-87.2,-600.0,4729.9
2022-08-08 11:00:00,-0.03315400335092189,4.248495242049359,-0.008106793618106067,0.02177167424355897,4.479699929212797,5.26744254567249,-1158.4,0.0,-600.0,4481.3
2022-08-08 12:00:00,0.15617353329775963,4.2626798770413155,-0.008106793618106067,0.018843879970179778,4.479616033266395,5.267395186349404,-976.2,0.0,-600.0,4260.8
2022-08-08 13:00:00,0.03499373404713246,4.290459441148391,-0.008106793618106067,0.025993205012647458,4.479532130280874,5.267347824783306,-1030.7,0.0,-600.0,4241.4
2022-08-08 14:00:00,0.10939404609507175,4.330733340286331,-0.008106793618106067,0.02645539708262845,4.47944822025505,5.267300460973984,-1280.6,0.0,-600.0,4294.3
2022-08-08 15:00:00,0.12072394486683624,4.3694478524670215,-0.008106793618106067,0.027506563018127927,4.479364303187744,5.267253094921225,-1300.0,-190.9,-600.0,4430.9
2022-08-08 16:00:00,0.1183680630659536,4.356708826689592,-0.008106793618106067,0.015790217514328297,4.479280379077772,5.267205726624817,-1300.0,-361.9,-514.0,4497.4
2022-08-08 17:00:00,0.16122587554644863,4.248495242049359,-0.008106793618106067,0.015141901720278739,4.479196447923953,5.267158356084547,-1300.0,-592.2,-600.0,4900.0
2022-08-08 18:00:00,0.1908817668148597,4.07753744390572,-0.008106793618106067,0.022582937337753073,4.4791125097251046,5.267110983300203,-1300.0,-563.2,-600.0,4900.0
2022-08-08 19:00:00,0.20986879111577128,3.9318256327243257,-0.008106793618106067,0.014139190065245444,4.479028564480043,5.267063608271571,-1300.0,-598.9,-600.0,4900.0
2022-08-08 20:00:00,0.3152982955482626,3.8918202981106265,-0.008106793618106067,0.00982473722777133,4.478944612187585,5.267016230998441,-1300.0,-613.7,-600.0,4900.0
2022-08-08 21:00:00,0.07070716598641802,3.9318256327243257,-0.008106793618106067,0.016353477969453856,4.478860652846548,5.2669688514805975,-1300.0,-615.0,-600.0,4892.5
2022-08-08 22:00:00,0.16255963618789693,3.970291913552122,-0.008106793618106067,0.02695229856981385,4.478776686455749,5.266921469717829,-1300.0,-615.0,-600.0,4783.7
2022-08-08 23:00:00,0.5018007656778156,3.9512437185814275,-0.008106793618106067,0.03505238369508579,4.478692713014003,5.266874085709922,-1300.0,-615.0,-600.0,4846.9
2022-08-09 00:00:00,0.7574691867955075,3.912023005428146,-0.008106793618106067,0.031766458481789606,4.478608732520126,5.266826699456666,-1300.0,-615.0,-600.0,4838.8
2022-08-09 01:00:00,0.8699608967977142,3.970291913552122,-0.008106793618106067,0.03337421551266839,4.478041111857117,5.266826699456666,-1300.0,-615.0,-600.0,4785.4
2022-08-09 02:00:00,0.9366853680862421,3.9889840465642745,-0.008106793618106067,0.034307400352459716,4.481272242331807,5.266826699456666,-1300.0,-615.0,-600.0,4765.2
2022-08-09 03:00:00,0.9314650817535224,3.970291913552122,-0.008106793618106067,0.032173234296694275,4.488883530196712,5.266826699456666,-1300.0,-615.0,-600.0,4753.4
2022-08-09 04:00:00,0.5982660027650173,3.970291913552122,-0.008106793618106067,0.026605381848562537,4.489388895502348,5.266826699456666,-1300.0,-615.0,-600.0,4785.5
2022-08-09 05:00:00,0.7086379690972633,3.871201010907891,-0.008106793618106067,0.010536177043497297,4.492829812140387,5.266826699456666,-1300.0,-615.0,-600.0,4829.7
2022-08-09 06:00:00,0.6419955009469609,3.6888794541139363,-0.008106793618106067,-0.011116312825040886,4.490589517276836,5.266826699456666,-1300.0,-378.5,-600.0,4800.0
2022-08-09 07:00:00,0.27634320532961265,3.4657359027997265,-0.008106793618106067,-0.029197892678143766,4.494763627108034,5.266826699456666,-1300.0,-256.7,-600.0,4800.0
2022-08-09 08:00:00,0.1637928999392395,3.091042453358316,-0.008106793618106067,-0.03349033176746552,4.496771727116814,5.266826699456666,-1300.0,-480.1,-600.0,4900.0
2022-08-09 09:00:00,0.0336953844819643,2.8903717578961645,-0.008106793618106067,-0.03684712990769334,4.491071604386979,5.266826699456666,-1300.0,-580.9,-600.0,4900.0
2022-08-09 10:00:00,-0.08477173203145583,2.8903717578961645,-0.008106793618106067,-0.041579673095991865,4.481328835747744,5.266826699456666,-1300.0,-536.4,-600.0,4843.0
2022-08-09 11:00:00,-0.09354234701854125,3.1354942159291497,-0.008106793618106067,-0.03963986012509846,4.478324962462773,5.266826699456666,-1300.0,-220.4,-600.0,4514.1
2022-08-09 12:00:00,0.03197799090315634,3.332204510175204,-0.008106793618106067,-0.045616193006750905,4.478847037154009,5.266826699456666,-1300.0,-32.9,-600.0,4338.5
2022-08-09 13:00:00,0.022972254331104836,3.5553480614894135,-0.008106793618106067,-0.03978564021837716,4.4788924220748765,5.266826699456666,-1113.2,0.0,-600.0,4124.0
2022-08-09 14:00:00,0.09176398692311238,3.8066624897703196,-0.008106793618106067,-0.03623776429155878,4.475141224114551,5.266826699456666,-1212.9,0.0,-600.0,4170.0
2022-08-09 15:00:00,0.03843969075292897,4.02535169073515,-0.008106793618106067,-0.02724362497534205,4.4897256638762455,5.266826699456666,-1300.0,-17.2,-600.0,4277.2
2022-08-09 16:00:00,0.02405484231200372,4.189654742026425,-0.008106793618106067,-0.023992919916418387,4.494596103277377,5.266826699456666,-1300.0,-615.0,-577.4,4840.0
2022-08-09 17:00:00,0.05183870524598877,4.276666119016055,-0.008106793618106067,-0.025688698003636823,4.497996917174509,5.266826699456666,-1300.0,-603.7,-600.0,4900.0
2022-08-09 18:00:00,0.09456339412966308,4.343805421853684,-0.008106793618106067,-0.019142413467802655,4.49679401670312,5.266826699456666,-1300.0,-594.7,-600.0,4900.0
2022-08-09 19:00:00,-0.21476915179917455,4.465908118654584,-0.008106793618106067,-0.03088966958284889,4.5012197867597195,5.266826699456666,-1300.0,-615.0,-600.0,4891.9
2022-08-09 20:00:00,0.2907349495445821,4.663439094112067,-0.008106793618106067,-0.04149411379263501,4.504708761274057,5.266826699456666,-1300.0,-490.0,-600.0,4900.0
2022-08-09 21:00:00,0.32444057376289326,4.890349128221754,-0.008106793618106067,-0.037432696395319986,4.505979486697674,5.266826699456666,-1300.0,-446.5,-600.0,4900.0
2022-08-09 22:00:00,0.4493096137034458,5.062595033026967,-0.008106793618106067,-0.021240391624903765,4.505040410569026,5.266826699456666,-1300.0,-548.2,-600.0,4900.0
2022-08-09 23:00:00,-0.8309245910635976,5.093750200806762,-0.008106793618106067,-0.007914939370627927,4.504747459359889,5.266826699456666,-1300.0,-615.0,-600.0,4890.1
2022-08-10 00:00:00,-0.7807226738224218,5.099866427824199,-0.008106793618106067,-0.02125482299490855,4.504454422305192,5.260096153727839,-1300.0,-615.0,-600.0,4819.8
2022-08-10 01:00:00,-0.7223093337340343,4.9344739331306915,-0.008106793618106067,-0.01954191160933849,4.503989810247895,5.260096153727839,-1300.0,-615.0,-600.0,4799.2
2022-08-10 02:00:00,-0.6731673702246495,4.727387818712341,-0.008106793618106067,-0.0183911728837316,4.504211081006761,5.260096153727839,-1300.0,-615.0,-600.0,4796.5
2022-08-10 03:00:00,-0.6766977729786099,4.564348191467836,-0.008106793618106067,-0.02100195210927769,4.501330735146644,5.260096153727839,-1300.0,-615.0,-600.0,4798.3
2022-08-10 04:00:00,-0.7523278643367561,4.48863636973214,-0.008106793618106067,-0.021038537020892534,4.504211081006761,5.260096153727839,-1300.0,-615.0,-600.0,4816.5
2022-08-10 05:00:00,-0.8319643374577081,4.394449154672439,-0.008106793618106067,-0.032881642323522975,4.506531472757482,5.260096153727839,-1300.0,-615.0,-600.0,4868.8
2022-08-10 06:00:00,0.4845915325430079,4.2626798770413155,-0.008106793618106067,-0.043143598474721934,4.505824875985053,5.260096153727839,-1300.0,-379.4,-600.0,4800.0
2022-08-10 07:00:00,0.24104141953871228,4.07753744390572,-0.008106793618106067,-0.05122224190505431,4.508703337500385,5.260096153727839,-1300.0,-207.8,-600.0,4800.0
2022-08-10 08:00:00,0.14429913256474158,3.9512437185814275,-0.008106793618106067,-0.05040658292678124,4.5016635064692645,5.260096153727839,-1300.0,-249.1,-600.0,4900.0
2022-08-10 09:00:00,0.051754882082279074,4.07753744390572,-0.008106793618106067,-0.05226133788885612,4.4969388869052445,5.260096153727839,-1275.2,0.0,-600.0,4600.0
2022-08-10 10:00:00,-0.035529227792587825,4.382026634673881,-0.008106793618106067,-0.05230680723617098,4.493545647797199,5.260096153727839,-1266.7,0.0,-600.0,4600.0
2022-08-10 11:00:00,-0.017928646007882243,4.672828834461906,-0.008106793618106067,-0.050414165587641335,4.499954104343615,5.260096153727839,-1020.8,0.0,-600.0,4304.1
2022-08-10 12:00:00,0.10543599638323542,4.919980925828125,-0.008106793618106067,-0.04822255715378709,4.517234745819924,5.260096153727839,-1300.0,0.0,-600.0,4482.0
2022-08-10 13:00:00,0.00876502076026231,5.14166355650266,-0.008106793618106067,-0.050753604223388926,4.518620520575084,5.260096153727839,-1300.0,-108.6,-600.0,4569.4
2022-08-10 14:00:00,0.01401969647549084,5.2832037287379885,-0.008106793618106067,-0.05640265282947432,4.5217016167463635,5.260096153727839,-1300.0,-200.2,-600.0,4600.0
2022-08-10 15:00:00,0.07528620064980895,5.356586274672012,-0.008106793618106067,-0.048898678451923416,4.520309222473888,5.260096153727839,-1300.0,-231.8,-600.0,4600.0
2022-08-10 16:00:00,0.0649951831224378,5.420534999272286,-0.008106793618106067,-0.058231550604977755,4.517638673751574,5.260096153727839,-1300.0,-335.2,-600.0,4600.0
2022-08-10 17:00:00,0.08925238504095212,5.420534999272286,-0.008106793618106067,-0.05838600279690809,4.5036578122811,5.260096153727839,-1300.0,-448.7,-600.0,4600.0
2022-08-10 18:00:00,0.09051516600482312,5.393627546352362,-0.008106793618106067,-0.060405045046277195,4.498620074152334,5.260096153727839,-1300.0,-476.4,-600.0,4600.0
2022-08-10 19:00:00,0.22511914956026757,5.389071729816501,-0.008106793618106067,-0.06364233001545383,4.507854997496551,5.260096153727839,-1300.0,-510.2,-600.0,4600.0
2022-08-10 20:00:00,0.30407489008896427,5.459585514144159,-0.008106793618106067,-0.06912960612439711,4.506056783090732,5.260096153727839,-1300.0,-568.9,-600.0,4600.0
2022-08-10 21:00:00,0.3571366363171631,5.54907608489522,-0.008106793618106067,-0.0607720020376421,4.506089908287415,5.260096153727839,-1300.0,-396.1,-600.0,4600.0
2022-08-10 22:00:00,0.47689652527448967,5.598421958998375,-0.008106793618106067,-0.05372108431396594,4.505316700985164,5.260096153727839,-1300.0,-408.9,-600.0,4600.0
2022-08-10 23:00:00,0.7498393075526906,5.579729825986222,-0.008106793618106067,-0.04691707273573442,4.505537678369028,5.260096153727839,-1300.0,-499.1,-600.0,4600.0
2022-08-11 00:00:00,-0.9474708901383853,5.733341276897746,-0.008106793618106067,-0.038707010155240695,4.505758606932676,5.318119993844216,-1300.0,-615.0,-600.0,4600.0
2022-08-11 01:00:00,-0.7916304865021173,5.703782474656201,-0.008106793618106067,-0.04148790176035,4.504730874649333,5.318119993844216,-1300.0,-615.0,-600.0,4555.0
2022-08-11 02:00:00,-0.7396835178338383,5.680172609017068,-0.008106793618106067,-0.040744359648632766,4.5016635064692645,5.318119993844216,-1300.0,-615.0,-600.0,4541.9
2022-08-11 03:00:00,-0.7119125217400883,5.676753802268282,-0.008106793618106067,-0.04221904902956197,4.504377001951342,5.318119993844216,-1300.0,-615.0,-600.0,4529.3
2022-08-11 04:00:00,-0.7696578302521173,5.676753802268282,-0.008106793618106067,-0.04233079307552767,4.502129200361567,5.318119993844216,-1300.0,-615.0,-600.0,4540.7
2022-08-11 05:00:00,-0.8769243813805563,5.6240175061873385,-0.008106793618106067,-0.04847486788329025,4.501186499843139,5.318119993844216,-1300.0,-615.0,-600.0,4592.6
2022-08-11 06:00:00,0.6451819740588371,5.501258210544727,-0.008106793618106067,-0.0499497106084732,4.501774405639852,5.318119993844216,-1300.0,-477.7,-600.0,4500.0
2022-08-11 07:00:00,0.3070239722929591,5.198497031265826,-0.008106793618106067,-0.05132199348675304,4.496838594385311,5.318119993844216,-1300.0,-394.0,-600.0,4500.0
2022-08-11 08:00:00,0.1763176577922687,4.812184355372417,-0.008106793618106067,-0.053283953995146405,4.4956008255562105,5.318119993844216,-1300.0,-423.7,-600.0,4600.0
2022-08-11 09:00:00,0.1272110156958668,4.736198448394496,-0.008106793618106067,-0.0566814756129812,4.497674058199844,5.318119993844216,-1300.0,-430.2,-600.0,4600.0
2022-08-11 10:00:00,0.0755975942354512,4.859812404361672,-0.008106793618106067,-0.05898447083668401,4.499998541381894,5.318119993844216,-1300.0,-446.5,-600.0,4600.0
2022-08-11 11:00:00,0.046915571762355945,4.990432586778736,-0.008106793618106067,-0.06372266249193181,4.495935508781664,5.318119993844216,-1300.0,-235.4,-600.0,4400.0
2022-08-11 12:00:00,0.1547088546625579,5.111987788356544,-0.008106793618106067,-0.06521876809344995,4.492191839305345,5.318119993844216,-1300.0,-208.9,-600.0,4400.0
2022-08-11 13:00:00,0.029257765957515502,5.231108616854587,-0.008106793618106067,-0.06304022786338503,4.488546478051554,5.318119993844216,-1300.0,-228.3,-600.0,4400.0
2022-08-11 14:00:00,0.1332868958445177,5.351858133476067,-0.008106793618106067,-0.06951807751773398,4.505869052913659,5.318119993844216,-1300.0,-242.0,-600.0,4400.0
2022-08-11 15:00:00,0.1389688126502957,5.438079308923196,-0.008106793618106067,-0.06444607950515646,4.486026224692367,5.318119993844216,-1300.0,-282.9,-600.0,4400.0
2022-08-11 16:00:00,0.1816884992115373,5.484796933490655,-0.008106793618106067,-0.07272145047939205,4.487253391386379,5.318119993844216,-1300.0,-311.5,-600.0,4400.0
2022-08-11 17:00:00,0.19678674362014714,5.476463551931511,-0.008106793618106067,-0.07109846382957663,4.506917681789643,5.318119993844216,-1300.0,-266.0,-600.0,4400.0
2022-08-11 18:00:00,0.20041165979592446,5.407171771460119,-0.008106793618106067,-0.0702706593507676,4.5176168439801305,5.318119993844216,-1300.0,-230.2,-600.0,4400.0
2022-08-11 19:00:00,0.37256637765785783,5.3612921657094255,-0.008106793618106067,-0.07055611797711503,4.522896658552084,5.318119993844216,-1300.0,-271.0,-600.0,4400.0
2022-08-11 20:00:00,0.4361649004409376,5.393627546352362,-0.008106793618106067,-0.07351105501061106,4.517311177132779,5.318119993844216,-1300.0,-357.1,-600.0,4600.0
2022-08-11 21:00:00,0.37762786466903897,5.429345628954441,-0.008106793618106067,-0.06736838448061544,4.515562714787418,5.318119993844216,-1300.0,-362.5,-600.0,4600.0
2022-08-11 22:00:00,0.4990819923941574,5.4116460518550396,-0.008106793618106067,-0.06621234077573046,4.51674326213002,5.318119993844216,-1300.0,-441.0,-600.0,4600.0
2022-08-11 23:00:00,0.8631524714329837,5.3471075307174685,-0.008106793618106067,-0.06561866934483085,4.515650210549398,5.318119993844216,-1300.0,-511.5,-600.0,4600.0
2022-08-12 00:00:00,1.078068568262566,5.272999558563747,-0.008106793618106067,-0.0392751302500578,4.514555962899533,5.333925794015404,-1300.0,-214.6,-600.0,4300.0
2022-08-12 01:00:00,1.187245575322863,5.1647859739235145,-0.008106793618106067,-0.03667603920913276,4.516185955110465,5.333925794015404,-1300.0,-256.2,-600.0,4300.0
2022-08-12 02:00:00,1.2205692745000984,5.0369526024136295,-0.008106793618106067,-0.037689606751158955,4.516852501604904,5.333925794015404,-1300.0,-295.3,-600.0,4300.0
2022-08-12 03:00:00,1.2390897674606993,4.890349128221754,-0.008106793618106067,-0.0393679067867545,4.518380602582265,5.333925794015404,-1300.0,-297.4,-600.0,4300.0
2022-08-12 04:00:00,1.2178104476295886,4.770684624465665,-0.008106793618106067,-0.04065748812301084,4.5184896633510325,5.333925794015404,-1300.0,-275.9,-600.0,4300.0
2022-08-12 05:00:00,1.1553908101936967,4.653960350157523,-0.008106793618106067,-0.044869771012813864,4.518816774309986,5.333925794015404,-1300.0,-196.1,-600.0,4300.0
2022-08-12 06:00:00,0.799433906061231,4.499809670330265,-0.008106793618106067,-0.052774670089050346,4.5167978833591205,5.333925794015404,-1199.0,0.0,-600.0,4200.0
2022-08-12 07:00:00,0.5175294166856634,4.23410650459726,-0.008106793618106067,-0.0528036245561605,4.520363649278014,5.333925794015404,-1105.4,0.0,-600.0,4200.0
2022-08-12 08:00:00,0.3938451852034133,3.871201010907891,-0.008106793618106067,-0.05173680779150924,4.518914886736003,5.333925794015404,-1285.2,0.0,-600.0,4300.0
2022-08-12 09:00:00,0.2711976521453163,3.6635616461296463,-0.008106793618106067,-0.0557705812785656,4.516874348067963,5.333925794015404,-880.1,0.0,-600.0,3900.0
