timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-03-19 02:00:00,-0.047965420997742036,5.393627546352362,-0.042488436765696136,0.07906073209763598,4.129867742791077,2.930594933704495,514.5,0.0,300.0,1145.9
2018-03-19 03:00:00,-0.02478117778535749,5.5134287461649825,-0.042488436765696136,0.08282612288095059,4.1298564832234606,2.930622160517462,960.8,246.5,300.0,660.7
2018-03-19 04:00:00,0.005587129475243202,5.645446897643238,-0.042488436765696136,0.0780879396184222,4.129845223529064,2.9306493865891503,1018.0,461.6,300.0,709.1
2018-03-19 05:00:00,-0.037609134739306604,5.7430031878094825,-0.042488436765696136,0.07167935114740054,4.1298339637078865,2.9306766119195995,160.8,-15.0,300.0,2053.0
2018-03-19 06:00:00,-0.04871824801557967,5.823045895483019,-0.042488436765696136,0.06388449630230753,4.129822703759923,2.93070383650885,-1300.0,-615.0,-300.0,5200.0
2018-03-19 07:00:00,-0.041796265077539196,5.786897381366708,-0.042488436765696136,0.0493416509126714,4.129811443685172,2.9307310603569423,-1128.4,-615.0,-209.7,5200.0
2018-03-19 08:00:00,0.005704049307750481,5.730099782973574,-0.042488436765696136,0.036566656937994324,4.12980018348363,2.930758283463917,-784.7,-615.0,-591.8,5300.0
2018-03-19 09:00:00,-0.08150720395436029,5.768320995793772,-0.042488436765696136,0.029120842729291496,4.129788923155296,2.930785505829815,-880.3,-353.9,-600.0,5300.0
2018-03-19 10:00:00,-0.10494943074559426,5.777652323222656,-0.042488436765696136,0.018064634065694918,4.129777662700164,2.9308127274546756,-1076.3,0.0,-600.0,5300.0
2018-03-19 11:00:00,-0.08395830169839025,5.908082938168931,-0.042488436765696136,0.01807002295847404,4.129766402118233,2.930839948338539,-540.9,-480.0,-600.0,5300.0
2018-03-19 12:00:00,-0.04294594798886919,6.052089168924417,-0.042488436765696136,-0.002137487018872619,4.1297551414094995,2.9308671684814467,-522.9,-535.8,-600.0,5300.0
2018-03-19 13:00:00,-0.08994534888324379,6.154858094016418,-0.042488436765696136,-0.006519213976677207,4.129743880573962,2.930894387883438,-477.3,-615.0,-600.0,5238.6
2018-03-19 14:00:00,-0.1137046701474107,6.234410725718371,-0.042488436765696136,0.003281629260657226,4.129732619611616,2.930921606544554,-488.4,-615.0,-600.0,5127.8
2018-03-19 15:00:00,-0.12545484174371557,6.300785794663244,-0.042488436765696136,0.0006594204578789231,4.12972135852246,2.930948824464834,-449.1,-615.0,-600.0,5015.7
2018-03-19 16:00:00,-0.12689465640568676,6.297109319933935,-0.042488436765696136,-0.00562243406722196,4.129710097306489,2.9309760416443194,-511.6,-615.0,-600.0,5111.5
2018-03-19 17:00:00,-0.19390342045776876,6.246106765481563,-0.042488436765696136,-0.003790194867235641,4.129698835963703,2.93100325808305,-589.6,-615.0,-600.0,5300.0
2018-03-19 18:00:00,-0.17948496664931657,6.173786103901937,-0.042488436765696136,0.0006055974670555742,4.129687574494097,2.9310304737810666,-641.0,-615.0,-600.0,5300.0
2018-03-19 19:00:00,-0.2443435508418883,6.077642243349034,-0.042488436765696136,0.006812480728950021,4.129676312897669,2.9310576887384086,-468.1,-615.0,-600.0,5055.6
2018-03-19 20:00:00,-0.15538171333742046,5.950642552587727,-0.042488436765696136,-0.0007434155123569042,4.129665051174416,2.931084902955117,-368.3,-615.0,-600.0,4683.4
2018-03-19 21:00:00,-0.09717706444075125,5.820082930352362,-0.042488436765696136,-0.002406316650887419,4.129653789324335,2.9311121164312324,-257.1,-615.0,-600.0,4291.9
2018-03-19 22:00:00,-0.039042049849824956,5.771441123130016,-0.042488436765696136,-0.0068354792767006956,4.129642527347424,2.931139329166794,-706.0,-615.0,-600.0,4499.9
2018-03-19 23:00:00,-0.04127987980342063,5.726847747587197,-0.042488436765696136,-0.008354421633208986,4.129631265243678,2.9311665411618435,-43.6,-15.0,0.0,2083.6
2018-03-20 00:00:00,-0.037611599105220606,5.786897381366708,-0.042488436765696136,-0.02678941856300554,4.128504413868805,2.9311937524164198,0.0,-55.7,0.0,2053.7
2018-03-20 01:00:00,-0.03837284416698461,5.945420608606575,-0.042488436765696136,-0.02950656001110552,4.1275375295778645,2.9311937524164198,0.0,0.0,188.2,1508.9
2018-03-20 02:00:00,-0.043635485197473844,6.16541785423142,-0.042488436765696136,-0.028898935338611764,4.126973081713828,2.9311937524164198,0.0,0.0,104.8,1512.9
2018-03-20 03:00:00,-0.05798564108607218,6.375024819828097,-0.042488436765696136,-0.0231157853758166,4.126973081713828,2.9311937524164198,133.1,0.0,95.9,1455.9
2018-03-20 04:00:00,-0.06747660788294718,6.504288173536645,-0.042488436765696136,-0.018503996928721733,4.126650396974016,2.9311937524164198,876.7,0.0,106.3,950.7
2018-03-20 05:00:00,-0.06749594683068372,6.556778356158042,-0.042488436765696136,-0.015137532971126078,4.126246894567702,2.9311937524164198,1285.8,0.0,0.0,958.2
2018-03-20 06:00:00,-0.0851694311466149,6.57507584059962,-0.042488436765696136,-0.014638508394851257,4.127779338308338,2.9311937524164198,284.4,0.0,-600.0,3215.2
2018-03-20 07:00:00,-0.10806624002262488,6.532334292222349,-0.042488436765696136,-0.017550120959798576,4.129711706059392,2.9311937524164198,99.3,0.0,-600.0,4036.0
2018-03-20 08:00:00,-0.21103002654137137,6.45833828334479,-0.042488436765696136,-0.019794667072863703,4.127456913672303,2.9311937524164198,524.1,0.0,-600.0,3704.4
2018-03-20 09:00:00,-0.2949520279326667,6.398594934535208,-0.042488436765696136,-0.023318082193220846,4.12689242029011,2.9311937524164198,1302.4,0.0,-600.0,2854.6
2018-03-20 10:00:00,-0.2346156781736881,6.255750041753367,-0.042488436765696136,-0.023554274761695027,4.127698741894835,2.9311937524164198,1245.3,74.2,-600.0,2814.5
2018-03-20 11:00:00,-0.1842047838728611,6.184148890937483,-0.042488436765696136,-0.023502246203239707,4.128021088581485,2.9311937524164198,1224.5,74.2,-600.0,2782.3
2018-03-20 12:00:00,-0.17229919221752077,6.137727054086234,-0.042488436765696136,-0.03866657620844194,4.12898750566564,2.9311937524164198,1230.5,74.2,-600.0,2705.6
2018-03-20 13:00:00,-0.13440633275805336,6.077642243349034,-0.042488436765696136,-0.02923365183698401,4.130113813105704,2.9311937524164198,1145.9,74.2,-600.0,2815.3
2018-03-20 14:00:00,-0.10676672659060626,5.993961427306569,-0.042488436765696136,-0.04449924554343809,4.1281822229679115,2.9311937524164198,1127.9,74.2,-600.0,2817.6
2018-03-20 15:00:00,-0.11159705442049939,5.869296913133774,-0.042488436765696136,-0.032282451491537856,4.118630588102256,2.9311937524164198,1079.4,99.6,-600.0,2878.8
2018-03-20 16:00:00,-0.1231296601020011,5.755742213586912,-0.042488436765696136,-0.027232040372535238,4.125923975375423,2.9311937524164198,1003.0,174.7,-600.0,2876.8
2018-03-20 17:00:00,-0.09328317176847989,5.60947179518496,-0.042488436765696136,-0.022737298118617133,4.12689242029011,2.9311937524164198,-389.0,-318.2,-600.0,4769.9
2018-03-20 18:00:00,0.012533003690401223,5.568344503761097,-0.042488436765696136,-0.01673597562746032,4.130354999745133,2.9311937524164198,-1184.6,0.0,-600.0,5155.0
2018-03-20 19:00:00,0.17965550141242037,5.356586274672012,-0.042488436765696136,0.002339644224010229,4.127618138985026,2.9311937524164198,-1300.0,-59.7,-600.0,5148.3
2018-03-20 20:00:00,0.07023284127096208,5.1298987149230735,-0.042488436765696136,0.013020705381387998,4.128303056720953,2.9311937524164198,-1033.8,-615.0,-482.4,5300.0
2018-03-20 21:00:00,0.04472854526571135,4.912654885736052,-0.042488436765696136,0.019558733525039784,4.12898750566564,2.9311937524164198,-1030.5,-615.0,-579.9,5299.1
2018-03-20 22:00:00,0.0014682444836737751,4.61512051684126,-0.042488436765696136,0.02160294358960968,4.129671486460376,2.9311937524164198,-1061.1,-615.0,0.0,4317.7
2018-03-20 23:00:00,0.019283219822934683,4.3694478524670215,-0.042488436765696136,0.026252713307894027,4.130354999745133,2.9311937524164198,-1051.9,-15.0,249.1,3076.9
2018-03-21 00:00:00,0.03924595273462961,4.454347296253507,-0.042488436765696136,0.015198865703688114,4.1301942151157975,2.954910279033736,-798.2,-615.0,205.0,3555.1
2018-03-21 01:00:00,0.0507818520234129,4.718498871295094,-0.042488436765696136,0.017403337400061503,4.130515758526928,2.954910279033736,-784.2,-615.0,237.0,3433.5
2018-03-21 02:00:00,0.04418850477529235,5.0238805208462765,-0.042488436765696136,0.01975219517655269,4.132121926556131,2.954910279033736,-750.3,-615.0,221.0,3390.1
2018-03-21 03:00:00,0.042226711783568405,5.298317366548036,-0.042488436765696136,0.022983486743143544,4.131319165013462,2.954910279033736,-744.1,-600.0,239.0,3286.9
2018-03-21 04:00:00,0.008402957285287282,5.521460917862246,-0.042488436765696136,0.02150842241055706,4.132282401562493,2.954910279033736,-746.0,0.0,281.0,2875.8
2018-03-21 05:00:00,0.011677322348758956,5.6937321388027,-0.042488436765696136,0.019003730981969724,4.131961425793407,2.954910279033736,-312.9,-121.4,0.0,2988.1
2018-03-21 06:00:00,-0.06726108967972877,5.834810737062605,-0.042488436765696136,0.005886834736974933,4.137803078063485,2.954910279033736,-739.5,-615.0,-600.0,5200.0
2018-03-21 07:00:00,-0.08719624833060013,5.857933154483459,-0.042488436765696136,-0.013029717835763677,4.137723285524046,2.954910279033736,-494.5,-615.0,-600.0,5200.0
2018-03-21 08:00:00,-0.04468527041167558,5.726847747587197,-0.042488436765696136,-0.017504654650958074,4.138201945285877,2.954910279033736,-448.5,-615.0,-600.0,5300.0
2018-03-21 09:00:00,-0.06761879991645703,5.631211781821365,-0.042488436765696136,-0.024560791523724035,4.138999202762532,2.954910279033736,-424.5,-615.0,-600.0,5300.0
2018-03-21 10:00:00,-0.06505849343240522,5.673323267171493,-0.042488436765696136,-0.023098726573676842,4.136525632779986,2.954910279033736,-367.6,-615.0,-600.0,5300.0
2018-03-21 11:00:00,-0.20725837604333774,5.777652323222656,-0.042488436765696136,-0.025225332840491888,4.138760092252486,2.954910279033736,-292.1,-615.0,-600.0,5238.8
2018-03-21 12:00:00,-0.2012832481075133,5.877735781779639,-0.042488436765696136,-0.04355797186985555,4.141228148120951,2.954910279033736,-206.5,-615.0,-600.0,5004.3
2018-03-21 13:00:00,-0.17140113331306006,5.940171252720432,-0.042488436765696136,-0.041430997299643835,4.14424522067556,2.954910279033736,-227.0,-371.8,-600.0,4720.2
2018-03-21 14:00:00,-0.15349871443531082,5.929589143389895,-0.042488436765696136,-0.031932093558467045,4.145037676537619,2.954910279033736,-192.9,-356.0,-600.0,4623.5
2018-03-21 15:00:00,-0.13171302296149756,6.023447592961033,-0.042488436765696136,-0.04403552921666076,4.151039905898646,2.954910279033736,-213.3,-615.0,-600.0,4899.3
2018-03-21 16:00:00,-0.1217973754338777,6.07073772800249,-0.042488436765696136,-0.04714072182143347,4.153399325003416,2.954910279033736,-235.4,-615.0,-600.0,4864.9
2018-03-21 17:00:00,-0.16420349691773328,6.159095388491933,-0.042488436765696136,-0.04262431134335998,4.149148354262775,2.954910279033736,-269.0,-615.0,-600.0,4953.2
2018-03-21 18:00:00,-0.1533627637928756,6.282266746896006,-0.042488436765696136,-0.05000215288658083,4.150882413182359,2.954910279033736,-497.5,-615.0,-600.0,5226.4
2018-03-21 19:00:00,-0.16724361548136635,6.3578422665081,-0.042488436765696136,-0.04174008004074281,4.150252194160397,2.954910279033736,-401.9,-615.0,-600.0,5139.9
2018-03-21 20:00:00,-0.07801107947428942,6.437751649736401,-0.042488436765696136,-0.04147544571894635,4.1506461275907425,2.954910279033736,-207.1,-615.0,-600.0,4537.9
2018-03-21 21:00:00,-0.03837675602876933,6.459904454377535,-0.042488436765696136,-0.0404526272007697,4.154263052433344,2.954910279033736,-229.4,-615.0,-600.0,4243.1
2018-03-21 22:00:00,-0.02723794227312437,6.429719478039138,-0.042488436765696136,-0.0422035537372043,4.15410606656175,2.954910279033736,-271.8,-328.4,-274.5,3055.8
2018-03-21 23:00:00,-0.027773973967005094,6.39024066706535,-0.042488436765696136,-0.042095216690961834,4.153949056041723,2.954910279033736,-308.1,0.0,213.0,1974.4
2018-03-22 00:00:00,-0.06333188171193571,6.395261598115449,-0.042488436765696136,-0.062401592339648815,4.154420013664242,2.9652730660692823,770.0,0.0,272.0,659.9
2018-03-22 01:00:00,-0.03474682391539874,6.317164686747284,-0.042488436765696136,-0.06395153536332643,4.155047612335506,2.9652730660692823,752.0,0.0,266.0,868.9
2018-03-22 02:00:00,-0.02078597074755173,6.267200548541362,-0.042488436765696136,-0.06555423398970017,4.155674817373707,2.9652730660692823,801.0,0.0,283.0,865.3
2018-03-22 03:00:00,-0.024755357420141344,6.218600119691729,-0.042488436765696136,-0.0655883225947349,4.15410606656175,2.9652730660692823,745.0,0.0,263.0,975.9
2018-03-22 04:00:00,-0.008466246310056658,6.135564891081739,-0.042488436765696136,-0.06610573665787811,4.153634961025399,2.9652730660692823,845.0,0.0,298.0,660.1
2018-03-22 05:00:00,-0.038764026598910206,5.937536205082426,-0.042488436765696136,-0.061455513768047254,4.153477876513609,2.9652730660692823,980.0,0.0,400.0,943.0
2018-03-22 06:00:00,-0.09198910577601449,5.752572638825633,-0.042488436765696136,-0.0691660208012177,4.152534850903447,2.9652730660692823,980.0,0.0,0.0,2313.5
2018-03-22 07:00:00,-0.2453559485707686,5.484796933490655,-0.042488436765696136,-0.07007755736805876,4.1535564218539465,2.9652730660692823,980.0,0.0,-600.0,3501.4
2018-03-22 08:00:00,-0.35364822087542347,4.852030263919617,-0.042488436765696136,-0.07327600236726717,4.153792020865521,2.9652730660692823,980.0,0.0,-600.0,3669.5
2018-03-22 09:00:00,-0.31337973881714376,4.31748811353631,-0.042488436765696136,-0.06459973720721379,4.153242203469586,2.9652730660692823,980.0,0.0,-600.0,3683.1
2018-03-22 10:00:00,-0.26732398620313536,3.5553480614894135,-0.042488436765696136,-0.05622621293855623,4.155909917880256,2.9652730660692823,923.4,0.0,-600.0,3763.0
2018-03-22 11:00:00,-0.21577369190681006,3.367295829986474,-0.042488436765696136,-0.059437252825352616,4.159820144181012,2.9652730660692823,853.2,0.0,-600.0,3805.5
2018-03-22 12:00:00,-0.14653729617381428,3.332204510175204,-0.042488436765696136,-0.05804779107307567,4.161379963558259,2.9652730660692823,788.1,0.0,-600.0,3786.6
2018-03-22 13:00:00,-0.11904266650401141,3.4339872044851463,-0.042488436765696136,-0.07258317908456391,4.160522364004664,2.9652730660692823,749.4,0.0,-600.0,3775.8
2018-03-22 14:00:00,-0.07856177610018689,3.4011973816621555,-0.042488436765696136,-0.059821600629083704,4.1633263225362125,2.9652730660692823,-143.4,0.0,-600.0,4608.8
2018-03-22 15:00:00,-0.044696531991809785,3.6375861597263857,-0.042488436765696136,-0.06272298094678419,4.171614197713401,2.9652730660692823,-892.8,0.0,-600.0,5300.0
2018-03-22 16:00:00,-0.054674843904667814,3.8066624897703196,-0.042488436765696136,-0.06382370487987643,4.174771811334716,2.9652730660692823,-980.0,0.0,-600.0,5300.0
2018-03-22 17:00:00,0.06397565217517753,4.174387269895637,-0.042488436765696136,-0.06785644884296538,4.175309921045206,2.9652730660692823,-1300.0,0.0,-600.0,5300.0
2018-03-22 18:00:00,0.2676445413689308,4.418840607796598,-0.042488436765696136,-0.07332834583369952,4.175079338053522,2.9652730660692823,-1233.8,0.0,-600.0,5300.0
2018-03-22 19:00:00,0.029688925920352993,4.51085950651685,-0.042488436765696136,-0.0641172743764109,4.178302671619491,2.9652730660692823,-1300.0,0.0,-600.0,5300.0
2018-03-22 20:00:00,0.05422894540819412,4.454347296253507,-0.042488436765696136,-0.05921105987483699,4.1798339482375155,2.9652730660692823,-1300.0,0.0,-600.0,5300.0
2018-03-22 21:00:00,0.006152791541480962,4.454347296253507,-0.042488436765696136,-0.060923776959157294,4.181362883632063,2.9652730660692823,-1300.0,0.0,-600.0,4967.8
2018-03-22 22:00:00,0.0420195175753606,4.343805421853684,-0.042488436765696136,-0.06047691435614766,4.181057283507444,2.9652730660692823,-1300.0,0.0,-600.0,4422.3
2018-03-22 23:00:00,0.061010871323685656,4.30406509320417,-0.042488436765696136,-0.0598830466555782,4.180751589962839,2.9652730660692823,-1147.2,0.0,-380.5,4110.7
2018-03-23 00:00:00,0.07129559379997641,4.330733340286331,-0.042488436765696136,-0.05834411376409143,4.1796809260489995,2.9311937524164198,-256.5,0.0,41.1,2568.5
2018-03-23 01:00:00,0.06732469927190943,4.276666119016055,-0.042488436765696136,-0.06003002657426393,4.179986947013823,2.9311937524164198,-123.6,0.0,283.0,2078.5
2018-03-23 02:00:00,0.07917309936157846,4.143134726391533,-0.042488436765696136,-0.06056927879377483,4.177842831022792,2.9311937524164198,-126.3,0.0,278.0,2036.5
2018-03-23 03:00:00,0.04807041090344466,3.9889840465642745,-0.042488436765696136,-0.05817590311704013,4.176922514982683,2.9311937524164198,-106.0,0.0,285.0,2019.3
2018-03-23 04:00:00,0.03516212333485935,3.7612001156935624,-0.042488436765696136,-0.0558559216990675,4.176922514982683,2.9311937524164198,105.9,0.0,300.0,2016.8
2018-03-23 05:00:00,0.011014551310509546,3.4011973816621555,-0.042488436765696136,-0.051973963805579615,4.178302671619491,2.9311937524164198,94.4,0.0,0.0,2875.9
2018-03-23 06:00:00,0.1269026710375405,3.091042453358316,-0.042488436765696136,-0.05853350584760442,4.177229381114742,2.9311937524164198,-849.4,0.0,0.0,4025.7
2018-03-23 07:00:00,0.19006033710326786,2.70805020110221,-0.042488436765696136,-0.06528300245645191,4.176001351180692,2.9311937524164198,-299.4,0.0,-600.0,4740.9
2018-03-23 08:00:00,0.16770820972300005,2.6390573296152584,-0.042488436765696136,-0.07268984641247656,4.176615554654894,2.9311937524164198,0.0,0.0,-600.0,4688.8
2018-03-23 09:00:00,0.13207382539563017,2.70805020110221,-0.042488436765696136,-0.08431134395245188,4.176615554654894,2.9311937524164198,-90.9,0.0,-600.0,4707.1
2018-03-23 10:00:00,0.10916781587826918,2.8903717578961645,-0.042488436765696136,-0.09813601896516744,4.170456477520803,2.9311937524164198,-467.4,0.0,-600.0,5051.3
2018-03-23 11:00:00,0.08921330800512184,3.367295829986474,-0.042488436765696136,-0.11145226043944056,4.172770579139722,2.9311937524164198,-805.1,0.0,-600.0,5299.8
2018-03-23 12:00:00,-0.014878871254177195,3.9318256327243257,-0.042488436765696136,-0.1210728985521552,4.173232757548812,2.9311937524164198,-792.3,0.0,-600.0,5112.7
2018-03-23 13:00:00,-0.03709193256782317,4.23410650459726,-0.042488436765696136,-0.11908341772165265,4.168988105217867,2.9311937524164198,-849.7,0.0,-600.0,5089.2
2018-03-23 14:00:00,-0.011936007819735472,4.442651256490317,-0.042488436765696136,-0.11109184542960193,4.168137008412264,2.9311937524164198,-800.8,0.0,-600.0,4926.8
2018-03-23 15:00:00,-0.01800419509202955,4.61512051684126,-0.042488436765696136,-0.11137915940835619,4.164414631101341,2.9311937524164198,-754.5,0.0,-600.0,4808.4
2018-03-23 16:00:00,-0.023915841816316785,4.77912349311153,-0.042488436765696136,-0.10850949832101087,4.166044876387292,2.9311937524164198,-814.8,0.0,-600.0,4846.5
2018-03-23 17:00:00,-0.0955335134142068,4.962844630259907,-0.042488436765696136,-0.10477188535921833,4.165113633110308,2.9311937524164198,-942.7,0.0,-600.0,5043.7
2018-03-23 18:00:00,-0.1560767335084532,5.170483995038151,-0.042488436765696136,-0.09797966091705135,4.164570007111598,2.9311937524164198,-943.0,0.0,-600.0,5146.2
2018-03-23 19:00:00,-0.1308398532056554,5.308267697401205,-0.042488436765696136,-0.07944936202649622,4.165268900558799,2.9311937524164198,-964.7,0.0,-600.0,5166.5
2018-03-23 20:00:00,-0.04685657381348518,5.37989735354046,-0.042488436765696136,-0.07128568262986867,4.161613726757204,2.9311937524164198,-759.8,0.0,-600.0,4844.3
2018-03-23 21:00:00,-0.007581163915292066,5.480638923341991,-0.042488436765696136,-0.07208066641852895,4.161691635681711,2.9311937524164198,-622.7,0.0,-600.0,4149.9
2018-03-23 22:00:00,-0.0018191570276258062,5.517452896464707,-0.042488436765696136,-0.06791189752796356,4.1616526819781825,2.9311937524164198,-443.5,0.0,-600.0,3480.9
2018-03-23 23:00:00,-0.01837474822945584,5.552959584921617,-0.042488436765696136,-0.06783083121230415,4.161613726757204,2.9311937524164198,-699.2,0.0,-63.3,3045.7
2018-03-24 00:00:00,-0.04467177419018942,5.541263545158426,-0.042488436765696136,-0.07563609120515036,4.167130231947748,2.915064370486536,474.8,0.0,-53.0,1787.3
2018-03-24 01:00:00,-0.05589076629243017,5.572154032177765,-0.042488436765696136,-0.0747638798677368,4.175309921045206,2.915064370486536,995.0,0.0,0.0,952.4
2018-03-24 02:00:00,-0.07780423795793023,5.541263545158426,-0.042488436765696136,-0.07325718460883124,4.174848701881061,2.915064370486536,939.0,0.0,254.0,772.1
2018-03-24 03:00:00,-0.07646414907509103,5.5093883366279774,-0.042488436765696136,-0.07460929188525434,4.1726935286330775,2.915064370486536,816.4,0.0,300.0,974.8
2018-03-24 04:00:00,-0.05788648527694562,5.501258210544727,-0.042488436765696136,-0.07184219038282258,4.173771695853422,2.915064370486536,632.6,0.0,300.0,1086.3
2018-03-24 05:00:00,-0.011997913592984855,5.4680601411351315,-0.042488436765696136,-0.06703006694078883,4.1738486633347,2.915064370486536,564.5,0.0,252.0,1405.6
2018-03-24 06:00:00,-0.006172251363206094,5.429345628954441,-0.042488436765696136,-0.06013995137816952,4.174079530240954,2.915064370486536,947.1,0.0,-31.3,1538.2
2018-03-24 07:00:00,-0.018056421863211547,5.402677381872279,-0.042488436765696136,-0.0458655012638145,4.174541104216377,2.915064370486536,193.6,0.0,-545.1,3076.6
2018-03-24 08:00:00,-0.058061488444156595,5.384495062789089,-0.042488436765696136,-0.04728825776812329,4.1726935286330775,2.915064370486536,-199.3,0.0,-600.0,3964.8
2018-03-24 09:00:00,-0.07905510791959758,5.402677381872279,-0.042488436765696136,-0.05811064911915942,4.168988105217867,2.915064370486536,207.9,0.0,-600.0,3634.0
2018-03-24 10:00:00,-0.07170044219024163,5.44673737166631,-0.042488436765696136,-0.06477762840009937,4.1670527456046775,2.915064370486536,678.1,0.0,-600.0,3146.0
2018-03-24 11:00:00,-0.026737911169729234,5.472270673671475,-0.042488436765696136,-0.07793359509271447,4.166897754903809,2.915064370486536,688.4,0.0,-600.0,3091.1
2018-03-24 12:00:00,0.004364604801971872,5.476463551931511,-0.042488436765696136,-0.07784493669611336,4.165889729385197,2.915064370486536,404.9,0.0,-600.0,3129.9
2018-03-24 13:00:00,0.02994591061208629,5.5093883366279774,-0.042488436765696136,-0.07474808652660059,4.170688128809434,2.915064370486536,554.8,0.0,-600.0,2818.9
2018-03-24 14:00:00,0.05506633736976285,5.459585514144159,-0.042488436765696136,-0.07225288426620757,4.177306082936448,2.915064370486536,674.7,0.0,-600.0,2466.1
2018-03-24 15:00:00,0.05065609828016093,5.455321115357702,-0.042488436765696136,-0.08077608790405932,4.1802164012960645,2.915064370486536,726.8,0.0,-600.0,2408.5
2018-03-24 16:00:00,0.03633705009267185,5.497168225293202,-0.042488436765696136,-0.09680216732794023,4.182202802743785,2.915064370486536,-22.1,0.0,-600.0,3214.3
2018-03-24 17:00:00,0.019455276284973788,5.545177444479562,-0.042488436765696136,-0.09250117563060023,4.179221718938527,2.915064370486536,-1300.0,0.0,-600.0,4637.7
2018-03-24 18:00:00,-0.05197150484354429,5.648974238161206,-0.042488436765696136,-0.09519697812857864,4.181592022453,2.915064370486536,-1022.8,0.0,-600.0,4670.8
2018-03-24 19:00:00,-0.013121309570724549,5.733341276897746,-0.042488436765696136,-0.08825277776012186,4.186999705382373,2.915064370486536,-1256.1,0.0,-600.0,4810.6
2018-03-24 20:00:00,0.030962963941401522,5.762051382780177,-0.042488436765696136,-0.098782902209825,4.187759006861526,2.915064370486536,-1213.2,0.0,-600.0,4252.4
2018-03-24 21:00:00,0.06179391951674251,5.799092654460526,-0.042488436765696136,-0.1060900337363897,4.187683102652602,2.915064370486536,-1300.0,0.0,-600.0,4158.0
2018-03-24 22:00:00,0.0410644655850918,5.771441123130016,-0.042488436765696136,-0.11217153967508775,4.187669439283108,2.915064370486536,-532.4,0.0,-195.6,2884.5
2018-03-24 23:00:00,0.008963923910031202,5.752572638825633,-0.042488436765696136,-0.11830032164268367,4.187655775726925,2.915064370486536,577.0,0.0,0.0,1437.8
2018-03-25 00:00:00,-0.03486114694525,5.697093486505405,-0.042488436765696136,-0.11544328586249453,4.1876421119840455,2.914669080084122,333.5,0.0,296.0,999.8
2018-03-25 01:00:00,-0.038406176266843506,5.631211781821365,-0.042488436765696136,-0.11348895117382085,4.1876284480544665,2.9142736333654136,0.0,0.0,280.0,1320.7
2018-03-25 03:00:00,0.007348054795144332,5.572154032177765,-0.042488436765696136,-0.11244172572828148,4.187614783938181,2.9138780302067318,-145.5,0.0,266.0,1476.2
2018-03-25 04:00:00,0.01838103494392085,5.5093883366279774,-0.042488436765696136,-0.10768186652227296,4.187601119635186,2.913482270484252,57.0,0.0,248.0,1327.3
2018-03-25 05:00:00,0.09181523959142002,5.476463551931511,-0.042488436765696136,-0.10321442590858076,4.187587455145475,2.913086354074001,354.7,0.0,246.0,1361.6
2018-03-25 06:00:00,0.12097961730653362,5.442417710521793,-0.042488436765696136,-0.09659089583556568,4.187573790469043,2.91269028085186,266.3,0.0,235.0,1304.7
2018-03-25 07:00:00,0.0479309608043299,5.389071729816501,-0.042488436765696136,-0.08383843600733609,4.187560125605884,2.9122940506935615,185.2,0.0,169.4,1765.0
2018-03-25 08:00:00,0.0028718091537474066,5.313205979041787,-0.042488436765696136,-0.07283101215851673,4.187546460555995,2.9118976634746905,93.0,0.0,0.0,2192.5
2018-03-25 09:00:00,0.009301470096675146,5.272999558563747,-0.042488436765696136,-0.06702168801635011,4.18753279531937,2.911501119070684,349.6,0.0,-223.0,2549.7
2018-03-25 10:00:00,0.02034823868873392,5.236441962829949,-0.042488436765696136,-0.06375545752632483,4.187519129896004,2.9111044173568303,297.0,0.0,-406.2,2744.1
2018-03-25 11:00:00,0.04747358287932313,5.25227342804663,-0.042488436765696136,-0.0647750971647465,4.187505464285891,2.9107075582082707,388.5,0.0,-495.9,2735.4
2018-03-25 12:00:00,0.028602294129235872,5.288267030694535,-0.042488436765696136,-0.08098677525952525,4.1874917984890265,2.910310541499996,237.5,0.0,-600.0,2836.8
2018-03-25 13:00:00,0.09594557397989911,5.19295685089021,-0.042488436765696136,-0.08996598374121056,4.187478132505406,2.909913367106849,20.3,0.0,-570.3,2926.7
2018-03-25 14:00:00,0.10706608887442215,5.19295685089021,-0.042488436765696136,-0.07534565423461448,4.187464466335024,2.9095160349035227,26.6,0.0,-334.0,2627.6
2018-03-25 15:00:00,0.10660417320111737,5.170483995038151,-0.042488436765696136,-0.09587324305954592,4.187450799977874,2.909118544764562,26.2,0.0,0.0,2269.4
2018-03-25 16:00:00,0.057701333426419144,5.117993812416755,-0.042488436765696136,-0.10933409520944082,4.187437133433954,2.908720896564361,349.9,0.0,114.2,1831.7
2018-03-25 17:00:00,0.020139272436021205,5.081404364984463,-0.042488436765696136,-0.11922096641298374,4.1874234667032555,2.908323090177164,436.4,0.0,176.1,1703.0
2018-03-25 18:00:00,-0.07379789513769985,5.181783550292085,-0.042488436765696136,-0.12635061011113535,4.187409799785775,2.9079251254770657,-845.3,0.0,-104.8,3486.4
2018-03-25 19:00:00,-0.000493666441661933,5.220355825078324,-0.042488436765696136,-0.11519739534017859,4.187396132681508,2.9075270023380093,-1300.0,0.0,-600.0,4957.4
2018-03-25 20:00:00,0.05816128191227632,5.262690188904886,-0.042488436765696136,-0.10865127320742118,4.187382465390448,2.9071287206337884,-1089.6,0.0,-600.0,4495.5
