timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-09-08 03:00:00,0.23617945586288425,6.842683282238422,-0.05981533970224895,0.010960138597133628,4.471215846791418,3.493472657771326,-260.0,300.0,-656.7
2023-09-08 04:00:00,0.23169076483361462,6.8501261661455,-0.05981533970224895,0.009008683350335112,4.469384826516287,3.493472657771326,-260.0,300.0,-749.3
2023-09-08 05:00:00,0.21458017928367923,6.8658910748834385,-0.05981533970224895,0.009406587964965851,4.4688119444455765,3.493472657771326,-260.0,283.0,-794.4
2023-09-08 06:00:00,0.15506865843427065,6.795705775173514,-0.05981533970224895,0.011827340481353588,4.467894649941208,3.493472657771326,-260.0,300.0,-648.1
2023-09-08 07:00:00,0.12450310715662383,6.71295620067707,-0.05981533970224895,0.010430948930325812,4.467435686959989,3.493472657771326,-260.0,300.0,-609.7
2023-09-08 08:00:00,0.13024708364217652,6.333279628139691,-0.05981533970224895,0.00810626510179624,4.468066706766266,3.493472657771326,-260.0,300.0,-675.2
2023-09-08 09:00:00,0.15258383411867094,5.54907608489522,-0.05981533970224895,0.008210754184382552,4.468124052463348,3.493472657771326,-260.0,300.0,-659.7
2023-09-08 10:00:00,0.15856094722421332,4.812184355372417,-0.05981533970224895,0.007309406156988274,4.467550447454962,3.493472657771326,-260.0,300.0,-701.1
2023-09-08 11:00:00,0.16593659854408305,4.564348191467836,-0.05981533970224895,0.004995505012074908,4.464792554115046,3.493472657771326,-260.0,300.0,-701.2
2023-09-08 12:00:00,0.17104991220121946,4.653960350157523,-0.05981533970224895,-0.001431324195483974,4.466517128572691,3.493472657771326,-260.0,300.0,-681.6
2023-09-08 13:00:00,0.19288869898482552,4.919980925828125,-0.05981533970224895,-0.0014442764116644469,4.465712697262217,3.493472657771326,-260.0,300.0,-636.9
2023-09-08 14:00:00,0.14697661106791404,5.303304908059076,-0.05981533970224895,-0.004622716565131135,4.469270276354647,3.493472657771326,-260.0,300.0,-541.7
2023-09-08 15:00:00,0.14368218683928546,5.68697535633982,-0.05981533970224895,-0.00873424496173758,4.467779928942551,3.493472657771326,-260.0,300.0,-604.5
2023-09-08 16:00:00,0.12478688582679354,6.018593214496234,-0.05981533970224895,-0.00847568605479232,4.471673078490113,3.493472657771326,-260.0,300.0,-579.7
2023-09-08 17:00:00,0.11022599781596831,6.240275845170769,-0.05981533970224895,-0.013202239360520451,4.471215846791418,3.493472657771326,-260.0,300.0,-605.0
2023-09-08 18:00:00,0.13782354394710605,6.4692503167957724,-0.05981533970224895,-0.007387418020031511,4.459832226484077,3.493472657771326,-260.0,300.0,-781.8
2023-09-08 19:00:00,0.1136174193102919,6.775366090936392,-0.05981533970224895,-0.005082614724321033,4.465022669288706,3.493472657771326,-260.0,300.0,-591.9
2023-09-08 20:00:00,0.11758403167463882,7.034387929915503,-0.05981533970224895,-0.0015488060735933118,4.465022669288706,3.493472657771326,-260.0,300.0,-636.5
2023-09-08 21:00:00,0.10843786949730294,7.1785454837637,-0.05981533970224895,-0.002612818740457712,4.466287357079429,3.493472657771326,-260.0,300.0,-754.0
2023-09-08 22:00:00,0.11194979330639043,7.267525427828172,-0.05981533970224895,-0.003561241977974916,4.462822904501971,3.493472657771326,-162.5,45.4,-703.8
2023-09-08 23:00:00,0.10204538369036875,7.2991214627108,-0.05981533970224895,-0.005991271614858462,4.462655708862505,3.493472657771326,0.0,-87.4,-784.6
2023-09-09 00:00:00,0.12373241384832756,7.195937226475569,-0.05981533970224895,0.010871014612514607,4.462488485263982,3.539508997459668,110.0,0.0,-1103.5
2023-09-09 01:00:00,0.11738464489460743,7.2196420401307355,-0.05981533970224895,0.01211785613395211,4.462603814876141,3.539508997459668,230.0,-71.3,-1156.3
2023-09-09 02:00:00,0.12114682792414833,7.236339342754344,-0.05981533970224895,0.015066025545722006,4.460756943066564,3.539508997459668,230.0,-177.4,-1046.3
2023-09-09 03:00:00,0.11293149800514257,7.223295679562314,-0.05981533970224895,0.012036410072711945,4.45867512697171,3.539508997459668,230.0,-256.9,-927.1
2023-09-09 04:00:00,0.11632461522888704,7.210079628170788,-0.05981533970224895,0.012321484973555563,4.458038151079977,3.539508997459668,230.0,-325.7,-835.1
2023-09-09 05:00:00,0.10100675145763738,7.199678345691172,-0.05981533970224895,0.008716067666910021,4.457168893197576,3.539508997459668,200.0,-324.5,-759.4
2023-09-09 06:00:00,0.1211451786423785,7.134890851565884,-0.05981533970224895,0.004097425460985349,4.456240851183472,3.539508997459668,205.0,-341.1,-757.8
2023-09-09 07:00:00,0.11986220793272118,7.072421900537371,-0.05981533970224895,0.0021019646871733855,4.458096074748183,3.539508997459668,205.0,-252.5,-806.4
2023-09-09 08:00:00,0.13314306193523517,6.960347729101308,-0.05981533970224895,0.007793636205683185,4.460294691662912,3.539508997459668,0.0,31.6,-708.4
2023-09-09 09:00:00,0.16067624741199715,6.641182169740591,-0.05981533970224895,0.00477337371585751,4.460525844074283,3.539508997459668,-270.0,300.0,-588.5
2023-09-09 10:00:00,0.1829465269842938,6.313548046277095,-0.05981533970224895,0.0009948282399250274,4.462257786129235,3.539508997459668,-270.0,300.0,-821.3
2023-09-09 11:00:00,0.19304227100013804,6.2324480165505225,-0.05981533970224895,0.0007957618345955098,4.468353402372039,3.539508997459668,-270.0,300.0,-721.2
2023-09-09 12:00:00,0.18797394478072338,6.269096283706261,-0.05981533970224895,-0.0004764392600957734,4.470129082895427,3.539508997459668,-270.0,300.0,-317.6
2023-09-09 13:00:00,0.16111998850756226,6.318968113746434,-0.05981533970224895,0.0017891928924615996,4.471044330991535,3.539508997459668,-228.5,0.0,0.0
2023-09-09 14:00:00,0.16499851570935675,6.3818160174060985,-0.05981533970224895,0.0021903327960473007,4.472701086073679,3.539508997459668,-259.0,0.0,0.0
2023-09-09 15:00:00,0.1755115284506541,6.466144724237619,-0.05981533970224895,0.0028203532470758574,4.466746847283141,3.539508997459668,-270.0,183.8,-240.5
2023-09-09 16:00:00,0.13433808518708457,6.579251212010101,-0.05981533970224895,-0.001139018043033957,4.473157639332839,3.539508997459668,-270.0,194.0,-300.5
2023-09-09 17:00:00,0.10328064476486087,6.785587645007929,-0.05981533970224895,-0.0030297165379797875,4.472929388758368,3.539508997459668,-270.0,151.0,-373.5
2023-09-09 18:00:00,0.08212188575549817,7.046647277848756,-0.05981533970224895,-0.001024029138882554,4.471787353756499,3.539508997459668,-270.0,0.0,-422.7
2023-09-09 19:00:00,0.04764717458514589,7.247080584585756,-0.05981533970224895,-0.00102999067826115,4.4732717450861745,3.539508997459668,0.0,-372.7,-545.6
2023-09-09 20:00:00,-0.0717748897970627,7.351799869057777,-0.05981533970224895,0.0037863000372313493,4.469785648779886,3.539508997459668,200.0,-378.0,-806.2
2023-09-09 21:00:00,-0.07972579076989117,7.394493107219038,-0.05981533970224895,0.005161963415977411,4.469384826516287,3.539508997459668,200.0,-378.0,-887.2
2023-09-09 22:00:00,-0.07508022190306463,7.417580402414544,-0.05981533970224895,0.005379969367766968,4.46811258358701,3.539508997459668,200.0,-378.0,-945.5
2023-09-09 23:00:00,-0.07274083834770995,7.367077059881012,-0.05981533970224895,0.003770197938485431,4.468080699419665,3.539508997459668,200.0,-360.0,-856.1
2023-09-10 00:00:00,-0.11270049616762812,7.038783541388542,-0.05981533970224895,-0.011633409182630672,4.468048814235686,3.5406635098064925,104.7,-335.8,-350.1
2023-09-10 01:00:00,-0.09868613402014104,7.010311867307229,-0.05981533970224895,-0.014639843978041078,4.46801692803501,3.5418166907914848,84.7,-310.0,-331.9
2023-09-10 02:00:00,-0.10709957084142374,7.087573705557973,-0.05981533970224895,-0.018857452093661742,4.467985040817572,3.5429685434817095,27.1,-240.3,-441.5
2023-09-10 03:00:00,-0.06392640753052081,7.10085190894405,-0.05981533970224895,-0.016991424681675582,4.467953152583307,3.5441190709336476,201.5,-137.1,-700.0
2023-09-10 04:00:00,-0.03569482827423531,7.072421900537371,-0.05981533970224895,-0.01979575911556175,4.46792126333215,3.545268276193241,230.0,0.0,-849.2
2023-09-10 05:00:00,-0.028111251849013197,7.00397413672268,-0.05981533970224895,-0.022333549231327687,4.467889373064036,3.5464161622959423,200.0,-56.2,-718.2
2023-09-10 06:00:00,0.01292319559741939,6.928537818164665,-0.05981533970224895,-0.030777993688190897,4.467857481778901,3.547562732266764,200.0,-194.3,-452.6
2023-09-10 07:00:00,0.06604154234838022,6.812345094177479,-0.05981533970224895,-0.029813555772691736,4.4678255894766785,3.5487079891203255,200.0,-145.8,-382.1
2023-09-10 08:00:00,0.14937052990185062,6.665683717782408,-0.05981533970224895,-0.02216925188420049,4.4677936961573055,3.549851935860899,200.0,-27.2,-481.0
2023-09-10 09:00:00,0.16448155709707368,6.467698726104354,-0.05981533970224895,-0.02110362795318732,4.467761801820716,3.5509945754824592,200.0,156.6,-585.5
2023-09-10 10:00:00,0.16354271798372455,6.295266001439646,-0.05981533970224895,-0.0229873501154767,4.467729906466845,3.5521359109687296,200.0,220.7,-556.4
2023-09-10 11:00:00,0.16026803003405643,6.272877006546167,-0.05981533970224895,-0.02015292792861878,4.467698010095628,3.5532759452932288,155.6,211.8,-492.3
2023-09-10 12:00:00,0.12376031245534858,6.369900982828227,-0.05981533970224895,-0.01878046354547802,4.4676661127070005,3.554414681419317,81.0,-95.6,-66.2
2023-09-10 13:00:00,0.053681732399048165,6.543911845564792,-0.05981533970224895,-0.017924770006834123,4.4676342143008965,3.5555521223002433,0.0,0.0,11.3
2023-09-10 14:00:00,0.25882714230816006,6.642486801367256,-0.05981533970224895,-0.01787474277140344,4.467602314877253,3.55668827087919,-49.4,0.0,0.0
2023-09-10 15:00:00,0.23230228957662735,6.595780513961311,-0.05981533970224895,-0.020291908869443986,4.467570414436002,3.557823130089319,-270.0,277.0,-386.5
2023-09-10 16:00:00,0.21168575472865303,6.5722825426940075,-0.05981533970224895,-0.01884206924569387,4.4675385129770815,3.558956702853818,-270.0,277.0,-987.3
2023-09-10 17:00:00,0.2711271324437998,6.601230118728877,-0.05981533970224895,-0.021604538532735695,4.4675066105004255,3.560088992085945,-270.0,277.0,-1392.7
2023-09-10 18:00:00,0.20077821705288024,6.682108597449809,-0.05981533970224895,-0.017822417837630056,4.467474707005969,3.561220000689072,-270.0,277.0,-1294.9
2023-09-10 19:00:00,0.15387343461331415,6.863803391452954,-0.05981533970224895,-0.013490330270625961,4.467442802493647,3.5623497315567327,-270.0,277.0,-1206.2
2023-09-10 20:00:00,0.1690422651762047,6.964135612418245,-0.05981533970224895,-0.01580279416543018,4.467410896963394,3.563478187572664,-270.0,297.0,-1185.6
2023-09-10 21:00:00,0.18254345283078965,6.898714534329988,-0.05981533970224895,-0.013056486826487301,4.467378990415146,3.5646053716108512,-270.0,277.0,-1122.8
2023-09-10 22:00:00,0.18297216346756695,6.78105762593618,-0.05981533970224895,-0.01500121162761836,4.467347082848838,3.565731286535573,-270.0,277.0,-751.0
2023-09-10 23:00:00,0.18551068939929038,6.625392368007956,-0.05981533970224895,-0.014733316387087747,4.467315174264405,3.5668559352014433,-270.0,297.0,-430.2
2023-09-11 00:00:00,0.17051335026450243,6.393590753950631,-0.03761500625636316,0.0009589671941192535,4.467283264661781,3.5679793204534556,-280.0,277.0,-440.9
2023-09-11 01:00:00,0.1786980745200415,6.054439346269371,-0.03761500625636316,0.003878270853570065,4.467251354040902,3.569101445127026,-280.0,300.0,-345.4
2023-09-11 02:00:00,0.19622561338391264,5.627621113690637,-0.03761500625636316,0.003181721553132455,4.467219442401703,3.570222312048037,-280.0,300.0,-281.1
2023-09-11 03:00:00,0.19286799349431227,5.176149732573829,-0.03761500625636316,0.004640841564493847,4.467187529744118,3.5713419240328785,-280.0,300.0,-210.1
2023-09-11 04:00:00,0.17088842168365037,4.7535901911063645,-0.03761500625636316,0.005225115407481162,4.467155616068084,3.572460283888492,-280.0,300.0,-111.1
2023-09-11 05:00:00,0.14728359325696605,4.406719247264253,-0.03761500625636316,0.00612350835782749,4.467123701373534,3.5735773944124105,-280.0,283.0,-280.3
2023-09-11 06:00:00,0.10152684498550979,4.02535169073515,-0.03761500625636316,0.007758197084910989,4.467091785660404,3.574693258392804,-280.0,283.0,-189.6
2023-09-11 07:00:00,0.044769762359515575,4.2626798770413155,-0.03761500625636316,0.010767958450695225,4.4670598689286285,3.575807878608518,-280.0,283.0,-219.4
2023-09-11 08:00:00,0.01161403576916964,4.499809670330265,-0.03761500625636316,0.0071426260713982614,4.467027951178143,3.5769212578291167,-280.0,283.0,-182.5
2023-09-11 09:00:00,-0.0020546556700296037,4.700480365792417,-0.03761500625636316,0.003960330069675777,4.466996032408882,3.5780333988149238,-280.0,277.0,-238.6
2023-09-11 10:00:00,-0.0040404246423157986,4.77912349311153,-0.03761500625636316,0.004045834046133123,4.466964112620781,3.5791443043170634,-280.0,286.0,-228.2
2023-09-11 11:00:00,-0.0351963007427587,5.030437921392435,-0.03761500625636316,0.005940818289925431,4.4669321918137745,3.580253977077501,-280.0,277.0,-57.8
2023-09-11 12:00:00,-0.05603918700308963,5.521460917862246,-0.03761500625636316,0.003199406702286467,4.466900269987797,3.5813624198290848,-280.0,295.0,-42.2
2023-09-11 13:00:00,-0.059454554203674626,5.978885764901122,-0.03761500625636316,0.001845987463713783,4.466868347142785,3.5824696352955847,-280.0,179.2,9.0
2023-09-11 14:00:00,-0.09231125303701848,6.369900982828227,-0.03761500625636316,0.0003188608972921614,4.4668364232786715,3.5835756261917333,-280.0,60.4,0.0
2023-09-11 15:00:00,-0.09892783565874819,6.738152494595957,-0.03761500625636316,0.005038453866829329,4.466804498395392,3.5846803952232666,-280.0,-77.3,-40.0
2023-09-11 16:00:00,-0.12540030332242313,7.01571242048723,-0.03761500625636316,0.0030291845374730286,4.466772572492883,3.585783945086962,-280.0,-217.5,-163.0
2023-09-11 17:00:00,-0.15377436642181852,7.259819610363186,-0.03761500625636316,0.00014150961137460172,4.466740645571078,3.5868862784706788,-280.0,-225.0,-269.1
2023-09-11 18:00:00,-0.21874487498780182,7.440733707389261,-0.03761500625636316,-0.0018163187009196946,4.466708717629912,3.587987398053397,-280.0,-358.6,-293.9
2023-09-11 19:00:00,-0.20898341773789353,7.527255919373784,-0.03761500625636316,0.0010455452069972893,4.46667678866932,3.5890873065052578,-280.0,-378.0,-427.3
2023-09-11 20:00:00,-0.18679243872638063,7.5251007461258,-0.03761500625636316,-0.0018548332048773375,4.466644858689237,3.5901860064876,-77.8,-378.0,-666.6
2023-09-11 21:00:00,-0.19386691537495881,7.4815557019095165,-0.03761500625636316,-0.005589131309771567,4.466612927689597,3.5912835006530006,0.0,-384.0,-690.9
2023-09-11 22:00:00,-0.17431464048702283,7.445417556701687,-0.03761500625636316,-0.007800785515220454,4.466580995670336,3.5923797916453135,-63.8,-384.0,-548.1
2023-09-11 23:00:00,-0.17220638515081088,7.233455418621439,-0.03761500625636316,-0.0100590160969114,4.466549062631389,3.593474882099705,0.0,-384.0,-210.3
2023-09-12 00:00:00,-0.19465062974546887,7.0707241072602764,-0.03761500625636316,-0.010589930091964739,4.466517128572691,3.594568774642695,0.0,-341.4,-386.7
2023-09-12 01:00:00,-0.18382472211791967,7.005789019253503,-0.03761500625636316,-0.01170614101149603,4.465183718409035,3.594568774642695,0.0,-324.0,-357.2
2023-09-12 02:00:00,-0.17076780951734838,6.956545443151569,-0.03761500625636316,-0.012391398948212284,4.464101890705413,3.594568774642695,0.0,-314.1,-293.2
2023-09-12 03:00:00,-0.16078320241932031,7.176254532017144,-0.03761500625636316,-0.014572951298733372,4.465022669288706,3.594568774642695,66.8,-400.0,-534.0
2023-09-12 04:00:00,-0.15115578218624082,7.176254532017144,-0.03761500625636316,-0.011467978102944087,4.466172451531662,3.594568774642695,230.0,-400.0,-741.9
2023-09-12 05:00:00,-0.16239168394705228,7.147559271189454,-0.03761500625636316,-0.012072352336638836,4.4658276556474075,3.594568774642695,200.0,-306.4,-780.2
2023-09-12 06:00:00,-0.13452173448214788,7.075808863978387,-0.03761500625636316,-0.008062386537506683,4.466574563197744,3.594568774642695,0.0,-337.1,-383.8
2023-09-12 07:00:00,-0.057797186250868826,6.919683849847411,-0.03761500625636316,-0.00477291139510605,4.46742421018611,3.594568774642695,-101.9,28.9,-581.8
2023-09-12 08:00:00,-0.06567274306968418,6.684611727667927,-0.03761500625636316,-0.0035061877140600828,4.466172451531662,3.594568774642695,-171.0,236.4,-634.1
2023-09-12 09:00:00,-0.06830471139798444,6.541029999189903,-0.03761500625636316,-0.005177156832369967,4.469041136658628,3.594568774642695,-128.1,241.3,-549.5
2023-09-12 10:00:00,-0.07611641373972766,6.354370040797351,-0.03761500625636316,-0.0031526274431890045,4.464619932977735,3.594568774642695,-198.4,300.0,-446.1
2023-09-12 11:00:00,-0.07428952062111271,6.111467339502679,-0.03761500625636316,0.0004493454771132832,4.465770178106741,3.594568774642695,0.0,122.1,-360.6
2023-09-12 12:00:00,-0.07158883128245641,5.924255797414532,-0.03761500625636316,0.00377382524301062,4.466517128572691,3.594568774642695,0.0,171.8,-289.7
2023-09-12 13:00:00,-0.05353944662348464,5.730099782973574,-0.03761500625636316,0.005236218937235471,4.465482740837945,3.594568774642695,0.0,187.0,-203.0
2023-09-12 14:00:00,-0.07373351147941953,5.4680601411351315,-0.03761500625636316,0.008985402198397274,4.467665194781476,3.594568774642695,0.0,219.2,-189.1
2023-09-12 15:00:00,-0.063522845428726,5.288267030694535,-0.03761500625636316,0.010859272766491124,4.4713873331786775,3.594568774642695,-63.4,219.4,-214.1
2023-09-12 16:00:00,-0.029858290593027803,5.313205979041787,-0.03761500625636316,0.017042507630117498,4.4707584059362615,3.594568774642695,-263.8,298.0,-272.2
2023-09-12 17:00:00,0.06487930430049982,5.4680601411351315,-0.03761500625636316,0.007242810700935465,4.47190161596554,3.594568774642695,-270.0,298.0,-637.8
2023-09-12 18:00:00,0.06998546641161685,5.676753802268282,-0.03761500625636316,0.010918720833616113,4.47247273125497,3.594568774642695,-270.0,277.0,-622.1
2023-09-12 19:00:00,0.09310928956168585,5.926926025970411,-0.03761500625636316,0.012635373059374011,4.469442096676831,3.594568774642695,-270.0,277.0,-699.9
2023-09-12 20:00:00,0.0734803018468222,6.161207321695077,-0.03761500625636316,0.016144768021503886,4.469041136658628,3.594568774642695,-270.0,277.0,-524.5
2023-09-12 21:00:00,0.08567458445851539,6.340359303727752,-0.03761500625636316,0.013173960235351778,4.468124052463348,3.594568774642695,-270.0,277.0,-569.1
2023-09-12 22:00:00,0.08452097859303187,6.493753839851686,-0.03761500625636316,0.010976373383139837,4.469258820616753,3.594568774642695,-270.0,258.6,-449.5
