timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-03-08 01:00:00,0.24941065979020483,6.300785794663244,0.13494053248676252,-0.0604932096820745,4.371635331606757,3.263849190510932,-1540.0,220.8,-1600.4
2024-03-08 02:00:00,0.259688750306875,6.234410725718371,0.13494053248676252,-0.05919144424017997,4.3713195175301935,3.263849190510932,-1540.0,228.3,-1584.3
2024-03-08 03:00:00,0.25680462324483244,6.1463292576688975,0.13494053248676252,-0.057637331790292734,4.371129981198671,3.263849190510932,-1540.0,227.7,-1530.3
2024-03-08 04:00:00,0.2481541590786751,5.998936561946683,0.13494053248676252,-0.05326479177551313,4.370497933849926,3.263849190510932,-1540.0,213.1,-1427.3
2024-03-08 05:00:00,0.21540985979791571,5.799092654460526,0.13494053248676252,-0.054077257401458745,4.370245003012514,3.263849190510932,-1532.0,175.2,-1290.2
2024-03-08 06:00:00,0.2507468255689469,5.602118820879701,0.13494053248676252,-0.046185365289788116,4.370055262892662,3.263849190510932,-1540.0,96.9,-1396.6
2024-03-08 07:00:00,0.32075869157198333,5.365976015021851,0.13494053248676252,-0.044206771810046064,4.371193163967487,3.263849190510932,-1540.0,272.6,-1592.2
2024-03-08 08:00:00,0.25366972793191245,4.912654885736052,0.13494053248676252,-0.041930172764090834,4.369738949334723,3.263849190510932,-1540.0,218.9,-1464.7
2024-03-08 09:00:00,0.1473846990437,4.418840607796598,0.13494053248676252,-0.04754322795835986,4.365554206105349,3.263849190510932,-1540.0,244.8,-1156.0
2024-03-08 10:00:00,0.07596764187757454,4.143134726391533,0.13494053248676252,-0.03877567982315888,4.363009448837784,3.263849190510932,-1550.0,228.0,-938.7
2024-03-08 11:00:00,0.04696967981034739,3.9889840465642745,0.13494053248676252,-0.0471230933451281,4.3644098666457145,3.263849190510932,-1550.0,199.2,-876.9
2024-03-08 12:00:00,0.04008226608043852,3.8501476017100584,0.13494053248676252,-0.04733332997313955,4.363136840618639,3.263849190510932,-1550.0,31.8,-695.6
2024-03-08 13:00:00,0.045565390278716755,3.7612001156935624,0.13494053248676252,-0.04453843742594721,4.365744802099599,3.263849190510932,-1550.0,50.8,-674.2
2024-03-08 14:00:00,0.00844680405617737,3.713572066704308,0.13494053248676252,-0.048279355393671786,4.367965742025525,3.263849190510932,-1554.0,43.2,-668.5
2024-03-08 15:00:00,0.01750563141179473,3.58351893845611,0.13494053248676252,-0.05012571239416275,4.3605859164390335,3.263849190510932,-1530.0,49.9,-729.7
2024-03-08 16:00:00,0.04661613029691658,3.4011973816621555,0.13494053248676252,-0.051463598848041414,4.362627176094271,3.263849190510932,-1530.0,59.2,-778.2
2024-03-08 17:00:00,0.11587574211322771,3.4965075614664802,0.13494053248676252,-0.05103244278665642,4.367395114129163,3.263849190510932,-1530.0,150.9,-941.6
2024-03-08 18:00:00,0.1404615874324966,3.5553480614894135,0.13494053248676252,-0.04860532704183829,4.372519080780526,3.263849190510932,-1530.0,342.9,-1420.1
2024-03-08 19:00:00,0.18024213268081724,3.58351893845611,0.13494053248676252,-0.05039842644729564,4.369928749475745,3.263849190510932,-1530.0,335.9,-1455.5
2024-03-08 20:00:00,0.15845007869701622,3.6888794541139363,0.13494053248676252,-0.0519201764713344,4.367965742025525,3.263849190510932,-1530.0,394.8,-1197.5
2024-03-08 21:00:00,0.14349655669225836,3.871201010907891,0.13494053248676252,-0.05108595801092797,4.36809250401738,3.263849190510932,-1530.0,447.2,-1224.7
2024-03-08 22:00:00,0.16055293101838242,4.143134726391533,0.13494053248676252,-0.05477306863516951,4.374687267287118,3.263849190510932,-1530.0,442.7,-1272.7
2024-03-08 23:00:00,0.1705276254514656,4.499809670330265,0.13494053248676252,-0.059382992823289626,4.373187686006677,3.263849190510932,-1530.0,242.4,-1143.0
2024-03-09 00:00:00,0.16991007278601167,5.153291594497779,0.13494053248676252,0.007256715657971036,4.371685852604557,3.2809112157876537,-1544.0,249.9,-1224.0
2024-03-09 01:00:00,0.1452420045605356,5.236441962829949,0.13494053248676252,0.0007737288675206955,4.372960662660135,3.2809112157876537,-1550.0,287.2,-1270.7
2024-03-09 02:00:00,0.145796336429032,5.459585514144159,0.13494053248676252,0.0014192412060713977,4.373780226319906,3.2809112157876537,-1550.0,308.5,-1330.2
2024-03-09 03:00:00,0.13758016719475563,5.707110264748875,0.13494053248676252,0.002565676943681261,4.373074180775856,3.2809112157876537,-1550.0,325.5,-1425.0
2024-03-09 04:00:00,0.09928958439059521,5.811140992976701,0.13494053248676252,0.003490929960552336,4.374284239535721,3.2809112157876537,-1550.0,283.0,-1363.8
2024-03-09 05:00:00,0.07941244262344771,5.8888779583328805,0.13494053248676252,0.004416362668020923,4.375215994828515,3.2809112157876537,-1550.0,292.5,-1358.2
2024-03-09 06:00:00,0.0981231086504124,5.966146739123692,0.13494053248676252,0.004457601934332978,4.376234894882072,3.2809112157876537,-1550.0,292.9,-1431.6
2024-03-09 07:00:00,0.06565222532423398,5.981414211254481,0.13494053248676252,0.007340137806759017,4.376926149284923,3.2809112157876537,-1527.0,500.0,-1633.5
2024-03-09 08:00:00,0.059201572248062106,6.016157159698354,0.13494053248676252,0.011907216856815062,4.37516565186708,3.2809112157876537,-1549.0,500.0,-1539.3
2024-03-09 09:00:00,0.048317451699047886,5.765191102784844,0.13494053248676252,0.009469041744912587,4.380437873260584,3.2809112157876537,-1550.0,404.1,-1227.7
2024-03-09 10:00:00,0.09129510021858867,5.187385805840755,0.13494053248676252,0.014979660225233893,4.372014176890876,3.2809112157876537,-1560.0,225.9,-967.2
2024-03-09 11:00:00,0.11847801274446201,4.976733742420574,0.13494053248676252,0.0038935385904474984,4.363264216172894,3.2809112157876537,-1560.0,219.1,-881.6
2024-03-09 12:00:00,0.15055927464792873,4.912654885736052,0.13494053248676252,0.012785788146760346,4.36090513805177,3.2809112157876537,-1560.0,242.5,-929.8
2024-03-09 13:00:00,0.1555962216661717,4.836281906951478,0.13494053248676252,0.00595603391628341,4.36179841682689,3.2809112157876537,-1560.0,211.5,-832.8
2024-03-09 14:00:00,0.11001435921518343,4.804021044733257,0.13494053248676252,-0.0011977437101506894,4.362882040826196,3.2809112157876537,-1560.0,209.8,-606.3
2024-03-09 15:00:00,0.0827323843132417,4.912654885736052,0.13494053248676252,-0.0009895491364764197,4.361862191930387,3.2809112157876537,-1540.0,219.2,-682.9
2024-03-09 16:00:00,0.0881767964466853,5.313205979041787,0.13494053248676252,0.004602829825905985,4.363136840618639,3.2809112157876537,-1540.0,295.1,-1229.4
2024-03-09 17:00:00,0.08413014681258169,5.662960480135946,0.13494053248676252,0.016193734811110083,4.359116183090776,3.2809112157876537,-1540.0,466.7,-1484.4
2024-03-09 18:00:00,0.0658332771907002,5.857933154483459,0.13494053248676252,0.0159585377041509,4.356747287488427,3.2809112157876537,-1540.0,461.8,-1627.4
2024-03-09 19:00:00,0.0739356388458976,5.8998973535824915,0.13494053248676252,0.01451894167785106,4.353665739654899,3.2809112157876537,-1540.0,467.5,-1730.1
2024-03-09 20:00:00,0.07948492543845909,5.860786223465865,0.13494053248676252,0.01521775339038367,4.3554644630466015,3.2809112157876537,-1519.0,497.9,-1763.3
2024-03-09 21:00:00,0.07798309726586972,5.762051382780177,0.13494053248676252,0.013530505595936937,4.355592819569856,3.2809112157876537,-1540.0,322.4,-1515.6
2024-03-09 22:00:00,0.08191554204233142,5.594711379601839,0.13494053248676252,0.01450420572331268,4.354077161766926,3.2809112157876537,-1540.0,346.1,-1441.1
2024-03-09 23:00:00,0.09481068049968311,5.459585514144159,0.13494053248676252,0.015401014715094696,4.354068767089047,3.2809112157876537,-1540.0,292.5,-1331.4
2024-03-10 00:00:00,0.07764708650336516,4.736198448394496,0.13494053248676252,0.003907441609903195,4.3540603723406965,3.279606083361788,-1550.0,420.6,-684.9
2024-03-10 01:00:00,0.061568879971835244,4.553876891600541,0.13494053248676252,0.0066936785811488875,4.354051977521873,3.2782992453390016,-1550.0,337.8,-390.2
2024-03-10 02:00:00,0.032319575465662886,4.584967478670572,0.13494053248676252,0.0034790957887818053,4.354043582632578,3.276990697255581,-1550.0,63.5,-9.4
2024-03-10 03:00:00,-0.030669876985692568,4.634728988229636,0.13494053248676252,0.007580711201650381,4.354035187672806,3.2756804346302686,-1550.0,131.1,0.0
2024-03-10 04:00:00,-0.06959497951267402,4.736198448394496,0.13494053248676252,0.009419210933476307,4.354026792642559,3.274368452964168,-1550.0,214.9,299.9
2024-03-10 05:00:00,-0.08602428676160923,4.919980925828125,0.13494053248676252,0.009239843458701102,4.354018397541835,3.2730547477406513,-1545.0,194.8,346.6
2024-03-10 06:00:00,-0.07453768384003823,5.081404364984463,0.13494053248676252,0.011867726825383507,4.354010002370632,3.2717393144252687,-1545.0,196.8,0.0
2024-03-10 07:00:00,-0.04392482925557406,5.111987788356544,0.13494053248676252,0.014611052896788657,4.35400160712895,3.2704221484656504,-1545.0,123.8,-48.2
2024-03-10 08:00:00,-0.08310973358285789,5.049856007249537,0.13494053248676252,0.012671231983618192,4.353993211816787,3.2691032452914155,-1545.0,172.7,14.3
2024-03-10 09:00:00,-0.08327384511296643,5.049856007249537,0.13494053248676252,0.01025335166433905,4.353984816434143,3.2677826003140753,-1545.0,-89.3,887.0
2024-03-10 10:00:00,-0.02089001198381535,5.017279836814924,0.13494053248676252,0.0138604512394922,4.353976420981016,3.2664602089269374,-1550.0,-4.1,515.6
2024-03-10 11:00:00,0.007462605717898363,5.003946305945459,0.13494053248676252,0.005255210739622207,4.353968025457403,3.26513606650501,-1555.0,0.0,320.8
2024-03-10 12:00:00,0.023077078020303787,5.062595033026967,0.13494053248676252,0.010034078770101651,4.353959629863306,3.263810168404904,-1560.0,0.0,372.6
2024-03-10 13:00:00,0.06273711337792687,5.135798437050262,0.13494053248676252,-0.003994218326777599,4.353951234198723,3.262482509964736,-1560.0,0.0,301.2
2024-03-10 14:00:00,0.17688281294530483,5.236441962829949,0.13494053248676252,-0.008321149571651532,4.353942838463651,3.261153086504031,-1560.0,0.0,284.4
2024-03-10 15:00:00,-0.013721019634558296,5.43372200355424,0.13494053248676252,-0.00560142995472912,4.35393444265809,3.25982189332362,-1560.0,-52.4,527.3
2024-03-10 16:00:00,0.07984107800200757,5.796057750765372,0.13494053248676252,-0.0005972513972265503,4.35392604678204,3.2584889257055436,-1559.0,189.6,-549.9
2024-03-10 17:00:00,0.07091546804220439,6.29156913955832,0.13494053248676252,0.0031859601448518404,4.3539176508354975,3.2571541789129506,-1560.0,441.1,-1582.5
2024-03-10 18:00:00,0.02878027560314589,6.633318433280377,0.13494053248676252,0.005258407603695225,4.353909254818464,3.2558176481899967,-1560.0,397.3,-1790.3
2024-03-10 19:00:00,0.02186626663359892,6.80903930604298,0.13494053248676252,0.004737723771263802,4.353900858730936,3.254479328761743,-1560.0,375.5,-1897.7
2024-03-10 20:00:00,0.01436454622042227,6.866933284461882,0.13494053248676252,0.0024428341002202814,4.3538924625729125,3.253139215834054,-1560.0,299.2,-1478.8
2024-03-10 21:00:00,0.0545604392950052,6.822197390620491,0.13494053248676252,0.0007630573113530659,4.353884066344393,3.251797304593495,-1557.0,128.1,-1581.5
2024-03-10 22:00:00,0.04632694093477774,6.704414354964107,0.13494053248676252,0.0036930114773836564,4.353875670045377,3.2504535902072256,-1559.0,153.7,-1195.0
2024-03-10 23:00:00,0.06426574683355923,6.57507584059962,0.13494053248676252,-0.0007002272379104113,4.353867273675862,3.2491080678228985,-1560.0,135.8,-965.5
2024-03-11 00:00:00,-0.06736942474623397,6.595780513961311,0.034989504966510765,-0.006065962934652447,4.353858877235847,3.2477607325685542,-1550.0,-244.3,-264.9
2024-03-11 01:00:00,-0.09868563197306734,6.405228458030842,0.034989504966510765,-0.005337725496957546,4.353850480725332,3.246411579552512,-1550.0,-281.9,0.0
2024-03-11 02:00:00,-0.07969839722979888,6.208590026096629,0.034989504966510765,-0.006908004506208876,4.353842084144315,3.2450606038632674,-1550.0,-220.3,0.0
2024-03-11 03:00:00,-0.0786811942422414,6.028278520230698,0.034989504966510765,-0.004162935638586163,4.353833687492794,3.2437078005693825,-1550.0,-137.6,0.0
2024-03-11 04:00:00,-0.001352264191963215,5.846438775057725,0.034989504966510765,-0.0014425218676707985,4.35382529077077,3.2423531647193773,-1550.0,20.5,-180.0
2024-03-11 05:00:00,0.04279901368647643,5.641907070938114,0.034989504966510765,0.00037023795644053337,4.353816893978239,3.240996691341624,-1550.0,101.4,-1087.2
2024-03-11 06:00:00,0.03033475706122335,5.3471075307174685,0.034989504966510765,0.006347032912613848,4.353808497115202,3.239638375444234,-1550.0,227.3,-1128.1
2024-03-11 07:00:00,0.00884332957106615,4.90527477843843,0.034989504966510765,0.008444769688353837,4.353800100181657,3.238278212014951,-1550.0,84.9,-950.2
2024-03-11 08:00:00,0.0003304499692973195,4.382026634673881,0.034989504966510765,0.00848745177583421,4.3537917031776034,3.2369161960210366,-1550.0,48.1,-882.3
2024-03-11 09:00:00,0.0023147177535411956,3.970291913552122,0.034989504966510765,-0.0006260626321816787,4.35378330610304,3.235552322409162,-1550.0,60.6,-881.7
2024-03-11 10:00:00,0.030260909400734448,3.6635616461296463,0.034989504966510765,0.0036545723213476933,4.353774908957964,3.2341865861052925,-1560.0,0.0,-804.3
2024-03-11 11:00:00,0.029999473232694918,3.4965075614664802,0.034989504966510765,-0.006554128811750104,4.353766511742376,3.232818982014576,-1560.0,0.0,-795.3
2024-03-11 12:00:00,0.03556083618248884,3.5263605246161616,0.034989504966510765,-0.0031946663815283216,4.353758114456273,3.231449505021229,-1560.0,0.0,-782.0
2024-03-11 13:00:00,0.035051816561273874,3.6635616461296463,0.034989504966510765,-0.003989613851437923,4.353749717099656,3.230078149988421,-1560.0,4.5,-804.3
2024-03-11 14:00:00,-0.0031089622023738883,3.8501476017100584,0.034989504966510765,-0.007095697571895876,4.3537413196725225,3.228704911758159,-1560.0,21.2,-830.6
2024-03-11 15:00:00,0.010286705481735936,4.0943445622221,0.034989504966510765,-0.006224454905120247,4.353732922174872,3.227329785151172,-1540.0,27.5,-868.0
2024-03-11 16:00:00,0.015504666989103022,4.663439094112067,0.034989504966510765,-0.004092526794791773,4.353724524606703,3.2259527649667925,-1527.0,217.3,-1132.5
2024-03-11 17:00:00,0.014175385275311037,5.204006687076795,0.034989504966510765,0.004061328956274757,4.353716126968013,3.2245738459828384,-1529.0,240.9,-1224.4
2024-03-11 18:00:00,0.06324785915428777,5.673323267171493,0.034989504966510765,0.003563053606252531,4.353707729258804,3.223193022955497,-1529.0,213.1,-1362.6
2024-03-11 19:00:00,0.07367298498341146,6.042632833682381,0.034989504966510765,0.004012493691793573,4.3536993314790715,3.2218102906192003,-1509.0,200.0,-1445.1
2024-03-11 20:00:00,0.09317949024864358,6.324358962381311,0.034989504966510765,0.0037654365381021293,4.353690933628816,3.2204256436865104,-1504.0,176.4,-1556.9
2024-03-11 21:00:00,0.10524756179622496,6.529418838262226,0.034989504966510765,0.004230607104686257,4.353682535708036,3.2190390768479937,-1522.0,0.0,-1447.2
2024-03-11 22:00:00,0.10997874808779962,6.616065185132817,0.034989504966510765,0.004879795709719303,4.353674137716731,3.2176505847720995,-1519.0,0.0,-1435.0
2024-03-11 23:00:00,0.11846007584306406,6.52649485957079,0.034989504966510765,0.011242913280992362,4.353665739654899,3.2162601621050397,-1514.0,3.0,-1368.7
2024-03-12 00:00:00,0.17257670475914555,6.53813982376767,0.034989504966510765,0.023966833959145895,4.354051452843358,3.214867803470662,-1500.0,124.2,-834.2
2024-03-12 01:00:00,0.16804654047377987,6.687108607866515,0.034989504966510765,0.022803188316165013,4.351606086235717,3.214867803470662,-1530.0,171.5,-930.5
2024-03-12 02:00:00,0.1817766880675551,6.778784897685177,0.034989504966510765,0.0261589378413154,4.348637882528527,3.214867803470662,-1530.0,190.2,-1026.2
2024-03-12 03:00:00,0.1840869928743034,6.838405200847344,0.034989504966510765,0.031893484092131885,4.347862117391293,3.214867803470662,-1530.0,197.6,-1087.1
2024-03-12 04:00:00,0.17369587667891295,6.8658910748834385,0.034989504966510765,0.03758971033955838,4.349219311697764,3.214867803470662,-1530.0,187.4,-1082.9
2024-03-12 05:00:00,0.17188700577695482,6.821107472256465,0.034989504966510765,0.03890262763337571,4.349025539534467,3.214867803470662,-1506.0,160.4,-1306.8
2024-03-12 06:00:00,0.160312352195068,6.769641976852503,0.034989504966510765,0.03791042444980519,4.350058557458801,3.214867803470662,-1530.0,258.6,-1613.3
2024-03-12 07:00:00,0.27048502024166865,6.694562058521095,0.034989504966510765,0.03691075123442644,4.35237895348272,3.214867803470662,-1530.0,123.7,-1842.9
2024-03-12 08:00:00,0.2926834651703647,6.484635235635252,0.034989504966510765,0.032259999418021934,4.355849483200745,3.214867803470662,-1529.0,96.2,-1794.8
2024-03-12 09:00:00,0.2566628795943062,6.021023349349527,0.034989504966510765,0.019525914925314858,4.354179990852224,3.214867803470662,-1530.0,146.4,-1650.4
2024-03-12 10:00:00,0.23097086672437417,5.4638318050256105,0.034989504966510765,0.0192764486673509,4.358412502814043,3.214867803470662,-1530.0,0.0,-1398.6
2024-03-12 11:00:00,0.2005835242439593,4.997212273764115,0.034989504966510765,0.012632097042841295,4.354308512341193,3.214867803470662,-1530.0,0.0,-1300.0
2024-03-12 12:00:00,0.19232446565830408,4.6443908991413725,0.034989504966510765,0.007538186715406958,4.351477216934783,3.214867803470662,-1530.0,0.0,-1240.2
2024-03-12 13:00:00,0.18946501348195177,4.454347296253507,0.034989504966510765,0.016087605427474116,4.353215552819762,3.214867803470662,-1530.0,0.0,-1174.1
2024-03-12 14:00:00,0.11365250145805916,4.356708826689592,0.034989504966510765,0.011217733583756662,4.345790463341556,3.214867803470662,-1529.0,0.0,-889.4
2024-03-12 15:00:00,0.09996149073493665,4.31748811353631,0.034989504966510765,0.011354921176042865,4.3482500751863515,3.214867803470662,-1530.0,77.0,-708.5
2024-03-12 16:00:00,0.06936276914904305,4.454347296253507,0.034989504966510765,0.010748590267938951,4.35879638980243,3.214867803470662,-1530.0,228.6,-832.5
2024-03-12 17:00:00,0.08897003693468974,4.653960350157523,0.034989504966510765,0.012236225196509132,4.355849483200745,3.214867803470662,-1530.0,184.9,-1164.3
2024-03-12 18:00:00,0.12468053130106416,4.624972813284271,0.034989504966510765,0.0168215994023857,4.354693977731174,3.214867803470662,-1530.0,196.1,-1245.4
2024-03-12 19:00:00,0.2834164805379986,4.867534450455582,0.034989504966510765,0.01740769727564473,4.357516192989383,3.214867803470662,-1505.3,277.7,-1281.3
2024-03-12 20:00:00,0.12653000466511433,5.049856007249537,0.034989504966510765,0.0205696868821148,4.357708327022675,3.214867803470662,-1169.0,205.1,-964.4
2024-03-12 21:00:00,0.15670175177343015,4.919980925828125,0.034989504966510765,0.016840615814833093,4.357669903169143,3.214867803470662,-1437.2,19.1,-506.3
