timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-06-08 00:00:00,0.017364195004049954,5.736572297479192,0.007953875781351982,0.02757334078950091,3.9039706722373175,2.68614536571416,-1331.5,600.0,0.0
2016-06-08 01:00:00,-0.018630549984303357,5.942799375126701,0.007953875781351982,0.02516229032951056,3.9043536711232396,2.68614536571416,-631.3,0.0,0.0
2016-06-08 02:00:00,-0.025305887114545733,5.981414211254481,0.007953875781351982,0.025308686484844856,3.904131952805375,2.68614536571416,-654.7,0.0,0.0
2016-06-08 03:00:00,-0.04980859204427723,5.981414211254481,0.007953875781351982,0.02640796764484321,3.9035673569804845,2.68614536571416,-657.5,0.0,0.0
2016-06-08 04:00:00,-0.06420164003933548,5.968707559985366,0.007953875781351982,0.02755553967509705,3.900759813149435,2.68614536571416,-647.4,0.0,0.0
2016-06-08 05:00:00,-0.09820611769968846,5.961005339623274,0.007953875781351982,0.027445386642987124,3.9020332737987777,2.68614536571416,-1540.0,236.1,647.3
2016-06-08 06:00:00,-0.0999749642439074,5.955837369464831,0.007953875781351982,0.03314807335826675,3.9035270165068816,2.68614536571416,-1540.0,600.0,-351.1
2016-06-08 07:00:00,-0.16112810255991938,5.968707559985366,0.007953875781351982,0.034104425657294435,3.9035068456598063,2.68614536571416,-1540.0,600.0,-1563.0
2016-06-08 08:00:00,-0.19412527126066736,6.045005314036012,0.007953875781351982,0.04998403054718459,3.9051192291113517,2.68614536571416,-1540.0,600.0,-1773.6
2016-06-08 09:00:00,-0.25859944717910865,6.091309882077698,0.007953875781351982,0.044467791029026316,3.9061860032275133,2.68614536571416,-1540.0,600.0,-1718.2
2016-06-08 10:00:00,-0.24327118411264648,5.991464547107982,0.007953875781351982,0.03855922819996138,3.9107822359920132,2.68614536571416,-1540.0,600.0,-1728.4
2016-06-08 11:00:00,-0.258666883167713,5.988961416889864,0.007953875781351982,0.03246694273409112,3.909740402270594,2.68614536571416,-1540.0,600.0,-1708.2
2016-06-08 12:00:00,-0.3020639387952886,6.023447592961033,0.007953875781351982,0.04153216445162666,3.9107822359920132,2.68614536571416,-1540.0,600.0,-1282.8
2016-06-08 13:00:00,-0.24133976417340408,5.940171252720432,0.007953875781351982,0.04121593784243327,3.9155966124814356,2.68614536571416,-1540.0,600.0,-1114.2
2016-06-08 14:00:00,-0.20298569981601,5.91350300563827,0.007953875781351982,0.03888722967286373,3.9173289042183272,2.68614536571416,-1540.0,600.0,-1089.6
2016-06-08 15:00:00,-0.1780319996727444,5.916202062607435,0.007953875781351982,0.043234965764589184,3.9126028372931554,2.68614536571416,-1540.0,600.0,-998.3
2016-06-08 16:00:00,-0.10279790858788163,5.932245187448011,0.007953875781351982,0.034099443861057566,3.91036162610148,2.68614536571416,-1540.0,600.0,-864.4
2016-06-08 17:00:00,-0.135208732233163,5.932245187448011,0.007953875781351982,0.03525481106513517,3.911742966220827,2.68614536571416,-1540.0,600.0,-777.4
2016-06-08 18:00:00,-0.12620005613605967,5.968707559985366,0.007953875781351982,0.04287356163638023,3.9114028131486664,2.68614536571416,-1540.0,600.0,-1143.1
2016-06-08 19:00:00,-0.1131955270879681,5.971261839790462,0.007953875781351982,0.04483417671010237,3.913561820844163,2.68614536571416,-1540.0,600.0,-1433.0
2016-06-08 20:00:00,-0.0916188999971812,5.996452088619021,0.007953875781351982,0.044637132012889325,3.919713358712152,2.68614536571416,-1540.0,600.0,-1178.0
2016-06-08 21:00:00,-0.05930964981371689,6.008813185442595,0.007953875781351982,0.04534649032190874,3.921200760693912,2.68614536571416,-1540.0,600.0,-901.2
2016-06-08 22:00:00,-0.06997919965809629,6.008813185442595,0.007953875781351982,0.050050535071341606,3.919733205298044,2.68614536571416,-1455.1,600.0,-962.1
2016-06-08 23:00:00,-0.08334129758643671,6.0014148779611505,0.007953875781351982,0.04683687041490714,3.9194354651436,2.68614536571416,-1153.2,600.0,-608.2
2016-06-09 00:00:00,-0.1048326378754747,6.0014148779611505,0.007953875781351982,0.05452632792113121,3.9191376363135535,2.668962812394163,-711.0,-33.2,0.0
2016-06-09 01:00:00,-0.1248827729468216,5.998936561946683,0.007953875781351982,0.052043091762201676,3.9188993093675784,2.668962812394163,-611.0,0.0,0.0
2016-06-09 02:00:00,-0.14577210910617566,5.993961427306569,0.007953875781351982,0.05601496734324929,3.9194156126476445,2.668962812394163,-542.0,-64.8,0.0
2016-06-09 03:00:00,-0.13235083996763164,5.988961416889864,0.007953875781351982,0.055589988726095996,3.9191574943287453,2.668962812394163,-437.5,-93.3,-85.8
2016-06-09 04:00:00,-0.12014640291027856,5.991464547107982,0.007953875781351982,0.059607129426582084,3.9200903765059048,2.668962812394163,-612.8,0.0,0.0
2016-06-09 05:00:00,-0.1206860338011837,5.988961416889864,0.007953875781351982,0.05812892448186524,3.920943102802705,2.668962812394163,-981.7,0.0,369.7
2016-06-09 06:00:00,-0.08053186617153907,5.988961416889864,0.007953875781351982,0.06200233378802622,3.9219337315366607,2.668962812394163,-1540.0,600.0,-292.2
2016-06-09 07:00:00,-0.08683262737340591,5.940171252720432,0.007953875781351982,0.06092594333482104,3.9213196573332407,2.668962812394163,-1540.0,600.0,-1576.8
2016-06-09 08:00:00,0.012813757988871188,5.918893854273146,0.007953875781351982,0.08482718978997283,3.920487083840275,2.668962812394163,-1540.0,600.0,-1821.9
2016-06-09 09:00:00,0.03302233655497977,5.924255797414532,0.007953875781351982,0.07567617010255123,3.919693511732366,2.668962812394163,-1540.0,600.0,-1825.0
2016-06-09 10:00:00,0.009935695599101457,5.908082938168931,0.007953875781351982,0.07135992641957234,3.9239120498205593,2.668962812394163,-1540.0,600.0,-1811.8
2016-06-09 11:00:00,-0.02305319509646564,5.883322388488279,0.007953875781351982,0.06711259088941013,3.927856983730674,2.668962812394163,-1540.0,600.0,-1800.5
2016-06-09 12:00:00,-0.12192515450367747,5.877735781779639,0.007953875781351982,0.07076563427393001,3.9321589105144463,2.668962812394163,-1540.0,600.0,-1699.8
2016-06-09 13:00:00,-0.0921621198899345,5.8664680569332965,0.007953875781351982,0.0751026666492498,3.933549635972426,2.668962812394163,-1540.0,600.0,-1637.2
2016-06-09 14:00:00,-0.02201486435231237,5.846438775057725,0.007953875781351982,0.07548037513306305,3.9320020877434585,2.668962812394163,-1540.0,600.0,-1635.5
2016-06-09 15:00:00,-0.006121057034285116,5.811140992976701,0.007953875781351982,0.07686092431061198,3.9352706721478365,2.668962812394163,-1540.0,600.0,-1587.1
2016-06-09 16:00:00,0.02003990901468411,5.8377304471659395,0.007953875781351982,0.06812904329537606,3.9305699427147243,2.668962812394163,-1540.0,600.0,-1286.6
2016-06-09 17:00:00,-0.002420463991708477,5.820082930352362,0.007953875781351982,0.0749940008214054,3.931609923186186,2.668962812394163,-1540.0,600.0,-1231.5
2016-06-09 18:00:00,-0.02946193382692197,5.849324779946859,0.007953875781351982,0.07803733590952344,3.9320020877434585,2.668962812394163,-1540.0,600.0,-1348.8
2016-06-09 19:00:00,-0.012300451306014981,5.808142489980444,0.007953875781351982,0.08402387450978743,3.934860239330903,2.668962812394163,-1540.0,600.0,-1450.7
2016-06-09 20:00:00,-0.019787132925192186,5.768320995793772,0.007953875781351982,0.08008951507902573,3.9351143366515435,2.668962812394163,-1540.0,600.0,-1212.4
2016-06-09 21:00:00,0.005838581122876274,5.736572297479192,0.007953875781351982,0.0762945229375962,3.938216929510621,2.668962812394163,-1540.0,600.0,-865.4
2016-06-09 22:00:00,-0.028481186503124256,5.717027701406222,0.007953875781351982,0.08281462224726432,3.941484715577765,2.668962812394163,-1540.0,600.0,-634.3
2016-06-09 23:00:00,0.005625344347808259,5.720311776607412,0.007953875781351982,0.07419613825127325,3.9409408255855305,2.668962812394163,-1227.1,600.0,0.0
2016-06-10 00:00:00,-0.08611543032125901,5.673323267171493,0.007953875781351982,0.07720945775674526,3.941368192622611,2.651479849613816,-743.7,307.1,0.0
2016-06-10 01:00:00,-0.07142721491358905,5.703782474656201,0.007953875781351982,0.07241015869859346,3.9428431477680324,2.651479849613816,-429.0,0.0,0.0
2016-06-10 02:00:00,-0.11298332956840706,5.749392985908253,0.007953875781351982,0.071506431218606,3.9409213954707947,2.651479849613816,-453.1,0.0,0.0
2016-06-10 03:00:00,-0.17433370224345968,5.780743515792329,0.007953875781351982,0.07064023317199908,3.9430370589573154,2.651479849613816,-459.3,0.0,0.0
2016-06-10 04:00:00,-0.11283448682355246,5.777652323222656,0.007953875781351982,0.07373781497460552,3.9426879917389397,2.651479849613816,-722.7,0.0,246.8
2016-06-10 05:00:00,-0.07738162647964408,5.752572638825633,0.007953875781351982,0.07231285856569158,3.9419700817960983,2.651479849613816,-1540.0,600.0,428.2
2016-06-10 06:00:00,-0.03794154672064298,5.71042701737487,0.007953875781351982,0.07596356341576005,3.941911850287012,2.651479849613816,-1540.0,600.0,-289.3
2016-06-10 07:00:00,-0.06713460323560083,5.683579767338681,0.007953875781351982,0.07743942864382891,3.942280592588843,2.651479849613816,-1540.0,600.0,-1407.7
2016-06-10 08:00:00,-0.07337003992883862,5.605802066295998,0.007953875781351982,-0.02901800286373568,3.9430564480083192,2.651479849613816,-1540.0,600.0,-1650.3
2016-06-10 09:00:00,-0.008107656237016592,5.54907608489522,0.007953875781351982,-0.008716500728913168,3.934938429998887,2.651479849613816,-1540.0,600.0,-1645.2
2016-06-10 10:00:00,-0.004416397803353345,5.4510384535657,0.007953875781351982,0.013320736708683611,3.933921474129262,2.651479849613816,-1540.0,600.0,-1630.0
2016-06-10 11:00:00,-0.2057284702121427,5.3612921657094255,0.007953875781351982,0.040278488354997144,3.931590310920675,2.651479849613816,-1540.0,600.0,-1417.6
2016-06-10 12:00:00,-0.18966429619437486,5.236441962829949,0.007953875781351982,0.056691153172121034,3.928447383842288,2.651479849613816,-1540.0,600.0,-1372.3
2016-06-10 13:00:00,-0.11950302092259779,5.123963979403259,0.007953875781351982,0.05543992750193105,3.923556241241819,2.651479849613816,-1540.0,600.0,-1246.0
2016-06-10 14:00:00,-0.08997786349834946,4.976733742420574,0.007953875781351982,0.06249137795800408,3.9223692974822906,2.651479849613816,-1540.0,600.0,-1115.1
2016-06-10 15:00:00,-0.043211846158412115,4.836281906951478,0.007953875781351982,0.06118150430105995,3.9227057412746125,2.651479849613816,-1540.0,600.0,-1022.5
2016-06-10 16:00:00,0.031603825878240066,4.941642422609304,0.007953875781351982,0.05752998045142288,3.923101412635147,2.651479849613816,-1540.0,600.0,-777.4
2016-06-10 17:00:00,0.021963196372126514,4.8283137373023015,0.007953875781351982,0.05863335730457564,3.9215177869899356,2.651479849613816,-1540.0,600.0,-748.8
2016-06-10 18:00:00,0.003467560229949651,4.394449154672439,0.007953875781351982,0.04590569063805372,3.919971333610641,2.651479849613816,-1540.0,600.0,-868.0
2016-06-10 19:00:00,-0.023794757338007955,4.110873864173311,0.007953875781351982,0.043967706640485105,3.923101412635147,2.651479849613816,-1540.0,600.0,-786.7
2016-06-10 20:00:00,-0.01073922718535325,4.110873864173311,0.007953875781351982,0.03793696390434942,3.9216762624562844,2.651479849613816,-1540.0,600.0,-650.2
2016-06-10 21:00:00,0.011060625931407664,4.127134385045092,0.007953875781351982,0.033868934820234564,3.922745315456422,2.651479849613816,-440.0,600.0,-1066.9
2016-06-10 22:00:00,0.0667285399772859,4.02535169073515,0.007953875781351982,0.03869484365152065,3.920050697115375,2.651479849613816,-440.0,600.0,-968.7
2016-06-10 23:00:00,0.08339701099567698,4.127134385045092,0.007953875781351982,0.0471323320119561,3.920913368773593,2.651479849613816,-440.0,600.0,-563.4
2016-06-11 00:00:00,0.019858347007411403,4.430816798843313,0.007953875781351982,0.041471984847429866,3.921775296870824,2.6336857858133476,-440.0,600.0,-182.0
2016-06-11 01:00:00,0.01548070554416947,4.356708826689592,0.007953875781351982,0.03265940184951166,3.9225474288843585,2.6336857858133476,-440.0,433.0,-16.7
2016-06-11 02:00:00,0.05735574999697057,4.1588830833596715,0.007953875781351982,0.042211987108139226,3.922685953596399,2.6336857858133476,-440.0,222.6,172.9
2016-06-11 03:00:00,0.11098953519875776,4.0943445622221,0.007953875781351982,0.04146617638843342,3.9232991896224614,2.6336857858133476,-400.7,82.2,270.7
2016-06-11 04:00:00,0.09772979946815807,3.912023005428146,0.007953875781351982,0.04464347957566517,3.920348254174136,2.6336857858133476,-440.0,5.5,405.4
2016-06-11 05:00:00,0.008850463118812435,3.6888794541139363,0.007953875781351982,0.049161601669549526,3.9193361987223705,2.6336857858133476,-440.0,6.1,416.5
2016-06-11 06:00:00,-0.052875323595155344,3.4339872044851463,0.007953875781351982,0.04728875132491517,3.9142405448691004,2.6336857858133476,-440.0,92.6,141.9
2016-06-11 07:00:00,-0.03612838768810134,3.5553480614894135,0.007953875781351982,0.026815868944076726,3.9151979599217896,2.6336857858133476,-1040.0,600.0,-24.1
2016-06-11 08:00:00,-0.08199087425639151,3.044522437723423,0.007953875781351982,0.06759966424582498,3.911222685257377,2.6336857858133476,-1401.2,600.0,0.0
2016-06-11 09:00:00,-0.10002994570490831,2.6390573296152584,0.007953875781351982,0.05656572852748454,3.910802260622309,2.6336857858133476,-1449.4,600.0,-220.0
2016-06-11 10:00:00,-0.10247054044086168,2.4849066497880004,0.007953875781351982,0.059175006328378466,3.9063469269299103,2.6336857858133476,-1465.8,600.0,-239.0
2016-06-11 11:00:00,-0.11541251834787225,2.4849066497880004,0.007953875781351982,0.04417482914695281,3.906930058362137,2.6336857858133476,-1507.6,600.0,-158.4
2016-06-11 12:00:00,-0.08385321567184612,2.302585092994046,0.007953875781351982,0.03382897332561363,3.9104016918092457,2.6336857858133476,-1503.6,600.0,-119.0
2016-06-11 13:00:00,-0.0454093461578573,2.302585092994046,0.007953875781351982,0.02372602650335498,3.908336217570151,2.6336857858133476,-1479.7,600.0,0.0
2016-06-11 14:00:00,-0.031849253365833,2.0794415416798357,0.007953875781351982,0.00639928153730196,3.9067290169670366,2.6336857858133476,-1430.5,600.0,0.0
2016-06-11 15:00:00,0.012557626069381378,2.1972245773362196,0.007953875781351982,0.006175408874731225,3.9064072666425105,2.6336857858133476,-1408.0,600.0,0.1
2016-06-11 16:00:00,0.09218050197543803,2.1972245773362196,0.007953875781351982,-0.0025736501962958513,3.9053608625545957,2.6336857858133476,-1462.0,600.0,0.0
2016-06-11 17:00:00,0.1208531657360945,1.9459101490553132,0.007953875781351982,0.006869683777074975,3.901144043530607,2.6336857858133476,-1540.0,600.0,-144.2
2016-06-11 18:00:00,0.030833022825748735,1.791759469228055,0.007953875781351982,0.02281330070928611,3.89479545976152,2.6336857858133476,-1472.6,600.0,-214.7
2016-06-11 19:00:00,-0.004089683808999656,1.6094379124341003,0.007953875781351982,0.03607319291694555,3.897031187608909,2.6336857858133476,-1195.9,600.0,-563.2
2016-06-11 20:00:00,0.03200790214739646,1.791759469228055,0.007953875781351982,0.02683876454995815,3.892432355663142,2.6336857858133476,-1035.9,600.0,-819.7
2016-06-11 21:00:00,0.02811570061080282,2.1972245773362196,0.007953875781351982,0.010476910113880855,3.8905541908124928,2.6336857858133476,-1513.3,600.0,0.0
2016-06-11 22:00:00,0.011585922216242661,2.5649493574615367,0.007953875781351982,0.0064375631043605,3.89028851328214,2.6336857858133476,-1320.3,600.0,-87.4
2016-06-11 23:00:00,0.07225876243389706,2.8903717578961645,0.007953875781351982,0.016885373497072642,3.8901961227086925,2.6336857858133476,-1087.9,600.0,0.0
2016-06-12 00:00:00,0.0703233208801195,3.4657359027997265,0.007953875781351982,0.023443428210410566,3.8901037235984384,2.6335758614778215,-635.1,600.0,-60.4
2016-06-12 01:00:00,0.0784640113753654,3.367295829986474,0.007953875781351982,0.03901438507409871,3.8900113159498,2.6334659250576067,-513.8,600.0,-94.2
2016-06-12 02:00:00,0.08662021217330063,3.295836866004329,0.007953875781351982,0.031909944589304295,3.8899188997611986,2.633355976550047,-320.8,517.9,-215.0
2016-06-12 03:00:00,0.13622542773849045,3.1354942159291497,0.007953875781351982,0.029747449702501427,3.8898264750310556,2.6332460159524835,-255.3,476.2,-231.7
2016-06-12 04:00:00,0.14384203907398563,3.044522437723423,0.007953875781351982,0.02926075512739068,3.889734041757793,2.6331360432622577,-47.1,297.7,-248.6
2016-06-12 05:00:00,0.11171892923014415,2.5649493574615367,0.007953875781351982,0.034984460257960315,3.88964159993983,2.633026058476709,-121.2,369.6,-238.1
2016-06-12 06:00:00,0.05620261584884201,2.0794415416798357,0.007953875781351982,0.03898796783747027,3.889549149575587,2.632916061593176,-465.6,461.4,-42.0
2016-06-12 07:00:00,-0.0626645900525502,1.791759469228055,0.007953875781351982,0.031042880876237966,3.8894566906634847,2.632806052608998,-772.9,600.0,-121.2
2016-06-12 08:00:00,-0.13125916419783623,1.6094379124341003,0.007953875781351982,0.013629503541738863,3.889364223201941,2.632696031521512,-1074.7,600.0,0.0
2016-06-12 09:00:00,-0.1551409684534617,1.9459101490553132,0.007953875781351982,-0.0004670597038645141,3.8892717471893756,2.6325859983280546,-1336.4,600.0,0.0
2016-06-12 10:00:00,-0.14100677999447608,1.9459101490553132,0.007953875781351982,0.0016115442915776157,3.889179262624206,2.6324759530259607,-1445.6,600.0,0.0
2016-06-12 11:00:00,-0.15084370074518416,2.0794415416798357,0.007953875781351982,0.0019282663463791039,3.8890867695048503,2.6323658956125655,-1487.9,600.0,0.0
2016-06-12 12:00:00,-0.11927956960089903,2.3978952727983707,0.007953875781351982,0.007772742995807214,3.8889942678297267,2.632255826085203,-1477.8,600.0,0.0
2016-06-12 13:00:00,-0.09114595040229245,2.302585092994046,0.007953875781351982,0.010605681379005638,3.8889017575972513,2.632145744441206,-1401.8,600.0,0.0
2016-06-12 14:00:00,-0.0616264389309924,2.4849066497880004,0.007953875781351982,0.007437922157349064,3.8888092388058406,2.632035650677907,-1421.2,600.0,0.0
2016-06-12 15:00:00,-0.021396830870432648,2.833213344056216,0.007953875781351982,0.013056168573452709,3.888716711453912,2.6319255447926357,-1423.3,600.0,0.0
2016-06-12 16:00:00,0.07996741944664709,3.2188758248682006,0.007953875781351982,0.007726909237321777,3.8886241755398796,2.631815426782724,-1448.6,600.0,0.0
2016-06-12 17:00:00,0.10039138592449426,3.295836866004329,0.007953875781351982,0.010811675031349388,3.8885316310621594,2.631705296645501,-1450.2,600.0,-158.0
2016-06-12 18:00:00,0.061316726466971616,3.367295829986474,0.007953875781351982,0.006330787429400964,3.888439078019166,2.6315951543782945,-1292.4,600.0,-635.6
2016-06-12 19:00:00,0.004208503377415074,3.1354942159291497,0.007953875781351982,0.019774306256935326,3.8883465164093147,2.631484999978433,-1322.2,600.0,-605.6
2016-06-12 20:00:00,0.0027956677705875954,3.4965075614664802,0.007953875781351982,0.020945728041102285,3.888253946231018,2.6313748334432425,-1209.9,600.0,-652.4
