timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-06-07 20:00:00,-0.38228690826716427,6.561030665896573,0.019058525801944448,0.006861173009114374,4.075333661427765,3.0062128739732743,-538.2,-208.0,-600.0,2448.5
2015-06-07 21:00:00,-0.3016746525290963,6.501289670540389,0.019058525801944448,0.00984922215089501,4.075265033427174,3.006414807487351,-538.9,-252.0,-600.0,2516.4
2015-06-07 22:00:00,-0.19263413903735893,6.436150368369428,0.019058525801944448,0.014471862574207961,4.075196400716457,3.0066167002325166,-532.3,-259.0,-600.0,2543.0
2015-06-07 23:00:00,-0.1648227559203983,6.38856140554563,0.019058525801944448,0.025901133162965273,4.075127763294968,3.0068185522252286,-484.3,-223.0,-600.0,2395.1
2015-06-08 00:00:00,-0.0575841773111323,6.313548046277095,0.04683808990901994,0.011776625117597916,4.07505912116206,3.0070203634819364,-509.9,-296.0,0.0,1886.6
2015-06-08 01:00:00,-0.04695220378332721,6.272877006546167,0.04683808990901994,0.01850409990006785,4.074990474317087,3.007222134019078,-612.5,-255.0,0.0,1926.6
2015-06-08 02:00:00,-0.010180405049397212,6.238324625039508,0.04683808990901994,0.020651845237567912,4.0749218227594,3.007423863853083,-616.3,-257.0,0.0,1947.3
2015-06-08 03:00:00,0.002333395661927362,6.208590026096629,0.04683808990901994,0.021652447289438825,4.074853166488353,3.0076255530003695,-673.2,-272.0,0.0,2055.3
2015-06-08 04:00:00,0.08631768229846548,6.163314804034641,0.04683808990901994,0.02341661409043283,4.0747845055033,3.0078272014773466,-499.8,-309.0,0.0,1934.0
2015-06-08 05:00:00,0.10518632700945618,6.111467339502679,0.04683808990901994,0.021536948110461474,4.074715839803591,3.008028809300413,-550.6,-364.0,0.0,2172.4
2015-06-08 06:00:00,0.5380261015068233,6.073044534100405,0.04683808990901994,0.009288811715326695,4.074647169388581,3.0082303764859577,-889.6,-333.0,-400.0,3200.0
2015-06-08 07:00:00,0.4468410507480116,6.030685260261263,0.04683808990901994,0.0007091999310366859,4.07457849425762,3.00843190305036,-878.1,-11.5,-366.4,3200.0
2015-06-08 08:00:00,0.36145369999027155,6.016157159698354,0.04683808990901994,-0.0027839023750297898,4.074509814410063,3.008633389009989,-526.1,0.0,-600.0,3200.0
2015-06-08 09:00:00,0.23382179404168468,6.045005314036012,0.04683808990901994,-0.009406161650132638,4.074441129845259,3.0088348343812035,-493.3,0.0,-600.0,3200.0
2015-06-08 10:00:00,0.18571973856032065,6.016157159698354,0.04683808990901994,-0.004854907349773008,4.074372440562563,3.009036239180354,-445.0,0.0,-600.0,3200.0
2015-06-08 11:00:00,0.25573288092492463,5.988961416889864,0.04683808990901994,-0.0001812509928820205,4.074303746561324,3.0092376034237787,-446.1,0.0,-600.0,3200.0
2015-06-08 12:00:00,0.17834457573872786,5.932245187448011,0.04683808990901994,-0.012989619543203546,4.074235047840896,3.009438927127808,-474.3,0.0,-600.0,3200.0
2015-06-08 13:00:00,0.2510909320151833,5.811140992976701,0.04683808990901994,-0.002667570017077736,4.07416634440063,3.009640210308762,-449.2,0.0,-600.0,3200.0
2015-06-08 14:00:00,0.30751764804203763,5.659482215759621,0.04683808990901994,0.0004774393086570683,4.074097636239876,3.00984145298295,-448.4,0.0,-600.0,3200.0
2015-06-08 15:00:00,0.3157608660692479,5.521460917862246,0.04683808990901994,-0.0037801606946210597,4.074028923357986,3.010042655166673,-431.0,0.0,-600.0,3200.0
2015-06-08 16:00:00,0.35835519970570173,5.351858133476067,0.04683808990901994,-0.0004163560731011984,4.073960205754312,3.0102438168762196,-491.3,0.0,-600.0,3200.0
2015-06-08 17:00:00,0.30341417707840046,5.123963979403259,0.04683808990901994,-0.007865727558583835,4.073891483428205,3.010444938127872,-489.9,0.0,-600.0,3200.0
2015-06-08 18:00:00,0.3536341401934826,4.955827057601261,0.04683808990901994,-0.008912336706984547,4.073822756379014,3.0106460189378996,-527.4,0.0,-600.0,3200.0
2015-06-08 19:00:00,0.4066765971672903,4.7535901911063645,0.04683808990901994,-0.009545359639437478,4.0737540246060915,3.010847059322564,-544.9,0.0,-600.0,3200.0
2015-06-08 20:00:00,0.46205280693465944,4.564348191467836,0.04683808990901994,-0.016292137610657065,4.073685288108788,3.0110480592981155,-587.1,0.0,-600.0,3200.0
2015-06-08 21:00:00,0.5022931703486497,4.499809670330265,0.04683808990901994,-0.009885099579528323,4.073616546886454,3.011249018880796,-623.9,0.0,-600.0,3200.0
2015-06-08 22:00:00,0.5734446483559048,4.48863636973214,0.04683808990901994,-0.013908294343313976,4.073547800938439,3.0114499380868365,-600.4,-63.8,-600.0,3200.0
2015-06-08 23:00:00,0.5403038168541814,4.430816798843313,0.04683808990901994,-0.008255451291388383,4.073479050264093,3.0116508169324585,-620.7,-56.5,-600.0,3200.0
2015-06-09 00:00:00,0.23484887499735319,4.574710978503383,0.04683808990901994,-0.006031531855289707,4.073410294862768,3.0118516554338743,-911.2,-349.0,0.0,2929.9
2015-06-09 01:00:00,0.27204157201901724,4.61512051684126,0.04683808990901994,-0.010952698117972837,4.073052826754479,3.0118516554338743,-881.8,-352.0,0.0,2846.1
2015-06-09 02:00:00,0.3846480914880672,4.672828834461906,0.04683808990901994,-0.004375362838278107,4.070171398028381,3.0118516554338743,-1253.4,-237.0,0.0,3068.9
2015-06-09 03:00:00,0.401416784532977,4.718498871295094,0.04683808990901994,-0.009351365677986223,4.071758063549305,3.0118516554338743,-1256.6,-257.0,0.0,3077.8
2015-06-09 04:00:00,0.40723708956759275,4.7535901911063645,0.04683808990901994,-0.0033999538223890013,4.068787409357793,3.0118516554338743,-1258.0,-311.0,0.0,3098.4
2015-06-09 05:00:00,0.3717303894848265,4.700480365792417,0.04683808990901994,-0.002276510640360385,4.0691805885585515,3.0118516554338743,-1300.0,-420.0,0.0,3352.9
2015-06-09 06:00:00,0.6233200999607718,4.532599493153256,0.04683808990901994,-0.027248541042809826,4.071553473921285,3.0118516554338743,-1104.7,-31.9,-400.0,3500.0
2015-06-09 07:00:00,0.4369507144596141,4.356708826689592,0.04683808990901994,-0.02147057926817375,4.071741016012248,3.0118516554338743,-827.0,0.0,-389.9,3500.0
2015-06-09 08:00:00,0.4198140660094998,4.248495242049359,0.04683808990901994,-0.006461145940176216,4.075892023146538,3.0118516554338743,-541.8,0.0,-531.5,3500.0
2015-06-09 09:00:00,0.5523145494213009,4.2626798770413155,0.04683808990901994,0.0039667913991632275,4.074277900071786,3.0118516554338743,-582.9,0.0,-485.6,3500.0
2015-06-09 10:00:00,0.596213675133964,4.454347296253507,0.04683808990901994,0.0041596710386846425,4.071911478306401,3.0118516554338743,-595.5,0.0,-436.4,3500.0
2015-06-09 11:00:00,0.6511525103031874,4.3694478524670215,0.04683808990901994,0.007470687187761449,4.073240087890679,3.0118516554338743,-590.6,0.0,-451.1,3500.0
2015-06-09 12:00:00,0.7157877429166764,4.356708826689592,0.04683808990901994,0.017001717199783606,4.070734696582967,3.0118516554338743,-583.9,0.0,-510.2,3500.0
2015-06-09 13:00:00,0.7544162095268363,4.30406509320417,0.04683808990901994,0.015107063477430849,4.070512828968755,3.0118516554338743,-551.9,0.0,-537.0,3500.0
2015-06-09 14:00:00,0.6359045612381822,4.290459441148391,0.04683808990901994,0.0024484242683948665,4.070717631590944,3.0118516554338743,-522.5,0.0,-600.0,3500.0
2015-06-09 15:00:00,0.6439764654382194,4.248495242049359,0.04683808990901994,0.006958781741919218,4.07376763523327,3.0118516554338743,-530.1,0.0,-600.0,3500.0
2015-06-09 16:00:00,0.5357719335998348,4.204692619390966,0.04683808990901994,0.009211222563245691,4.070171398028381,3.0118516554338743,-634.1,0.0,-600.0,3500.0
2015-06-09 17:00:00,0.4506781933142845,4.23410650459726,0.04683808990901994,-0.0013900252188143725,4.064898586948688,3.0118516554338743,-641.8,0.0,-600.0,3500.0
2015-06-09 18:00:00,0.4857746682064241,4.143134726391533,0.04683808990901994,-0.002929543583646499,4.059373473278049,3.0118516554338743,-682.5,0.0,-600.0,3500.0
2015-06-09 19:00:00,0.5215619383826553,4.127134385045092,0.04683808990901994,-0.00879555880959959,4.06336975792267,3.0118516554338743,-965.7,0.0,-364.4,3500.0
2015-06-09 20:00:00,0.6131928758769605,4.143134726391533,0.04683808990901994,-0.01385321527543848,4.062991484564079,3.0118516554338743,-1033.2,0.0,-356.7,3500.0
2015-06-09 21:00:00,0.5846262490153036,4.31748811353631,0.04683808990901994,-0.003891255873627486,4.065927940776989,3.0118516554338743,-843.6,0.0,-600.0,3500.0
2015-06-09 22:00:00,0.6635139827380385,4.564348191467836,0.04683808990901994,-0.007895994892255231,4.0654305520574585,3.0118516554338743,-942.2,0.0,-600.0,3500.0
2015-06-09 23:00:00,0.702496183060922,4.770684624465665,0.04683808990901994,-0.00489486132447059,4.063747888244634,3.0118516554338743,-1125.0,0.0,-600.0,3500.0
2015-06-10 00:00:00,0.2914548016478937,4.804021044733257,0.04683808990901994,-0.0058257117422781945,4.064692588973606,3.013080911888604,-1300.0,-279.0,0.0,3206.6
2015-06-10 01:00:00,0.37359157721424685,4.919980925828125,0.04683808990901994,-0.009827492807507276,4.065893646048085,3.013080911888604,-1264.0,-246.0,0.0,3067.8
2015-06-10 02:00:00,0.4253511347165091,5.017279836814924,0.04683808990901994,-0.004825493157731842,4.065910793559553,3.013080911888604,-1236.6,-238.0,0.0,2989.7
2015-06-10 03:00:00,0.4116447961932259,5.093750200806762,0.04683808990901994,-0.011808155449043234,4.0683256538234875,3.013080911888604,-1239.2,-242.0,0.0,2986.8
2015-06-10 04:00:00,0.4244982816602527,5.135798437050262,0.04683808990901994,-0.010938508717961426,4.0665964530193754,3.013080911888604,-1236.0,-264.0,0.0,2968.4
2015-06-10 05:00:00,0.34605478113018817,5.123963979403259,0.04683808990901994,-0.007036298952089126,4.0662365404228344,3.013080911888604,-1297.3,-321.0,0.0,3167.0
2015-06-10 06:00:00,0.6855394633336398,5.017279836814924,0.04683808990901994,0.02261769765553634,4.067076135067907,3.013080911888604,-1216.4,0.0,-400.0,3500.0
2015-06-10 07:00:00,0.5207023353887057,4.844187086458591,0.04683808990901994,0.03611352314858429,4.068000586882499,3.013080911888604,-950.0,0.0,-329.9,3500.0
2015-06-10 08:00:00,0.35243943977809655,4.77912349311153,0.04683808990901994,0.05291037277160093,4.066442220625126,3.013080911888604,-550.1,0.0,-600.0,3500.0
2015-06-10 09:00:00,0.2145383277863595,4.955827057601261,0.04683808990901994,0.03481939403009093,4.065739305211766,3.013080911888604,-567.2,0.0,-600.0,3500.0
2015-06-10 10:00:00,0.22362582089933847,5.236441962829949,0.04683808990901994,0.014709902895327254,4.074872880157506,3.013080911888604,-575.8,0.0,-600.0,3500.0
2015-06-10 11:00:00,0.21427634445847366,5.4680601411351315,0.04683808990901994,-0.006350728935968775,4.074515934587915,3.013080911888604,-639.9,0.0,-600.0,3500.0
2015-06-10 12:00:00,0.16679635381504765,5.733341276897746,0.04683808990901994,-0.011883497292467737,4.08409218575775,3.013080911888604,-746.5,0.0,-600.0,3500.0
2015-06-10 13:00:00,0.25152647664101657,5.918893854273146,0.04683808990901994,0.0012358697706202904,4.082390057687219,3.013080911888604,-817.6,0.0,-600.0,3500.0
2015-06-10 14:00:00,0.3041414305742789,6.061456918928017,0.04683808990901994,-0.004676216697202307,4.085875467130721,3.013080911888604,-902.9,0.0,-600.0,3500.0
2015-06-10 15:00:00,0.36325645230773906,6.1675164908883415,0.04683808990901994,-0.009902139406318788,4.092509546276371,3.013080911888604,-950.0,-0.3,-600.0,3500.0
2015-06-10 16:00:00,0.4696633106869941,6.212606095751519,0.04683808990901994,-0.003798893745735832,4.095144242392665,3.013080911888604,-1051.2,0.0,-600.0,3500.0
2015-06-10 17:00:00,0.4421974096740535,6.2166061010848646,0.04683808990901994,-0.019701583522572008,4.0943445622221,3.013080911888604,-1073.2,0.0,-600.0,3500.0
2015-06-10 18:00:00,0.4938265038325085,6.16541785423142,0.04683808990901994,-0.015796881524059003,4.092826744252302,3.013080911888604,-1188.3,0.0,-518.6,3500.0
2015-06-10 19:00:00,0.5565037755837698,6.075346031088684,0.04683808990901994,-0.018437146442120245,4.094811120033743,3.013080911888604,-1146.0,0.0,-583.4,3500.0
2015-06-10 20:00:00,0.5596719789789044,6.021023349349527,0.04683808990901994,-0.022990514054895606,4.093660995310131,3.013080911888604,-1145.2,0.0,-600.0,3500.0
2015-06-10 21:00:00,0.5561562963558608,5.993961427306569,0.04683808990901994,-0.012969187249034952,4.091991796638504,3.013080911888604,-1190.9,0.0,-600.0,3500.0
2015-06-10 22:00:00,0.6811401296644677,5.991464547107982,0.04683808990901994,-0.0175015827859486,4.102940841447458,3.013080911888604,-1246.8,0.0,-600.0,3500.0
2015-06-10 23:00:00,0.6834231181856545,5.958424693029782,0.04683808990901994,-0.012346382370207465,4.102626835974572,3.013080911888604,-1248.5,-152.0,-600.0,3500.0
2015-06-11 00:00:00,-0.22032070462295472,5.940171252720432,0.04683808990901994,-0.011316744398936152,4.103287785452524,3.013080911888604,-1159.5,-336.0,0.0,2828.2
2015-06-11 01:00:00,-0.19606505300278076,5.863631175598097,0.04683808990901994,-0.01065293715317761,4.103122589033607,3.013080911888604,-1108.1,-329.0,0.0,2730.6
2015-06-11 02:00:00,-0.1697846482273757,5.811140992976701,0.04683808990901994,-0.00692344992735805,4.104080348610106,3.013080911888604,-1084.8,-328.0,0.0,2696.8
2015-06-11 03:00:00,-0.015051743709133092,5.765191102784844,0.04683808990901994,-0.009761584156894543,4.105597674450008,3.013080911888604,-1102.8,-175.0,0.0,2572.7
2015-06-11 04:00:00,0.06847338813217929,5.69035945432406,0.04683808990901994,-0.011143157179002827,4.108346081857914,3.013080911888604,-1100.9,-209.0,0.0,2595.9
2015-06-11 05:00:00,0.1172177045667242,5.602118820879701,0.04683808990901994,-0.002314747513215032,4.107260787488647,3.013080911888604,-1168.6,-285.0,0.0,2862.1
2015-06-11 06:00:00,0.5885076251061934,5.480638923341991,0.04683808990901994,0.03133461413574601,4.108198156510636,3.013080911888604,-1300.0,-45.7,-400.0,3500.0
2015-06-11 07:00:00,0.4684116006004282,5.37989735354046,0.04683808990901994,0.07410575584983636,4.112004372448939,3.013080911888604,-950.0,-298.3,-161.1,3500.0
2015-06-11 08:00:00,0.3607954063025116,5.2832037287379885,0.04683808990901994,0.08028438835194063,4.111693200556713,3.013080911888604,-667.5,0.0,-600.0,3500.0
2015-06-11 09:00:00,0.2917025556693593,5.214935757608986,0.04683808990901994,0.02921556335730635,4.1096928391689005,3.013080911888604,-632.5,0.0,-600.0,3500.0
2015-06-11 10:00:00,0.2859269529358546,5.181783550292085,0.04683808990901994,0.010606121916483247,4.117540119825289,3.013080911888604,-588.2,0.0,-600.0,3500.0
2015-06-11 11:00:00,0.3132073785833178,5.14166355650266,0.04683808990901994,-0.012763203121362032,4.11695370508296,3.013080911888604,-607.3,0.0,-600.0,3500.0
2015-06-11 12:00:00,0.29680376597946134,5.117993812416755,0.04683808990901994,-0.01660869101583362,4.115094453140697,3.013080911888604,-655.8,0.0,-600.0,3500.0
2015-06-11 13:00:00,0.29078093261142346,5.111987788356544,0.04683808990901994,-0.013413683039374291,4.120467046367672,3.013080911888604,-684.1,0.0,-600.0,3500.0
2015-06-11 14:00:00,0.33835989825759816,5.123963979403259,0.04683808990901994,-0.017306643799865462,4.116546270205787,3.013080911888604,-719.9,0.0,-600.0,3500.0
2015-06-11 15:00:00,0.3964204316810802,5.1647859739235145,0.04683808990901994,-0.02154014869117926,4.116481065217583,3.013080911888604,-756.6,0.0,-600.0,3500.0
2015-06-11 16:00:00,0.46686064698041285,5.204006687076795,0.04683808990901994,-0.021497168805558964,4.113313508769703,3.013080911888604,-819.5,0.0,-600.0,3500.0
2015-06-11 17:00:00,0.5795958347096546,5.19295685089021,0.04683808990901994,-0.024867031452880717,4.103783211033222,3.013080911888604,-939.5,0.0,-506.0,3500.0
2015-06-11 18:00:00,0.5547897134565583,5.1298987149230735,0.04683808990901994,-0.03358185779605183,4.109512281903031,3.013080911888604,-1084.5,0.0,-404.3,3500.0
2015-06-11 19:00:00,0.6207756469916856,5.075173815233827,0.04683808990901994,-0.0282070199475557,4.10656953184467,3.013080911888604,-1121.6,0.0,-414.7,3500.0
2015-06-11 20:00:00,0.6488252893504489,5.030437921392435,0.04683808990901994,-0.03122988309932051,4.114784241459557,3.013080911888604,-995.8,0.0,-583.3,3500.0
2015-06-11 21:00:00,0.6924691900886142,5.0369526024136295,0.04683808990901994,-0.02795193289971465,4.113460679414331,3.013080911888604,-1005.7,0.0,-600.0,3500.0
2015-06-11 22:00:00,0.7832448343443259,5.111987788356544,0.04683808990901994,-0.029561257573955224,4.112642790503476,3.013080911888604,-1252.0,-304.6,-118.8,3500.0
2015-06-11 23:00:00,0.7863431393338454,5.153291594497779,0.04683808990901994,-0.02431714304928967,4.112053496002874,3.013080911888604,-1140.8,-98.8,-600.0,3500.0
2015-06-12 00:00:00,0.185114571132746,5.093750200806762,0.04683808990901994,-0.03484881691732156,4.111660439987332,2.998229153752578,-1300.0,-238.0,0.0,3036.9
2015-06-12 01:00:00,0.20036866620558502,4.997212273764115,0.04683808990901994,-0.036674792942905654,4.113313508769703,2.998229153752578,-1249.5,-193.0,0.0,2893.1
2015-06-12 02:00:00,0.26131118738397463,4.927253685157205,0.04683808990901994,-0.022979604124021336,4.113133604118683,2.998229153752578,-1221.6,-175.0,0.0,2830.9
2015-06-12 03:00:00,0.18684115752127628,4.770684624465665,0.04683808990901994,-0.02726347201949242,4.112135363230649,2.998229153752578,-1221.1,-350.0,0.0,3014.4
2015-06-12 04:00:00,0.19929982225499687,4.634728988229636,0.04683808990901994,-0.024008697744307916,4.113624176954057,2.998229153752578,-1217.4,-361.0,0.0,3006.4
2015-06-12 05:00:00,0.27619813482509814,4.442651256490317,0.04683808990901994,-0.012979859752361378,4.112659154839044,2.998229153752578,-1268.2,-239.0,0.0,3050.7
2015-06-12 06:00:00,0.725350386998417,4.290459441148391,0.04683808990901994,-0.019351750669132528,4.113493381060861,2.998229153752578,-1249.9,0.0,-400.0,3500.0
2015-06-12 07:00:00,0.5619746375880617,4.060443010546419,0.04683808990901994,-0.011123231699542657,4.114098168708937,2.998229153752578,-863.7,0.0,-475.1,3500.0
2015-06-12 08:00:00,0.42521394041711735,3.8501476017100584,0.04683808990901994,-0.003182554879547439,4.113199027736632,2.998229153752578,-591.6,0.0,-600.0,3500.0
2015-06-12 09:00:00,0.3952560752411638,3.970291913552122,0.04683808990901994,-0.016534169282457434,4.115730902103473,2.998229153752578,-590.1,0.0,-600.0,3500.0
2015-06-12 10:00:00,0.41207031256048454,4.1588830833596715,0.04683808990901994,-0.024015073251720587,4.112970026345265,2.998229153752578,-580.0,0.0,-600.0,3500.0
2015-06-12 11:00:00,0.42818948226499653,4.356708826689592,0.04683808990901994,-0.030169669910075747,4.108937564525001,2.998229153752578,-574.0,0.0,-600.0,3500.0
2015-06-12 12:00:00,0.34294981356917376,4.532599493153256,0.04683808990901994,-0.019232351998415886,4.105284502260435,2.998229153752578,-660.1,0.0,-600.0,3500.0
2015-06-12 13:00:00,0.3725191548341935,4.709530201312334,0.04683808990901994,-0.028980658910256807,4.105548232729426,2.998229153752578,-727.4,0.0,-600.0,3500.0
2015-06-12 14:00:00,0.41549674788584934,4.859812404361672,0.04683808990901994,-0.028388668696016417,4.110775498679847,2.998229153752578,-834.3,0.0,-600.0,3500.0
