timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-06-07 16:00:00,0.1709694975810936,6.380122536899765,-0.13000456454624398,-0.07184842283783865,3.9416788903356568,2.440345032698531,-301.1,0.0,-404.1,-3500.5
2019-06-07 17:00:00,0.12687876378377672,6.322565239927284,-0.13000456454624398,-0.0806756323104949,3.9405132758277737,2.440867680794052,-94.7,0.0,-249.7,-3933.4
2019-06-07 18:00:00,0.1232350580966779,6.246106765481563,-0.13000456454624398,-0.07372954275219445,3.942649198969907,2.441390055871228,-13.5,0.0,-64.1,-4215.3
2019-06-07 19:00:00,0.11214391325564455,5.8971538676367405,-0.13000456454624398,-0.0473034727203423,3.9447805696663183,2.441912158215145,-45.4,0.0,-147.1,-4103.7
2019-06-07 20:00:00,0.08694887050291689,5.855071922202427,-0.13000456454624398,-0.041336777836132654,3.9669845635021206,2.4424339881104444,-264.9,0.0,-189.5,-3746.9
2019-06-07 21:00:00,-0.02819024282685678,5.840641657373398,-0.13000456454624398,-0.04409785471423522,3.9732121737405683,2.4429555458413215,-363.3,0.0,-112.0,-3569.8
2019-06-07 22:00:00,-0.17792910912351045,5.82600010738045,-0.13000456454624398,-0.05778023016631817,3.9728358448246586,2.443476831691527,-322.7,0.0,-28.1,-3571.0
2019-06-07 23:00:00,0.02910625422259594,5.783825182329737,-0.13000456454624398,-0.03726584755065421,3.971234865059992,2.443997845944369,-305.7,0.0,-282.1,-3142.3
2019-06-08 00:00:00,-0.2633721147750494,6.456769655572163,-0.13000456454624398,-0.0644324604368105,3.9696313180484597,2.4445185888827123,-400.0,0.0,-1583.2,-1477.0
2019-06-08 01:00:00,-0.07971761664265387,6.419994928147142,-0.13000456454624398,-0.04944975186995926,3.9747160747665693,2.4445185888827123,-400.0,0.0,-1387.5,-1552.1
2019-06-08 02:00:00,-0.07036277679826153,6.376726947898627,-0.13000456454624398,-0.043105020192381716,3.970386248725061,2.4445185888827123,-400.0,0.0,-1435.0,-1298.9
2019-06-08 03:00:00,-0.47187557367161026,6.306275286948016,-0.13000456454624398,-0.042448422112581596,3.9718944024655363,2.4445185888827123,-400.0,0.0,-1466.1,-1046.5
2019-06-08 04:00:00,-0.5743304846383117,6.214608098422191,-0.13000456454624398,-0.01380436532700191,3.9739644069683293,2.4445185888827123,-400.0,0.0,-1657.9,-565.4
2019-06-08 05:00:00,-1.009163763073518,6.126869184114185,-0.13000456454624398,-0.01024922483338564,3.975091696895129,2.4445185888827123,-400.0,0.0,-1690.3,-523.1
2019-06-08 06:00:00,-1.009163763073518,6.013715156042802,-0.13000456454624398,-0.016333772164340843,3.9760301354024383,2.4445185888827123,-400.0,0.0,-1689.2,-667.5
2019-06-08 07:00:00,-0.7529891954453971,5.910796644040527,-0.13000456454624398,-0.02454600429797793,3.9760301354024383,2.4445185888827123,-400.0,0.0,-1701.5,-1059.6
2019-06-08 08:00:00,-0.7517897686618982,5.869296913133774,-0.13000456454624398,-0.018791910587432348,3.974528210779543,2.4445185888827123,-400.0,0.0,-1259.9,-1646.3
2019-06-08 09:00:00,-0.4933958296879104,5.908082938168931,-0.13000456454624398,-0.02346564328034617,3.9831336328860987,2.4445185888827123,-400.0,0.0,-1109.7,-1986.3
2019-06-08 10:00:00,-0.6490375337623795,5.958424693029782,-0.13000456454624398,-0.018400783546351995,3.9764052643574144,2.4445185888827123,-400.0,0.0,-1214.2,-1802.0
2019-06-08 11:00:00,-0.5256702446063843,6.040254711277414,-0.13000456454624398,-0.0262747955397602,3.972647627244581,2.4445185888827123,-400.0,0.0,-965.0,-2142.8
2019-06-08 12:00:00,-0.5997818447655487,6.171700597410915,-0.13000456454624398,-0.03541890936501346,3.972647627244581,2.4445185888827123,-400.0,0.0,-1097.2,-1912.2
2019-06-08 13:00:00,-0.7185503238629569,6.306275286948016,-0.13000456454624398,-0.0308471958551344,3.9734002851030494,2.4445185888827123,-400.0,0.0,-1344.9,-1626.7
2019-06-08 14:00:00,-0.7809827600715926,6.349138991379798,-0.13000456454624398,-0.003455770804124292,3.972647627244581,2.4445185888827123,-400.0,0.0,-1527.8,-1315.2
2019-06-08 15:00:00,-0.7975413753282741,6.313548046277095,-0.13000456454624398,-0.02271108513706288,3.974528210779543,2.4445185888827123,-400.0,0.0,-1655.6,-1127.5
2019-06-08 16:00:00,-0.8191188118542057,6.285998094508865,-0.13000456454624398,-0.0161820986577208,3.978653087725909,2.4445185888827123,-400.0,0.0,-1638.7,-1111.5
2019-06-08 17:00:00,-0.8437179945269908,6.238324625039508,-0.13000456454624398,-0.010644329002709618,3.990556883082253,2.4445185888827123,-400.0,0.0,-1530.2,-1247.3
2019-06-08 18:00:00,-0.9196572819458955,6.159095388491933,-0.13000456454624398,-0.016661796907730952,3.983692292118506,2.4445185888827123,-400.0,0.0,-1277.5,-1553.6
2019-06-08 19:00:00,-0.9423955786783198,5.717027701406222,-0.13000456454624398,-0.019354092182383376,3.9853663996523556,2.4445185888827123,-400.0,0.0,-1312.4,-1552.4
2019-06-08 20:00:00,-1.009163763073518,5.723585101952381,-0.13000456454624398,-0.02855372166275849,3.9903719718391226,2.4445185888827123,-400.0,0.0,-1337.2,-1398.5
2019-06-08 21:00:00,-1.009163763073518,5.762051382780177,-0.13000456454624398,-0.015151147278044341,3.988520976400871,2.4445185888827123,-400.0,0.0,-1541.6,-999.4
2019-06-08 22:00:00,-1.009163763073518,5.823045895483019,-0.13000456454624398,-0.021592474940067774,3.9894469023929497,2.4445185888827123,-400.0,0.0,-1418.8,-810.7
2019-06-08 23:00:00,-1.009163763073518,5.8888779583328805,-0.13000456454624398,-0.026709189794337007,3.989635686052989,2.4445185888827123,-400.0,0.0,-1902.5,-338.5
2019-06-09 00:00:00,-0.9709324885650426,6.222576268071369,-0.13000456454624398,-0.009675208070754948,3.989824434080485,2.4448284262205897,-347.3,0.0,-1276.5,-1252.2
2019-06-09 01:00:00,-1.009163763073518,6.214608098422191,-0.13000456454624398,-0.02257098507740718,3.9900131464888857,2.4451381675890254,-400.0,0.0,-1303.6,-731.3
2019-06-09 02:00:00,-1.009163763073518,6.208590026096629,-0.13000456454624398,-0.033829124432422475,3.9902018232916325,2.4454478130474526,-400.0,0.0,-1579.1,-259.6
2019-06-09 03:00:00,-1.009163763073518,6.2285110035911835,-0.13000456454624398,-0.033672918907678984,3.990390464502159,2.4457573626552485,-400.0,0.0,-1536.6,0.0
2019-06-09 04:00:00,-1.009163763073518,6.238324625039508,-0.13000456454624398,-0.02097416637144711,3.9905790701338906,2.4460668164717365,-400.0,0.0,-1536.5,145.5
2019-06-09 05:00:00,-1.009163763073518,6.2285110035911835,-0.13000456454624398,-0.004924723653403795,3.990767640200245,2.4463761745561836,-400.0,0.0,-1709.6,110.9
2019-06-09 06:00:00,-1.009163763073518,6.2285110035911835,-0.13000456454624398,0.013378927057550172,3.9909561747146345,2.446685436967803,-400.0,0.0,-1748.5,-269.3
2019-06-09 07:00:00,-1.009163763073518,6.297109319933935,-0.13000456454624398,0.013007246190812616,3.99114467369046,2.4469946037657513,-400.0,0.0,-1617.0,-757.5
2019-06-09 08:00:00,-0.7574201004845551,6.434546518787453,-0.13000456454624398,0.0073016468992808115,3.9913331371411185,2.447303675009133,-386.9,0.0,-1678.0,-1441.7
2019-06-09 09:00:00,-0.8826052130209496,6.6039438246004725,-0.13000456454624398,0.0075331864101046975,3.9915215650799976,2.447612650756995,-400.0,0.0,-1788.9,-1324.5
2019-06-09 10:00:00,-1.009163763073518,6.762729506931879,-0.13000456454624398,-0.0005929625306366759,3.991709957520477,2.447921531068331,-400.0,0.0,-1924.4,-1242.6
2019-06-09 11:00:00,-0.7488620036579285,6.894670039433482,-0.13000456454624398,-0.010028520169385935,3.9918983144759297,2.4482303160020797,-400.0,0.0,-1759.0,-1715.1
2019-06-09 12:00:00,-0.5350150178826665,7.020190708311925,-0.13000456454624398,-0.014162819357384393,3.992086635959721,2.4485390056171252,-400.0,0.0,-1508.5,-2237.5
2019-06-09 13:00:00,-0.565307978005726,7.142827401161621,-0.13000456454624398,-0.026237695989466125,3.9922749219852087,2.448847599972298,-400.0,0.0,-1302.2,-2396.0
2019-06-09 14:00:00,-0.4472600157985678,7.208600337960199,-0.13000456454624398,-0.02979316063003523,3.9924631725657425,2.449156099126372,-400.0,0.0,-971.2,-2824.9
2019-06-09 15:00:00,-0.5491346156485108,7.229113877793302,-0.13000456454624398,-0.019151722913911762,3.992651387714665,2.4494645031380684,-400.0,0.0,-710.3,-2981.2
2019-06-09 16:00:00,-0.5715294952291674,7.234177179749849,-0.13000456454624398,-0.0029850537377580366,3.9928395674453117,2.449772812066054,-400.0,0.0,-522.8,-3128.4
2019-06-09 17:00:00,-0.6485282668054135,7.19668657083435,-0.13000456454624398,0.0172886147518847,3.9930277117710093,2.4500810259689407,-376.4,0.0,-298.3,-3503.2
2019-06-09 18:00:00,-0.4331852227527557,7.101675971619444,-0.13000456454624398,0.018412285708640397,3.9932158207050787,2.450389144905287,-322.9,0.0,-256.0,-3769.3
2019-06-09 19:00:00,-0.2958569245455327,6.675823221634848,-0.13000456454624398,0.004850356130074118,3.993403894260832,2.4506971689335963,-293.8,0.0,-178.2,-3838.9
2019-06-09 20:00:00,-0.37016951600249826,6.621405651764134,-0.13000456454624398,0.01432245195804871,3.9935919324515736,2.451005098112319,-265.8,0.0,-78.7,-3878.9
2019-06-09 21:00:00,-0.24611421567266323,6.630683385642372,-0.13000456454624398,0.01913746721311771,3.9937799352906014,2.451312932499851,-281.0,0.0,-251.9,-3718.6
2019-06-09 22:00:00,-0.40903197142735115,6.660575149839686,-0.13000456454624398,0.030216523969069264,3.993967902791206,2.4516206721545335,-286.8,0.0,-376.8,-3609.8
2019-06-09 23:00:00,-0.4311120509688675,6.665683717782408,-0.13000456454624398,0.031094439188575684,3.9941558349666684,2.4519283171346555,-238.1,0.0,-288.6,-3415.3
2019-06-10 00:00:00,-1.009163763073518,6.835184586147301,-0.0560297731735222,0.01782597136733699,3.9943437318302646,2.4522358674984517,-400.0,0.0,-97.0,-2636.3
2019-06-10 01:00:00,-1.009163763073518,6.838405200847344,-0.0560297731735222,0.011427364452332611,3.994531593395262,2.4525433233041016,-400.0,0.0,-80.8,-2401.2
2019-06-10 02:00:00,-1.009163763073518,6.834108738813838,-0.0560297731735222,0.016765881261322946,3.9947194196749205,2.4528506846097335,-334.5,0.0,-32.8,-2587.8
2019-06-10 03:00:00,-1.009163763073518,6.803505257608338,-0.0560297731735222,0.008278082386902419,3.9949072106824923,2.45315795147342,-260.4,0.0,-5.0,-2686.7
2019-06-10 04:00:00,-1.009163763073518,6.78105762593618,-0.0560297731735222,0.0031931623299232825,3.995094966431223,2.453465123953181,-252.5,0.0,-33.6,-2716.2
2019-06-10 05:00:00,-1.009163763073518,6.747586526829315,-0.0560297731735222,0.014775272851649923,3.99528268693435,2.453772202106984,-38.5,0.0,-267.7,-3362.0
2019-06-10 06:00:00,0.05939909798869625,6.733401891837359,-0.0560297731735222,0.034442551902847285,3.9954703722051033,2.454079185992741,81.1,0.0,-342.9,-3822.4
2019-06-10 07:00:00,0.0782233973806683,6.762729506931879,-0.0560297731735222,0.04127495373340562,3.9956580222567055,2.454386075668312,300.0,0.0,64.3,-4298.5
2019-06-10 08:00:00,-0.0005310888379419509,6.825460036255307,-0.0560297731735222,0.05579719105042624,3.9958456371023727,2.4546928711915035,300.0,0.0,546.4,-4902.5
2019-06-10 09:00:00,-0.033583996991795484,6.915723448631314,-0.0560297731735222,0.039627109432696095,3.9960332167553116,2.4549995726200695,300.0,0.0,130.1,-4627.7
2019-06-10 10:00:00,-0.02453525977887283,6.99117688712121,-0.0560297731735222,0.027992681016455023,3.9962207612287233,2.4553061800117097,300.0,0.0,32.9,-4629.8
2019-06-10 11:00:00,-0.061241528316358984,7.034387929915503,-0.0560297731735222,0.018109120629749675,3.996408270535801,2.455612693424071,156.3,0.0,0.0,-4529.2
2019-06-10 12:00:00,-0.02812617831911357,7.061334366910438,-0.0560297731735222,0.04102908952029338,3.9965957446897296,2.455919112914748,75.1,0.0,-185.6,-4235.8
2019-06-10 13:00:00,-0.03906127807919635,7.0630481633881725,-0.0560297731735222,0.05757864563563597,3.9967831837036876,2.456225438541282,0.0,0.0,-447.1,-3922.5
2019-06-10 14:00:00,-0.015894761001016722,7.0707241072602764,-0.0560297731735222,0.04038758993365121,3.996970587590846,2.456531670361161,-0.1,0.0,-396.4,-4005.6
2019-06-10 15:00:00,-0.01350876751338781,7.091742115095153,-0.0560297731735222,-0.010946581809543332,3.9971579563643673,2.4568378084318208,-0.1,0.0,0.0,-4431.8
2019-06-10 16:00:00,0.07151229156347583,7.104144092987527,-0.0560297731735222,0.01641025017667186,3.997345290037408,2.4571438528106437,-38.4,0.0,0.0,-4528.0
2019-06-10 17:00:00,0.05832416976636168,7.095893221097532,-0.0560297731735222,0.009644513982306258,3.997532588623117,2.457449803554961,96.7,0.0,0.0,-4757.1
2019-06-10 18:00:00,0.060925644053285044,7.069023426578259,-0.0560297731735222,0.019775752514254563,3.9977198521346344,2.4577556607220497,282.2,0.0,194.1,-5159.3
2019-06-10 19:00:00,0.0637709448754693,6.6039438246004725,-0.0560297731735222,0.021349545588444485,3.997907080585095,2.4580614243691343,245.7,0.0,160.5,-5088.0
2019-06-10 20:00:00,0.016223670037827986,6.522092798170152,-0.0560297731735222,0.007775196062115519,3.998094273987625,2.458367094553388,0.0,0.0,0.0,-4604.1
2019-06-10 21:00:00,-0.11544431408994349,6.431331081933479,-0.0560297731735222,-0.0014447591274722171,3.998281432355343,2.458672671331931,-393.3,0.0,0.0,-4190.7
2019-06-10 22:00:00,-0.25768873945146975,6.369900982828227,-0.0560297731735222,0.002347793241194829,3.998468555701361,2.4589781547618306,-321.9,0.0,-56.1,-4103.4
2019-06-10 23:00:00,-0.27991483005016304,6.311734809152915,-0.0560297731735222,0.029978742248218282,3.998655644038783,2.4592835449001025,-370.9,0.0,-250.2,-3752.7
2019-06-11 00:00:00,0.06831972113449769,6.56244409369372,-0.0560297731735222,0.017397885679546476,3.9988426973807063,2.4595888418037104,-400.0,0.0,-863.1,-2720.7
2019-06-11 01:00:00,-0.36731631707820567,6.52649485957079,-0.0560297731735222,0.015837646424189167,3.9964560614029754,2.4595888418037104,-400.0,0.0,-733.7,-2539.5
2019-06-11 02:00:00,-0.26747937449370784,6.431331081933479,-0.0560297731735222,0.008648205480072946,3.994800431885714,2.4595888418037104,-400.0,0.0,-831.3,-2297.1
2019-06-11 03:00:00,-0.8701943842023803,6.246106765481563,-0.0560297731735222,0.016968076419066946,3.990556883082253,2.4595888418037104,-400.0,0.0,-897.6,-2051.0
2019-06-11 04:00:00,-0.914474896923533,6.040254711277414,-0.0560297731735222,0.01300650918572277,3.9933264564921807,2.4595888418037104,-400.0,0.0,-907.6,-1885.5
2019-06-11 05:00:00,-0.21505958811970416,5.730099782973574,-0.0560297731735222,0.03935420607739548,3.993695154072171,2.4595888418037104,-400.0,0.0,-1048.4,-2062.9
2019-06-11 06:00:00,0.28183041700925715,5.3230099791384085,-0.0560297731735222,0.060819221303678894,3.9946163037319993,2.4595888418037104,86.8,0.0,-329.8,-3452.9
2019-06-11 07:00:00,0.1665560960733461,4.875197323201151,-0.0560297731735222,0.08157925850902714,3.9933264564921807,2.4595888418037104,300.0,0.0,133.2,-3859.0
2019-06-11 08:00:00,0.10436192802207689,4.7535901911063645,-0.0560297731735222,0.05978639386690876,3.9938794518979783,2.4595888418037104,300.0,0.0,460.2,-4176.6
2019-06-11 09:00:00,0.07030972900340782,4.852030263919617,-0.0560297731735222,0.06022391025081131,3.993510822274414,2.4595888418037104,300.0,0.0,350.1,-4118.7
2019-06-11 10:00:00,0.1294593813122824,4.795790545596741,-0.0560297731735222,0.0709135296026231,3.9898170328681664,2.4595888418037104,300.0,0.0,276.9,-4021.2
2019-06-11 11:00:00,0.07739693011427473,4.77912349311153,-0.0560297731735222,0.04784975406185943,3.9898170328681664,2.4595888418037104,300.0,0.0,158.8,-3933.3
2019-06-11 12:00:00,0.15121738080846958,4.844187086458591,-0.0560297731735222,0.04709219111873342,3.9896319847551287,2.4595888418037104,300.0,0.0,92.5,-3809.7
2019-06-11 13:00:00,0.15986400053568772,4.9344739331306915,-0.0560297731735222,0.06645277878533129,3.9929576229241452,2.4595888418037104,300.0,0.0,35.7,-3810.2
2019-06-11 14:00:00,0.18537840555564467,4.997212273764115,-0.0560297731735222,0.07321455572719948,3.9938794518979783,2.4595888418037104,300.0,0.0,66.8,-3832.3
2019-06-11 15:00:00,0.16841705379400151,5.1298987149230735,-0.0560297731735222,0.06657157274573056,3.9859238132676804,2.4595888418037104,210.6,0.0,0.1,-3743.4
2019-06-11 16:00:00,0.1671009311316447,5.25227342804663,-0.0560297731735222,0.06615699290320176,3.993142056712938,2.4595888418037104,117.0,0.0,-182.4,-3551.6
2019-06-11 17:00:00,0.08528136150925025,5.375278407684165,-0.0560297731735222,0.08364083497289965,3.987037709233592,2.4595888418037104,236.8,0.0,-315.0,-3552.4
2019-06-11 18:00:00,0.0750924072305641,5.442417710521793,-0.0560297731735222,0.07271078868808889,3.984994617883969,2.4595888418037104,218.4,0.0,-436.9,-3460.7
2019-06-11 19:00:00,0.06958641557638101,5.3471075307174685,-0.0560297731735222,0.08426212866073524,3.9823882680887097,2.4595888418037104,175.8,0.0,-498.9,-3356.6
2019-06-11 20:00:00,-0.001005705783855948,5.424950017481403,-0.0560297731735222,0.0772848153499579,3.9756548656729196,2.4595888418037104,-174.7,0.0,-274.5,-3122.9
2019-06-11 21:00:00,-0.24996477112010895,5.537334267018537,-0.0560297731735222,0.0735633532411546,3.9758425181411003,2.4595888418037104,-397.5,0.0,-327.2,-2803.1
2019-06-11 22:00:00,-1.009163763073518,5.6131281063880705,-0.0560297731735222,0.06516410716050292,3.9777171086235086,2.4595888418037104,-397.3,0.0,-421.6,-2484.9
2019-06-11 23:00:00,-1.009163763073518,5.730099782973574,-0.0560297731735222,0.04253967446677365,3.9774361439763783,2.4595888418037104,-400.0,0.0,-782.4,-1869.1
2019-06-12 00:00:00,-1.009163763073518,6.063785208687608,-0.0560297731735222,0.025014818608903866,3.9771551003659282,2.4136791404996325,-400.0,0.0,-1013.1,-1115.5
2019-06-12 01:00:00,-1.009163763073518,5.834810737062605,-0.0560297731735222,0.030674825432278396,3.9758425181411003,2.4136791404996325,-400.0,0.0,-1154.2,-971.9
2019-06-12 02:00:00,-1.009163763073518,5.783825182329737,-0.0560297731735222,0.033618134410526856,3.978278801205211,2.4136791404996325,-400.0,0.0,-1070.8,-907.8
2019-06-12 03:00:00,-1.009163763073518,5.723585101952381,-0.0560297731735222,0.03755718038268441,3.9801488344757465,2.4136791404996325,-400.0,0.0,-1097.9,-939.0
2019-06-12 04:00:00,-1.009163763073518,5.641907070938114,-0.0560297731735222,0.032837490627330546,3.97902723420862,2.4136791404996325,-400.0,0.0,-1056.8,-974.4
2019-06-12 05:00:00,-0.15168130464355478,5.5134287461649825,-0.0560297731735222,0.05421929158703431,3.9808958697145216,2.4136791404996325,-400.0,0.0,-1238.8,-1465.7
2019-06-12 06:00:00,0.14447243762005169,5.442417710521793,-0.0560297731735222,0.06945570740963003,3.9808958697145216,2.4136791404996325,-134.6,0.0,-690.8,-2771.1
2019-06-12 07:00:00,0.10097108361762519,5.4638318050256105,-0.0560297731735222,0.08832580120296729,3.9862952498027333,2.4136791404996325,300.0,0.0,0.0,-3844.1
2019-06-12 08:00:00,0.02324000300898632,5.517452896464707,-0.0560297731735222,0.06921489842022943,3.9835061070500104,2.4136791404996325,300.0,0.0,0.0,-3814.3
2019-06-12 09:00:00,0.002802495340490818,5.575949103146316,-0.0560297731735222,0.07265697316666841,3.9831336328860987,2.4136791404996325,242.0,0.0,0.0,-3811.0
2019-06-12 10:00:00,0.047649381949608216,5.62040086571715,-0.0560297731735222,0.07993751764808454,3.981828879672109,2.4136791404996325,276.6,0.0,0.0,-3831.2
2019-06-12 11:00:00,0.054634785648541406,5.645446897643238,-0.0560297731735222,0.06347251099154771,3.9825746613790907,2.4136791404996325,289.4,0.0,0.0,-3860.6
2019-06-12 12:00:00,0.05368578636037524,5.645446897643238,-0.0560297731735222,0.06021508601806591,3.9825746613790907,2.4136791404996325,293.2,0.0,0.0,-3917.6
2019-06-12 13:00:00,0.11665521142658042,5.634789603169249,-0.0560297731735222,0.07082796542979963,3.98331988731018,2.4136791404996325,300.0,0.0,0.0,-3932.6
