timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-03-07 20:00:00,-0.27246160638992034,7.992268643270745,0.0928336840937316,0.07186762631614663,4.836134277007095,5.3312388462733304,70.5,150.0,264.8,-6700.0
2022-03-07 21:00:00,-0.26404467483650107,7.970394907191429,0.0928336840937316,0.07594214949147737,4.838028792955678,5.33281737856638,93.5,150.0,263.4,-6700.0
2022-03-07 22:00:00,-0.20385124806677268,7.938445551164788,0.0928336840937316,0.0826149838571757,4.839919726499434,5.334393423021846,81.6,150.0,171.4,-6500.0
2022-03-07 23:00:00,-0.16917255527724784,7.9017475185201445,0.0928336840937316,0.09112321082699015,4.841807091160981,5.335966987469277,145.3,150.0,173.8,-6500.0
2022-03-08 00:00:00,-0.13230846660993478,8.003697339094368,0.0928336840937316,0.023081318934333517,4.843690900386514,5.337538079701318,312.9,150.0,87.2,-6500.0
2022-03-08 01:00:00,-0.1449952553586784,7.993282328101591,0.0928336840937316,0.01659928055988935,4.822231276585943,5.337538079701318,439.4,150.0,203.8,-6500.0
2022-03-08 02:00:00,-0.12284707936953776,7.970394907191429,0.0928336840937316,0.00878415233709351,4.817996699220255,5.337538079701318,459.6,150.0,268.5,-6500.0
2022-03-08 03:00:00,-0.17036424421714624,7.9748769005588755,0.0928336840937316,0.00714207793803201,4.832656294736419,5.337538079701318,434.6,150.0,297.1,-6500.0
2022-03-08 04:00:00,-0.18266467628041383,7.9817332866918855,0.0928336840937316,0.006113865352708636,4.823035833640253,5.337538079701318,392.9,150.0,351.7,-6500.0
2022-03-08 05:00:00,-0.21690383074468,7.96311205897929,0.0928336840937316,0.0010826758982247497,4.836535842960968,5.337538079701318,301.4,150.0,379.5,-6500.0
2022-03-08 06:00:00,-0.27822783525759576,7.938802248154481,0.0928336840937316,-0.0017523526091096642,4.835638843087368,5.337538079701318,182.1,150.0,345.2,-6700.0
2022-03-08 07:00:00,-0.413166100493362,7.914983005848394,0.0928336840937316,-0.006551987826729722,4.834112889666638,5.337538079701318,114.5,150.0,451.4,-6700.0
2022-03-08 08:00:00,-0.4152338368209816,7.860956364876389,0.0928336840937316,-0.002433566627276562,4.831604317400367,5.337538079701318,118.4,150.0,524.4,-6700.0
2022-03-08 09:00:00,-0.4356766391980491,7.771488760117616,0.0928336840937316,0.0018743138592816067,4.818723901462997,5.337538079701318,186.8,150.0,620.0,-6700.0
2022-03-08 10:00:00,-0.4647341444095847,7.620705086838262,0.0928336840937316,0.004277870493177183,4.815528351475902,5.337538079701318,289.0,150.0,782.7,-6700.0
2022-03-08 11:00:00,-0.41723186792821654,7.458186157340487,0.0928336840937316,0.01564753605864766,4.809188000863807,5.337538079701318,284.8,150.0,893.7,-6700.0
2022-03-08 12:00:00,-0.37130258588836007,7.270312886079025,0.0928336840937316,0.01830408485077406,4.816718774783574,5.337538079701318,309.3,150.0,1041.6,-6700.0
2022-03-08 13:00:00,-0.34244018856168434,7.074963197966044,0.0928336840937316,0.01386566069652062,4.795848395163092,5.337538079701318,316.9,150.0,1169.6,-6700.0
2022-03-08 14:00:00,-0.308479437081711,6.8885724595653635,0.0928336840937316,0.018780488998383582,4.77821551800165,5.337538079701318,357.9,150.0,1268.7,-6700.0
2022-03-08 15:00:00,-0.26264338190302805,6.792344427470809,0.0928336840937316,0.01556651194622738,4.765816863916193,5.337538079701318,456.5,150.0,1279.1,-6700.0
2022-03-08 16:00:00,-0.1923652707105603,6.79346613258001,0.0928336840937316,0.01987516791451327,4.7793671609011135,5.337538079701318,492.4,150.0,1303.8,-6700.0
2022-03-08 17:00:00,-0.08587339829678342,6.7912214627261855,0.0928336840937316,0.028453081417533,4.776422369367574,5.337538079701318,500.0,150.0,1371.8,-6700.0
2022-03-08 18:00:00,-0.02257621029869661,6.728628613084702,0.0928336840937316,0.03536255804663657,4.7865162671603665,5.337538079701318,500.0,150.0,1468.2,-6700.0
2022-03-08 19:00:00,0.004517709022595184,6.473890696352274,0.0928336840937316,0.0347404699485061,4.7854229376129345,5.337538079701318,500.0,150.0,1625.2,-6700.0
2022-03-08 20:00:00,0.006204343263145784,6.0473721790462776,0.0928336840937316,0.03283494531188502,4.779224328363619,5.337538079701318,500.0,150.0,1733.9,-6700.0
2022-03-08 21:00:00,0.05095219672743978,5.583496308781699,0.0928336840937316,0.040628865047450446,4.785965578786,5.337538079701318,500.0,150.0,1807.7,-6700.0
2022-03-08 22:00:00,-0.02883115984833573,5.231108616854587,0.0928336840937316,0.04258970169499232,4.790171482403806,5.337538079701318,500.0,150.0,1610.6,-6500.0
2022-03-08 23:00:00,0.01775262258357113,5.147494476813453,0.0928336840937316,0.04885428452584151,4.792786036576443,5.337538079701318,500.0,150.0,1624.4,-6500.0
2022-03-09 00:00:00,0.2811680448805278,4.820281565605037,0.0928336840937316,0.011551383850284758,4.7953937726779,5.356586274672012,500.0,150.0,1808.0,-6500.0
2022-03-09 01:00:00,0.2705136498705305,5.159055299214529,0.0928336840937316,0.012656533746401522,4.792454408361791,5.356586274672012,500.0,150.0,1775.2,-6500.0
2022-03-09 02:00:00,0.29915746511101826,5.662960480135946,0.0928336840937316,0.008709924953722137,4.773291393380904,5.356586274672012,500.0,150.0,1730.1,-6500.0
2022-03-09 03:00:00,0.09948601955584513,6.248042874508429,0.0928336840937316,0.01220961568938339,4.796426706839625,5.356586274672012,500.0,150.0,1587.8,-6500.0
2022-03-09 04:00:00,-0.04403593804966688,6.651571873589727,0.0928336840937316,0.01453484226705104,4.798505864045146,5.356586274672012,500.0,150.0,1456.0,-6500.0
2022-03-09 05:00:00,-0.12365239221882174,6.900730664045173,0.0928336840937316,0.014030839344775003,4.799889571117742,5.356586274672012,500.0,150.0,1308.4,-6500.0
2022-03-09 06:00:00,-0.2741907301710125,7.036148493750536,0.0928336840937316,0.018384474579513643,4.810141620001935,5.356586274672012,500.0,150.0,1479.0,-6700.0
2022-03-09 07:00:00,-0.3111422678768321,7.108244139731541,0.0928336840937316,0.01697863340999195,4.805388961167835,5.356586274672012,500.0,150.0,1478.8,-6700.0
2022-03-09 08:00:00,-0.2855477995808209,7.102499355774649,0.0928336840937316,0.02001204421233549,4.804160379288041,5.356586274672012,500.0,150.0,1488.1,-6700.0
2022-03-09 09:00:00,-0.34365152319550063,7.1204443723924875,0.0928336840937316,0.018969854126829055,4.80370952080488,5.356586274672012,500.0,150.0,1442.9,-6700.0
2022-03-09 10:00:00,-0.36716278031972926,7.15305163493748,0.0928336840937316,0.01688557988769368,4.8073515579854496,5.356586274672012,500.0,150.0,1379.8,-6700.0
2022-03-09 11:00:00,-0.3429893445512304,7.22402480828583,0.0928336840937316,0.02267410507212375,4.810043854752514,5.356586274672012,500.0,150.0,1324.7,-6700.0
2022-03-09 12:00:00,-0.35636265891080043,7.3453648404168685,0.0928336840937316,0.01736602290011202,4.81150933084665,5.356586274672012,500.0,150.0,1202.3,-6700.0
2022-03-09 13:00:00,-0.3644785871194194,7.442492722794441,0.0928336840937316,0.001720596643997041,4.802437824888755,5.356586274672012,500.0,150.0,1099.3,-6700.0
2022-03-09 14:00:00,-0.355698721270449,7.545389749611823,0.0928336840937316,0.002678539366078425,4.832935042602816,5.356586274672012,500.0,150.0,987.9,-6700.0
2022-03-09 15:00:00,-0.3712081966142504,7.706162970199576,0.0928336840937316,0.005093569081834559,4.854885558683023,5.356586274672012,488.8,150.0,864.5,-6700.0
2022-03-09 16:00:00,-0.35786402089265934,7.860185057472165,0.0928336840937316,0.01469187635675695,4.847111938763071,5.356586274672012,323.2,150.0,705.5,-6700.0
2022-03-09 17:00:00,-0.3301377434981867,7.993619994827744,0.0928336840937316,0.02249286864251321,4.850482191273252,5.356586274672012,180.0,150.0,570.5,-6700.0
2022-03-09 18:00:00,-0.3280377844814786,8.081165777725433,0.0928336840937316,0.029837108950695246,4.803545521854105,5.356586274672012,115.3,150.0,625.6,-6700.0
2022-03-09 19:00:00,-0.3147856418246535,8.127995055771946,0.0928336840937316,0.02790090877021445,4.833396796639427,5.356586274672012,105.5,150.0,588.9,-6700.0
2022-03-09 20:00:00,-0.3216133901836966,8.154500175151941,0.0928336840937316,0.026434707881136,4.821869014618279,5.356586274672012,83.0,150.0,521.2,-6700.0
2022-03-09 21:00:00,-0.34471079310318187,8.184513753033722,0.0928336840937316,0.032959856988656,4.829049466587124,5.356586274672012,64.8,150.0,455.0,-6700.0
2022-03-09 22:00:00,-0.2635982892552309,8.212839584676484,0.0928336840937316,0.034061223419376674,4.826447997892458,5.356586274672012,0.0,150.0,289.4,-6500.0
2022-03-09 23:00:00,-0.2810147807022134,8.23403420769204,0.0928336840937316,0.03781383682436079,4.828857589387942,5.356586274672012,0.0,150.0,224.4,-6500.0
2022-03-10 00:00:00,-0.2578279712543603,8.271292652979412,0.0928336840937316,0.05520592917233902,4.831261388706237,4.993828175779875,0.0,150.0,192.4,-6500.0
2022-03-10 01:00:00,-0.25372704597894247,8.278428259199071,0.0928336840937316,0.055358349612676605,4.833611678395599,4.993828175779875,0.0,150.0,252.6,-6454.3
2022-03-10 02:00:00,-0.23190761561763873,8.274611946209552,0.0928336840937316,0.04750527766593571,4.827529429813577,4.993828175779875,0.0,150.0,273.5,-6445.9
2022-03-10 03:00:00,-0.25799800500682935,8.270269111436624,0.0928336840937316,0.04599094053813335,4.835877063108505,4.993828175779875,18.5,150.0,323.8,-6500.0
2022-03-10 04:00:00,-0.2801877423242951,8.271292652979412,0.0928336840937316,0.04180015563742767,4.838398712555851,4.993828175779875,41.3,150.0,330.6,-6500.0
2022-03-10 05:00:00,-0.30307092582370876,8.275376374836407,0.0928336840937316,0.031668836202150885,4.835305239691051,4.993828175779875,0.0,150.0,276.6,-6500.0
2022-03-10 06:00:00,-0.34227224762112307,8.278682162970906,0.0928336840937316,0.0177333557003152,4.8326403639398,4.993828175779875,0.0,150.0,413.6,-6700.0
2022-03-10 07:00:00,-0.39607925053438287,8.266164436612492,0.0928336840937316,0.007669567809522881,4.837764933707604,4.993828175779875,-13.5,0.0,566.2,-6700.0
2022-03-10 08:00:00,-0.4118704727979354,8.230843564198235,0.0928336840937316,0.008511981284854642,4.826648351316567,4.993828175779875,-114.5,150.0,613.0,-6700.0
2022-03-10 09:00:00,-0.39920404510281227,8.166784289056151,0.0928336840937316,0.009867773593905227,4.823759381952588,4.993828175779875,-75.9,150.0,742.1,-6700.0
2022-03-10 10:00:00,-0.3891509913356588,8.081475040137052,0.0928336840937316,0.015816108058428924,4.799560290674848,4.993828175779875,-15.8,150.0,853.7,-6700.0
2022-03-10 11:00:00,-0.37027394437194205,8.011686729127847,0.0928336840937316,0.029256562768173566,4.800473777005215,4.993828175779875,11.7,150.0,981.2,-6700.0
2022-03-10 12:00:00,-0.3449480676408121,7.957527402230773,0.0928336840937316,0.03374711070038927,4.790171482403806,4.993828175779875,16.7,150.0,990.0,-6700.0
2022-03-10 13:00:00,-0.33504573627025813,7.906178840394815,0.0928336840937316,0.03857844107750452,4.783291266453929,4.993828175779875,66.3,150.0,1056.8,-6700.0
2022-03-10 14:00:00,-0.3387455658251852,7.875119281040293,0.0928336840937316,0.04081556319908941,4.767178485136377,4.993828175779875,172.2,150.0,1024.2,-6700.0
2022-03-10 15:00:00,-0.34463886681927614,7.887208585813932,0.0928336840937316,0.03718776100245247,4.771082850247997,4.993828175779875,222.1,150.0,1040.6,-6700.0
2022-03-10 16:00:00,-0.28397981084927393,7.9269635448629785,0.0928336840937316,0.041037153187868824,4.770828681885506,4.993828175779875,209.4,150.0,981.7,-6700.0
2022-03-10 17:00:00,-0.2697869159840547,7.973155433444133,0.0928336840937316,0.03919865255507293,4.761122099761902,4.993828175779875,197.9,150.0,920.9,-6700.0
2022-03-10 18:00:00,-0.26782582628590657,7.995306620290822,0.0928336840937316,0.03741431235710113,4.715879371971947,4.993828175779875,161.3,150.0,875.0,-6700.0
2022-03-10 19:00:00,-0.2532720897674885,7.982074875081202,0.0928336840937316,0.034471103516692025,4.689162008708837,4.993828175779875,135.9,150.0,910.2,-6700.0
2022-03-10 20:00:00,-0.2351181500999373,7.931644021454311,0.0928336840937316,0.034842327084347424,4.696718754340134,4.993828175779875,109.6,150.0,1019.9,-6700.0
2022-03-10 21:00:00,-0.23301100554747656,7.877017895622398,0.0928336840937316,0.0447930822567697,4.702178922427998,4.993828175779875,190.5,150.0,1054.3,-6700.0
2022-03-10 22:00:00,-0.18895872718531148,7.828436359157585,0.0928336840937316,0.04940848451186053,4.696764379149088,4.993828175779875,132.7,150.0,1033.4,-6500.0
2022-03-10 23:00:00,-0.176636271208245,7.791109510610028,0.0928336840937316,0.05989461341862956,4.701747744147256,4.993828175779875,223.5,150.0,962.1,-6494.4
2022-03-11 00:00:00,-0.15682581976936127,7.745002803515839,0.0928336840937316,0.09053372959207628,4.706706398310941,4.852030263919617,500.0,150.0,1044.1,-6500.0
2022-03-11 01:00:00,-0.13986396257446554,7.6984827878809465,0.0928336840937316,0.09531744587626001,4.69909759201945,4.852030263919617,500.0,150.0,1189.4,-6500.0
2022-03-11 02:00:00,-0.09718615368169958,7.646353722445999,0.0928336840937316,0.0910792851855815,4.699680045621647,4.852030263919617,500.0,150.0,1245.2,-6500.0
2022-03-11 03:00:00,-0.14841744591258044,7.59337419312129,0.0928336840937316,0.08736029860701322,4.68469275841474,4.852030263919617,500.0,150.0,1298.3,-6500.0
2022-03-11 04:00:00,-0.18592735446446396,7.547501682814967,0.0928336840937316,0.0760175806452148,4.705124112346617,4.852030263919617,500.0,150.0,1359.9,-6500.0
2022-03-11 05:00:00,-0.1959650123318477,7.493873886783559,0.0928336840937316,0.06316809868611983,4.70455387595461,4.852030263919617,500.0,150.0,1351.3,-6500.0
2022-03-11 06:00:00,-0.3472268979850619,7.450660796211539,0.0928336840937316,0.03562858857761064,4.68962162245754,4.852030263919617,500.0,150.0,1585.7,-6700.0
2022-03-11 07:00:00,-0.348135216180987,7.3783837129967145,0.0928336840937316,0.013931780311740916,4.702042780949563,4.852030263919617,500.0,150.0,1631.9,-6700.0
2022-03-11 08:00:00,-0.3207287714579139,7.252762418053187,0.0928336840937316,0.006495082502072869,4.709413077336472,4.852030263919617,500.0,150.0,1545.2,-6700.0
2022-03-11 09:00:00,-0.2983587040281317,7.067319848653476,0.0928336840937316,0.011447054701236858,4.718248840039885,4.852030263919617,500.0,150.0,1623.6,-6700.0
2022-03-11 10:00:00,-0.27282998723240937,6.826545223556594,0.0928336840937316,0.02794985638434966,4.728732047575123,4.852030263919617,500.0,150.0,1777.1,-6700.0
2022-03-11 11:00:00,-0.3324042483828231,6.61472560020376,0.0928336840937316,0.03943977180111524,4.7289087853497485,4.852030263919617,500.0,150.0,1062.2,-5773.3
2022-03-11 12:00:00,-0.34854385118895737,6.486160788944089,0.0928336840937316,0.05064315269424213,4.73081556558849,4.852030263919617,2.1,150.0,174.2,-4192.3
2022-03-11 13:00:00,-0.3433030043803358,6.459904454377535,0.0928336840937316,0.05848398868899807,4.725376948710246,4.852030263919617,0.0,87.1,0.0,-3887.1
2022-03-11 14:00:00,-0.3083105640042101,6.453624998892692,0.0928336840937316,0.06231990367558815,4.741290723881332,4.852030263919617,-137.7,0.0,-9.0,-3556.3
2022-03-11 15:00:00,-0.2558469254678495,6.478509642208569,0.0928336840937316,0.06016890657482321,4.706751569713837,4.852030263919617,0.0,150.0,51.2,-4098.8
2022-03-11 16:00:00,-0.0413212588087295,6.6052979209482015,0.0928336840937316,0.053938257970000514,4.698942820739229,4.852030263919617,500.0,150.0,1602.0,-6700.0
2022-03-11 17:00:00,-0.02731951915993225,6.756932389247553,0.0928336840937316,0.04896147164542697,4.68538518651067,4.852030263919617,500.0,150.0,1560.0,-6700.0
2022-03-11 18:00:00,-0.06937404885970722,6.86484777797086,0.0928336840937316,0.05106008789277716,4.667741147749588,4.852030263919617,500.0,150.0,1535.9,-6700.0
2022-03-11 19:00:00,-0.029651904072650392,6.912742820493176,0.0928336840937316,0.05680350704972881,4.675973417783491,4.852030263919617,500.0,150.0,1491.9,-6700.0
2022-03-11 20:00:00,0.03401403201715869,6.911747300251674,0.0928336840937316,0.06602254362996263,4.6669893881269,4.852030263919617,500.0,150.0,1462.7,-6700.0
2022-03-11 21:00:00,0.04792697566261772,6.907755278982137,0.0928336840937316,0.07996280267798639,4.666707332503661,4.852030263919617,500.0,150.0,1396.5,-6700.0
2022-03-11 22:00:00,0.11928075111810577,6.906754778648554,0.0928336840937316,0.09536409847282634,4.661569422837211,4.852030263919617,500.0,150.0,1297.7,-6500.0
2022-03-11 23:00:00,0.15138098314756032,6.906754778648554,0.0928336840937316,0.1094604207022476,4.669594638120041,4.852030263919617,500.0,150.0,1303.8,-6500.0
2022-03-12 00:00:00,0.25281971241288614,6.762729506931879,0.0928336840937316,0.11079197333226354,4.6775559617268145,4.895224442584928,500.0,150.0,1299.8,-6500.0
2022-03-12 01:00:00,0.3488492787539368,6.787844982309579,0.0928336840937316,0.11822084560835222,4.6737816514156645,4.895224442584928,500.0,150.0,1279.4,-6500.0
2022-03-12 02:00:00,0.4518870769893746,6.851184927493743,0.0928336840937316,0.11581679828941205,4.662325266489151,4.895224442584928,500.0,150.0,1255.4,-6500.0
2022-03-12 03:00:00,0.4673299283183838,6.910750787961936,0.0928336840937316,0.11596495783120275,4.664448018938466,4.895224442584928,500.0,150.0,1233.1,-6500.0
2022-03-12 04:00:00,0.5215194865748631,6.990256500493881,0.0928336840937316,0.11016313944230927,4.658729910082404,4.895224442584928,500.0,150.0,1190.2,-6500.0
2022-03-12 05:00:00,0.5860675437418288,7.076653815443951,0.0928336840937316,0.10656467198454855,4.668351536586216,4.895224442584928,500.0,150.0,1146.8,-6500.0
2022-03-12 06:00:00,0.5046519075984244,7.155396301896734,0.0928336840937316,0.10366070389446502,4.668961553075578,4.895224442584928,500.0,150.0,861.8,-6500.0
2022-03-12 07:00:00,0.5030089840264025,7.167809184316444,0.0928336840937316,0.09847345033924437,4.675041338340131,4.895224442584928,500.0,150.0,838.9,-6500.0
2022-03-12 08:00:00,0.4666669401384902,7.133295954896068,0.0928336840937316,0.0922540137596144,4.686123248393757,4.895224442584928,500.0,150.0,843.8,-6500.0
2022-03-12 09:00:00,0.3699523883844553,7.036148493750536,0.0928336840937316,0.07707616624054925,4.686768605990348,4.895224442584928,500.0,150.0,820.6,-6500.0
2022-03-12 10:00:00,0.3724330887037537,6.78332520060396,0.0928336840937316,0.07351170263626816,4.681779313357982,4.895224442584928,500.0,150.0,945.6,-6500.0
2022-03-12 11:00:00,0.40565165047860674,6.570882962339584,0.0928336840937316,0.08147298437797268,4.697813175637366,4.895224442584928,500.0,150.0,1058.6,-6500.0
2022-03-12 12:00:00,0.4575297465667849,6.467698726104354,0.0928336840937316,0.09280268918830537,4.6786436711832415,4.895224442584928,500.0,150.0,1083.5,-6500.0
2022-03-12 13:00:00,0.5097718986062159,6.476972362889683,0.0928336840937316,0.0887067400147723,4.674714905179085,4.895224442584928,500.0,150.0,1075.0,-6500.0
2022-03-12 14:00:00,0.5009863315399645,6.630683385642372,0.0928336840937316,0.07906654740937302,4.666848370259702,4.895224442584928,500.0,150.0,1026.1,-6500.0
2022-03-12 15:00:00,0.41496295600987176,6.881411303642535,0.0928336840937316,0.06844874983598448,4.672754065311623,4.895224442584928,500.0,150.0,978.0,-6500.0
