timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-11-07 03:00:00,-0.5267619378437995,7.07326971745971,0.04863651369025224,-0.09468996710408639,4.515630910671758,4.719773568727095,715.0,-1200.0,1200.0,-1833.9,465.7
2022-11-07 04:00:00,-0.5157970797621285,7.072421900537371,0.04863651369025224,-0.09500441151763717,4.515229174212547,4.719181946983668,715.0,-1200.0,863.8,-1349.6,393.6
2022-11-07 05:00:00,-0.493208266415909,7.076653815443951,0.04863651369025224,-0.09510354292330092,4.5148272762962876,4.718589975016744,115.0,-1200.0,57.5,1585.0,-880.7
2022-11-07 06:00:00,-0.4810851239295122,7.111512116496157,0.04863651369025224,-0.08713947886487361,4.51442521679315,4.717997652411433,-485.0,-1200.0,0.0,4571.8,-2567.8
2022-11-07 07:00:00,-0.6033262750492563,7.161622002939187,0.04863651369025224,-0.08680794709263218,4.5140229955731455,4.717404978752104,-715.0,-1200.0,65.0,5206.9,-2580.9
2022-11-07 08:00:00,-0.6352759968525534,7.158513997329321,0.04863651369025224,-0.08632549298605952,4.513620612506132,4.7168119536223925,-715.0,-1200.0,65.0,5444.9,-2638.5
2022-11-07 09:00:00,-0.5545890732640757,7.151485463904735,0.04863651369025224,-0.09073616197603229,4.513218067461805,4.716218576605187,-715.0,-1200.0,65.0,5548.5,-2634.0
2022-11-07 10:00:00,-0.4977926259200256,7.124478262493424,0.04863651369025224,-0.10889535737366529,4.512815360309709,4.715624847282637,-715.0,-1200.0,158.5,5621.3,-2634.1
2022-11-07 11:00:00,-0.5082303959886261,7.108244139731541,0.04863651369025224,-0.07117169256207667,4.512412490919225,4.715030765236146,-715.0,-1200.0,157.1,5548.9,-2626.8
2022-11-07 12:00:00,-0.5107903191248298,7.10085190894405,0.04863651369025224,-0.09147658153020188,4.51200945915958,4.714436330046371,-715.0,-1200.0,65.0,5552.4,-2597.4
2022-11-07 13:00:00,-0.5285870355428077,7.104144092987527,0.04863651369025224,-0.08090474657923252,4.51160626489984,4.713841541293219,-715.0,-1200.0,94.0,5524.4,-2631.7
2022-11-07 14:00:00,-0.5559457087830308,7.1180162044653335,0.04863651369025224,-0.08286181736660225,4.511202908008915,4.71324639855585,-715.0,-1200.0,195.8,5720.3,-2955.9
2022-11-07 15:00:00,-0.5363589085118772,7.152268856032539,0.04863651369025224,-0.09528899790838175,4.510799388355555,4.712650901412672,-715.0,-1200.0,175.2,5817.0,-3016.3
2022-11-07 16:00:00,-0.5078012853310439,7.208600337960199,0.04863651369025224,-0.07757122190215426,4.510395705808352,4.712055049441335,-715.0,-1200.0,237.0,5867.7,-3052.8
2022-11-07 17:00:00,-0.5983457413256428,7.266128779556451,0.04863651369025224,-0.0829172964803675,4.509991860235737,4.71145884221874,-715.0,-1200.0,181.0,5947.8,-3101.1
2022-11-07 18:00:00,-0.6487189900166159,7.293017679772782,0.04863651369025224,-0.08761892421125417,4.509587851505983,4.7108622793210255,-715.0,-1200.0,65.0,5771.5,-3057.2
2022-11-07 19:00:00,-0.5910556028613394,7.29776828253138,0.04863651369025224,-0.09099701095317059,4.509183679487203,4.710265360323573,-715.0,-1200.0,65.0,5579.6,-2995.9
2022-11-07 20:00:00,-0.5338947984304907,7.277938572945661,0.04863651369025224,-0.0962363400499715,4.508779344047349,4.709668084801005,-715.0,-1200.0,65.0,5315.1,-2920.4
2022-11-07 21:00:00,-0.46511853747575405,7.25063551189868,0.04863651369025224,-0.09446171241896195,4.508374845054215,4.709070452327177,-715.0,-1200.0,65.0,4928.5,-2835.8
2022-11-07 22:00:00,-0.389519898895335,7.21081845347222,0.04863651369025224,-0.09447113720671574,4.507970182375432,4.708472462475185,-715.0,-1200.0,65.0,4516.9,-2767.6
2022-11-07 23:00:00,-0.32788998744821374,7.1459844677143876,0.04863651369025224,-0.09371432354719644,4.507565355878473,4.707874114817354,-715.0,-1200.0,65.0,4123.6,-2677.9
2022-11-08 00:00:00,-0.3262254872876502,7.291656209174461,0.04863651369025224,-0.10879451582440858,4.507160365430647,4.707275408925245,-715.0,-1200.0,65.0,3593.5,-2596.9
2022-11-08 01:00:00,-0.3019213490831527,7.180069874302796,0.04863651369025224,-0.1083425313210089,4.513898839106625,4.707275408925245,-715.0,-1200.0,74.3,3610.0,-2614.9
2022-11-08 02:00:00,-0.2972366532790245,7.01211529430638,0.04863651369025224,-0.10655496484353222,4.517038181329759,4.707275408925245,-715.0,-1200.0,214.5,3581.9,-2591.2
2022-11-08 03:00:00,-0.2922983154209282,6.804614520062624,0.04863651369025224,-0.10039526232067786,4.514413622717207,4.707275408925245,-568.3,-1200.0,449.8,3463.7,-2662.6
2022-11-08 04:00:00,-0.2737602281859566,6.561030665896573,0.04863651369025224,-0.10074481678915426,4.51517983079112,4.707275408925245,-715.0,-1200.0,212.6,4183.9,-2742.7
2022-11-08 05:00:00,-0.3125275994230883,6.317164686747284,0.04863651369025224,-0.09489307078000841,4.514796800138513,4.707275408925245,-421.0,-1200.0,0.0,4747.3,-2856.4
2022-11-08 06:00:00,-0.3484008090376163,6.1224928095143865,0.04863651369025224,-0.07817817907280578,4.516415472087531,4.707275408925245,-715.0,-1200.0,65.0,6105.5,-3112.3
2022-11-08 07:00:00,-0.3866814972650765,5.991464547107982,0.04863651369025224,-0.07655236522088416,4.514446472249926,4.707275408925245,-715.0,-1200.0,542.9,6338.3,-3318.3
2022-11-08 08:00:00,-0.36373566691689074,5.950642552587727,0.04863651369025224,-0.07820819937799861,4.516142231617825,4.707275408925245,-715.0,-1200.0,914.5,6141.1,-3340.6
2022-11-08 09:00:00,-0.41218458123102053,6.0112671744041615,0.04863651369025224,-0.08305570657505079,4.521864661111096,4.707275408925245,-715.0,-1200.0,1008.7,5998.6,-3315.9
2022-11-08 10:00:00,-0.41970115448549805,6.154858094016418,0.04863651369025224,-0.1024131308053402,4.523298306399169,4.707275408925245,-715.0,-1200.0,1076.6,5872.4,-3305.6
2022-11-08 11:00:00,-0.4189538739977001,6.331501849893691,0.04863651369025224,-0.08781910933889492,4.527997522461525,4.707275408925245,-715.0,-1200.0,1200.0,5655.2,-3304.5
2022-11-08 12:00:00,-0.3926785208893433,6.505784060128229,0.04863651369025224,-0.08735976861411032,4.523005227933454,4.707275408925245,-715.0,-1200.0,1110.7,5616.5,-3285.8
2022-11-08 13:00:00,-0.4065122779738619,6.656726524178391,0.04863651369025224,-0.08305049334531844,4.518598712226847,4.707275408925245,-715.0,-1200.0,1093.9,5599.4,-3304.0
2022-11-08 14:00:00,-0.44952114685363487,6.7580945044277305,0.04863651369025224,-0.09000172464671863,4.522158073994027,4.707275408925245,-715.0,-1200.0,973.1,5678.4,-3334.7
2022-11-08 15:00:00,-0.46994897542837055,6.853299093186078,0.04863651369025224,-0.09614122940815584,4.52484910623931,4.707275408925245,-715.0,-1200.0,1096.1,5614.7,-3355.4
2022-11-08 16:00:00,-0.4444318726824621,6.946975992135418,0.04863651369025224,-0.0864870247242493,4.533588251482419,4.707275408925245,-689.3,-1200.0,1200.0,5594.9,-3356.8
2022-11-08 17:00:00,-0.5590222365213844,7.029972911706386,0.04863651369025224,-0.09103178967607306,4.533051004110067,4.707275408925245,-715.0,-1200.0,1200.0,5679.2,-3399.0
2022-11-08 18:00:00,-0.5247242308559761,7.093404625868766,0.04863651369025224,-0.08872678136617651,4.527878690257857,4.707275408925245,-715.0,-1200.0,511.3,5978.5,-3278.2
2022-11-08 19:00:00,-0.5335408835896605,7.138073034044347,0.04863651369025224,-0.09280279034228478,4.517998796197096,4.707275408925245,-715.0,-1200.0,595.2,5558.1,-3161.2
2022-11-08 20:00:00,-0.4857749868973533,7.168579897264035,0.04863651369025224,-0.1001697547805609,4.519851920330753,4.707275408925245,-715.0,-1200.0,376.2,5395.4,-3015.8
2022-11-08 21:00:00,-0.4558177942657107,7.1853870155804165,0.04863651369025224,-0.10398418613002036,4.521538545793831,4.707275408925245,-715.0,-1200.0,459.9,4829.6,-2884.0
2022-11-08 22:00:00,-0.39961959175406925,7.193685818395112,0.04863651369025224,-0.11154593899681942,4.520233019971143,4.707275408925245,-589.1,-1200.0,-55.1,4676.7,-2784.3
2022-11-08 23:00:00,-0.41265966602428605,7.201916317531627,0.04863651369025224,-0.11858186891866396,4.520396303938654,4.707275408925245,-452.5,-1200.0,0.0,4086.3,-2728.6
2022-11-09 00:00:00,-0.4837306482276382,7.257002707092073,0.04863651369025224,-0.12526679069944535,4.520559561248862,4.757891273005756,-715.0,-1200.0,65.0,3785.3,-2642.1
2022-11-09 01:00:00,-0.45665524971751736,7.255591274253665,0.04863651369025224,-0.12444511911998468,4.5228097945593255,4.757891273005756,-715.0,-1200.0,65.0,3583.0,-2615.9
2022-11-09 02:00:00,-0.45734049499575313,7.2456550675945355,0.04863651369025224,-0.126813516980528,4.520069709337625,4.757891273005756,-715.0,-1200.0,65.0,3515.1,-2605.8
2022-11-09 03:00:00,-0.4447757155972569,7.237059026124737,0.04863651369025224,-0.11942826307427801,4.517671417515254,4.757891273005756,-715.0,-1200.0,65.0,3505.1,-2611.5
2022-11-09 04:00:00,-0.45984371326752793,7.232733136177615,0.04863651369025224,-0.12362218518986268,4.516535674245851,4.757891273005756,-715.0,-1200.0,65.0,3606.8,-2647.2
2022-11-09 05:00:00,-0.4822643505685491,7.241366283322318,0.04863651369025224,-0.12010053145663235,4.515759569487413,4.757891273005756,-715.0,-1200.0,65.0,4087.3,-2774.6
2022-11-09 06:00:00,-0.5887184826817649,7.255591274253665,0.04863651369025224,-0.11305740293384936,4.513570115209821,4.757891273005756,-715.0,-1200.0,65.0,5211.1,-3042.2
2022-11-09 07:00:00,-0.6652462380004405,7.266827347520591,0.04863651369025224,-0.1103095659242399,4.516928962137653,4.757891273005756,-715.0,-1200.0,65.0,5926.3,-3265.5
2022-11-09 08:00:00,-0.701248955469997,7.251344983372214,0.04863651369025224,-0.11250390483498052,4.515540839650698,4.757891273005756,-715.0,-1200.0,65.0,6107.9,-3328.9
2022-11-09 09:00:00,-0.6658318946173818,7.251344983372214,0.04863651369025224,-0.11841799351727822,4.514172693166032,4.757891273005756,-715.0,-1200.0,65.0,6390.2,-3290.9
2022-11-09 10:00:00,-0.570264326260622,7.257707677160043,0.04863651369025224,-0.1385788947643718,4.5090116464283705,4.757891273005756,-715.0,-1200.0,65.0,6655.3,-3257.8
2022-11-09 11:00:00,-0.5641347100294967,7.280008252884188,0.04863651369025224,-0.1222210617706434,4.506145114510275,4.757891273005756,-715.0,-1200.0,65.0,6588.9,-3216.5
2022-11-09 12:00:00,-0.5809950214276869,7.294377299288821,0.04863651369025224,-0.11975218665158671,4.511924872878455,4.757891273005756,-715.0,-1200.0,65.0,6539.4,-3165.2
2022-11-09 13:00:00,-0.599319114008269,7.272398392570047,0.04863651369025224,-0.12104427567412124,4.512034639952834,4.757891273005756,-715.0,-1200.0,65.0,6581.7,-3196.7
2022-11-09 14:00:00,-0.6745020805278514,7.240649694255466,0.04863651369025224,-0.12604199859486442,4.51079357027717,4.757891273005756,-715.0,-1200.0,65.0,6678.0,-3259.9
2022-11-09 15:00:00,-0.5439436161556195,7.2305631534092925,0.04863651369025224,-0.12721389473927402,4.512330950883936,4.757891273005756,-715.0,-1200.0,182.0,6700.0,-3322.5
2022-11-09 16:00:00,-0.4877851012180354,7.23561914106675,0.04863651369025224,-0.12702175185505382,4.516426400153537,4.757891273005756,-715.0,-1200.0,375.6,6700.0,-3344.6
2022-11-09 17:00:00,-0.5199553558948535,7.261225091971921,0.04863651369025224,-0.11661265834362133,4.508901547008483,4.757891273005756,-715.0,-1200.0,534.6,6700.0,-3400.7
2022-11-09 18:00:00,-0.4711738753284047,7.274479558773871,0.04863651369025224,-0.11387688330690793,4.505824875985053,4.757891273005756,-715.0,-1200.0,157.4,6700.0,-3328.9
2022-11-09 19:00:00,-0.607092192929974,7.280697195384741,0.04863651369025224,-0.11412352637954726,4.4922478181229755,4.757891273005756,-715.0,-1200.0,65.0,6481.2,-3280.1
2022-11-09 20:00:00,-0.530014824610622,7.2633296174768365,0.04863651369025224,-0.11755718946322524,4.488883530196712,4.757891273005756,-715.0,-1200.0,65.0,6115.8,-3209.9
2022-11-09 21:00:00,-0.46854112824877525,7.237778191923443,0.04863651369025224,-0.1176730700480828,4.490253039744752,4.757891273005756,-715.0,-1200.0,65.0,5659.4,-3115.5
2022-11-09 22:00:00,-0.42346792220661555,7.206377291472252,0.04863651369025224,-0.12174099864742338,4.484774991613808,4.757891273005756,-715.0,-1200.0,65.0,5275.2,-3007.2
2022-11-09 23:00:00,-0.374461401626875,7.177782416195197,0.04863651369025224,-0.12402740716858851,4.486972064195376,4.757891273005756,-715.0,-1200.0,65.0,4848.1,-2887.6
2022-11-10 00:00:00,-0.3666977880071096,7.170119543449628,0.04863651369025224,-0.14043033545967276,4.489164320229387,4.709530201312334,-715.0,-1108.4,245.3,5139.9,-2799.0
2022-11-10 01:00:00,-0.34293829863151437,7.133295954896068,0.04863651369025224,-0.14227051719458572,4.485000554676557,4.709530201312334,-715.0,-1123.6,280.8,4987.1,-2800.9
2022-11-10 02:00:00,-0.3423590790872204,7.106606137727303,0.04863651369025224,-0.14489922008745282,4.487140870007198,4.709530201312334,-715.0,-1200.0,406.7,4910.3,-2810.7
2022-11-10 03:00:00,-0.34114045675240945,7.108244139731541,0.04863651369025224,-0.13848001676862154,4.485902298484631,4.709530201312334,-715.0,-1200.0,608.5,4707.3,-2843.5
2022-11-10 04:00:00,-0.3636731603921959,7.114769448366463,0.04863651369025224,-0.13679102586440806,4.482968653134239,4.709530201312334,-715.0,-1200.0,964.5,4401.7,-2841.7
2022-11-10 05:00:00,-0.4030886600633048,7.1284959456800365,0.04863651369025224,-0.1289952389519211,4.481396743619424,4.709530201312334,-715.0,-1200.0,983.9,4787.8,-2932.8
2022-11-10 06:00:00,-0.3335353164981685,7.153833801578843,0.04863651369025224,-0.11183961286424271,4.483477015709368,4.709530201312334,-715.0,-1200.0,1200.0,5537.1,-3213.6
2022-11-10 07:00:00,-0.1530617802120675,7.179307969504034,0.04863651369025224,-0.09958839990919799,4.4864316940286715,4.709530201312334,-715.0,-1200.0,1200.0,6288.2,-3456.7
2022-11-10 08:00:00,-0.22207383631950517,7.20414929203594,0.04863651369025224,-0.09795013786932394,4.483815780575916,4.709530201312334,-715.0,-1200.0,1200.0,6190.4,-3243.7
2022-11-10 09:00:00,-0.23699164022772123,7.240649694255466,0.04863651369025224,-0.1028085488552577,4.483533484490617,4.709530201312334,-715.0,-1200.0,1200.0,6016.3,-3176.8
2022-11-10 10:00:00,-0.29965394596696004,7.29776828253138,0.04863651369025224,-0.12530316842449984,4.479629638492616,4.709530201312334,-715.0,-1200.0,1200.0,5901.4,-3122.7
2022-11-10 11:00:00,-0.36987247858464034,7.347943823148687,0.04863651369025224,-0.10485115141982426,4.479402860552603,4.709530201312334,-688.5,-1200.0,1200.0,5710.4,-3042.2
2022-11-10 12:00:00,-0.5431069017572883,7.387090235656757,0.04863651369025224,-0.1176457103307591,4.479402860552603,4.709530201312334,-372.0,-1200.0,1200.0,5286.6,-2976.1
2022-11-10 13:00:00,-0.5294903980981633,7.404887575616125,0.04863651369025224,-0.10313513302777899,4.474457673727363,4.709530201312334,-228.9,-1200.0,1200.0,5164.4,-2956.6
2022-11-10 14:00:00,-0.65885914397332,7.445417556701687,0.04863651369025224,-0.10908065492424157,4.480490925943865,4.709530201312334,-93.7,-1200.0,1200.0,5130.2,-2997.1
2022-11-10 15:00:00,-0.7250410131029508,7.5352967024440884,0.04863651369025224,-0.10489003997122737,4.46862855284669,4.709530201312334,-53.6,-1200.0,1200.0,5161.9,-3040.2
2022-11-10 16:00:00,-0.770563058835676,7.619233416226805,0.04863651369025224,-0.09944502313556391,4.461669262326079,4.709530201312334,-99.7,-1200.0,1200.0,5417.0,-3248.1
2022-11-10 17:00:00,-0.8255906907289638,7.691656822810547,0.04863651369025224,-0.0880945256908241,4.463168737790719,4.709530201312334,-684.3,-1200.0,1200.0,5853.6,-3192.1
2022-11-10 18:00:00,-0.8929124110634357,7.755338812846501,0.04863651369025224,-0.09400765011755041,4.463514451520149,4.709530201312334,-715.0,-1200.0,1044.2,5257.8,-2744.7
2022-11-10 19:00:00,-0.8554315009811893,7.80994708647679,0.04863651369025224,-0.09987124206717723,4.455764895635699,4.709530201312334,-603.2,-1200.0,1200.0,4462.0,-2591.1
2022-11-10 20:00:00,-0.7773462219218041,7.843848638152472,0.04863651369025224,-0.11393100588235505,4.451191158094463,4.709530201312334,-288.0,-1200.0,1200.0,3593.7,-2401.0
2022-11-10 21:00:00,-0.7310420490323057,7.8709295967551425,0.04863651369025224,-0.12356427494340494,4.449650235804573,4.709530201312334,-437.8,-1200.0,1200.0,3030.8,-2229.6
2022-11-10 22:00:00,-0.7170811642366575,7.89655270164304,0.04863651369025224,-0.13709816091534854,4.449732011027895,4.709530201312334,-251.2,-1200.0,925.4,2467.6,-2079.9
2022-11-10 23:00:00,-0.6687023575140421,7.917171988845776,0.04863651369025224,-0.15013274621585992,4.450753637487556,4.709530201312334,-114.1,-1200.0,1192.7,1648.0,-2128.2
2022-11-11 00:00:00,-0.7707789678579386,7.9441374911141125,0.04863651369025224,-0.13872575108555196,4.451774221291708,4.705015520957808,-464.9,-1200.0,648.3,1799.1,-1981.6
2022-11-11 01:00:00,-0.7544206598237722,7.958576903813898,0.04863651369025224,-0.14308470500912485,4.451132833072429,4.705015520957808,-715.0,-1200.0,265.0,2160.1,-1888.6
2022-11-11 02:00:00,-0.7531500881927577,7.970394907191429,0.04863651369025224,-0.15296651994208155,4.450175817021888,4.705015520957808,-715.0,-1200.0,265.0,2034.9,-1812.9
2022-11-11 03:00:00,-0.7350457511474984,7.945201132412759,0.04863651369025224,-0.15208931026158723,4.45011743274826,4.705015520957808,-715.0,-1200.0,265.0,1935.2,-1793.9
2022-11-11 04:00:00,-0.7442456626166374,7.946971357693591,0.04863651369025224,-0.1539214423562818,4.451984040847661,4.705015520957808,-715.0,-1200.0,265.0,2000.2,-1819.1
2022-11-11 05:00:00,-0.780022148382316,7.977968093128549,0.04863651369025224,-0.15084656616886782,4.451342787233209,4.705015520957808,-715.0,-1200.0,265.0,2529.4,-1951.8
2022-11-11 06:00:00,-0.8966494856653195,7.976251943745623,0.04863651369025224,-0.13274685875592773,4.449708647360732,4.705015520957808,-564.2,-1200.0,430.0,3153.2,-2216.7
2022-11-11 07:00:00,-1.031383204261016,7.968319500012717,0.04863651369025224,-0.11803396567534463,4.450642768537459,4.705015520957808,-265.1,-1200.0,1200.0,3044.3,-2458.0
2022-11-11 08:00:00,-1.0762495381919917,7.953318346560431,0.04863651369025224,-0.12102666570335074,4.44620962386746,4.705015520957808,-403.5,-1200.0,1200.0,3433.4,-2499.3
2022-11-11 09:00:00,-1.0762495381919917,7.949091499830517,0.04863651369025224,-0.12728108087345547,4.446901036897085,4.705015520957808,-222.4,-1200.0,1200.0,3237.6,-2497.2
2022-11-11 10:00:00,-1.0589119727684437,7.942717540573791,0.04863651369025224,-0.13379276910587734,4.450526051098574,4.705015520957808,-169.5,-1200.0,1200.0,3212.5,-2506.2
2022-11-11 11:00:00,-1.044687198147682,7.935945103353701,0.04863651369025224,-0.11983396849443295,4.4436742624529995,4.705015520957808,0.0,-1200.0,1200.0,3031.2,-2495.6
2022-11-11 12:00:00,-1.0178118392589548,7.9287663216266955,0.04863651369025224,-0.14445586472350946,4.445611576298992,4.705015520957808,100.4,-1200.0,1200.0,2780.4,-2348.4
2022-11-11 13:00:00,-0.9892292906818927,7.9247959139564355,0.04863651369025224,-0.1361552229180596,4.445787509773135,4.705015520957808,91.7,-1200.0,1200.0,2683.3,-2349.1
2022-11-11 14:00:00,-1.0435614037629444,7.928045600874777,0.04863651369025224,-0.14097163664267853,4.462476951571182,4.705015520957808,45.4,-1200.0,1200.0,2596.9,-2311.4
2022-11-11 15:00:00,-1.0444496234367753,7.940583827104244,0.04863651369025224,-0.14615316315853732,4.446080663463987,4.705015520957808,0.0,-1200.0,1200.0,2670.7,-2407.5
2022-11-11 16:00:00,-1.0208233106969544,7.954021087278037,0.04863651369025224,-0.13551182438320453,4.461265172936008,4.705015520957808,-494.4,-1200.0,1200.0,3305.5,-2451.9
2022-11-11 17:00:00,-1.0616271622676123,7.968665700466235,0.04863651369025224,-0.13841828329795902,4.46811258358701,4.705015520957808,-575.2,-1200.0,1200.0,3452.1,-2475.9
2022-11-11 18:00:00,-1.023540997167128,7.980023592310645,0.04863651369025224,-0.14261272811393333,4.459705011056144,4.705015520957808,-547.1,-1191.0,1200.0,3053.5,-2362.7
2022-11-11 19:00:00,-0.9714990904290488,7.988203597022576,0.04863651369025224,-0.14452158630477996,4.465931106896099,4.705015520957808,-517.6,-1200.0,1200.0,2613.3,-2262.6
2022-11-11 20:00:00,-0.903390629718082,7.9909154630913255,0.04863651369025224,-0.15866794256308836,4.457910707198559,4.705015520957808,-684.7,-1043.5,1200.0,2174.0,-2128.6
