timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-11-12 22:00:00,-0.6610590837387882,6.322565239927284,0.02727611635138505,-0.13402116147426746,4.486713173260178,4.592084946439436,-715.0,0.0,1200.0,4733.7,-4114.0
2022-11-12 23:00:00,-0.6158052791995026,6.210600077024653,0.02727611635138505,-0.13400612223513875,4.486907460298838,4.592084946439436,-715.0,0.0,1200.0,4511.4,-4085.9
2022-11-13 00:00:00,-0.5425555585621877,6.025865973825314,0.02727611635138505,-0.09332783808618395,4.487101709597377,4.595408408786137,-715.0,0.0,65.0,4863.6,-4044.4
2022-11-13 01:00:00,-0.49527152433341204,5.918893854273146,0.02727611635138505,-0.08951065764252064,4.487295921170454,4.598720862308184,-715.0,0.0,84.9,4715.2,-4023.7
2022-11-13 02:00:00,-0.452319217420297,5.820082930352362,0.02727611635138505,-0.0876184512798055,4.487490095032721,4.6020223796973605,-715.0,0.0,251.1,4456.2,-4006.8
2022-11-13 03:00:00,-0.408774413530546,5.713732805509369,0.02727611635138505,-0.09073241407560673,4.487684231198816,4.605313032927839,-715.0,-105.6,374.8,4407.8,-4001.1
2022-11-13 04:00:00,-0.38799350904641106,5.556828061699537,0.02727611635138505,-0.09313142613795122,4.487878329683378,4.608592893265594,-715.0,-478.1,505.2,4741.8,-4027.0
2022-11-13 05:00:00,-0.3772731241958809,5.342334251964811,0.02727611635138505,-0.08821741323897747,4.488072390501028,4.6118620312776635,-715.0,-901.4,455.2,5396.8,-4066.2
2022-11-13 06:00:00,-0.368106045893974,5.087596335232384,0.02727611635138505,-0.08268741887752462,4.488266413666383,4.61512051684126,-715.0,-1200.0,415.9,6035.7,-4130.7
2022-11-13 07:00:00,-0.38355153083265225,4.8283137373023015,0.02727611635138505,-0.07594246589016684,4.488460399194053,4.618368419152728,-715.0,-1200.0,469.6,6243.6,-4198.2
2022-11-13 08:00:00,-0.38963803299686717,4.624972813284271,0.02727611635138505,-0.06906296913579979,4.4886543470986355,4.621605806736367,-715.0,-1200.0,759.3,6325.5,-4275.2
2022-11-13 09:00:00,-0.36346484644929333,4.51085950651685,0.02727611635138505,-0.06871978528056033,4.488848257394723,4.624832747453102,-715.0,-1200.0,793.8,6499.7,-4358.5
2022-11-13 10:00:00,-0.31551703504590645,4.454347296253507,0.02727611635138505,-0.06366918988979364,4.489042130096897,4.628049308509019,-715.0,-1200.0,1000.9,6453.1,-4415.0
2022-11-13 11:00:00,-0.26882281219356674,4.442651256490317,0.02727611635138505,-0.05059657967173159,4.489235965219732,4.631255556463766,-715.0,-1200.0,1200.0,6391.1,-4440.3
2022-11-13 12:00:00,-0.26064536948814876,4.442651256490317,0.02727611635138505,-0.06977548702368708,4.489429762777793,4.6344515572388145,-715.0,-1200.0,1200.0,6407.3,-4441.1
2022-11-13 13:00:00,-0.2604096240025644,4.543294782270004,0.02727611635138505,-0.06797513920917986,4.489623522785638,4.637637376125593,-715.0,-1200.0,1200.0,6421.6,-4423.1
2022-11-13 14:00:00,-0.228414472005821,4.718498871295094,0.02727611635138505,-0.061347921547938,4.4898172452578144,4.640813077793489,-715.0,-1200.0,1200.0,6472.5,-4432.7
2022-11-13 15:00:00,-0.38885408550061307,4.890349128221754,0.02727611635138505,-0.05936623109547767,4.4900109302088635,4.6439787262977275,-715.0,-1200.0,1200.0,6683.3,-4476.6
2022-11-13 16:00:00,0.25892181242867274,5.062595033026967,0.02727611635138505,-0.04654451835683915,4.490204577653317,4.647134385087123,-715.0,-1200.0,1200.0,6700.0,-4444.0
2022-11-13 17:00:00,0.33384415592754646,5.159055299214529,0.02727611635138505,-0.04577111002548406,4.490398187605697,4.650280117011711,-715.0,-1178.6,1200.0,6700.0,-4394.8
2022-11-13 18:00:00,0.29750577763728625,5.262690188904886,0.02727611635138505,-0.04747083694288712,4.4905917600805205,4.653415984330254,-715.0,-1165.9,1200.0,6700.0,-4500.0
2022-11-13 19:00:00,-0.13896741501182142,5.337538079701318,0.02727611635138505,-0.042264563372274466,4.490785295092292,4.6565420487176405,-715.0,-1200.0,1200.0,6700.0,-4500.0
2022-11-13 20:00:00,-0.43435855230871034,5.375278407684165,0.02727611635138505,-0.05413920341916878,4.49097879265551,4.659658371272161,-715.0,-1200.0,1200.0,6495.2,-4500.0
2022-11-13 21:00:00,-0.4214913482001359,5.389071729816501,0.02727611635138505,-0.05314482302172152,4.491172252784665,4.662765012522674,-715.0,-1200.0,1200.0,6199.2,-4500.0
2022-11-13 22:00:00,-0.40769480661711466,5.407171771460119,0.02727611635138505,-0.05540574294905021,4.4913656754942375,4.665862032435657,-715.0,-1200.0,1195.3,5946.2,-4500.0
2022-11-13 23:00:00,-0.3542360898810477,5.429345628954441,0.02727611635138505,-0.049222300908768446,4.491559060798699,4.668949490422156,-715.0,-1200.0,1200.0,5704.3,-4500.0
2022-11-14 00:00:00,-0.28430210756665897,5.267858159063328,0.03323012582149243,-0.05600933812191755,4.491752408712516,4.6720274453446216,-715.0,-1200.0,1200.0,5587.6,-4600.0
2022-11-14 01:00:00,-0.25280799131828946,5.332718793265369,0.03323012582149243,-0.052270104371222814,4.491945719250144,4.675095955523643,-715.0,-1200.0,1200.0,5434.9,-4600.0
2022-11-14 02:00:00,-0.21845633931485686,5.356586274672012,0.03323012582149243,-0.05147301212520006,4.492138992426031,4.67815507874458,-715.0,-1200.0,1200.0,5427.6,-4600.0
2022-11-14 03:00:00,-0.2024717689526545,5.365976015021851,0.03323012582149243,-0.04976584655084082,4.4923322282546145,4.681204872264089,-715.0,-1200.0,1200.0,5372.6,-4577.0
2022-11-14 04:00:00,-0.22079487019827226,5.3706380281276624,0.03323012582149243,-0.04689780985657244,4.492525426750326,4.684245392816555,-715.0,-1200.0,1200.0,5423.3,-4524.2
2022-11-14 05:00:00,-0.20980107021473504,5.342334251964811,0.03323012582149243,-0.04993853044484098,4.49271858792759,4.687276696620426,-715.0,-1200.0,1200.0,5710.9,-4486.0
2022-11-14 06:00:00,0.04121889513305099,5.308267697401205,0.03323012582149243,-0.046940835818627846,4.492911711800819,4.690298839384447,-715.0,-1200.0,1200.0,6597.1,-4525.0
2022-11-14 07:00:00,0.3418657144288453,5.272999558563747,0.03323012582149243,-0.047035713128376955,4.493104798384418,4.693311876313803,-715.0,-1200.0,1200.0,6700.0,-4160.0
2022-11-14 08:00:00,0.3006668729480584,5.19295685089021,0.03323012582149243,-0.04634329437726947,4.493297847692785,4.696315862116176,-715.0,-1200.0,1200.0,6700.0,-3938.6
2022-11-14 09:00:00,0.1867525132824639,5.099866427824199,0.03323012582149243,-0.05638483703926411,4.493490859740311,4.699310851007695,-186.9,-1200.0,1200.0,6547.0,-3787.7
2022-11-14 10:00:00,0.10037941708754516,4.997212273764115,0.03323012582149243,-0.045271238438854056,4.493683834541375,4.702296896718814,0.0,-1200.0,1200.0,6446.1,-3448.6
2022-11-14 11:00:00,0.012752090571134467,4.927253685157205,0.03323012582149243,-0.04665293017495564,4.49387677211035,4.705274052500095,0.0,-1200.0,1200.0,6478.3,-3483.7
2022-11-14 12:00:00,0.14954880661299175,4.90527477843843,0.03323012582149243,-0.06032922313937661,4.4940696724616,4.708242371127906,0.0,-1200.0,1200.0,6700.0,-3790.5
2022-11-14 13:00:00,0.22419346483998037,4.897839799950911,0.03323012582149243,-0.05551416560848743,4.49426253560948,4.7112019049100295,-17.2,-1200.0,1200.0,6700.0,-3836.7
2022-11-14 14:00:00,0.3221818001032659,4.941642422609304,0.03323012582149243,-0.05646683672089381,4.49445536156834,4.714152705691201,-194.9,-1159.8,1200.0,6700.0,-3852.7
2022-11-14 15:00:00,0.3404130037149038,5.10594547390058,0.03323012582149243,-0.06537130981908845,4.494648150352517,4.717094824858555,-31.7,-1135.1,1200.0,6700.0,-3885.8
2022-11-14 16:00:00,0.29339293180723214,5.236441962829949,0.03323012582149243,-0.0636876662409751,4.4948409019763425,4.720028313346993,-347.1,-698.3,1200.0,6700.0,-3917.1
2022-11-14 17:00:00,0.372195514349154,5.327876168789581,0.03323012582149243,-0.04900214590756313,4.49503361645414,4.722953221644475,-594.5,-432.0,1200.0,6700.0,-3937.7
2022-11-14 18:00:00,0.3243526208252492,5.375278407684165,0.03323012582149243,-0.041552493160155635,4.495226293800222,4.725869599797235,-432.8,-971.0,1200.0,6700.0,-3782.9
2022-11-14 19:00:00,0.3234810780309818,5.438079308923196,0.03323012582149243,-0.0429457200715877,4.495418934028897,4.728777497414921,-664.2,-1076.4,1200.0,6700.0,-3708.4
2022-11-14 20:00:00,0.2963754755746155,5.501258210544727,0.03323012582149243,-0.045678226276191225,4.495611537154462,4.73167696367565,-715.0,-1168.8,1200.0,6700.0,-3831.9
2022-11-14 21:00:00,0.0762797234471222,5.5909869805108565,0.03323012582149243,-0.041459887217047964,4.495804103191205,4.734568047331007,-715.0,-1200.0,1200.0,6700.0,-4171.9
2022-11-14 22:00:00,-0.4940550726459598,5.676753802268282,0.03323012582149243,-0.036449703751969764,4.4959966321534095,4.737450796710961,-715.0,-1200.0,927.2,6700.0,-4091.8
2022-11-14 23:00:00,-0.4601463614574879,5.8289456176102075,0.03323012582149243,-0.03354570183307892,4.4961891240553475,4.740325259728712,-715.0,-1200.0,1073.8,6057.7,-3996.8
2022-11-15 00:00:00,-0.32110940199375904,5.910796644040527,0.03323012582149243,-0.0026809407871777324,4.496381578911284,4.743191483885466,-715.0,-1200.0,542.3,6453.6,-4036.3
2022-11-15 01:00:00,-0.32174846189236295,6.139884552226255,0.03323012582149243,-0.00011626009767518042,4.496047044969696,4.743191483885466,-715.0,-1095.6,631.0,6048.4,-4005.2
2022-11-15 02:00:00,-0.34322428832732044,6.429719478039138,0.03323012582149243,0.006403692607285905,4.490567088963332,4.743191483885466,-715.0,-982.6,805.0,5576.0,-3979.2
2022-11-15 03:00:00,-0.36182510939817103,6.679599185844383,0.03323012582149243,0.0071600203834165654,4.492695535889179,4.743191483885466,-715.0,-950.1,843.3,5236.9,-3869.5
2022-11-15 04:00:00,-0.3688790257862298,6.8966943316227125,0.03323012582149243,0.008249933136102783,4.490454939849754,4.743191483885466,-715.0,-1097.3,748.0,5288.4,-3858.2
2022-11-15 05:00:00,-0.4050658319516849,7.078341579557671,0.03323012582149243,0.010153575394864944,4.489837894802717,4.743191483885466,-715.0,-1200.0,651.0,5677.5,-3900.3
2022-11-15 06:00:00,-0.503091842567585,7.222566018822171,0.03323012582149243,0.009894161014635472,4.479346158031026,4.743191483885466,-715.0,-1200.0,700.0,6377.3,-4067.5
2022-11-15 07:00:00,-0.3180304517041659,7.333023014386481,0.03323012582149243,0.0042490072872229945,4.483364068579799,4.743191483885466,-715.0,-1200.0,316.0,6828.8,-3829.7
2022-11-15 08:00:00,-0.237313406217873,7.409136443920128,0.03323012582149243,0.00583639940473013,4.4887711921038695,4.743191483885466,-715.0,-1200.0,663.5,6474.8,-3839.0
2022-11-15 09:00:00,-0.18846341933963195,7.478734825567875,0.03323012582149243,0.005542454357337689,4.490623158803941,4.743191483885466,-715.0,-1200.0,583.8,6383.4,-3752.3
2022-11-15 10:00:00,-0.11440727070888279,7.527255919373784,0.03323012582149243,0.009972338328756436,4.479629638492616,4.743191483885466,-715.0,-1200.0,658.0,6132.0,-3636.8
2022-11-15 11:00:00,-0.13187714035561093,7.550135342488429,0.03323012582149243,0.014137840222566922,4.480366311822658,4.743191483885466,-650.7,-1200.0,700.0,5941.5,-3560.6
2022-11-15 12:00:00,-0.17111522560107684,7.555381944240273,0.03323012582149243,0.011447210690747056,4.474058720120375,4.743191483885466,-408.7,-1200.0,700.0,5619.6,-3472.9
2022-11-15 13:00:00,-0.20167868055427896,7.545389749611823,0.03323012582149243,0.014002313399460675,4.477245901254816,4.743191483885466,-509.7,-1200.0,700.0,5732.7,-3437.1
2022-11-15 14:00:00,-0.25211516709168347,7.5251007461258,0.03323012582149243,0.01807725030732321,4.475539746172328,4.743191483885466,-323.9,-1200.0,700.0,5683.3,-3384.8
2022-11-15 15:00:00,-0.3563185724171962,7.515889085215125,0.03323012582149243,0.018444052993253024,4.476848058692918,4.743191483885466,13.3,-1200.0,700.0,5553.9,-3327.3
2022-11-15 16:00:00,-0.5278042257652178,7.520234556474628,0.03323012582149243,0.018066646662589392,4.481159045890582,4.743191483885466,-244.0,-1200.0,772.6,5745.5,-3245.8
2022-11-15 17:00:00,-0.43765991619481426,7.5256399750415355,0.03323012582149243,0.02509328302037872,4.463168737790719,4.743191483885466,-715.0,-1200.0,1080.0,5852.8,-3216.2
2022-11-15 18:00:00,-0.6657084209644495,7.509335266016592,0.03323012582149243,0.028663234158617712,4.453672650126327,4.743191483885466,-115.0,-1200.0,732.1,5633.9,-3355.2
2022-11-15 19:00:00,-0.6903186915445403,7.4821189235521155,0.03323012582149243,0.04149914617305939,4.454835549131693,4.743191483885466,0.0,-1200.0,1042.1,5030.9,-3271.0
2022-11-15 20:00:00,-0.6384399602311044,7.4489161025442,0.03323012582149243,0.03222913588403564,4.446432334491091,4.743191483885466,0.0,-1200.0,1184.2,4445.3,-2918.8
2022-11-15 21:00:00,-0.6016157467368703,7.413970290190444,0.03323012582149243,0.039322101516212626,4.444555324953827,4.743191483885466,96.1,-1200.0,1200.0,3978.6,-2788.3
2022-11-15 22:00:00,-0.552478303974393,7.390798521735676,0.03323012582149243,0.04505534305291192,4.444637517860626,4.743191483885466,174.4,-1200.0,1030.3,3675.8,-2662.8
2022-11-15 23:00:00,-0.5254196923185548,7.37650812632622,0.03323012582149243,0.04966514400272537,4.4452420152218854,4.743191483885466,458.4,-1200.0,1020.8,2938.9,-2527.1
2022-11-16 00:00:00,-0.46602568105555964,7.330405211844402,0.03323012582149243,0.04200593336774183,4.445846147386836,4.816241156068032,378.9,-1200.0,430.9,2568.1,-2490.9
2022-11-16 01:00:00,-0.45440645199384555,7.307872780763706,0.03323012582149243,0.04939631538636924,4.445787509773135,4.816241156068032,485.1,-1200.0,385.1,2346.5,-2437.3
2022-11-16 02:00:00,-0.4448158302618648,7.290292882446597,0.03323012582149243,0.053569887758913026,4.447193864382793,4.816241156068032,547.0,-1200.0,110.7,2210.1,-2052.0
2022-11-16 03:00:00,-0.4363529133783297,7.275864600546533,0.03323012582149243,0.05644954818239256,4.451226151474886,4.816241156068032,604.9,-1200.0,87.3,2179.0,-2047.5
2022-11-16 04:00:00,-0.46053505171147435,7.266128779556451,0.03323012582149243,0.0578618315814321,4.448095234643587,4.816241156068032,589.3,-1200.0,40.2,2313.2,-2109.1
2022-11-16 05:00:00,-0.48949154041596543,7.255591274253665,0.03323012582149243,0.05086061939283226,4.446373731240938,4.816241156068032,456.7,-1200.0,385.3,2606.3,-2215.1
2022-11-16 06:00:00,-0.5985110347176823,7.240649694255466,0.03323012582149243,0.029999047054513284,4.444614034862315,4.816241156068032,267.4,-1200.0,542.8,3790.7,-2505.3
2022-11-16 07:00:00,-0.6936761153231386,7.226209010100671,0.03323012582149243,0.015548479138692173,4.45011743274826,4.816241156068032,652.6,-1200.0,-232.6,5095.6,-2770.0
2022-11-16 08:00:00,-0.6868547012289445,7.195937226475569,0.03323012582149243,0.014037033134449928,4.445728868720863,4.816241156068032,488.3,-1200.0,-227.8,5480.6,-2823.0
2022-11-16 09:00:00,-0.7384061870758529,7.188412736496954,0.03323012582149243,0.00878960411836971,4.441026407726478,4.816241156068032,648.2,-1200.0,-314.7,5105.8,-2482.2
2022-11-16 10:00:00,-0.6689977460123764,7.19668657083435,0.03323012582149243,0.015393324348147885,4.439139214130117,4.816241156068032,715.0,-1200.0,-166.8,5143.4,-2743.1
2022-11-16 11:00:00,-0.6007360633348195,7.195187320178709,0.03323012582149243,0.01731658024046645,4.443086455894964,4.816241156068032,679.1,-1200.0,-121.5,5186.1,-2780.5
2022-11-16 12:00:00,-0.6186867584921529,7.1808311990445555,0.03323012582149243,0.016969889348921186,4.446139283890878,4.816241156068032,708.8,-1200.0,37.3,5021.5,-2786.7
2022-11-16 13:00:00,-0.6452100525303583,7.1631723908466425,0.03323012582149243,0.015733466496708814,4.4436154973430035,4.816241156068032,715.0,-1200.0,21.5,5021.4,-2781.5
2022-11-16 14:00:00,-0.7136194886888783,7.1372784372603855,0.03323012582149243,0.016158813588466714,4.441085325177255,4.816241156068032,715.0,-1200.0,134.5,5187.2,-3039.5
2022-11-16 15:00:00,-0.7354564488702984,7.134890851565884,0.03323012582149243,0.009166082725840852,4.441026407726478,4.816241156068032,715.0,-1200.0,446.2,5179.9,-3142.3
2022-11-16 16:00:00,-0.7334624883259444,7.15305163493748,0.03323012582149243,0.00889232996694922,4.442086391101545,4.816241156068032,715.0,-1200.0,503.9,5298.7,-3176.9
2022-11-16 17:00:00,-0.6255694388950834,7.1592919047975645,0.03323012582149243,0.013445266904946962,4.455416491901933,4.816241156068032,115.0,-1200.0,749.4,5947.6,-3496.2
2022-11-16 18:00:00,-0.6579614082554066,7.15305163493748,0.03323012582149243,0.012438710673563946,4.4663333156018705,4.816241156068032,43.1,-1200.0,507.7,5807.2,-3261.4
2022-11-16 19:00:00,-0.710635339210576,7.134093721192866,0.03323012582149243,0.0279586185824936,4.471032895558846,4.816241156068032,423.8,-1200.0,738.4,4923.1,-3144.6
2022-11-16 20:00:00,-0.6224675107760351,7.10085190894405,0.03323012582149243,0.030848142032040116,4.462015494743816,4.816241156068032,539.5,-1200.0,553.2,4722.4,-3070.9
2022-11-16 21:00:00,-0.5364572282440863,7.069023426578259,0.03323012582149243,0.046834679346771324,4.463802455024263,4.816241156068032,661.8,-1200.0,314.5,4252.9,-2706.4
2022-11-16 22:00:00,-0.47520902073156535,7.040536390215956,0.03323012582149243,0.05532624292214727,4.4625576846273765,4.816241156068032,715.0,-1200.0,-111.8,3969.4,-2422.5
2022-11-16 23:00:00,-0.44153688610094566,7.01301578963963,0.03323012582149243,0.06612727892427905,4.461998185969709,4.816241156068032,715.0,-1200.0,205.3,3218.0,-2309.9
2022-11-17 00:00:00,-0.2459378402803365,6.933423025730715,0.03323012582149243,0.06672703821800852,4.4614383740980434,4.7535901911063645,715.0,-1200.0,-698.0,4016.1,-2337.8
2022-11-17 01:00:00,-0.35399475350765286,6.927557906278317,0.03323012582149243,0.0711801391904121,4.4591265550547305,4.7535901911063645,544.5,-1200.0,0.0,3141.4,-2089.7
2022-11-17 02:00:00,-0.42314678567573694,6.945051063725834,0.03323012582149243,0.0733887971379712,4.455265479245623,4.7535901911063645,715.0,-1200.0,655.0,1772.9,-1600.4
2022-11-17 03:00:00,-0.43386834781697736,6.97166860472579,0.03323012582149243,0.07320193333758418,4.4533235165559155,4.7535901911063645,715.0,-1200.0,1200.0,1192.6,-1591.9
2022-11-17 04:00:00,-0.4498044563944257,6.9985096422506015,0.03323012582149243,0.07223635799844175,4.452916039936524,4.7535901911063645,715.0,-1200.0,1200.0,1208.4,-1575.2
2022-11-17 05:00:00,-0.47660389537360803,7.02108396428914,0.03323012582149243,0.06649815664678727,4.449474980661847,4.7535901911063645,715.0,-1200.0,430.7,2399.7,-1701.2
2022-11-17 06:00:00,-0.3285965840154015,7.038783541388542,0.03323012582149243,0.052947305142529544,4.45002401081973,4.7535901911063645,115.0,-1200.0,389.0,5386.1,-3388.7
2022-11-17 07:00:00,-0.36529766944267994,7.042286171939743,0.03323012582149243,0.04177982371056821,4.448890574927389,4.7535901911063645,156.2,-1200.0,811.7,5451.3,-3180.4
2022-11-17 08:00:00,-0.24094799500531927,7.01571242048723,0.03323012582149243,0.04183915414333761,4.452939328788152,4.7535901911063645,410.6,-1200.0,713.9,5565.6,-3223.5
2022-11-17 09:00:00,-0.3322610116681668,6.9975959829819265,0.03323012582149243,0.03876725539977599,4.460109731255471,4.7535901911063645,510.7,-1200.0,596.2,5536.2,-3188.2
2022-11-17 10:00:00,-0.3943274488423487,6.990256500493881,0.03323012582149243,0.04795935454462885,4.459531509387201,4.7535901911063645,715.0,-1200.0,137.7,5566.4,-3007.3
2022-11-17 11:00:00,-0.39768247519584055,6.990256500493881,0.03323012582149243,0.04956716966648678,4.459300126992055,4.7535901911063645,715.0,-1200.0,163.3,5557.3,-2988.5
2022-11-17 12:00:00,-0.39946358376296764,6.996681488176539,0.03323012582149243,0.04420533039831476,4.455184155291608,4.7535901911063645,715.0,-1200.0,48.3,5568.8,-2951.0
2022-11-17 13:00:00,-0.3835680780636901,7.007600613951853,0.03323012582149243,0.0465029929808356,4.456635374279794,4.7535901911063645,715.0,-1200.0,118.5,5568.6,-3035.0
2022-11-17 14:00:00,-0.44012400184129685,7.020190708311925,0.03323012582149243,0.0402253478625596,4.442757133238117,4.7535901911063645,715.0,-1200.0,307.7,5568.5,-3210.1
