timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-05-08 05:00:00,0.28248542970059276,4.836281906951478,-0.5289583309657075,0.04760769936839715,4.365554206105349,3.4372078191851885,-1533.0,492.0,455.9
2024-05-08 06:00:00,0.29221990308369783,4.867534450455582,-0.5289583309657075,0.05419907472130525,4.364282636945042,3.4372078191851885,-1518.0,476.0,247.4
2024-05-08 07:00:00,0.20480593353708798,4.762173934797756,-0.5289583309657075,0.051973626946112184,4.365300021591444,3.4372078191851885,-1545.0,476.0,88.2
2024-05-08 08:00:00,0.19107117157378983,4.852030263919617,-0.5289583309657075,0.047435384785603496,4.3640281289712055,3.4372078191851885,-1503.0,476.0,-57.7
2024-05-08 09:00:00,0.25416403826509715,5.14166355650266,-0.5289583309657075,0.05027187126737154,4.361415680769757,3.4372078191851885,-1522.0,497.0,-15.9
2024-05-08 10:00:00,0.3559607970098506,5.37989735354046,-0.5289583309657075,0.04950033442038393,4.365045772451343,3.4372078191851885,-1532.0,500.0,52.4
2024-05-08 11:00:00,0.398585327235093,5.579729825986222,-0.5289583309657075,0.051909730766912965,4.360841301880897,3.4372078191851885,-1526.0,497.0,109.5
2024-05-08 12:00:00,0.4343843512444563,5.755742213586912,-0.5289583309657075,0.048227094594103015,4.359435874144067,3.4372078191851885,-1529.0,500.0,100.9
2024-05-08 13:00:00,0.4494344330736588,5.8944028342648505,-0.5289583309657075,0.04514969947139402,4.35949980009227,3.4372078191851885,-1526.0,497.0,-42.5
2024-05-08 14:00:00,0.4438954926439713,6.0063531596017325,-0.5289583309657075,0.05094564779496835,4.3554644630466015,3.4372078191851885,-1518.0,488.0,-91.0
2024-05-08 15:00:00,0.4440924484392479,6.068425588244111,-0.5289583309657075,0.052410473328359686,4.356106080972319,3.4372078191851885,-1518.0,493.0,-132.5
2024-05-08 16:00:00,0.36215550962858334,6.061456918928017,-0.5289583309657075,0.05439470636065469,4.356234355171423,3.4372078191851885,-1516.0,500.0,-135.3
2024-05-08 17:00:00,0.31513649941637567,5.988961416889864,-0.5289583309657075,0.050221439789284616,4.361275307504253,3.4372078191851885,-1516.0,500.0,-125.1
2024-05-08 18:00:00,0.2632415726616415,5.8916442118257715,-0.5289583309657075,0.05248696083824811,4.365681274137745,3.4372078191851885,-1533.0,500.0,-189.3
2024-05-08 19:00:00,0.2529254422275571,5.831882477283517,-0.5289583309657075,0.04671724339062244,4.365045772451343,3.4372078191851885,-1545.0,500.0,-174.6
2024-05-08 20:00:00,0.2754445422728313,5.8522024797744745,-0.5289583309657075,0.04098350183235411,4.363009448837784,3.4372078191851885,-1543.0,500.0,-35.3
2024-05-08 21:00:00,0.24484398885577008,5.908082938168931,-0.5289583309657075,0.03748171785139487,4.362499719365658,3.4372078191851885,-1545.0,476.0,146.1
2024-05-08 22:00:00,0.2626322132331067,5.958424693029782,-0.5289583309657075,0.04038009550038346,4.360739155530625,3.4372078191851885,-1511.0,492.0,432.0
2024-05-08 23:00:00,0.3038386871663894,5.978885764901122,-0.5289583309657075,0.04007689445336382,4.361045563285138,3.4372078191851885,-1502.0,476.0,708.1
2024-05-09 00:00:00,0.38482403570189394,5.780743515792329,-0.5289583309657075,0.06062951652914794,4.361351877182698,3.4226326623822203,-1470.0,464.0,254.2
2024-05-09 01:00:00,0.3553529090080687,5.777652323222656,-0.5289583309657075,0.058287556537745644,4.360330465758784,3.4226326623822203,-1527.0,500.0,263.6
2024-05-09 02:00:00,0.3356978705346254,5.733341276897746,-0.5289583309657075,0.06637712981925592,4.359691553421376,3.4226326623822203,-1527.0,500.0,289.3
2024-05-09 03:00:00,0.3157615527066282,5.68697535633982,-0.5289583309657075,0.06542971347241533,4.35700365501832,3.4226326623822203,-1394.8,500.0,173.9
2024-05-09 04:00:00,0.2903595618876631,5.631211781821365,-0.5289583309657075,0.07005164833064903,4.357388083122186,3.4226326623822203,-1359.5,500.0,150.4
2024-05-09 05:00:00,0.22045244206553516,5.556828061699537,-0.5289583309657075,0.06670519442455891,4.357516192989383,3.4226326623822203,-1518.0,500.0,328.0
2024-05-09 06:00:00,0.16265082254826968,5.351858133476067,-0.5289583309657075,0.06435866661544676,4.356234355171423,3.4226326623822203,-1527.0,500.0,419.7
2024-05-09 07:00:00,0.1345163869551813,4.976733742420574,-0.5289583309657075,0.057978640056139064,4.355721159619828,3.4226326623822203,-1527.0,500.0,385.7
2024-05-09 08:00:00,0.11878963273509768,5.056245805348308,-0.5289583309657075,0.0709812560637113,4.3522501837485805,3.4226326623822203,-1527.0,500.0,213.4
2024-05-09 09:00:00,0.03325345447654282,5.497168225293202,-0.5289583309657075,0.0747737982647676,4.347862117391293,3.4226326623822203,-1527.0,60.0,1235.8
2024-05-09 10:00:00,-0.1527885350818483,5.910796644040527,-0.5289583309657075,0.07956557946429843,4.346697340120297,3.4226326623822203,-1527.0,-151.6,1462.4
2024-05-09 11:00:00,-0.13963596084118324,6.238324625039508,-0.5289583309657075,0.08886274659563842,4.3483793610116335,3.4226326623822203,-1527.0,-465.0,1710.8
2024-05-09 12:00:00,-0.1368941965874444,6.342121418721152,-0.5289583309657075,0.09196725243117676,4.35237895348272,3.4226326623822203,-1527.0,-465.0,1573.3
2024-05-09 13:00:00,-0.09511790269797515,6.42648845745769,-0.5289583309657075,0.10366387327879512,4.3494776161885325,3.4226326623822203,-1520.0,-467.0,1548.0
2024-05-09 14:00:00,-0.10547988131112795,6.511745329644728,-0.5289583309657075,0.09514307170702185,4.35109050935823,3.4226326623822203,-1505.0,-465.0,1491.1
2024-05-09 15:00:00,-0.09552774835692546,6.519147287940395,-0.5289583309657075,0.09613689260730052,4.355336090045834,3.4226326623822203,-1505.0,-465.0,1466.7
2024-05-09 16:00:00,-0.08115903779688338,6.709304340258298,-0.5289583309657075,0.1032889699103281,4.363646245517394,3.4226326623822203,-1262.9,-112.7,616.4
2024-05-09 17:00:00,0.12917499110551578,6.8308742346461795,-0.5289583309657075,0.09997590533513279,4.369992008184909,3.4226326623822203,-1260.8,0.0,441.1
2024-05-09 18:00:00,0.06485653317964246,6.860663671448287,-0.5289583309657075,0.1019808597740628,4.366760701003448,3.4226326623822203,-1374.6,0.0,524.2
2024-05-09 19:00:00,-0.11416696736350485,6.875232087276577,-0.5289583309657075,0.09630953058557967,4.367585359609822,3.4226326623822203,-1353.3,-257.1,739.6
2024-05-09 20:00:00,-0.17100768925661747,7.014814351275545,-0.5289583309657075,0.07922070093106903,4.370245003012514,3.4226326623822203,-1258.3,-465.0,694.9
2024-05-09 21:00:00,-0.18192865117306312,7.251344983372214,-0.5289583309657075,0.06967751004997513,4.371635331606757,3.4226326623822203,-1454.1,-465.0,466.6
2024-05-09 22:00:00,-0.17268979774404247,7.5126175446745105,-0.5289583309657075,0.06040933139826521,4.371660592424703,3.4226326623822203,-1527.0,-483.0,220.4
2024-05-09 23:00:00,-0.12338295901496332,7.564238475170491,-0.5289583309657075,0.05412099989936969,4.371584808056456,3.4226326623822203,-1526.0,-473.0,271.6
2024-05-10 00:00:00,-0.17245191011611904,7.6246189861593985,-0.5289583309657075,0.03408873004589008,4.371509017944503,3.421522748123401,-1550.0,-493.0,544.9
2024-05-10 01:00:00,-0.16066316682775028,7.718685495198466,-0.5289583309657075,0.039072435285518736,4.372329771695018,3.4204116005859597,-1538.4,-500.0,621.5
2024-05-10 02:00:00,-0.17028703870927586,7.682943169878292,-0.5289583309657075,0.03771918115524997,4.373339006276316,3.4192992170261376,-1198.9,-500.0,364.7
2024-05-10 03:00:00,-0.16049662636170092,7.577121930876679,-0.5289583309657075,0.02979876336791687,4.373149852361212,3.4181855946910105,-642.9,-500.0,153.9
2024-05-10 04:00:00,-0.18365410932770043,7.469654172932128,-0.5289583309657075,0.02890470197230055,4.374662082810828,3.4170707308184456,-451.6,-500.0,0.0
2024-05-10 05:00:00,-0.21268931434998217,7.535830462798367,-0.5289583309657075,0.01872089722403736,4.374913899036678,3.415954622637062,-487.2,-495.0,0.0
2024-05-10 06:00:00,-0.27190251325816384,7.577633832602728,-0.5289583309657075,0.025457002157737385,4.374913899036678,3.41483726736619,-376.4,-480.0,-251.0
2024-05-10 07:00:00,-0.337786658843076,7.492203042618741,-0.5289583309657075,0.021460737131723917,4.373780226319906,3.4137186622158273,-431.8,-475.0,-131.1
2024-05-10 08:00:00,-0.3469928024333053,7.494430215031565,-0.5289583309657075,0.023508390055630102,4.373149852361212,3.412598804386598,-479.1,-475.0,-116.7
2024-05-10 09:00:00,-0.28745872955732876,7.504942068396171,-0.5289583309657075,0.01884386489699441,4.3764234662034465,3.4114776910697118,-211.8,-483.0,-391.3
2024-05-10 10:00:00,-0.18815579597603405,7.511524648390866,-0.5289583309657075,0.028586928794791078,4.377302995837469,3.410355319446921,147.4,-488.0,-768.3
2024-05-10 11:00:00,-0.17203132417647105,7.518607216815252,-0.5289583309657075,0.02801551609077091,4.375102719601057,3.4092316866904775,436.0,-500.0,-1034.0
2024-05-10 12:00:00,-0.162997253293919,7.529406457837013,-0.5289583309657075,0.030977105116813064,4.378746260123739,3.40810678996309,557.8,-486.0,-1134.7
2024-05-10 13:00:00,-0.15229314241592373,7.489970898834801,-0.5289583309657075,0.02094087713523507,4.376046287994846,3.406980626417883,724.7,-493.0,-1276.2
2024-05-10 14:00:00,-0.15395325379562408,7.48324441607385,-0.5289583309657075,0.026002037002059275,4.3756689674691644,3.4058531931983493,911.4,-500.0,-1463.1
2024-05-10 15:00:00,-0.09432789199200542,7.505492274737424,-0.5289583309657075,0.0317343398884109,4.37554316231602,3.4047244874383122,1016.0,-483.0,-1679.0
2024-05-10 16:00:00,-0.13080888924625356,7.4489161025442,-0.5289583309657075,0.0320337932375665,4.373149852361212,3.403594506261877,1050.0,-500.0,-1713.0
2024-05-10 17:00:00,-0.17624709989579124,7.357556200910353,-0.5289583309657075,0.03839635440019773,4.368599391359851,3.402463246783389,1014.8,-500.0,-1720.3
2024-05-10 18:00:00,-0.07092124844614656,7.198183577101943,-0.5289583309657075,0.03503905740829971,4.370624375282422,3.40133070610739,756.8,-493.0,-1383.0
2024-05-10 19:00:00,0.0648050776078124,7.026426808699636,-0.5289583309657075,0.04095778371754655,4.369738949334723,3.4001968813285717,618.4,-483.0,-1512.0
2024-05-10 20:00:00,0.0986795893265624,6.9650803456014065,-0.5289583309657075,0.0228419892278664,4.37478799885018,3.399061769531734,717.6,-487.0,-1545.8
2024-05-10 21:00:00,0.13067976856617047,7.030857476116121,-0.5289583309657075,0.017987338082825488,4.376926149284923,3.397925367791736,686.1,-483.0,-1579.1
2024-05-10 22:00:00,0.0730368938117607,7.106606137727303,-0.5289583309657075,0.01654697897709667,4.376197176350324,3.3967876731734554,1014.4,-483.0,-1704.2
2024-05-10 23:00:00,0.14099492940452318,7.101675971619444,-0.5289583309657075,0.02424932959355175,4.376938713124935,3.3956486827317387,1031.0,-498.0,-1684.2
2024-05-11 00:00:00,-0.056248405955884095,7.050122520269059,-0.5289583309657075,0.02776605413719402,4.377679700430185,3.3945083935113587,1036.0,-483.0,-1521.3
2024-05-11 01:00:00,0.0828976332986997,6.9930151229329605,-0.5289583309657075,0.02778341452197619,4.377302995837469,3.3945083935113587,1070.0,-500.0,-1557.9
2024-05-11 02:00:00,0.17195017364500842,6.910750787961936,-0.5289583309657075,0.02698137031462622,4.377930758011559,3.3945083935113587,1070.0,-500.0,-1494.1
2024-05-11 03:00:00,0.20015477784158442,6.78105762593618,-0.5289583309657075,0.0253533838265545,4.378683552797622,3.3945083935113587,1070.0,-500.0,-1383.5
2024-05-11 04:00:00,0.22612346962169472,6.57507584059962,-0.5289583309657075,0.02353061574788029,4.378181752578845,3.3945083935113587,1070.0,-500.0,-1285.7
2024-05-11 05:00:00,0.21638324071558657,6.2878585601617845,-0.5289583309657075,0.01884035552708152,4.379185101339225,3.3945083935113587,1031.0,-483.0,-1148.3
2024-05-11 06:00:00,0.21214455395566745,5.793013608384144,-0.5289583309657075,0.022402301692070914,4.379373117208318,3.3945083935113587,607.6,-483.0,-686.7
2024-05-11 07:00:00,0.20948945809380515,4.976733742420574,-0.5289583309657075,0.015297841834366999,4.380375271924651,3.3945083935113587,20.4,-69.1,-478.3
2024-05-11 08:00:00,0.2270406573927808,4.219507705176107,-0.5289583309657075,0.014403635749602905,4.380938542916693,3.3945083935113587,-93.2,0.0,-368.9
2024-05-11 09:00:00,-0.10911389565614638,3.970291913552122,-0.5289583309657075,0.013262058997447035,4.379623750057571,3.3945083935113587,0.0,-500.0,427.0
2024-05-11 10:00:00,-0.12389465423933022,3.8501476017100584,-0.5289583309657075,0.011306072974497816,4.376926149284923,3.3945083935113587,0.0,-500.0,483.0
2024-05-11 11:00:00,-0.054933762880205794,3.8501476017100584,-0.5289583309657075,0.011537807557369995,4.3800622064475805,3.3945083935113587,0.0,-500.0,537.6
2024-05-11 12:00:00,-0.050740585456022114,3.7612001156935624,-0.5289583309657075,0.00692451082747958,4.380312666669545,3.3945083935113587,0.0,-483.0,596.6
2024-05-11 13:00:00,-0.019457893438571627,3.784189633918261,-0.5289583309657075,0.004008598064248581,4.37893435851229,3.3945083935113587,0.0,-465.0,597.5
2024-05-11 14:00:00,-0.021889794685323594,3.8918202981106265,-0.5289583309657075,0.002224381365703465,4.377616926185182,3.3945083935113587,0.0,-465.0,580.8
2024-05-11 15:00:00,-0.0287232427718056,4.007333185232471,-0.5289583309657075,-0.001155845674603917,4.378746260123739,3.3945083935113587,0.0,-465.0,511.2
2024-05-11 16:00:00,-0.027707460838153786,4.110873864173311,-0.5289583309657075,0.005677339695745687,4.373528124418983,3.3945083935113587,0.0,-465.0,431.5
2024-05-11 17:00:00,0.28263030780654663,4.248495242049359,-0.5289583309657075,0.011843195624381408,4.3660623813859365,3.3945083935113587,-696.5,244.0,0.0
2024-05-11 18:00:00,0.2634796762326097,4.465908118654584,-0.5289583309657075,0.006579515599065999,4.36109662211769,3.3945083935113587,-1351.7,248.1,-44.9
2024-05-11 19:00:00,0.2643371416820175,4.983606621708336,-0.5289583309657075,0.008766980427223459,4.359947167343502,3.3945083935113587,-1480.0,333.7,-49.0
2024-05-11 20:00:00,0.2404019052438775,5.556828061699537,-0.5289583309657075,0.009447214268499593,4.360074949806811,3.3945083935113587,-1480.0,322.6,-92.8
2024-05-11 21:00:00,0.2576760570892409,5.926926025970411,-0.5289583309657075,0.01255670407065601,4.360330465758784,3.3945083935113587,-1471.0,294.0,-186.4
2024-05-11 22:00:00,0.24202892422278754,6.2166061010848646,-0.5289583309657075,0.01287394214608728,4.358758007734528,3.3945083935113587,-1470.0,241.5,-111.1
2024-05-11 23:00:00,0.24486473835929523,6.4692503167957724,-0.5289583309657075,0.00726122837001153,4.358717832925484,3.3945083935113587,-1357.2,231.8,0.0
2024-05-12 00:00:00,0.2400696083679552,6.529418838262226,-0.5289583309657075,0.005554881222364472,4.358677656502359,3.3943577178677913,-971.3,-48.1,0.0
2024-05-12 01:00:00,0.17297485590149897,6.684611727667927,-0.5289583309657075,0.002518960099594736,4.358637478465026,3.394207019517653,-892.6,-206.0,0.0
2024-05-12 02:00:00,0.1054460611869894,6.7580945044277305,-0.5289583309657075,-0.002976347020076986,4.358597298813352,3.394056298454099,-754.9,-372.8,0.0
2024-05-12 03:00:00,0.02867668369945786,6.790097235513905,-0.5289583309657075,-0.005958878975366844,4.3585571175472095,3.393905554670282,-580.4,-450.3,0.0
2024-05-12 04:00:00,-0.05210366381207843,6.803505257608338,-0.5289583309657075,-0.008254925933783852,4.358516934666468,3.39375478815935,-414.2,-483.5,0.0
2024-05-12 05:00:00,-0.0825653506748707,6.762729506931879,-0.5289583309657075,-0.010223862682863682,4.358476750170997,3.39360399891445,-226.5,-483.0,-173.9
2024-05-12 06:00:00,-0.12295506778788168,6.740519359606223,-0.5289583309657075,-0.002648142335542225,4.358436564060668,3.3934531869287246,-67.2,-488.0,-232.9
2024-05-12 07:00:00,-0.17070836527305122,6.829793737512425,-0.5289583309657075,-0.004091562581621133,4.35839637633535,3.393302352195313,-226.5,-487.0,-19.7
2024-05-12 08:00:00,-0.2456488881741863,6.617402977974478,-0.5289583309657075,-0.0005432699846057432,4.358356186994915,3.3931514947073524,-111.8,-488.0,0.0
2024-05-12 09:00:00,-0.22263813863907922,5.697093486505405,-0.5289583309657075,-0.0024692600615425775,4.358315996039232,3.3930006144579767,-661.4,-465.0,998.7
2024-05-12 10:00:00,-0.13328398720679546,5.2832037287379885,-0.5289583309657075,-0.0026790459357934893,4.35827580346817,3.392849711440316,-651.7,-496.0,1157.9
2024-05-12 11:00:00,-0.1090902295728462,5.288267030694535,-0.5289583309657075,-0.00186544737497929,4.358235609281601,3.3926987856474975,-526.9,-496.0,1071.4
2024-05-12 12:00:00,-0.09250665721872453,5.2832037287379885,-0.5289583309657075,-0.01084195820943723,4.358195413479394,3.392547837072646,-719.8,-496.0,1323.8
2024-05-12 13:00:00,-0.07661127212012486,5.37989735354046,-0.5289583309657075,-0.010663593705481311,4.358155216061419,3.3923968657088817,-948.3,-496.0,1515.9
2024-05-12 14:00:00,0.10573890647909501,5.5053315359323625,-0.5289583309657075,-0.015010837233887742,4.358115017027548,3.3922458715493238,-1142.3,-496.0,1658.0
2024-05-12 15:00:00,-0.009437501345000321,5.54907608489522,-0.5289583309657075,-0.014469912780165295,4.358074816377649,3.392094854587086,-1459.6,-496.0,1941.9
2024-05-12 16:00:00,-0.09037866293791064,5.802118375377063,-0.5289583309657075,-0.0033063832588524633,4.3580346141115935,3.391943814815281,-1495.0,-465.0,1878.0
2024-05-12 17:00:00,-0.168609105250348,5.869296913133774,-0.5289583309657075,0.000645852020831228,4.35799441022925,3.391792752227017,-1460.0,-500.0,1725.6
2024-05-12 18:00:00,0.09272513840935126,5.991464547107982,-0.5289583309657075,-0.0003541243655282855,4.35795420473049,3.3916416668153992,-1467.0,0.0,813.4
2024-05-12 19:00:00,0.2669031331817733,6.269096283706261,-0.5289583309657075,0.0076914491623938375,4.357913997615182,3.391490558573531,-1468.0,325.2,282.4
2024-05-12 20:00:00,0.3205697334460984,6.57507584059962,-0.5289583309657075,0.0030318594234399754,4.3578737888831975,3.391339427494511,-1472.0,296.1,-19.7
2024-05-12 21:00:00,0.3283236328475745,6.779921907472252,-0.5289583309657075,0.0067634048432410054,4.357833578534406,3.3911882735714354,-1468.0,282.3,-18.3
2024-05-12 22:00:00,0.3125724472006519,6.859614903654202,-0.5289583309657075,0.004404508779499494,4.357793366568677,3.391037096797397,-1467.0,252.9,18.1
2024-05-12 23:00:00,0.2542323451506734,6.814542897259958,-0.5289583309657075,-0.00022709379632690485,4.357753152985881,3.3908858971654863,-1400.6,135.5,85.4
2024-05-13 00:00:00,0.24395502272532177,6.597145701886651,0.010701719783785535,-0.0037470640908319197,4.357712937785887,3.3907346746687894,-1201.7,0.0,0.0
2024-05-13 01:00:00,0.23036741963318796,6.583409222158765,0.010701719783785535,-0.004630868869083926,4.357672720968567,3.3905834293003907,-1165.2,0.0,0.0
2024-05-13 02:00:00,0.22077751328713457,6.520621127558696,0.010701719783785535,-0.012179600307816507,4.3576325025337885,3.39043216105337,-1120.8,0.0,0.0
