timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-02-07 16:00:00,0.3941075671549781,5.958424693029782,0.12193321459783668,0.06122771866611565,4.2915957815703605,3.350780895748139,312.9,100.0,2219.2,-7060.9
2024-02-07 17:00:00,0.49147960849833705,6.013715156042802,0.12193321459783668,0.059276483375175104,4.297326221712358,3.350780895748139,390.2,100.0,2336.4,-7258.0
2024-02-07 18:00:00,0.38712569766206784,6.042632833682381,0.12193321459783668,0.062314988214692946,4.293919202689917,3.350780895748139,298.2,100.0,2355.5,-7258.0
2024-02-07 19:00:00,0.33647733485403464,6.063785208687608,0.12193321459783668,0.060669860575239376,4.294737946509789,3.350780895748139,322.6,100.0,2356.8,-7258.0
2024-02-07 20:00:00,0.3131493570943178,6.102558594613569,0.12193321459783668,0.06394148887776652,4.297870269166714,3.350780895748139,373.2,100.0,2284.9,-7258.0
2024-02-07 21:00:00,0.29861196526153844,6.184148890937483,0.12193321459783668,0.0719164587321961,4.2968499372662885,3.350780895748139,358.6,100.0,2263.3,-7286.0
2024-02-07 22:00:00,0.3235507083381437,6.259581464064923,0.12193321459783668,0.08073400227821992,4.29606016612269,3.350780895748139,449.9,100.0,2318.9,-7286.0
2024-02-07 23:00:00,0.33084618204722016,6.329720905522696,0.12193321459783668,0.08283860350719063,4.296012487557942,3.350780895748139,439.5,100.0,1865.1,-6666.0
2024-02-08 00:00:00,0.39338936052165074,6.551080335043404,0.12193321459783668,0.09112865599684028,4.29596480671984,3.3339886319687055,600.0,100.0,2292.1,-6445.1
2024-02-08 01:00:00,0.397226483099991,6.626717749249025,0.12193321459783668,0.09689018060746069,4.297054086949545,3.3339886319687055,600.0,100.0,2291.3,-6389.0
2024-02-08 02:00:00,0.39055702844006923,6.710523109452428,0.12193321459783668,0.09698008225504129,4.298481968963537,3.3339886319687055,600.0,100.0,2286.7,-6366.8
2024-02-08 03:00:00,0.3880146799456954,6.790097235513905,0.12193321459783668,0.09266724915449576,4.297054086949545,3.3339886319687055,600.0,100.0,2324.7,-6458.8
2024-02-08 04:00:00,0.3792441949943077,6.860663671448287,0.12193321459783668,0.09568778705103398,4.296645745897429,3.3339886319687055,600.0,100.0,2330.0,-6484.1
2024-02-08 05:00:00,0.3872684790618779,6.900730664045173,0.12193321459783668,0.08688562449045101,4.296373425865246,3.3339886319687055,472.4,100.0,2507.3,-6999.9
2024-02-08 06:00:00,0.30506046049980196,6.934397209928558,0.12193321459783668,0.08942773378319746,4.296032921506906,3.3339886319687055,90.3,100.0,2405.8,-7276.0
2024-02-08 07:00:00,0.2855299365123445,6.97354301952014,0.12193321459783668,0.07748822520819942,4.2954197213323475,3.3339886319687055,-112.4,100.0,2541.0,-7276.0
2024-02-08 08:00:00,0.45470364916414585,6.98100574072173,0.12193321459783668,0.07504255107673874,4.2950107122193755,3.3339886319687055,-144.7,100.0,2535.9,-7282.0
2024-02-08 09:00:00,0.4815949905420567,6.9930151229329605,0.12193321459783668,0.07534853640601913,4.299364875276622,3.3339886319687055,-105.1,100.0,2486.3,-7291.0
2024-02-08 10:00:00,0.40443102336164927,7.009408932708637,0.12193321459783668,0.08145840405702476,4.301941217754985,3.3339886319687055,-90.9,100.0,2385.2,-7266.0
2024-02-08 11:00:00,0.37935275600419605,6.952728644624869,0.12193321459783668,0.08608796016333287,4.301399381186726,3.3339886319687055,0.0,100.0,2330.9,-7262.4
2024-02-08 12:00:00,0.37244244700586915,6.875232087276577,0.12193321459783668,0.08424735916374715,4.302212025983794,3.3339886319687055,0.0,100.0,2281.8,-7168.8
2024-02-08 13:00:00,0.3694114247075353,6.795705775173514,0.12193321459783668,0.08398678916310054,4.301399381186726,3.3339886319687055,26.7,100.0,2247.6,-7122.6
2024-02-08 14:00:00,0.4071871905819897,6.75110146893676,0.12193321459783668,0.08245373093811903,4.3014671268154645,3.3339886319687055,53.9,100.0,2269.8,-7100.5
2024-02-08 15:00:00,0.4137649872762932,6.805722553416985,0.12193321459783668,0.07852440965533614,4.297190163588118,3.3339886319687055,83.0,100.0,2329.9,-7243.2
2024-02-08 16:00:00,0.3020509589627567,6.921658184151129,0.12193321459783668,0.07736603581598356,4.29854991251606,3.3339886319687055,-13.1,100.0,2390.9,-7276.0
2024-02-08 17:00:00,0.26017984675366,7.048386408721883,0.12193321459783668,0.07461012243827181,4.297734285049449,3.3339886319687055,2.6,100.0,2370.5,-7300.0
2024-02-08 18:00:00,0.2615493613304505,7.142827401161621,0.12193321459783668,0.07609712844468586,4.300179174413673,3.3339886319687055,50.4,100.0,2316.7,-7300.0
2024-02-08 19:00:00,0.28890182234649675,7.197435354096591,0.12193321459783668,0.07469026710684723,4.2982781106036185,3.3339886319687055,98.5,100.0,2305.9,-7300.0
2024-02-08 20:00:00,0.3430573349507009,7.2254814727822945,0.12193321459783668,0.08312259908300135,4.301534867855045,3.3339886319687055,184.6,100.0,2425.7,-7300.0
2024-02-08 21:00:00,0.3450675628769231,7.224753405767971,0.12193321459783668,0.0859835954170789,4.305725875503631,3.3339886319687055,226.5,100.0,2312.3,-7300.0
2024-02-08 22:00:00,0.38456356266849934,7.1731917424865985,0.12193321459783668,0.0960470564755731,4.304470416455007,3.3339886319687055,289.2,100.0,2303.4,-7300.0
2024-02-08 23:00:00,0.3496484305329943,7.102499355774649,0.12193321459783668,0.10133723421131968,4.3039502217418315,3.3339886319687055,293.5,100.0,1853.4,-6724.6
2024-02-09 00:00:00,0.3916142671868821,7.306531398939505,0.12193321459783668,0.10744496314753249,4.30342975628527,3.3214324131932926,161.2,100.0,1314.1,-4941.8
2024-02-09 01:00:00,0.38251684811998476,7.282073658093465,0.12193321459783668,0.11036636493846519,4.302753422529373,3.3214324131932926,91.2,100.0,1249.9,-4485.9
2024-02-09 02:00:00,0.37683072042810206,7.27931883541462,0.12193321459783668,0.11378868846945789,4.30478105305995,3.3214324131932926,24.3,100.0,1219.5,-4280.2
2024-02-09 03:00:00,0.3742365372037879,7.288927694521257,0.12193321459783668,0.11804524764989388,4.306130526295524,3.3214324131932926,8.9,100.0,1194.5,-4179.3
2024-02-09 04:00:00,0.3567556355804262,7.307202314764738,0.12193321459783668,0.11849531564640703,4.305456017312472,3.3214324131932926,0.0,100.0,1129.5,-4071.5
2024-02-09 05:00:00,0.35332013127653816,7.319202458767849,0.12193321459783668,0.11675110263060073,4.305590955510982,3.3214324131932926,0.0,100.0,1120.5,-4256.7
2024-02-09 06:00:00,0.31144849858653956,7.334981878871814,0.12193321459783668,0.10876137121411311,4.306467610252845,3.3214324131932926,0.0,100.0,1265.0,-5295.5
2024-02-09 07:00:00,0.2667023547422822,7.342131730584722,0.12193321459783668,0.10174248315643553,4.306669806100431,3.3214324131932926,0.0,100.0,1451.9,-6309.7
2024-02-09 08:00:00,0.2779873341561041,7.3537223303996315,0.12193321459783668,0.10134443354118527,4.3049160823615145,3.3214324131932926,0.0,100.0,2114.0,-7051.2
2024-02-09 09:00:00,0.25791441450875574,7.372118028337787,0.12193321459783668,0.09995505906891111,4.301805786134203,3.3214324131932926,0.0,100.0,1958.8,-6856.4
2024-02-09 10:00:00,0.2533551812043662,7.340186835320115,0.12193321459783668,0.09630283468688372,4.302212025983794,3.3214324131932926,-49.8,100.0,1665.8,-6505.6
2024-02-09 11:00:00,0.2625401292806382,7.231287004327616,0.12193321459783668,0.0994440715502547,4.3096306577581265,3.3214324131932926,-58.4,100.0,1428.3,-6062.7
2024-02-09 12:00:00,0.24949843347137346,7.118826249062078,0.12193321459783668,0.1006726440160568,4.3120466690268895,3.3214324131932926,-95.4,100.0,1152.5,-5658.5
2024-02-09 13:00:00,0.2326294787657197,6.996681488176539,0.12193321459783668,0.09401612363415435,4.315392586118253,3.3214324131932926,-63.1,100.0,1117.4,-5508.8
2024-02-09 14:00:00,0.25835385363241237,6.919683849847411,0.12193321459783668,0.09680903632887272,4.313587181451361,3.3214324131932926,-33.4,100.0,1258.4,-5638.9
2024-02-09 15:00:00,0.25955342291034267,6.93537044601511,0.12193321459783668,0.0949999775338517,4.320922210270592,3.3214324131932926,-1.7,100.0,1293.2,-5923.0
2024-02-09 16:00:00,0.2573664465199732,7.016609683894219,0.12193321459783668,0.09736337454949151,4.321387168997277,3.3214324131932926,-1.1,100.0,1452.9,-6317.8
2024-02-09 17:00:00,0.27879371861440383,7.160069207596127,0.12193321459783668,0.09236970913929543,4.328929082011896,3.3214324131932926,0.0,100.0,1988.6,-7043.3
2024-02-09 18:00:00,0.2877043430072952,7.247080584585756,0.12193321459783668,0.09668227227364312,4.332284767779043,3.3214324131932926,0.0,100.0,2016.0,-7108.6
2024-02-09 19:00:00,0.2792723322584143,7.241366283322318,0.12193321459783668,0.09297531782105484,4.330246379634973,3.3214324131932926,-90.9,100.0,1560.4,-6542.6
2024-02-09 20:00:00,0.27878110672429113,7.213768308118642,0.12193321459783668,0.09704124983955076,4.337068493915251,3.3214324131932926,-133.7,100.0,1101.7,-5985.3
2024-02-09 21:00:00,0.28992395918857916,7.187657164114956,0.12193321459783668,0.10024100534585134,4.336349121177229,3.3214324131932926,-61.7,100.0,944.3,-5729.8
2024-02-09 22:00:00,0.301365412108777,7.157735484249907,0.12193321459783668,0.10688997314106796,4.336244442018754,3.3214324131932926,-25.3,100.0,952.0,-5544.5
2024-02-09 23:00:00,0.31520663421186157,7.115582126184454,0.12193321459783668,0.11045062551346962,4.336264070195657,3.3214324131932926,0.0,100.0,932.3,-5317.0
2024-02-10 00:00:00,0.3212301111367193,7.01211529430638,0.12193321459783668,0.12143304376654651,4.336283697987302,3.2882153029468135,153.2,100.0,1312.3,-5098.7
2024-02-10 01:00:00,0.33218876934263175,6.93537044601511,0.12193321459783668,0.11860653228759155,4.335039843449545,3.2882153029468135,281.2,100.0,1333.9,-4750.8
2024-02-10 02:00:00,0.3365213451721232,6.8658910748834385,0.12193321459783668,0.12019292704084616,4.33379443981062,3.2882153029468135,346.1,100.0,1315.6,-4640.8
2024-02-10 03:00:00,0.33723494674586085,6.792344427470809,0.12193321459783668,0.12071709734580427,4.332350453106934,3.2882153029468135,371.2,100.0,1290.3,-4526.5
2024-02-10 04:00:00,0.3381766639157284,6.733401891837359,0.12193321459783668,0.11895352334921316,4.334187892758724,3.2882153029468135,397.5,100.0,1276.8,-4403.3
2024-02-10 05:00:00,0.3446516826077932,6.650279048587422,0.12193321459783668,0.11812708130638239,4.332153384178154,3.2882153029468135,445.2,100.0,1362.7,-4491.0
2024-02-10 06:00:00,0.3250760911271078,6.610696044717759,0.12193321459783668,0.12416508964367523,4.331824849636363,3.2882153029468135,417.1,100.0,1248.0,-4893.3
2024-02-10 07:00:00,0.3085669932820627,6.559615237493242,0.12193321459783668,0.12971346823596175,4.333007069193981,3.2882153029468135,446.8,100.0,1314.0,-5348.3
2024-02-10 08:00:00,0.3001884296279682,6.523562306149512,0.12193321459783668,0.13065753779371114,4.333138340689877,3.2882153029468135,510.0,100.0,1730.7,-5941.4
2024-02-10 09:00:00,0.2964307100363559,6.466144724237619,0.12193321459783668,0.13176677458490538,4.336152838765465,3.2882153029468135,516.3,100.0,1886.7,-6401.7
2024-02-10 10:00:00,0.3261450781384143,6.324358962381311,0.12193321459783668,0.13189820993962798,4.337591349240026,3.2882153029468135,547.9,100.0,2215.9,-6752.4
2024-02-10 11:00:00,0.3409061520860215,6.220590170099739,0.12193321459783668,0.1327086618101765,4.335760158323759,3.2882153029468135,567.3,100.0,2120.8,-6710.1
2024-02-10 12:00:00,0.34219427030191074,6.1463292576688975,0.12193321459783668,0.12839096756355772,4.333269594955829,3.2882153029468135,600.0,100.0,1896.0,-6518.9
2024-02-10 13:00:00,0.3422781071329002,6.137727054086234,0.12193321459783668,0.12949147685499351,4.331167456570536,3.2882153029468135,600.0,100.0,1664.2,-6306.5
2024-02-10 14:00:00,0.37244708015216244,6.280395838960195,0.12193321459783668,0.1285235263400617,4.336806963700482,3.2882153029468135,600.0,100.0,2020.3,-6795.5
2024-02-10 15:00:00,0.34104323979150664,6.4692503167957724,0.12193321459783668,0.12988082615729812,4.3442339014717515,3.2882153029468135,559.2,100.0,1996.4,-6958.0
2024-02-10 16:00:00,0.2959923411609813,6.693323668269949,0.12193321459783668,0.12875500376122773,4.336283697987302,3.2882153029468135,504.4,100.0,2222.6,-7258.0
2024-02-10 17:00:00,0.2508498129593857,6.900730664045173,0.12193321459783668,0.12895865274584484,4.3402015330432056,3.2882153029468135,438.0,100.0,2171.1,-7258.0
2024-02-10 18:00:00,0.2489499594636584,7.044032897274685,0.12193321459783668,0.12231165407711408,4.339810439540801,3.2882153029468135,430.0,100.0,2084.5,-7258.0
2024-02-10 19:00:00,0.26435921291232134,7.122059881629142,0.12193321459783668,0.11518390718507288,4.339810439540801,3.2882153029468135,362.2,100.0,2061.8,-7258.0
2024-02-10 20:00:00,0.2791547422843097,7.1316985104669115,0.12193321459783668,0.1218699585440115,4.338048623501495,3.2882153029468135,363.9,100.0,2020.0,-7232.4
2024-02-10 21:00:00,0.2830688810948008,7.0925737159746784,0.12193321459783668,0.1274474394117835,4.337852674421502,3.2882153029468135,366.4,100.0,1797.5,-6774.9
2024-02-10 22:00:00,0.2931428321111076,7.047517221357296,0.12193321459783668,0.12847407332726135,4.337944122103693,3.2882153029468135,349.5,100.0,1651.1,-6176.4
2024-02-10 23:00:00,0.3123563099247262,7.028201432058005,0.12193321459783668,0.12762819784703794,4.337908327864132,3.2882153029468135,315.8,100.0,1421.1,-5676.9
2024-02-11 00:00:00,0.26755120756912376,6.946975992135418,0.12193321459783668,0.13937316195692784,4.337872532343297,3.2875029151796595,96.6,100.0,1649.8,-4388.5
2024-02-11 01:00:00,0.2616348975091842,6.982862751468942,0.12193321459783668,0.13641877437136252,4.337836735541098,3.2867900195543616,102.1,100.0,1664.1,-4075.5
2024-02-11 02:00:00,0.26651499158571035,7.013915474810528,0.12193321459783668,0.13255646505532237,4.337800937457441,3.286076615346303,96.7,100.0,1785.6,-4032.0
2024-02-11 03:00:00,0.21629711232517046,7.0326242610280065,0.12193321459783668,0.1385124260618147,4.3377651380922355,3.2853627018293152,-55.3,100.0,1696.9,-3483.5
2024-02-11 04:00:00,0.1876963255524826,7.044905117129371,0.12193321459783668,0.1367208507110842,4.337729337445389,3.2846482782756743,-296.7,100.0,1568.5,-3021.4
2024-02-11 05:00:00,0.20845883193346548,7.039660349862076,0.12193321459783668,0.1352228932895434,4.337693535516812,3.2839333439560945,-146.0,100.0,1616.6,-3267.8
2024-02-11 06:00:00,0.22271866282817854,7.048386408721883,0.12193321459783668,0.14190723826805307,4.33765773230641,3.283217898139725,-102.6,100.0,1586.0,-3477.9
2024-02-11 07:00:00,0.24804270218032265,7.0587581525186645,0.12193321459783668,0.13852681449616,4.337621927814093,3.282501940094145,-139.6,100.0,1638.5,-3819.9
2024-02-11 08:00:00,0.2614708322631474,7.068172000388042,0.12193321459783668,0.13180260229697982,4.337586122039767,3.28178546908536,-141.1,100.0,1807.9,-4323.5
2024-02-11 09:00:00,0.2819792490350084,7.01211529430638,0.12193321459783668,0.13133206065288316,4.337550314983342,3.281068484377796,-157.1,100.0,2115.0,-4951.6
2024-02-11 10:00:00,0.318648732886869,6.8308742346461795,0.12193321459783668,0.12636744352961404,4.337514506644727,3.2803509852342967,56.6,100.0,2278.6,-5284.3
2024-02-11 11:00:00,0.3516527621733694,6.638567789166521,0.12193321459783668,0.11647851583416458,4.337478697023828,3.279632970916117,347.0,100.0,2352.4,-5545.6
2024-02-11 12:00:00,0.3626442823502938,6.473890696352274,0.12193321459783668,0.11923888239537117,4.337442886120554,3.27891444068292,318.7,100.0,2170.8,-5522.7
2024-02-11 13:00:00,0.5059548493057413,6.335054251498059,0.12193321459783668,0.11775380694169346,4.337407073934814,3.27819539379277,216.7,100.0,2042.3,-5329.5
2024-02-11 14:00:00,0.4012184079200578,6.297109319933935,0.12193321459783668,0.11749061349121792,4.337371260466514,3.277475829502133,358.0,100.0,1991.4,-5548.4
2024-02-11 15:00:00,0.36176556690670836,6.38856140554563,0.12193321459783668,0.11151232136669886,4.337335445715564,3.276755747065866,535.3,100.0,2008.4,-6063.8
2024-02-11 16:00:00,0.32688997736777736,6.582025138892826,0.12193321459783668,0.11013589793448197,4.3372996296818735,3.2760351457372163,600.0,100.0,2284.1,-6956.0
2024-02-11 17:00:00,0.31142808997832994,6.79794041297493,0.12193321459783668,0.0977491980721874,4.337263812365347,3.2753140247678156,600.0,100.0,2246.9,-7300.0
2024-02-11 18:00:00,0.25073489025209295,6.93828448401696,0.12193321459783668,0.08923929092877891,4.337227993765895,3.274592383407675,551.6,100.0,2137.0,-7300.0
2024-02-11 19:00:00,0.2663538649372077,6.994849985833071,0.12193321459783668,0.07933168980265481,4.337192173883425,3.2738702209051813,600.0,100.0,2023.6,-7300.0
2024-02-11 20:00:00,0.261716620896161,7.044905117129371,0.12193321459783668,0.08489779688315746,4.3371563527178445,3.2731475365070914,525.5,100.0,1658.7,-6919.4
2024-02-11 21:00:00,0.24532727066696491,7.060476365999801,0.12193321459783668,0.08913945987310168,4.337120530269063,3.272424329458528,401.5,100.0,1497.1,-6586.9
2024-02-11 22:00:00,0.23119082743739305,7.066466970136958,0.12193321459783668,0.08929357649055536,4.337084706536987,3.2717005990029753,299.2,100.0,1223.7,-5990.6
2024-02-11 23:00:00,0.25659748205851063,7.102499355774649,0.12193321459783668,0.09481252558455644,4.337048881521525,3.270976344382273,411.0,100.0,1025.4,-5664.3
2024-02-12 00:00:00,0.3090442977353085,7.104144092987527,0.008541158157772344,0.10087100259661064,4.337013055222586,3.2702515648366126,600.0,100.0,1528.2,-5381.2
2024-02-12 01:00:00,0.29258557760227966,7.165493475060845,0.008541158157772344,0.09706353063378881,4.336977227640077,3.269526259604533,600.0,100.0,1444.9,-5087.4
2024-02-12 02:00:00,0.2828915456475123,7.213768308118642,0.008541158157772344,0.09877880078155776,4.336941398773907,3.268800427922914,600.0,100.0,1427.5,-5045.8
2024-02-12 03:00:00,0.27812235828761533,7.268920128193722,0.008541158157772344,0.09433359706504252,4.336905568623982,3.2680740690269725,562.5,100.0,1396.6,-5054.2
2024-02-12 04:00:00,0.2671652592739111,7.325148957955575,0.008541158157772344,0.09053133251416678,4.336869737190212,3.267347182150259,600.0,100.0,1394.1,-5332.5
2024-02-12 05:00:00,0.2311385339470613,7.394493107219038,0.008541158157772344,0.08708068129002289,4.336833904472504,3.26661976652465,564.9,100.0,1414.2,-6147.6
2024-02-12 06:00:00,0.22769261799960727,7.471363088187097,0.008541158157772344,0.08207381471730635,4.336798070470768,3.265891821380345,600.0,100.0,1402.7,-7300.0
2024-02-12 07:00:00,0.16562351849760493,7.516977224604321,0.008541158157772344,0.07310013197555243,4.336762235184909,3.265163345945861,505.9,100.0,1331.9,-7300.0
2024-02-12 08:00:00,0.12253767272973715,7.537962659768208,0.008541158157772344,0.06603286795375496,4.336726398614836,3.2644343394480284,526.1,100.0,1344.0,-7300.0
2024-02-12 09:00:00,0.10811959433984875,7.510430556378006,0.008541158157772344,0.0733285329898603,4.336690560760458,3.263704801111985,507.0,100.0,1333.4,-7300.0
2024-02-12 10:00:00,0.11354790854883312,7.450660796211539,0.008541158157772344,0.07019414772999344,4.336654721621682,3.262974730161171,518.7,100.0,1359.5,-7289.0
2024-02-12 11:00:00,0.12803371822304666,7.374629015218945,0.008541158157772344,0.0719799965789294,4.336618881198415,3.2622441258173254,543.2,100.0,1439.9,-7300.0
2024-02-12 12:00:00,0.13446317419208142,7.329749689041512,0.008541158157772344,0.08168672173011604,4.336583039490567,3.26151298730048,596.0,100.0,1521.7,-7271.0
