timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-02-17 11:00:00,0.05372724157491238,5.5053315359323625,-0.0013401450765719858,-0.0840494885836005,4.021221745668848,2.884971716352698,-1417.8,-208.7,-163.1
2019-02-17 12:00:00,0.06418928111968514,5.099866427824199,-0.0013401450765719858,-0.0891364856648984,4.021282709361402,2.884287526805511,-1540.0,-148.5,0.0
2019-02-17 13:00:00,0.09162363834232412,4.663439094112067,-0.0013401450765719858,-0.10401622133353516,4.02134366933761,2.88360286882247,-1540.0,-81.9,0.0
2019-02-17 14:00:00,0.09924333788051687,4.394449154672439,-0.0013401450765719858,-0.0915740127846032,4.021404625597927,2.882917741761699,-1540.0,-64.5,0.0
2019-02-17 15:00:00,0.10460918207305037,4.248495242049359,-0.0013401450765719858,-0.08904797271575493,4.021465578142804,2.8822321449800024,-1540.0,-16.2,0.0
2019-02-17 16:00:00,0.0896707516979025,4.276666119016055,-0.0013401450765719858,-0.07069841023823287,4.021526526972695,2.8815460778328585,-1516.3,0.0,0.0
2019-02-17 17:00:00,0.047322368352051836,4.51085950651685,-0.0013401450765719858,-0.0487788474732227,4.0215874720880525,2.8808595396744208,-1540.0,315.5,-460.2
2019-02-17 18:00:00,0.035158630036586036,4.727387818712341,-0.0013401450765719858,-0.042423549749018186,4.021648413489329,2.88017252985751,-1540.0,391.9,-973.5
2019-02-17 19:00:00,0.02890333851119742,4.812184355372417,-0.0013401450765719858,-0.05554066694283932,4.021709351176978,2.8794850477336125,-1540.0,431.5,-976.7
2019-02-17 20:00:00,0.00575757892329376,5.043425116919247,-0.0013401450765719858,-0.05776690134499063,4.021770285151451,2.878797092652876,-1540.0,281.7,-353.5
2019-02-17 21:00:00,-0.021609005968710626,5.2832037287379885,-0.0013401450765719858,-0.056765408168627296,4.021831215413202,2.878108663964107,-1540.0,-67.0,0.0
2019-02-17 22:00:00,-0.015218870894942338,5.44673737166631,-0.0013401450765719858,-0.06093933433590504,4.021892141962681,2.877419761014765,-1038.9,0.0,496.5
2019-02-17 23:00:00,-0.005618469772802115,5.5134287461649825,-0.0013401450765719858,-0.05605567267328837,4.021953064800342,2.876730383150961,-644.5,0.0,662.7
2019-02-18 00:00:00,-0.02186845170448759,6.0844994130751715,-0.0717168262140202,-0.07140121006797173,4.022013983926637,2.8760405297174514,-33.4,-307.5,145.3
2019-02-18 01:00:00,-0.014916395107369418,6.135564891081739,-0.0717168262140202,-0.06806435074329276,4.022074899342019,2.8753502000576368,0.0,-360.1,251.9
2019-02-18 02:00:00,0.009272600253958707,6.144185634125646,-0.0717168262140202,-0.0696398409628145,4.0221358110469385,2.8746593935135567,0.0,-340.3,220.1
2019-02-18 03:00:00,-0.030473810559345615,6.156978985585555,-0.0717168262140202,-0.06589426881508231,4.022196719041848,2.873968109425886,0.0,-341.3,238.5
2019-02-18 04:00:00,-0.06981251103383812,6.159095388491933,-0.0717168262140202,-0.05677147244743974,4.0222576233272,2.8732763471339315,-12.0,-279.3,0.0
2019-02-18 05:00:00,-0.0741907796765422,6.135564891081739,-0.0717168262140202,-0.06272044852835101,4.022318523903445,2.8725841059756276,-1101.9,67.3,434.8
2019-02-18 06:00:00,-0.06000677951786182,6.104793232414985,-0.0717168262140202,-0.05413575883555666,4.0223794207710375,2.871891385287533,-1520.0,218.4,-593.8
2019-02-18 07:00:00,-0.05819710375053244,6.052089168924417,-0.0717168262140202,-0.07026843606923716,4.022440313930426,2.871198184404827,-1520.0,1.2,-1151.1
2019-02-18 08:00:00,-0.04227272926063019,5.958424693029782,-0.0717168262140202,-0.06965494210070755,4.022501203382063,2.8705045026613045,-1520.0,0.0,-1145.1
2019-02-18 09:00:00,-0.04404529451843242,5.863631175598097,-0.0717168262140202,-0.0703935363707009,4.022562089126401,2.869810339389374,-1520.0,31.7,-1137.0
2019-02-18 10:00:00,-0.04736511266488419,5.793013608384144,-0.0717168262140202,-0.06635830423087263,4.022622971163892,2.8691156939200524,-1520.0,50.7,-1133.9
2019-02-18 11:00:00,-0.06212045239122599,5.726847747587197,-0.0717168262140202,-0.0663635831416034,4.022683849494984,2.8684205655829613,-1520.0,0.0,-1027.9
2019-02-18 12:00:00,-0.07922836201253114,5.652489180268651,-0.0717168262140202,-0.05128014321596197,4.022744724120132,2.8677249537063236,-1520.0,-323.4,-537.3
2019-02-18 13:00:00,-0.09095072979556251,5.575949103146316,-0.0717168262140202,-0.06286754172130227,4.022805595039785,2.8670288576169596,-1520.0,-383.3,-444.2
2019-02-18 14:00:00,-0.08238221817509439,5.54907608489522,-0.0717168262140202,-0.05335018669524949,4.022866462254395,2.8663322766402817,-1520.0,0.0,-955.2
2019-02-18 15:00:00,-0.06790812629403264,5.5909869805108565,-0.0717168262140202,-0.06570152272418106,4.022927325764412,2.8656352101002933,-1520.0,0.0,-1012.3
2019-02-18 16:00:00,-0.061545265217724854,5.673323267171493,-0.0717168262140202,-0.06300319029249568,4.022988185570288,2.8649376573195817,-1520.0,57.3,-1128.6
2019-02-18 17:00:00,-0.0541780720810916,5.793013608384144,-0.0717168262140202,-0.06949759436346703,4.023049041672474,2.8642396176193166,-1520.0,32.4,-1150.4
2019-02-18 18:00:00,-0.04910228742415512,5.908082938168931,-0.0717168262140202,-0.08007911671832169,4.023109894071419,2.8635410903192446,-1520.0,23.6,-1146.2
2019-02-18 19:00:00,-0.05668357343885422,5.783825182329737,-0.0717168262140202,-0.07735032967617705,4.023170742767576,2.8628420747376855,-1520.0,0.0,-999.1
2019-02-18 20:00:00,-0.05654887962202926,5.823045895483019,-0.0717168262140202,-0.08325401698009571,4.023231587761394,2.8621425701915295,-1428.5,-26.9,-782.2
2019-02-18 21:00:00,-0.05156164573276012,5.84354441703136,-0.0717168262140202,-0.08266836967798152,4.023292429053324,2.8614425759962314,-1520.0,-226.7,-44.9
2019-02-18 22:00:00,-0.07140617939399174,5.872117789475416,-0.0717168262140202,-0.0808230612887808,4.023353266643816,2.8607420914658084,-1192.4,-222.1,0.0
2019-02-18 23:00:00,-0.12508216074654088,5.8971538676367405,-0.0717168262140202,-0.08403374621760307,4.023414100533321,2.8600411159128343,-7.7,-600.0,114.2
2019-02-19 00:00:00,-0.19745018538760695,6.07073772800249,-0.0717168262140202,-0.07411653014168174,4.023474930722289,2.859339648648436,0.0,-250.0,394.8
2019-02-19 01:00:00,-0.19083341510699459,6.025865973825314,-0.0717168262140202,-0.07116856462196708,4.02257999599279,2.859339648648436,0.0,-250.0,390.1
2019-02-19 02:00:00,-0.1829064731140626,5.971261839790462,-0.0717168262140202,-0.06755127793983817,4.023474930722289,2.859339648648436,0.0,-250.0,408.5
2019-02-19 03:00:00,-0.15833286818451509,5.91350300563827,-0.0717168262140202,-0.07188166592555767,4.022221797726222,2.859339648648436,0.0,-250.0,436.0
2019-02-19 04:00:00,-0.16886394543524874,5.860786223465865,-0.0717168262140202,-0.06958923549614315,4.020787720219535,2.859339648648436,-177.4,-250.0,480.5
2019-02-19 05:00:00,-0.10983327445250923,5.8289456176102075,-0.0717168262140202,-0.07405729498992297,4.0220426504666955,2.859339648648436,-1342.7,-106.3,882.8
2019-02-19 06:00:00,-0.10618993911875263,5.793013608384144,-0.0717168262140202,-0.05912226144849342,4.023296007837575,2.859339648648436,-1500.0,0.0,-542.6
2019-02-19 07:00:00,-0.09782846072188622,5.739792912179234,-0.0717168262140202,-0.060148824927829025,4.025798019686991,2.859339648648436,-1500.0,179.1,-935.6
2019-02-19 08:00:00,-0.09506325332643772,5.6240175061873385,-0.0717168262140202,-0.06117231314377847,4.025798019686991,2.859339648648436,-1500.0,88.7,-876.4
2019-02-19 09:00:00,-0.10428977403359063,5.3981627015177525,-0.0717168262140202,-0.06386821989649505,4.028293787093532,2.859339648648436,-1500.0,-51.4,-546.0
2019-02-19 10:00:00,-0.12010274787336339,5.198497031265826,-0.0717168262140202,-0.06168206519551234,4.022221797726222,2.859339648648436,-1500.0,-84.3,-192.7
2019-02-19 11:00:00,-0.11321875342089527,4.90527477843843,-0.0717168262140202,-0.06762474691779286,4.024190302298894,2.859339648648436,-1500.0,-32.5,0.0
2019-02-19 12:00:00,-0.11365856881465897,4.605170185988092,-0.0717168262140202,-0.08302597531000977,4.021684259637665,2.859339648648436,-1361.5,0.0,0.0
2019-02-19 13:00:00,-0.11174820284297082,4.442651256490317,-0.0717168262140202,-0.06720884426371931,4.024190302298894,2.859339648648436,-1331.1,0.0,0.0
2019-02-19 14:00:00,-0.1259593972717381,4.584967478670572,-0.0717168262140202,-0.07331294827153023,4.027759503910743,2.859339648648436,-1500.0,0.0,109.9
2019-02-19 15:00:00,-0.13702823439949174,4.812184355372417,-0.0717168262140202,-0.06991739205410674,4.025262401034657,2.859339648648436,-1500.0,0.0,87.0
2019-02-19 16:00:00,-0.14287380905439662,5.0689042022202315,-0.0717168262140202,-0.07205451127970175,4.024100908833496,2.859339648648436,-1500.0,-65.0,-75.8
2019-02-19 17:00:00,-0.0943582867947601,5.262690188904886,-0.0717168262140202,-0.06704092932440453,4.022991765443525,2.859339648648436,-1500.0,35.7,-689.5
2019-02-19 18:00:00,-0.08470335295976872,5.429345628954441,-0.0717168262140202,-0.056213888572345994,4.025976495503992,2.859339648648436,-1500.0,50.9,-777.2
2019-02-19 19:00:00,-0.09547205952094817,5.2574953720277815,-0.0717168262140202,-0.057665719280554306,4.025408236755441,2.859339648648436,-1500.0,-60.4,-600.4
2019-02-19 20:00:00,-0.09551575652596789,5.41610040220442,-0.0717168262140202,-0.05507059029629424,4.0248396549052705,2.859339648648436,-1500.0,-83.1,-293.2
2019-02-19 21:00:00,-0.11502049152749105,5.71042701737487,-0.0717168262140202,-0.06710735859534012,4.0242707495858525,2.859339648648436,-854.5,-250.0,250.4
2019-02-19 22:00:00,-0.13806870379429803,5.945420608606575,-0.0717168262140202,-0.05904386813094398,4.02370152042893,2.859339648648436,-789.6,-250.0,544.9
2019-02-19 23:00:00,-0.15951972128699365,6.150602768446279,-0.0717168262140202,-0.053749009870696085,4.023131967065619,2.859339648648436,-528.4,-250.0,384.9
2019-02-20 00:00:00,-0.14088076738551836,6.517671272912275,-0.0717168262140202,-0.06457958780525086,4.022562089126401,2.8791984572980396,-117.1,-250.0,267.8
2019-02-20 01:00:00,-0.1515217740451038,6.5638555265321274,-0.0717168262140202,-0.06010737516883147,4.0220426504666955,2.8791984572980396,0.0,-250.0,126.1
2019-02-20 02:00:00,-0.17245106082882744,6.579251212010101,-0.0717168262140202,-0.05127202646040274,4.02008786106005,2.8791984572980396,0.0,-250.0,121.3
2019-02-20 03:00:00,-0.1251099884268334,6.588926477533519,-0.0717168262140202,-0.05025855419593572,4.02006990951128,2.8791984572980396,0.0,-250.0,118.9
2019-02-20 04:00:00,-0.12900531164377416,6.591673732008658,-0.0717168262140202,-0.04464811092456866,4.020249410499018,2.8791984572980396,-17.7,-250.0,0.0
2019-02-20 05:00:00,-0.08106657466020106,6.591673732008658,-0.0717168262140202,-0.0463434362407229,4.021684259637665,2.8791984572980396,-949.1,-246.2,0.0
2019-02-20 06:00:00,-0.08300744785454173,6.586171654854675,-0.0717168262140202,-0.03691151052771513,4.021773869387265,2.8791984572980396,-1520.0,-133.3,-735.9
2019-02-20 07:00:00,-0.09761549452584628,6.573680166960646,-0.0717168262140202,-0.041835713680853814,4.0243869397982985,2.8791984572980396,-1520.0,0.0,-1306.6
2019-02-20 08:00:00,-0.11052964902913542,6.551080335043404,-0.0717168262140202,-0.04151147514567377,4.025530246221741,2.8791984572980396,-1520.0,0.0,-1311.8
2019-02-20 09:00:00,-0.10102220660543137,6.513230110912307,-0.0717168262140202,-0.040560191272303925,4.024100908833496,2.8791984572980396,-1520.0,0.0,-1317.4
2019-02-20 10:00:00,-0.09996340011384941,6.45833828334479,-0.0717168262140202,-0.03883797966124991,4.025619512010687,2.8791984572980396,-1520.0,0.0,-1323.5
2019-02-20 11:00:00,-0.09610791328094148,6.401917196727186,-0.0717168262140202,-0.051751140112217264,4.026868397097187,2.8791984572980396,-1194.9,-7.9,-1590.9
2019-02-20 12:00:00,-0.09771354725137815,6.331501849893691,-0.0717168262140202,-0.04662592992052783,4.027848570933736,2.8791984572980396,-882.9,-250.0,-1613.6
2019-02-20 13:00:00,-0.10493540997134376,6.249975242259483,-0.0717168262140202,-0.042850191637217705,4.026600910135581,2.8791984572980396,-1039.9,-141.2,-1532.5
2019-02-20 14:00:00,-0.08142988303941134,6.1675164908883415,-0.0717168262140202,-0.043774443714473144,4.022221797726222,2.8791984572980396,-1520.0,0.0,-1156.1
2019-02-20 15:00:00,-0.08199722774410345,6.059123195581797,-0.0717168262140202,-0.04935220641692428,4.021863471107678,2.8791984572980396,-1488.9,11.8,-1147.7
2019-02-20 16:00:00,-0.0761538124112815,5.966146739123692,-0.0717168262140202,-0.04576825583046329,4.016292926603943,2.8791984572980396,-1520.0,138.5,-1303.0
2019-02-20 17:00:00,-0.06278992386074034,5.8805329864007,-0.0717168262140202,-0.039742593200895904,4.024190302298894,2.8791984572980396,-1519.9,188.6,-1430.5
2019-02-20 18:00:00,-0.06019623063443458,5.811140992976701,-0.0717168262140202,-0.026259623025904233,4.0239220979255546,2.8791984572980396,-1520.0,260.9,-1532.5
2019-02-20 19:00:00,-0.06142313045131376,5.666426688112432,-0.0717168262140202,-0.02619541988249008,4.023385473281607,2.8791984572980396,-1110.2,268.8,-1830.9
2019-02-20 20:00:00,-0.0649413137751984,5.556828061699537,-0.0717168262140202,-0.020965815509420338,4.0267792427263345,2.8791984572980396,-595.4,65.4,-2018.3
2019-02-20 21:00:00,-0.06708590325470931,5.438079308923196,-0.0717168262140202,-0.027401763050410644,4.027625888500233,2.8791984572980396,-639.2,0.0,-1840.9
2019-02-20 22:00:00,-0.05666764302883154,5.241747015059643,-0.0717168262140202,-0.018734886100577164,4.0284718180713925,2.8791984572980396,-504.2,0.1,-1417.9
2019-02-20 23:00:00,-0.026992703928644612,5.0238805208462765,-0.0717168262140202,-0.010117953067084962,4.0293170326505034,2.8791984572980396,-499.9,-249.9,-378.0
2019-02-21 00:00:00,-0.022984188713358833,5.3471075307174685,-0.0717168262140202,-0.007044836679959587,4.030161533445187,2.89314568477889,-220.3,0.0,0.0
2019-02-21 01:00:00,-0.0028972751861577883,5.176149732573829,-0.0717168262140202,-0.003570369373262494,4.030872139266527,2.89314568477889,0.0,-112.8,50.3
2019-02-21 02:00:00,-0.004042789512083367,4.969813299576001,-0.0717168262140202,0.004194671940171091,4.030339232246188,2.89314568477889,0.0,-105.0,98.3
2019-02-21 03:00:00,0.006582986549233283,4.709530201312334,-0.0717168262140202,0.0024058365736969733,4.035478809355064,2.89314568477889,0.0,-67.2,99.0
2019-02-21 04:00:00,0.033333448577470115,4.418840607796598,-0.0717168262140202,0.005202011651637584,4.034948352265444,2.89314568477889,-344.9,0.0,0.0
2019-02-21 05:00:00,-0.013746882162100516,4.1588830833596715,-0.0717168262140202,0.0005278533909800487,4.032646447751885,2.89314568477889,-1460.0,437.9,0.0
2019-02-21 06:00:00,-0.03696029135365908,3.9318256327243257,-0.0717168262140202,-0.006203689581097294,4.034240638152395,2.89314568477889,-1460.0,600.0,-1043.4
2019-02-21 07:00:00,-0.06245953217667699,3.713572066704308,-0.0717168262140202,-0.016761133364800784,4.033178126984613,2.89314568477889,-1460.0,510.8,-1707.9
2019-02-21 08:00:00,-0.04638676385595497,3.4657359027997265,-0.0717168262140202,-0.018499751250076635,4.0347714706871995,2.89314568477889,-1460.0,435.5,-1627.0
2019-02-21 09:00:00,-0.039097260362149555,3.332204510175204,-0.0717168262140202,-0.02059292530655732,4.0314047624482265,2.89314568477889,-1460.0,417.6,-1599.3
2019-02-21 10:00:00,-0.03758724413332892,3.258096538021482,-0.0717168262140202,-0.014219193828911791,4.028827784970231,2.89314568477889,-1460.0,174.8,-1232.1
2019-02-21 11:00:00,-0.04038475883937842,3.332204510175204,-0.0717168262140202,-0.026318079182034104,4.03007267220196,2.89314568477889,-1460.0,110.2,-1078.0
2019-02-21 12:00:00,-0.03294871322578308,3.4965075614664802,-0.0717168262140202,-0.028553248370748463,4.025798019686991,2.89314568477889,-1460.0,72.2,-1037.7
2019-02-21 13:00:00,-0.02610848752240713,3.6888794541139363,-0.0717168262140202,-0.03202008688515079,4.025976495503992,2.89314568477889,-1460.0,56.1,-1044.7
2019-02-21 14:00:00,-0.02506947983957941,3.9318256327243257,-0.0717168262140202,-0.02159928067400063,4.023296007837575,2.89314568477889,-1460.0,89.7,-1122.0
2019-02-21 15:00:00,-0.0412923007600976,4.143134726391533,-0.0717168262140202,-0.019536669459816913,4.031848398496495,2.89314568477889,-1460.0,144.2,-1183.6
2019-02-21 16:00:00,-0.05860049493618691,4.406719247264253,-0.0717168262140202,-0.02283624347888935,4.036803722325452,2.89314568477889,-1460.0,357.1,-1659.0
2019-02-21 17:00:00,-0.0697473478335433,4.672828834461906,-0.0717168262140202,-0.014661852096280903,4.051697987500628,2.89314568477889,-1460.0,375.2,-1680.7
2019-02-21 18:00:00,-0.07816963703158919,4.867534450455582,-0.0717168262140202,-0.005421045472286501,4.048562369566973,2.89314568477889,-1460.0,315.2,-1613.1
2019-02-21 19:00:00,-0.055948960552572924,4.983606621708336,-0.0717168262140202,-0.0020194846272190148,4.046641307152907,2.89314568477889,-1460.0,321.2,-1565.8
2019-02-21 20:00:00,-0.021301236770554954,5.1647859739235145,-0.0717168262140202,0.010289870312679916,4.04716559937044,2.89314568477889,-1460.0,310.0,-1483.0
2019-02-21 21:00:00,-0.0160390048616601,5.332718793265369,-0.0717168262140202,0.00695024578364567,4.045416888598677,2.89314568477889,-1460.0,290.4,-1510.7
2019-02-21 22:00:00,-0.00654370348408273,5.476463551931511,-0.0717168262140202,0.01951157748425114,4.046816101769678,2.89314568477889,-1460.0,280.9,-1075.5
2019-02-21 23:00:00,0.0016835118050266829,5.60947179518496,-0.0717168262140202,0.03139511957898389,4.046466481977637,2.89314568477889,-1460.0,154.2,-302.4
2019-02-22 00:00:00,0.024329964237569612,5.988961416889864,-0.0717168262140202,0.051785678522519696,4.046116739908845,2.8579059566465874,-892.6,146.6,298.5
2019-02-22 01:00:00,-0.013159644035144247,6.095824562432225,-0.0717168262140202,0.05533804671786058,4.04699086583863,2.8579059566465874,-696.3,22.6,346.3
2019-02-22 02:00:00,-0.00912007894642608,6.184148890937483,-0.0717168262140202,0.05445722822499022,4.044541385128291,2.8579059566465874,-585.0,0.0,247.9
2019-02-22 03:00:00,-0.02132347567800963,6.248042874508429,-0.0717168262140202,0.04752545424411103,4.048562369566973,2.8579059566465874,-690.6,0.0,331.6
2019-02-22 04:00:00,-0.04688529130227881,6.280395838960195,-0.0717168262140202,0.040496871991994254,4.049434361251106,2.8579059566465874,-935.5,38.2,118.4
2019-02-22 05:00:00,-0.0753150157105269,6.315358001522335,-0.0717168262140202,0.05790693940341285,4.04995719151746,2.8579059566465874,-1500.0,224.6,-166.1
2019-02-22 06:00:00,-0.09490758094693907,6.373319789577012,-0.0717168262140202,0.051885097669973845,4.048387879948662,2.8579059566465874,-1500.0,210.6,-1107.7
2019-02-22 07:00:00,-0.11659068472240808,6.408528791059498,-0.0717168262140202,0.05068504479370617,4.048911257490268,2.8579059566465874,-1500.0,0.0,-1391.1
2019-02-22 08:00:00,-0.11069881266794246,6.428105272684596,-0.0717168262140202,0.036968238352041105,4.047864228339559,2.8579059566465874,-1500.0,0.0,-1399.8
2019-02-22 09:00:00,-0.11297689338117589,6.42648845745769,-0.0717168262140202,0.03208125429542541,4.04716559937044,2.8579059566465874,-1500.0,0.0,-1398.7
2019-02-22 10:00:00,-0.11426040752645328,6.429719478039138,-0.0717168262140202,0.04100547108743324,4.0459418229939335,2.8579059566465874,-1500.0,-49.0,-1374.3
2019-02-22 11:00:00,-0.10018233382817154,6.428105272684596,-0.0717168262140202,0.04152688677447269,4.049608668380709,2.8579059566465874,-1500.0,-125.1,-1317.7
2019-02-22 12:00:00,-0.08283615203248029,6.436150368369428,-0.0717168262140202,0.04245007387275379,4.049434361251106,2.8579059566465874,-1500.0,-187.4,-1276.3
2019-02-22 13:00:00,-0.09233839749003137,6.444131256700441,-0.0717168262140202,0.04894706133727489,4.04629162623318,2.8579059566465874,-1500.0,-145.6,-1325.5
2019-02-22 14:00:00,-0.08996660368211362,6.453624998892692,-0.0717168262140202,0.038328124228781846,4.042788075307699,2.8579059566465874,-1500.0,-114.7,-1379.1
2019-02-22 15:00:00,-0.08114401631496104,6.464588303689961,-0.0717168262140202,0.015191968704500347,4.043138983285683,2.8579059566465874,-1500.0,-28.1,-1462.1
2019-02-22 16:00:00,-0.08316769667626067,6.476972362889683,-0.0717168262140202,0.010432836363650999,4.04155892677718,2.8579059566465874,-1500.0,0.0,-1502.3
2019-02-22 17:00:00,-0.09504671190876568,6.478509642208569,-0.0717168262140202,-0.004106195504384402,4.039800375369972,2.8579059566465874,-1500.0,0.0,-1490.9
2019-02-22 18:00:00,-0.09361726896531675,6.478509642208569,-0.0717168262140202,0.0006372667650342834,4.039800375369972,2.8579059566465874,-1500.0,0.0,-1525.0
2019-02-22 19:00:00,-0.08183488054337307,6.329720905522696,-0.0717168262140202,0.007473337211179043,4.04103168599168,2.8579059566465874,-1500.0,0.0,-1549.7
2019-02-22 20:00:00,-0.07484786464459692,6.322565239927284,-0.0717168262140202,-0.007599833959873514,4.040504167076686,2.8579059566465874,-1500.0,0.0,-1537.8
2019-02-22 21:00:00,-0.07638089539749959,6.326149473155099,-0.0717168262140202,-0.01900637126040383,4.040680037636408,2.8579059566465874,-1500.0,-143.8,-1378.4
2019-02-22 22:00:00,-0.0646340108548129,6.331501849893691,-0.0717168262140202,-0.01375613867489811,4.039800375369972,2.8579059566465874,-1426.6,0.0,-1001.8
2019-02-22 23:00:00,-0.08904655312628407,6.345636360828596,-0.0717168262140202,-0.025462749598673007,4.039976369738607,2.8579059566465874,-1337.5,0.0,0.0
2019-02-23 00:00:00,-0.17621330375712496,6.516193076042964,-0.0717168262140202,-0.03084227141262108,4.040152333138674,2.8434548381084133,-530.6,0.0,0.0
2019-02-23 01:00:00,-0.17054386506576424,6.520621127558696,-0.0717168262140202,-0.037891040343515314,4.041383210733853,2.8434548381084133,-432.8,0.0,0.0
2019-02-23 02:00:00,-0.17909800878732884,6.530877627725885,-0.0717168262140202,-0.03942599394324553,4.039448293683385,2.8434548381084133,-443.7,0.0,0.0
2019-02-23 03:00:00,-0.1707657002689036,6.541029999189903,-0.0717168262140202,-0.04263450572382865,4.04032826558107,2.8434548381084133,-453.6,0.1,0.0
2019-02-23 04:00:00,-0.19206390188023548,6.553933404025811,-0.0717168262140202,-0.0490161025305591,4.039976369738607,2.8434548381084133,-555.5,0.0,0.0
2019-02-23 05:00:00,-0.15154990782056466,6.558197802812269,-0.0717168262140202,-0.053810390304067646,4.039976369738607,2.8434548381084133,-624.2,0.0,0.0
2019-02-23 06:00:00,-0.11125687424016473,6.556778356158042,-0.0717168262140202,-0.0643717786325011,4.041383210733853,2.8434548381084133,-736.9,0.0,0.0
2019-02-23 07:00:00,-0.05457252437792803,6.570882962339584,-0.0717168262140202,-0.049206438473178515,4.044541385128291,2.8434548381084133,-999.0,-130.9,-510.6
2019-02-23 08:00:00,-0.04557046548545385,6.57507584059962,-0.0717168262140202,-0.04108505595773515,4.044366192415859,2.8434548381084133,-1020.0,0.0,-1301.7
2019-02-23 09:00:00,-0.06506310249343139,6.555356891810665,-0.0717168262140202,-0.03901699265385794,4.04489167850257,2.8434548381084133,-955.0,-19.4,-1326.7
2019-02-23 10:00:00,-0.08737082892264203,6.517671272912275,-0.0717168262140202,-0.04203175535854964,4.044541385128291,2.8434548381084133,-1062.8,-175.6,-606.8
2019-02-23 11:00:00,-0.09661703876299654,6.478509642208569,-0.0717168262140202,-0.05697652172493228,4.047340302375775,2.8434548381084133,-1174.7,-162.8,-212.9
2019-02-23 12:00:00,-0.08755243353972508,6.440946540632921,-0.0717168262140202,-0.059392094966177034,4.050653873597367,2.8434548381084133,-1047.2,-161.3,-106.2
2019-02-23 13:00:00,-0.09982233009748098,6.405228458030842,-0.0717168262140202,-0.06280320191756683,4.055517105066875,2.8434548381084133,-910.0,-47.1,0.0
2019-02-23 14:00:00,-0.10584672114420979,6.369900982828227,-0.0717168262140202,-0.06981334034740794,4.054823804059818,2.8434548381084133,-787.3,0.0,0.0
2019-02-23 15:00:00,-0.11390108543128186,6.340359303727752,-0.0717168262140202,-0.073027989068148,4.0532621171208705,2.8434548381084133,-933.1,0.0,0.0
2019-02-23 16:00:00,-0.07815208368939741,6.313548046277095,-0.0717168262140202,-0.051843285709099796,4.050653873597367,2.8434548381084133,-930.6,-104.5,-1110.7
2019-02-23 17:00:00,-0.05828476043091779,6.329720905522696,-0.0717168262140202,-0.04820826162606551,4.048911257490268,2.8434548381084133,-1415.7,0.0,-1239.6
2019-02-23 18:00:00,-0.059788196169918706,6.366470447731438,-0.0717168262140202,-0.057264040037887654,4.04768961684968,2.8434548381084133,-1483.4,0.0,-1205.9
2019-02-23 19:00:00,-0.06534345412100429,6.249975242259483,-0.0717168262140202,-0.06304296738965576,4.047340302375775,2.8434548381084133,-1242.6,0.0,-1457.6
2019-02-23 20:00:00,-0.07817421699538452,6.263398262591624,-0.0717168262140202,-0.05305340959246063,4.045591897349562,2.8434548381084133,-1091.5,0.0,-1348.0
2019-02-23 21:00:00,-0.08996048516685473,6.269096283706261,-0.0717168262140202,-0.06211228514967182,4.045591897349562,2.8434548381084133,-1540.0,-9.0,0.1
2019-02-23 22:00:00,-0.07085945548953987,6.267200548541362,-0.0717168262140202,-0.06829748985966066,4.045591897349562,2.8434548381084133,-1540.0,-42.0,-205.3
2019-02-23 23:00:00,-0.10080450377269745,6.259581464064923,-0.0717168262140202,-0.08155812077381963,4.0456531431772085,2.8434548381084133,-849.1,0.0,-0.1
2019-02-24 00:00:00,-0.08959001472833528,6.352629396319567,-0.0717168262140202,-0.10971918876089148,4.045714385254034,2.843157731920477,-51.8,0.0,0.0
2019-02-24 01:00:00,-0.05830923943348587,6.324358962381311,-0.0717168262140202,-0.11923323453596524,4.045775623580497,2.842860537434219,0.0,0.0,7.9
2019-02-24 02:00:00,-0.05383491687171027,6.313548046277095,-0.0717168262140202,-0.12510500730207852,4.045836858157057,2.8425632545971404,0.0,0.0,9.4
2019-02-24 03:00:00,-0.03209919441184139,6.315358001522335,-0.0717168262140202,-0.11254180652491552,4.045898088984174,2.842265883356695,0.0,0.0,13.8
2019-02-24 04:00:00,-0.03466267097434139,6.315358001522335,-0.0717168262140202,-0.12209140025951903,4.045959316062305,2.8419684236602905,-84.6,0.0,0.0
2019-02-24 05:00:00,0.014482043444056014,6.338594078203183,-0.0717168262140202,-0.11986137930598595,4.046020539391911,2.841670875455286,-93.1,0.0,0.0
2019-02-24 06:00:00,0.029298390142634467,6.3578422665081,-0.0717168262140202,-0.1285861600687772,4.046081758973451,2.841373238688996,-222.3,0.0,0.0
2019-02-24 07:00:00,0.032546230590744685,6.366470447731438,-0.0717168262140202,-0.11978561308739888,4.046142974807383,2.8410755133086854,-362.2,0.0,0.0
2019-02-24 08:00:00,-0.0119449097442339,6.39024066706535,-0.0717168262140202,-0.09923791297638118,4.046204186894165,2.840777699261574,-671.1,0.0,0.0
2019-02-24 09:00:00,-0.03166044648492905,6.423246963533519,-0.0717168262140202,-0.10148531153643425,4.046265395234259,2.8404797964948334,-784.0,0.0,0.0
2019-02-24 10:00:00,-0.0653840129090737,6.450470422144176,-0.0717168262140202,-0.09757271289760983,4.046326599828119,2.840181804955588,-641.4,0.0,0.0
