timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-06-07 05:00:00,0.0014628484894858573,6.891625897052253,0.0059314822714773285,0.025542390355886013,4.309765033850135,3.5056775098926742,-715.0,-737.4,65.0,4217.3,-3820.0
2024-06-07 06:00:00,0.02963867227323913,6.754604099487962,0.0059314822714773285,-5.3725854865405154e-05,4.311107802572024,3.50519697168064,-715.0,-1200.0,65.0,5013.2,-3758.0
2024-06-07 07:00:00,0.030975066725679845,6.684611727667927,0.0059314822714773285,-0.019159282958149504,4.310100895102293,3.5047162024406107,-715.0,-1200.0,65.0,5336.0,-3760.0
2024-06-07 08:00:00,0.06392931153811965,6.684611727667927,0.0059314822714773285,-0.028609473793702378,4.311241980330919,3.5042352019503364,-715.0,-1200.0,65.0,5326.0,-3760.0
2024-06-07 09:00:00,-0.03057005277736824,6.6895992691789665,0.0059314822714773285,-0.023834242474285006,4.314055562400834,3.5037539699872475,-715.0,-1200.0,65.0,5297.9,-3781.0
2024-06-07 10:00:00,0.03586480341386178,6.695798917058491,0.0059314822714773285,-0.018754127365923523,4.310436643589543,3.5032725063284524,-715.0,-1200.0,65.0,5086.0,-3781.0
2024-06-07 11:00:00,0.10790483992063393,6.715383386334681,0.0059314822714773285,-0.02122485312983713,4.309160199186768,3.5027908107507377,-115.0,-1200.0,-531.0,4926.2,-3779.0
2024-06-07 12:00:00,0.1282218213580899,6.747586526829315,0.0059314822714773285,-0.0178639153973581,4.309092972747928,3.5023088830305666,330.7,-1200.0,-966.7,4766.7,-3779.0
2024-06-07 13:00:00,0.09026388551724374,6.773080375655535,0.0059314822714773285,-0.019833085820746277,4.313252489264638,3.50182672294408,695.0,-1200.0,-1298.0,4280.1,-3429.7
2024-06-07 14:00:00,0.041080644194241955,6.782192056006791,0.0059314822714773285,-0.006991975228261893,4.306939336983564,3.501344330267094,715.0,-1200.0,-1344.0,2726.2,-1846.0
2024-06-07 15:00:00,0.0022779985023353433,6.78332520060396,0.0059314822714773285,-0.005143777650971515,4.308420459675829,3.5008617047751005,485.0,-1200.0,-1134.0,2170.7,-1187.3
2024-06-07 16:00:00,0.06812150977606457,6.782192056006791,0.0059314822714773285,0.0006183889140949361,4.31271674865742,3.500378846243266,-115.0,-1200.0,-534.0,4307.6,-3189.5
2024-06-07 17:00:00,0.08400058388726261,6.774223886357614,0.0059314822714773285,-0.00214306173121237,4.3261570957600375,3.4998957544464315,-715.0,-1200.0,66.0,5210.0,-3779.0
2024-06-07 18:00:00,0.14505847116285686,6.714170529909472,0.0059314822714773285,-0.00026110805919010716,4.323907465338494,3.4994124291591104,-715.0,-1200.0,71.3,5358.0,-3781.0
2024-06-07 19:00:00,0.1435529573123837,6.648984550024776,0.0059314822714773285,0.0057490409145408705,4.32721399676075,3.4989288701554906,-715.0,-1200.0,164.4,5358.0,-3781.0
2024-06-07 20:00:00,0.1723288005252881,6.587550014824796,0.0059314822714773285,0.011756002496301932,4.325363686305936,3.498445077209431,-715.0,-1200.0,198.5,5358.0,-3781.0
2024-06-07 21:00:00,0.18497090566834107,6.610696044717759,0.0059314822714773285,0.018181448226105346,4.324966745391994,3.4979610500944633,-715.0,-1200.0,135.8,5310.0,-3781.0
2024-06-07 22:00:00,0.07284255233557868,6.650279048587422,0.0059314822714773285,0.01766943020253464,4.325720798462787,3.497476788583789,-715.0,-1051.2,65.0,5215.4,-3839.0
2024-06-07 23:00:00,0.045548241900465136,6.682108597449809,0.0059314822714773285,0.019384767473749065,4.325806750865044,3.4969922924502805,-715.0,-529.1,65.0,4477.9,-3839.0
2024-06-08 00:00:00,0.05440679629918854,6.699500340161678,0.0059314822714773285,0.03169470910150629,4.325892695880121,3.4965075614664802,-715.0,-522.5,66.0,4168.5,-3841.0
2024-06-08 01:00:00,0.05130291569716672,6.688354713946762,0.0059314822714773285,0.031822139762915924,4.326342134089933,3.4965075614664802,-715.0,-393.5,65.0,3936.8,-3905.0
2024-06-08 02:00:00,0.05592727202512471,6.646390514847729,0.0059314822714773285,0.03660097019179176,4.326949876214598,3.4965075614664802,-715.0,-263.4,65.0,3762.1,-3905.0
2024-06-08 03:00:00,0.05823747790249456,6.610696044717759,0.0059314822714773285,0.03818584512030476,4.323642469908115,3.4965075614664802,-715.0,-237.6,65.0,3649.9,-3905.0
2024-06-08 04:00:00,0.059408492009604075,6.548219102762372,0.0059314822714773285,0.03968396786243211,4.325231390174082,3.4965075614664802,-715.0,-310.6,65.0,3603.6,-3905.0
2024-06-08 05:00:00,0.07373986846524971,6.439350371100098,0.0059314822714773285,0.03495708695800559,4.327478047565658,3.4965075614664802,-715.0,-341.3,82.0,3559.6,-3841.0
2024-06-08 06:00:00,0.13657963195224276,6.329720905522696,0.0059314822714773285,0.02929504319016729,4.3276100468266545,3.4965075614664802,-715.0,-624.1,97.0,3915.5,-3841.0
2024-06-08 07:00:00,0.14713075716349078,6.329720905522696,0.0059314822714773285,0.021292553300362727,4.326289269489379,3.4965075614664802,-715.0,-865.9,97.0,4189.5,-3839.0
2024-06-08 08:00:00,0.14905125525639829,6.448889394146858,0.0059314822714773285,0.012658081838710089,4.3264214257511355,3.4965075614664802,-715.0,-1032.7,234.0,4243.3,-3841.0
2024-06-08 09:00:00,0.0039373690067856515,6.594413459749778,0.0059314822714773285,0.012715913555698677,4.325231390174082,3.4965075614664802,-115.0,-1200.0,-533.0,1744.9,-950.8
2024-06-08 10:00:00,-0.1524977981264799,6.731018100482083,0.0059314822714773285,0.00389272031436505,4.3212543457051895,3.4965075614664802,485.0,-1200.0,-1004.9,145.6,568.5
2024-06-08 11:00:00,-0.17076427692557594,6.835184586147301,0.0059314822714773285,-0.013151612806314716,4.325099076537645,3.4965075614664802,531.6,-1200.0,228.0,-102.7,-442.2
2024-06-08 12:00:00,-0.2144830403225737,6.874198495453294,0.0059314822714773285,-0.00875105348908356,4.329587947732548,3.4965075614664802,-68.4,-1200.0,834.3,-280.6,-321.7
2024-06-08 13:00:00,-0.34439178623633326,6.943122422819428,0.0059314822714773285,-0.0071221484886319075,4.331430465659016,3.4965075614664802,-202.8,-1200.0,1051.0,-367.4,-315.5
2024-06-08 14:00:00,-0.3296702182018669,6.968850378341948,0.0059314822714773285,-0.00234161016830825,4.325231390174082,3.4965075614664802,-250.4,-1200.0,1051.0,-325.4,-280.0
2024-06-08 15:00:00,-0.32830731471561325,6.948897222313312,0.0059314822714773285,-0.0009702265013160627,4.330378014007531,3.4965075614664802,-131.0,-1200.0,1051.0,-244.3,-323.0
2024-06-08 16:00:00,-0.181473590397232,6.957497370876951,0.0059314822714773285,0.00827651560143039,4.328665414126435,3.4965075614664802,469.0,-1200.0,277.2,195.0,-484.7
2024-06-08 17:00:00,-0.02002719309207368,6.892641641172089,0.0059314822714773285,0.018536671213981393,4.322581785402057,3.4965075614664802,715.0,-1200.0,-679.9,2336.8,-1666.9
2024-06-08 18:00:00,0.07518672157378958,6.84587987526405,0.0059314822714773285,0.01983073151890835,4.326949876214598,3.4965075614664802,170.4,-1200.0,-758.4,5085.1,-3666.1
2024-06-08 19:00:00,0.03807008976078574,6.8308742346461795,0.0059314822714773285,0.029125035505071395,4.325628226074419,3.4965075614664802,448.6,-1200.0,-1036.6,5180.0,-3781.0
2024-06-08 20:00:00,0.015544062208329379,6.874198495453294,0.0059314822714773285,0.02625041431289432,4.322051020956121,3.4965075614664802,447.7,-1165.3,-1035.7,5085.7,-3841.0
2024-06-08 21:00:00,-0.016381634617776974,6.961296045910167,0.0059314822714773285,0.023306249844766924,4.3211215047687315,3.4965075614664802,480.4,-1200.0,-1078.4,4877.3,-3841.0
2024-06-08 22:00:00,-0.028195433211283927,7.0925737159746784,0.0059314822714773285,0.018065446983341005,4.321812085016365,3.4965075614664802,602.7,-1200.0,-1221.7,4672.3,-3839.0
2024-06-08 23:00:00,-0.019687860634828525,7.207118856207756,0.0059314822714773285,0.017601613533569704,4.3218102264019596,3.4965075614664802,715.0,-900.5,-1349.0,4039.2,-3771.1
2024-06-09 00:00:00,-0.03668141499952249,7.362645270417825,0.0059314822714773285,0.02352970148568545,4.321808367784099,3.4974780242431893,115.0,-783.7,-762.0,4113.4,-3834.8
2024-06-09 01:00:00,-0.039702950275669835,7.4067107301776405,0.0059314822714773285,0.024786965984839426,4.321806509162784,3.498447546134918,34.1,-705.3,-684.1,3753.8,-3779.6
2024-06-09 02:00:00,-0.08052934940732914,7.406103381237015,0.0059314822714773285,0.03190546652679771,4.321804650538016,3.4994161289643158,552.7,-783.0,-1202.7,3650.3,-3626.9
2024-06-09 03:00:00,-0.13419606733085399,7.419979923661835,0.0059314822714773285,0.0248675441615287,4.321802791909792,3.5003837745487423,457.2,-698.1,-1107.2,3358.7,-3517.1
2024-06-09 04:00:00,-0.1422500970306082,7.421775793644647,0.0059314822714773285,0.0289278858876596,4.321800933278114,3.5013504847002865,535.5,-577.7,-1185.5,2885.5,-3258.7
2024-06-09 05:00:00,-0.17203239491585176,7.4133673356952405,0.0059314822714773285,0.027524829287566277,4.321799074642982,3.5023162612257863,570.1,-546.5,-1200.1,2787.1,-3223.2
2024-06-09 06:00:00,-0.16461405527010609,7.443663683115591,0.0059314822714773285,0.020999222747763113,4.321797216004395,3.503281105926851,496.4,-688.9,-1126.4,2771.3,-3076.7
2024-06-09 07:00:00,-0.17757244610033762,7.494430215031565,0.0059314822714773285,0.01469618576379439,4.321795357362353,3.504245020599879,715.0,-854.9,-1340.0,2698.4,-2879.2
2024-06-09 08:00:00,-0.17040643610985118,7.534228326274089,0.0059314822714773285,0.010595050831314623,4.321793498716857,3.50520800703608,535.6,-1111.4,-1160.6,2490.8,-2312.7
2024-06-09 09:00:00,-0.15207664524351383,7.59890045687141,0.0059314822714773285,0.010358263782670463,4.321791640067906,3.506170067021492,-64.4,-1200.0,-281.3,1681.0,-1710.8
2024-06-09 10:00:00,-0.22792212393584865,7.586803535162581,0.0059314822714773285,0.011051259967253202,4.321789781415501,3.5071312023370056,119.2,-1200.0,-139.5,816.6,-1039.5
2024-06-09 11:00:00,-0.3471793767571292,7.599901959208498,0.0059314822714773285,0.01748792060032578,4.321787922759641,3.5080914147583795,61.2,-1200.0,-145.4,433.8,-429.6
2024-06-09 12:00:00,-0.5634118539200688,7.62608275807238,0.0059314822714773285,0.016358739780972797,4.321786064100326,3.5090507060562626,198.5,-1200.0,-191.7,360.9,-401.9
2024-06-09 13:00:00,-0.6387997090176087,7.564238475170491,0.0059314822714773285,0.02147413912251217,4.321784205437557,3.510009077996213,-240.8,-1200.0,-84.2,377.7,0.0
2024-06-09 14:00:00,-0.8143045145467109,7.578145472419466,0.0059314822714773285,0.03634378463502763,4.321782346771333,3.510966532338718,3.5,-1200.0,-74.9,308.7,-144.4
2024-06-09 15:00:00,-0.6406320350933292,7.605392364814935,0.0059314822714773285,0.035558048711264334,4.321780488101655,3.5119230708392117,0.0,-1200.0,-282.9,157.2,276.0
2024-06-09 16:00:00,-0.17579228679483272,7.731492029245684,0.0059314822714773285,0.03274847404353309,4.321778629428522,3.5128786952480966,398.8,-1200.0,-1013.8,629.9,-127.0
2024-06-09 17:00:00,-0.1895330599619438,7.738052297689316,0.0059314822714773285,0.03234501457118988,4.321776770751934,3.513833407310762,715.0,-524.9,-1310.0,1680.7,-1496.1
2024-06-09 18:00:00,-0.19737306381240405,7.734996194022781,0.0059314822714773285,0.029363553064015946,4.321774912071891,3.514787208767602,115.0,0.0,-702.0,3057.5,-3231.1
2024-06-09 19:00:00,-0.1633438650840171,7.68662133494462,0.0059314822714773285,0.032735869793532046,4.3217730533883945,3.5157401013540355,-410.6,0.0,-207.4,3560.6,-3482.2
2024-06-09 20:00:00,-0.13079887602294527,7.667158255319148,0.0059314822714773285,0.03199950374242633,4.3217711947014426,3.5166920868005267,-310.6,0.0,-306.4,3719.6,-3574.1
2024-06-09 21:00:00,-0.10383751671641495,7.655864017616056,0.0059314822714773285,0.034620866584223364,4.3217693360110365,3.5176431668326003,-715.0,0.0,108.0,3639.4,-3604.5
2024-06-09 22:00:00,-0.08586751089379696,7.6638772587034705,0.0059314822714773285,0.030969825674903362,4.321767477317175,3.5185933431708634,-715.0,0.0,98.0,3480.1,-3594.3
2024-06-09 23:00:00,-0.047239259364245,7.659642954564682,0.0059314822714773285,0.028098823738877954,4.3217656186198585,3.5195426175310236,-695.1,0.0,63.1,3121.2,-3502.0
2024-06-10 00:00:00,-0.04915803505848437,7.645875825184813,0.005506943950518206,0.014680062112196524,4.321763759919088,3.5204909916239058,-471.6,252.2,-226.4,2398.5,-3546.1
2024-06-10 01:00:00,-0.06198412367291972,7.60887062919126,0.005506943950518206,0.01671365199301178,4.321761901214862,3.521438467155473,-307.7,300.0,-442.3,2244.0,-3548.7
2024-06-10 02:00:00,-0.0735218805929776,7.581209826196346,0.005506943950518206,0.01755869454368586,4.321760042507182,3.522385045826843,-210.6,300.0,-539.4,2148.1,-3536.2
2024-06-10 03:00:00,-0.06947188147222594,7.537430036586509,0.005506943950518206,0.0200670667753311,4.321758183796047,3.5233307293343086,-362.1,300.0,-387.9,2105.2,-3554.1
2024-06-10 04:00:00,-0.03578644432689604,7.502186486602924,0.005506943950518206,0.019826221050839976,4.321756325081457,3.5242755193693536,-317.1,242.5,-432.9,2097.4,-3564.8
2024-06-10 05:00:00,0.06389917301275094,7.462789157412448,0.005506943950518206,0.030831609490396872,4.321754466363412,3.525219417618672,-448.3,-385.4,-227.7,2789.2,-3518.0
2024-06-10 06:00:00,0.008031911867449004,7.450079569807499,0.005506943950518206,0.04391831885935282,4.321752607641913,3.526162425764187,-715.0,-1101.6,39.0,4179.9,-3458.0
2024-06-10 07:00:00,-0.1277484209697315,7.425953657077541,0.005506943950518206,0.049929272759570154,4.3217507489169575,3.5271045454830667,-715.0,-1200.0,39.0,4927.5,-3458.0
2024-06-10 08:00:00,-0.17391866592588823,7.402451520818244,0.005506943950518206,0.0465700694857496,4.321748890188548,3.5280457784477455,-704.2,-1200.0,28.2,5171.5,-3458.0
2024-06-10 09:00:00,-0.028042478762498213,7.382124365737512,0.005506943950518206,0.03870514228734834,4.321747031456685,3.528986126325937,-104.2,-1200.0,-578.8,5157.3,-3479.0
2024-06-10 10:00:00,0.039907078752829506,7.3395376954076745,0.005506943950518206,0.04524331040169649,4.321745172721365,3.5299255907806577,243.3,-1200.0,-921.3,4958.5,-3273.4
2024-06-10 11:00:00,0.06369831285845073,7.333676395657684,0.005506943950518206,0.04525704117102691,4.321743313982591,3.5308641734702384,276.4,-1200.0,-954.4,4676.9,-3043.9
2024-06-10 12:00:00,0.08902270733998563,7.330405211844402,0.005506943950518206,0.04462788413801455,4.321741455240362,3.531801876048347,288.6,-1200.0,-966.6,4439.3,-2932.9
2024-06-10 13:00:00,0.10729883095529047,7.327123292259293,0.005506943950518206,0.040146804584914264,4.3217395964946785,3.5327387001640025,215.7,-1154.3,-893.7,4263.4,-2910.9
2024-06-10 14:00:00,0.11039065957085636,7.351158226430694,0.005506943950518206,0.03936798819275822,4.321737737745539,3.533674647461595,248.8,-1131.8,-926.8,4283.7,-3045.3
2024-06-10 15:00:00,0.08376024684519479,7.31986492980897,0.005506943950518206,0.0372552047605641,4.321735878992945,3.5346097195809003,320.2,-1140.8,-998.2,4551.2,-3302.1
2024-06-10 16:00:00,0.04676051039160356,7.275172319452771,0.005506943950518206,0.04422172344422215,4.321734020236897,3.5355439181570993,161.7,-1200.0,-839.7,4768.3,-3359.9
2024-06-10 17:00:00,-0.03273050534712674,7.195187320178709,0.005506943950518206,0.041417474626456396,4.321732161477393,3.536477244820795,-438.3,-1121.3,-279.7,5388.1,-3694.6
2024-06-10 18:00:00,-0.07045368844828115,7.080867896690782,0.005506943950518206,0.037441144085388345,4.3217303027144345,3.5374097011980274,-715.0,-1200.0,-35.0,5750.7,-3779.0
2024-06-10 19:00:00,-0.1208424112908908,6.939253946041508,0.005506943950518206,0.04471126260812319,4.321728443948021,3.5383412889102943,-715.0,-1200.0,-35.0,5833.4,-3779.0
2024-06-10 20:00:00,-0.10378787669557177,6.835184586147301,0.005506943950518206,0.0334101041720789,4.321726585178152,3.5392720095745642,-715.0,-1095.6,-35.0,5727.7,-3779.0
2024-06-10 21:00:00,-0.046336046511212814,6.827629234502852,0.005506943950518206,0.03568196988839034,4.321724726404828,3.540201864803295,-715.0,-997.3,-28.0,5476.4,-3776.0
2024-06-10 22:00:00,-0.004100034316102175,6.880384082186005,0.005506943950518206,0.030926082550895018,4.321722867628049,3.541130856204452,-715.0,-574.8,-28.0,4883.7,-3836.0
2024-06-10 23:00:00,0.044981084167821095,6.92951677076365,0.005506943950518206,0.030549658096509447,4.321721008847815,3.5420589853815225,-715.0,-14.1,-3.0,3917.6,-3836.0
2024-06-11 00:00:00,0.11320217291601598,6.794586580876499,0.005506943950518206,0.03384019943429095,4.321719150064126,3.5429862539335333,-715.0,300.0,-32.0,4871.2,-3839.0
2024-06-11 01:00:00,0.12887505293339974,6.756932389247553,0.005506943950518206,0.035106628276043494,4.3219182858156255,3.5429862539335333,-715.0,300.0,-35.0,4763.4,-3903.0
2024-06-11 02:00:00,0.12862973037046377,6.71174039505618,0.005506943950518206,0.03264291403263897,4.325099076537645,3.5429862539335333,-715.0,245.3,-35.0,4755.9,-3903.0
2024-06-11 03:00:00,0.1286341597392937,6.618738983517219,0.005506943950518206,0.03196894961718755,4.3261570957600375,3.5429862539335333,-715.0,173.2,-35.0,4828.4,-3903.0
2024-06-11 04:00:00,0.1237253496233306,6.448889394146858,0.005506943950518206,0.0309013663905926,4.326949876214598,3.5429862539335333,-715.0,0.0,-35.0,5026.3,-3903.0
2024-06-11 05:00:00,0.13836917753368905,6.255750041753367,0.005506943950518206,0.04116968318628622,4.327280015998779,3.5429862539335333,-715.0,-554.6,249.0,5574.5,-3818.0
2024-06-11 06:00:00,0.37566231434586506,5.8805329864007,0.005506943950518206,0.05073787019008691,4.326883835176672,3.5429862539335333,-470.1,-1001.8,1031.0,5353.0,-3760.0
2024-06-11 07:00:00,0.37269182598853856,5.442417710521793,0.005506943950518206,0.05449412933352882,4.3264214257511355,3.5429862539335333,129.9,-1200.0,1035.0,5350.0,-3619.6
2024-06-11 08:00:00,0.3004245118084654,5.159055299214529,0.005506943950518206,0.04371018405390181,4.325363686305936,3.5429862539335333,320.0,-1200.0,1061.0,5324.0,-3688.7
2024-06-11 09:00:00,0.2233493090825478,5.087596335232384,0.005506943950518206,0.03471528301188975,4.329192680394929,3.5429862539335333,0.0,-1174.1,1077.0,5336.0,-3537.4
2024-06-11 10:00:00,0.16081409397445778,5.087596335232384,0.005506943950518206,0.026662592199990343,4.322183738480338,3.5429862539335333,115.0,-1200.0,1067.0,5346.0,-3563.5
2024-06-11 11:00:00,0.049912927819248054,5.147494476813453,0.005506943950518206,0.021671518037939208,4.3241723905648985,3.5429862539335333,715.0,-1200.0,197.8,3543.5,-1486.9
2024-06-11 12:00:00,0.054979342145326626,5.181783550292085,0.005506943950518206,0.02366724182930824,4.325628226074419,3.5429862539335333,715.0,-1200.0,634.6,2904.5,-1350.1
2024-06-11 13:00:00,-0.012780759714606127,5.247024072160486,0.005506943950518206,0.021887215347701883,4.331561944267635,3.5429862539335333,715.0,-1200.0,1071.0,2308.8,-1246.2
2024-06-11 14:00:00,0.05421909194176777,5.313205979041787,0.005506943950518206,0.020397466081181648,4.331693405591904,3.5429862539335333,715.0,-1200.0,825.1,2550.1,-1127.5
2024-06-11 15:00:00,0.06995489095580076,5.375278407684165,0.005506943950518206,0.01877144221372795,4.336414540087243,3.5429862539335333,715.0,-1200.0,387.2,2901.1,-970.4
2024-06-11 16:00:00,0.06641869461185834,5.459585514144159,0.005506943950518206,0.022126910824756152,4.338766775140693,3.5429862539335333,715.0,-1200.0,-225.0,4060.6,-1480.3
2024-06-11 17:00:00,0.04701678943823406,5.53338948872752,0.005506943950518206,0.02389174191698018,4.349800403003557,3.5429862539335333,115.0,-1138.2,798.8,5395.0,-3173.4
2024-06-11 18:00:00,0.28305237536195715,5.537334267018537,0.005506943950518206,0.02337176083323378,4.351992594524689,3.5429862539335333,-74.9,-1141.4,1063.0,5400.0,-3439.6
2024-06-11 19:00:00,0.4311008830755165,5.572154032177765,0.005506943950518206,0.029837668076170942,4.3519281868498485,3.5429862539335333,0.0,-1200.0,1059.0,5403.0,-3518.5
