timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-05-07 07:00:00,0.4726987665812574,5.793013608384144,-0.2556251933624951,0.11522982002420612,4.1860573701453,3.1912990570979662,-501.0,-294.6,1775.0,6000.0,-4269.9
2021-05-07 08:00:00,0.5059343512814234,5.869296913133774,-0.2556251933624951,0.1001299997210392,4.183468982939339,3.1912990570979662,-501.0,-282.6,1775.0,6000.0,-4184.7
2021-05-07 09:00:00,0.44123388939158925,5.950642552587727,-0.2556251933624951,0.0893283989303395,4.187880441613266,3.1912990570979662,-378.7,-322.7,1775.0,6000.0,-4369.7
2021-05-07 10:00:00,0.4331634760631742,5.950642552587727,-0.2556251933624951,0.07507903336953703,4.180032842082406,3.1912990570979662,-499.3,-329.5,1775.0,5915.8,-4177.2
2021-05-07 11:00:00,0.5096884654377263,5.908082938168931,-0.2556251933624951,0.08890126127421283,4.179344194787973,3.1912990570979662,-9.9,-405.4,1785.0,5967.6,-4700.0
2021-05-07 12:00:00,0.4324509187060075,5.84354441703136,-0.2556251933624951,0.05963514616781396,4.175970631102046,3.1912990570979662,590.1,-727.0,1785.0,5655.1,-4700.0
2021-05-07 13:00:00,0.47237391518557814,5.7899601708972535,-0.2556251933624951,0.06363019375356416,4.177965475858832,3.1912990570979662,590.1,-980.7,1785.0,5386.0,-4333.2
2021-05-07 14:00:00,0.48433620760036344,5.720311776607412,-0.2556251933624951,0.07737731385460478,4.179191097632219,3.1912990570979662,590.1,-343.6,955.7,4745.1,-3665.5
2021-05-07 15:00:00,0.5207265627424755,5.662960480135946,-0.2556251933624951,0.059906780665622605,4.175202322265579,3.1912990570979662,457.8,-152.8,609.8,4475.7,-3242.2
2021-05-07 16:00:00,0.4166295295625879,5.58724865840025,-0.2556251933624951,0.06486447007803342,4.174894833371193,3.1912990570979662,-142.2,-226.4,1054.2,4806.6,-3443.2
2021-05-07 17:00:00,0.2994860823045453,5.5053315359323625,-0.2556251933624951,0.06127189176579506,4.177352101205709,3.1912990570979662,-298.3,-448.6,1657.3,5511.8,-4351.1
2021-05-07 18:00:00,0.2842924024478153,5.37989735354046,-0.2556251933624951,0.06627962401183751,4.172893847603183,3.1912990570979662,-298.3,-881.4,1785.0,6154.4,-4700.0
2021-05-07 19:00:00,0.4094970452872726,5.278114659230517,-0.2556251933624951,0.06999677931111492,4.1715833425629025,3.1912990570979662,-298.3,-1140.0,1785.0,6300.0,-4700.0
2021-05-07 20:00:00,0.31201682197960423,5.342334251964811,-0.2556251933624951,0.07145246472430422,4.170580031552683,3.1912990570979662,-501.0,-222.9,1343.9,5961.9,-4700.0
2021-05-07 21:00:00,0.3088830493763144,5.568344503761097,-0.2556251933624951,0.07737763204869097,4.1715833425629025,3.1912990570979662,-501.0,-542.7,968.5,5959.9,-4100.0
2021-05-07 22:00:00,0.3598356481179188,5.755742213586912,-0.2556251933624951,0.07187190805099242,4.171799308626218,3.1912990570979662,-501.0,-249.6,541.8,5912.1,-4100.0
2021-05-07 23:00:00,0.5096425580634918,5.8944028342648505,-0.2556251933624951,0.07973564766380292,4.17234672786664,3.1912990570979662,-501.0,283.2,-394.9,6000.0,-4100.0
2021-05-08 00:00:00,0.5307296565508883,6.257667587882639,-0.2556251933624951,0.06226762664658736,4.172893847603183,3.1822118404966093,-501.0,0.0,-850.0,5849.4,-3607.7
2021-05-08 01:00:00,0.560233787611593,6.331501849893691,-0.2556251933624951,0.06606093500286825,4.172585647949009,3.1822118404966093,-501.0,0.0,-850.0,5597.3,-3487.4
2021-05-08 02:00:00,0.6448446907023229,6.352629396319567,-0.2556251933624951,0.06215321309096744,4.171043223260569,3.1822118404966093,-501.0,0.0,-850.0,5646.1,-3633.2
2021-05-08 03:00:00,0.732094669078093,6.340359303727752,-0.2556251933624951,0.061871524733120964,4.171351898582885,3.1822118404966093,-501.0,0.0,-850.0,5634.6,-3649.6
2021-05-08 04:00:00,0.7568911720460538,6.324358962381311,-0.2556251933624951,0.06041757284950222,4.172893847603183,3.1822118404966093,-501.0,0.0,-850.0,5588.0,-3615.6
2021-05-08 05:00:00,0.7939017657739078,6.255750041753367,-0.2556251933624951,0.059518824254407576,4.175663378399646,3.1822118404966093,-501.0,0.0,-850.0,5647.2,-3731.1
2021-05-08 06:00:00,0.6516581988387902,6.100318952020064,-0.2556251933624951,0.056363101881558464,4.17643133322021,3.1822118404966093,-501.0,0.0,-850.0,5754.6,-3821.3
2021-05-08 07:00:00,0.7142237656939043,5.863631175598097,-0.2556251933624951,0.0504787672191469,4.175356031264006,3.1822118404966093,-501.0,0.0,-382.2,5935.3,-4345.3
2021-05-08 08:00:00,0.6373307934913539,5.783825182329737,-0.2556251933624951,0.044622335590103646,4.176584853439125,3.1822118404966093,-501.0,0.0,157.3,5561.6,-4400.0
2021-05-08 09:00:00,0.4548805128647606,5.929589143389895,-0.2556251933624951,0.03837880423344231,4.169962108680689,3.1822118404966093,-486.3,0.0,-295.7,4945.7,-3157.3
2021-05-08 10:00:00,0.2935087030152901,6.075346031088684,-0.2556251933624951,0.01976662029385956,4.169189167756726,3.1822118404966093,-458.4,-85.7,-850.0,4460.6,-2025.1
2021-05-08 11:00:00,0.2812446760240692,6.2166061010848646,-0.2556251933624951,0.03599747344232718,4.167486591813004,3.1822118404966093,-429.3,-98.6,-850.0,3696.6,-1355.3
2021-05-08 12:00:00,0.2286004518919147,6.338594078203183,-0.2556251933624951,0.017114349820303687,4.170425586627436,3.1822118404966093,170.7,-252.4,-850.0,3445.2,-1663.2
2021-05-08 13:00:00,0.09123957187016263,6.439350371100098,-0.2556251933624951,0.013751696893184118,4.166711734348001,3.1822118404966093,715.0,-726.3,-850.0,3035.8,-1371.2
2021-05-08 14:00:00,0.07196120555457464,6.51471269087253,-0.2556251933624951,0.027355257640941488,4.1617383781230775,3.1822118404966093,670.5,-1045.3,-850.0,2960.0,-1052.0
2021-05-08 15:00:00,0.12233862339556856,6.580639137284949,-0.2556251933624951,0.01250400313706912,4.173201952299595,3.1822118404966093,70.5,-1134.8,-850.0,3010.5,-522.5
2021-05-08 16:00:00,0.22111815486923314,6.626717749249025,-0.2556251933624951,0.015401756201194772,4.169189167756726,3.1822118404966093,-501.0,-627.7,-850.0,3299.8,-746.4
2021-05-08 17:00:00,0.3340927317693043,6.646390514847729,-0.2556251933624951,0.0260477238320469,4.1738178770530645,3.1822118404966093,-501.0,-454.9,-850.0,4974.6,-2539.8
2021-05-08 18:00:00,0.2237804816898885,6.546785410760524,-0.2556251933624951,0.03043226454041381,4.173355969056923,3.1822118404966093,-501.0,-337.5,715.9,5311.6,-4400.0
2021-05-08 19:00:00,0.23686040865850622,6.415096959171596,-0.2556251933624951,0.03366520417763397,4.172431512494467,3.1822118404966093,-501.0,-115.7,457.9,5354.5,-4400.0
2021-05-08 20:00:00,0.31391710037738374,6.408528791059498,-0.2556251933624951,0.034221219556304305,4.171043223260569,3.1822118404966093,-501.0,0.0,217.6,5463.8,-4400.0
2021-05-08 21:00:00,0.2771893881506937,6.459904454377535,-0.2556251933624951,0.0404777137810175,4.171506200521224,3.1822118404966093,-501.0,-248.5,507.9,5455.8,-4400.0
2021-05-08 22:00:00,0.3212812022801952,6.51471269087253,-0.2556251933624951,0.03151339974497169,4.17133646707947,3.1822118404966093,-501.0,-59.4,81.3,5297.7,-4150.1
2021-05-08 23:00:00,0.34237246575843105,6.502790045915623,-0.2556251933624951,0.03310092674967002,4.171495708743845,3.1822118404966093,-501.0,0.0,-850.0,4952.4,-3207.9
2021-05-09 00:00:00,0.3069600558866603,6.532334292222349,-0.2556251933624951,0.07902598745336675,4.17165492505435,3.1829736808009477,-501.0,0.0,-850.0,2911.4,-1229.4
2021-05-09 01:00:00,-0.10013681381086226,6.529418838262226,-0.2556251933624951,0.08050848423466306,4.171814116019056,3.1837349411464446,70.5,-448.4,-850.0,1689.5,-192.4
2021-05-09 02:00:00,-0.2402477337403215,6.535241271013659,-0.2556251933624951,0.08169176086459728,4.171973281646033,3.184495622415428,670.5,-739.6,-850.0,1203.6,-20.6
2021-05-09 03:00:00,-0.11654221431388656,6.586171654854675,-0.2556251933624951,0.08445530250867073,4.172132421943344,3.1852557254882137,715.0,-738.6,-850.0,1077.4,9.7
2021-05-09 04:00:00,-0.03158282983103389,6.663132695990803,-0.2556251933624951,0.08973375020055485,4.172291536919051,3.1860152512431115,715.0,-794.3,-850.0,991.9,42.5
2021-05-09 05:00:00,-0.09888144637773744,6.7226297948554485,-0.2556251933624951,0.0844508937397439,4.17245062658121,3.1867742005564312,715.0,-1091.9,-850.0,1056.5,125.4
2021-05-09 06:00:00,-0.10828574308756211,6.754604099487962,-0.2556251933624951,0.08223242940852415,4.1726096909378745,3.1875325743024896,715.0,-1200.0,-850.0,1135.9,137.5
2021-05-09 07:00:00,-0.15675249327243979,6.794586580876499,-0.2556251933624951,0.0811094667659944,4.172768729997093,3.188290373353615,715.0,-1200.0,-850.0,1222.9,123.0
2021-05-09 08:00:00,-0.06768179221596204,6.88653164253051,-0.2556251933624951,0.0782143152929784,4.172927743766911,3.189047598580155,715.0,-1200.0,-850.0,1508.2,0.9
2021-05-09 09:00:00,-0.11891962319620841,7.0326242610280065,-0.2556251933624951,0.07909199274958034,4.17308673225537,3.1898042508504814,715.0,-1200.0,-850.0,1764.3,-88.1
2021-05-09 10:00:00,-0.18848625510847095,7.1853870155804165,-0.2556251933624951,0.09286650424308185,4.1732456954705075,3.1905603310309947,715.0,-1200.0,-850.0,1860.4,-128.6
2021-05-09 11:00:00,-0.23008480896750472,7.2633296174768365,-0.2556251933624951,0.09660985165852232,4.173404633420358,3.191315839986134,715.0,-1181.7,-850.0,2094.3,-241.0
2021-05-09 12:00:00,-0.10756683029344982,7.24422751560335,-0.2556251933624951,0.08552669889660613,4.173563546112951,3.192070778578379,715.0,-1200.0,-850.0,2281.7,-336.5
2021-05-09 13:00:00,0.042838664064934306,7.190676034332207,-0.2556251933624951,0.09847026626025546,4.1737224335563115,3.192825147668258,715.0,-1200.0,-850.0,2362.8,-398.5
2021-05-09 14:00:00,0.11653124636916745,7.1284959456800365,-0.2556251933624951,0.12384612705081999,4.173881295758464,3.193578948114354,715.0,-1200.0,-850.0,2316.6,-290.9
2021-05-09 15:00:00,0.11354545573695596,7.063903961472068,-0.2556251933624951,0.09882441261704678,4.174040132727424,3.194332180773309,715.0,-1200.0,-850.0,2291.4,-214.9
2021-05-09 16:00:00,-0.053391348452171083,6.980075940561763,-0.2556251933624951,0.10453300236378915,4.17419894447121,3.19508484649983,715.0,-1200.0,-850.0,2322.5,-138.3
2021-05-09 17:00:00,-0.36666647142942743,6.891625897052253,-0.2556251933624951,0.09883514286430817,4.17435773099783,3.1958369461466978,468.0,-953.2,-850.0,2757.4,-391.7
2021-05-09 18:00:00,-0.1115154020018605,6.787844982309579,-0.2556251933624951,0.09465533393215253,4.174516492315291,3.196588480564768,-132.0,-193.3,-850.0,4092.8,-1762.2
2021-05-09 19:00:00,0.06315367533340588,6.71901315438526,-0.2556251933624951,0.09372154895545393,4.174675228431598,3.1973394506029815,-501.0,0.0,-850.0,5728.0,-3266.9
2021-05-09 20:00:00,0.11325625735370082,6.7226297948554485,-0.2556251933624951,0.08783680573351305,4.174833939354749,3.198089857108366,-501.0,0.0,-850.0,5913.5,-3586.4
2021-05-09 21:00:00,0.09627120952846902,6.779921907472252,-0.2556251933624951,0.093324018983445,4.17499262509274,3.1988397009260456,-501.0,0.0,-850.0,5519.4,-3391.0
2021-05-09 22:00:00,0.014191990107141006,6.848005274576363,-0.2556251933624951,0.07725610798149773,4.175151285653563,3.1995889828992436,-501.0,0.0,-850.0,4731.7,-2955.4
2021-05-09 23:00:00,-0.05212664103136033,6.893656354602635,-0.2556251933624951,0.07179663898801891,4.175309921045206,3.2003377038692897,-501.0,0.0,-850.0,3960.8,-2596.4
2021-05-10 00:00:00,-0.08588502764798323,6.78105762593618,-0.07728284726166557,0.06455086872076166,4.175468531275651,3.201085864675625,-501.0,0.0,-850.0,3647.1,-2419.2
2021-05-10 01:00:00,0.035636286340872125,6.747586526829315,-0.07728284726166557,0.059645857521070766,4.175627116352882,3.201833466155808,-501.0,0.0,-850.0,3396.8,-2275.2
2021-05-10 02:00:00,0.09471067837028535,6.715383386334681,-0.07728284726166557,0.05120794865681333,4.175785676284874,3.2025805091455197,-501.0,0.0,-850.0,3324.3,-2247.0
2021-05-10 03:00:00,0.17664201166368532,6.694562058521095,-0.07728284726166557,0.042553842360764094,4.1759442110795995,3.2033269944785707,-501.0,0.0,-850.0,3405.6,-2353.7
2021-05-10 04:00:00,0.10830663111327299,6.669498089857879,-0.07728284726166557,0.03736788007095093,4.176102720745027,3.204072922986905,-501.0,0.0,-850.0,2945.6,-1865.0
2021-05-10 05:00:00,0.0720196515842626,6.63200177739563,-0.07728284726166557,0.03821582913213284,4.176261205289124,3.204818295500606,-501.0,-104.9,-850.0,4006.8,-2600.1
2021-05-10 06:00:00,0.027498739683296414,6.577861357721047,-0.07728284726166557,0.045451950277367814,4.176419664719848,3.205563112847903,-501.0,-438.6,-192.7,5199.2,-3357.3
2021-05-10 07:00:00,-0.1640442941410809,6.511745329644728,-0.07728284726166557,0.05514389604679337,4.176578099045161,3.206307375855176,-501.0,-682.6,207.2,6102.7,-3643.9
2021-05-10 08:00:00,-0.22156836640200073,6.4457198193855785,-0.07728284726166557,0.052768475411197,4.176736508273014,3.20705108534696,-715.0,-768.6,46.0,5991.7,-2765.6
2021-05-10 09:00:00,-0.2071791834549428,6.401917196727186,-0.07728284726166557,0.043433901806354314,4.176894892411358,3.2077942421459538,-715.0,-841.6,206.1,6046.8,-2996.2
2021-05-10 10:00:00,-0.17499492716616283,6.419994928147142,-0.07728284726166557,0.04269840476463038,4.177053251468139,3.2085368470730216,-715.0,-877.4,91.9,5868.2,-2697.6
2021-05-10 11:00:00,-0.14903046213832072,6.502790045915623,-0.07728284726166557,0.02561954019322421,4.1772115854513,3.2092789009472007,-271.3,-1004.5,-21.1,5597.1,-2746.1
2021-05-10 12:00:00,-0.1089222915214596,6.618738983517219,-0.07728284726166557,0.00662745880567428,4.177369894368779,3.2100204045857073,300.0,-862.7,-127.9,4776.7,-2749.7
2021-05-10 13:00:00,-0.08416708498627168,6.7357800142423265,-0.07728284726166557,0.011137354579469516,4.177528178228512,3.2107613588039396,300.0,-668.3,-291.2,4596.0,-2779.6
2021-05-10 14:00:00,-0.007380251394466963,6.825460036255307,-0.07728284726166557,-0.007684921337050454,4.177686437038428,3.2115017644154857,68.0,-494.9,-575.5,4654.4,-2731.0
2021-05-10 15:00:00,0.0809465291012228,6.8966943316227125,-0.07728284726166557,-0.015190295165709244,4.177844670806458,3.2122416222321277,-532.0,-611.2,0.0,4894.7,-3000.0
2021-05-10 16:00:00,0.05603672882040511,6.943122422819428,-0.07728284726166557,-0.013822870605784132,4.178002879540523,3.212980933063847,-715.0,-532.7,-160.6,5033.7,-3000.0
2021-05-10 17:00:00,-0.03329182068684222,6.97354301952014,-0.07728284726166557,-0.01735162533919521,4.178161063248544,3.21371969771883,-715.0,-522.7,-442.4,5323.0,-3000.0
2021-05-10 18:00:00,-0.13574278203583656,7.010311867307229,-0.07728284726166557,-0.026192197363887004,4.1783192219384375,3.214457917003473,-715.0,-567.6,-722.3,5572.4,-3000.0
2021-05-10 19:00:00,-0.26129215187952415,7.065613363597717,-0.07728284726166557,-0.023114133752354604,4.1784773556181145,3.215195591722388,-715.0,-603.9,-950.0,5655.7,-3000.0
2021-05-10 20:00:00,-0.36770628656166604,7.149916836132109,-0.07728284726166557,-0.027911564938994715,4.1786354642954855,3.215932722678408,-715.0,-712.6,-950.0,5636.4,-3000.0
2021-05-10 21:00:00,-0.4585995770345894,7.19668657083435,-0.07728284726166557,-0.02871206006477145,4.1787935479784535,3.2166693106725903,-715.0,-718.7,-950.0,5444.8,-3000.0
2021-05-10 22:00:00,-0.5665343412496746,7.1808311990445555,-0.07728284726166557,-0.04343987240824276,4.178951606674921,3.217405356504226,-715.0,-563.6,-950.0,4920.4,-3000.0
2021-05-10 23:00:00,-0.43176745968883656,7.122059881629142,-0.07728284726166557,-0.05540079046312485,4.1791096403927845,3.2181408609708404,-715.0,-576.5,-950.0,4580.1,-3000.0
2021-05-11 00:00:00,-0.5110371457809144,6.932447891572509,-0.07728284726166557,-0.06532578606309869,4.1792676491399385,3.2188758248682006,-715.0,-245.6,-950.0,3375.3,-2189.2
2021-05-11 01:00:00,-0.41800336733425736,6.803505257608338,-0.07728284726166557,-0.06536277489176356,4.181026718357825,3.2188758248682006,-715.0,-415.5,-950.0,3408.3,-2035.6
2021-05-11 02:00:00,-0.4438505807695532,6.637258031284457,-0.07728284726166557,-0.0654554700904253,4.182858975752839,3.2188758248682006,-715.0,-345.8,-950.0,3300.6,-1866.3
2021-05-11 03:00:00,-0.41706137710553026,6.484635235635252,-0.07728284726166557,-0.06316694215862562,4.183164025859685,3.2188758248682006,-715.0,-263.5,-950.0,3411.7,-1892.5
2021-05-11 04:00:00,-0.38936155384104554,6.327936783729195,-0.07728284726166557,-0.059658021418755425,4.176738350093199,3.2188758248682006,-715.0,-276.8,-950.0,3615.0,-1946.4
2021-05-11 05:00:00,-0.5170941226436891,6.152732694704104,-0.07728284726166557,-0.05170288827036629,4.17627778942922,3.2188758248682006,-715.0,-799.9,-950.0,4626.8,-2065.4
2021-05-11 06:00:00,-0.15495290116263183,5.932245187448011,-0.07728284726166557,-0.03589525552861694,4.178272022157387,3.2188758248682006,-715.0,-1175.8,-950.0,6500.0,-2900.0
2021-05-11 07:00:00,-0.2774053631872979,5.666426688112432,-0.07728284726166557,-0.016735844094599273,4.178272022157387,3.2188758248682006,-715.0,-1200.0,-51.0,6500.0,-2900.0
2021-05-11 08:00:00,-0.3469536183298567,5.501258210544727,-0.07728284726166557,-0.017883223959245242,4.182477532213301,3.2188758248682006,-715.0,-1023.1,76.6,6500.0,-3000.0
2021-05-11 09:00:00,-0.2605278578912049,5.541263545158426,-0.07728284726166557,-0.019923711599838967,4.1781187607544386,3.2188758248682006,-715.0,-886.8,-78.1,6500.0,-3000.0
2021-05-11 10:00:00,-0.15865509364605046,5.662960480135946,-0.07728284726166557,0.0023207041812369766,4.179803345673018,3.2188758248682006,-715.0,-755.0,-248.1,6500.0,-3000.0
2021-05-11 11:00:00,-0.13373972493742148,5.771441123130016,-0.07728284726166557,-0.019038161802585662,4.177045272735756,3.2188758248682006,-715.0,-641.0,-421.6,6500.0,-3000.0
2021-05-11 12:00:00,-0.10031871381228186,5.869296913133774,-0.07728284726166557,-0.02914356918000216,4.177888824599031,3.2188758248682006,-715.0,-472.6,-118.5,5942.4,-3000.0
2021-05-11 13:00:00,-0.030969254406099544,5.991464547107982,-0.07728284726166557,-0.034139611380604507,4.181026718357825,3.2188758248682006,-715.0,-304.5,-487.5,5998.9,-3000.0
2021-05-11 14:00:00,0.012134085727939059,6.126869184114185,-0.07728284726166557,-0.017150968175076997,4.179481962190892,3.2188758248682006,-715.0,0.0,-950.0,6069.9,-3000.0
2021-05-11 15:00:00,-0.03684406082172886,6.255750041753367,-0.07728284726166557,-0.030157610300143745,4.170580031552683,3.2188758248682006,-715.0,0.0,-950.0,5927.5,-3000.0
2021-05-11 16:00:00,-0.13270568866880517,6.361302477572996,-0.07728284726166557,-0.024503725811689137,4.163606286453803,3.2188758248682006,-715.0,0.0,-950.0,5826.9,-3000.0
2021-05-11 17:00:00,-0.10546716229187592,6.483107351457199,-0.07728284726166557,-0.019111859730010394,4.171799308626218,3.2188758248682006,-715.0,0.0,-950.0,5811.3,-3000.0
2021-05-11 18:00:00,-0.1371759400589596,6.586171654854675,-0.07728284726166557,-0.020994636453501414,4.173355969056923,3.2188758248682006,-715.0,-803.5,-610.3,6109.1,-3000.0
2021-05-11 19:00:00,-0.20006741432364716,6.704414354964107,-0.07728284726166557,-0.019227294996234434,4.174279571788712,3.2188758248682006,-715.0,-1004.1,-600.6,6123.2,-3000.0
2021-05-11 20:00:00,-0.4811243315753786,6.806829360392176,-0.07728284726166557,-0.019125975081250246,4.171274738684389,3.2188758248682006,-715.0,0.0,-950.0,5327.0,-3000.0
2021-05-11 21:00:00,-0.5730250482298396,6.883462586413092,-0.07728284726166557,-0.015873622142912325,4.171043223260569,3.2188758248682006,-715.0,0.0,-950.0,4947.6,-2842.8
2021-05-11 22:00:00,-0.6240773752638518,6.930494765951626,-0.07728284726166557,-0.025412525230819938,4.171953541549083,3.2188758248682006,-715.0,0.0,-950.0,4118.5,-2366.6
2021-05-11 23:00:00,-0.4906724947802701,6.946975992135418,-0.07728284726166557,-0.027428930389287842,4.172154008792636,3.2188758248682006,-715.0,0.0,-950.0,3368.4,-2089.4
2021-05-12 00:00:00,-0.37126197805828376,6.9584483932976555,-0.07728284726166557,-0.02924215450059009,4.172354435857128,3.2474632817201132,-715.0,0.0,-1045.0,2859.7,-1771.2
