timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-08-07 17:00:00,0.024104984552414166,5.6240175061873385,0.0014542123931242656,-0.02828790853499008,3.903143700821551,2.7238766800187504,500.0,0.0,977.7,-5186.9
2017-08-07 18:00:00,0.10680181602727057,5.777652323222656,0.0014542123931242656,-0.028522487263384022,3.9031638789948215,2.7242114192600093,500.0,0.0,1090.4,-5601.2
2017-08-07 19:00:00,0.07134868100951985,5.765191102784844,0.0014542123931242656,-0.031324633329935736,3.9031840567609417,2.724546046488403,500.0,0.0,1084.9,-5626.0
2017-08-07 20:00:00,-0.007501830903589468,5.916202062607435,0.0014542123931242656,-0.0358671039622509,3.903204234119928,2.724880561778871,500.0,0.0,1037.5,-5317.4
2017-08-07 21:00:00,-0.017209964966445224,6.159095388491933,0.0014542123931242656,-0.03214990378722771,3.9032244110717964,2.7252149652062783,500.0,0.0,1054.4,-5307.6
2017-08-07 22:00:00,0.02415989966024057,6.322565239927284,0.0014542123931242656,-0.022205369948991027,3.903244587616564,2.7255492568454147,500.0,0.0,1022.1,-5204.7
2017-08-07 23:00:00,-0.07915822591462174,6.391917113392602,0.0014542123931242656,-0.013047879614425106,3.9032647637542466,2.725883436770995,470.3,0.0,825.6,-4442.3
2017-08-08 00:00:00,-0.02341853938387839,6.333279628139691,0.0014542123931242656,-0.011787579363526035,3.9032849394848608,2.726217505057659,500.0,0.0,-5.4,-3111.5
2017-08-08 01:00:00,-0.029845970281861423,6.309918278226516,0.0014542123931242656,-0.007466650965458399,3.902073674574478,2.726217505057659,459.6,0.0,0.0,-3046.6
2017-08-08 02:00:00,-0.05424931662312016,6.302618975744905,0.0014542123931242656,-0.008021481765884353,3.9044947390073546,2.726217505057659,177.9,0.0,-193.5,-2496.9
2017-08-08 03:00:00,-0.06167915622307074,6.329720905522696,0.0014542123931242656,-0.014029157860847796,3.9016695933486543,2.726217505057659,78.6,0.0,-188.8,-2311.6
2017-08-08 04:00:00,-0.03131993189132176,6.2766434893416445,0.0014542123931242656,-0.016514732317087777,3.901871654371771,2.726217505057659,109.8,0.0,-183.4,-2356.8
2017-08-08 05:00:00,0.01023181900309078,6.234410725718371,0.0014542123931242656,-0.02234565187167359,3.901063165191804,2.726217505057659,500.0,0.0,-412.9,-2733.3
2017-08-08 06:00:00,0.009296957903115022,6.150602768446279,0.0014542123931242656,-0.03527583614997898,3.899039077869851,2.726217505057659,500.0,0.0,1061.5,-4772.4
2017-08-08 07:00:00,-0.05355773074691461,6.073044534100405,0.0014542123931242656,-0.04385894665741752,3.8996467343600907,2.726217505057659,500.0,0.0,1128.2,-5704.2
2017-08-08 08:00:00,-0.0741438458363608,6.0330862217988015,0.0014542123931242656,-0.015563733239091881,3.899444223221286,2.726217505057659,500.0,0.0,1205.0,-5839.9
2017-08-08 09:00:00,-0.06278526547091134,6.0063531596017325,0.0014542123931242656,0.03313905762894276,3.897822656027005,2.726217505057659,500.0,0.0,1214.2,-5820.5
2017-08-08 10:00:00,-0.08972596684637502,5.886104031450156,0.0014542123931242656,0.014369441106450331,3.8915141287966057,2.726217505057659,500.0,0.0,1155.2,-5754.6
2017-08-08 11:00:00,-0.06075835376549232,5.91350300563827,0.0014542123931242656,-0.006468300814837846,3.8884472688994403,2.726217505057659,500.0,0.0,1148.9,-5766.5
2017-08-08 12:00:00,-0.06323609258059593,5.981414211254481,0.0014542123931242656,-0.026728456067448114,3.8921263737136895,2.726217505057659,500.0,0.0,1054.4,-5536.6
2017-08-08 13:00:00,-0.1409273440355041,6.09807428216624,0.0014542123931242656,-0.040978367429759466,3.890084097909392,2.726217505057659,500.0,0.0,1028.1,-5145.4
2017-08-08 14:00:00,-0.1812048570449991,6.100318952020064,0.0014542123931242656,-0.050833249747141096,3.890084097909392,2.726217505057659,500.0,0.0,1008.4,-5011.8
2017-08-08 15:00:00,-0.1241913319240826,6.144185634125646,0.0014542123931242656,-0.04454314943550575,3.8925343288442837,2.726217505057659,500.0,0.0,1033.3,-5150.5
2017-08-08 16:00:00,-0.07695404640308734,6.139884552226255,0.0014542123931242656,-0.04626570421392451,3.8847545782739523,2.726217505057659,500.0,0.0,1183.0,-5237.8
2017-08-08 17:00:00,-0.10364903610560772,6.124683390894205,0.0014542123931242656,-0.04404803205079588,3.8876278485934246,2.726217505057659,500.0,0.0,1248.6,-5397.5
2017-08-08 18:00:00,-0.09906599720710396,5.988961416889864,0.0014542123931242656,-0.04155024309970834,3.89028851328214,2.726217505057659,500.0,0.0,1187.5,-5656.4
2017-08-08 19:00:00,-0.1984567980787495,5.777652323222656,0.0014542123931242656,-0.04479961139454236,3.8951819882321197,2.726217505057659,500.0,0.0,1144.3,-5261.4
2017-08-08 20:00:00,-0.20571504020998077,5.8522024797744745,0.0014542123931242656,-0.04725897439007376,3.897416853038784,2.726217505057659,500.0,0.0,1068.8,-4785.8
2017-08-08 21:00:00,-0.20661790327516316,5.961005339623274,0.0014542123931242656,-0.04625021143176422,3.897416853038784,2.726217505057659,500.0,0.0,972.5,-4396.5
2017-08-08 22:00:00,-0.21767154958287716,6.115892125483034,0.0014542123931242656,-0.036842006591893295,3.8976197751174024,2.726217505057659,68.1,0.0,584.8,-3613.9
2017-08-08 23:00:00,-0.15750548870695358,6.131226489483141,0.0014542123931242656,-0.030284639774444067,3.897213889774438,2.726217505057659,0.0,0.0,281.7,-3036.2
2017-08-09 00:00:00,-0.12123099023151562,6.040254711277414,0.0014542123931242656,-0.019255300996086078,3.8968078396216654,2.7212954278522306,0.0,0.0,0.0,-2093.1
2017-08-09 01:00:00,-0.1432706481229542,5.961005339623274,0.0014542123931242656,-0.012798343816162294,3.897822656027005,2.7212954278522306,-181.7,0.0,0.0,-1865.4
2017-08-09 02:00:00,-0.21081546035139231,5.908082938168931,0.0014542123931242656,-0.011422289116951312,3.897416853038784,2.7212954278522306,-277.7,0.0,0.0,-1698.1
2017-08-09 03:00:00,-0.29520241259314073,5.802118375377063,0.0014542123931242656,-0.016065574039609842,3.8964016245251893,2.7212954278522306,-464.5,0.0,0.1,-1352.5
2017-08-09 04:00:00,-0.2983281663694002,5.68697535633982,0.0014542123931242656,-0.018110711533310564,3.895995244350949,2.7212954278522306,-449.3,0.0,-74.5,-1252.5
2017-08-09 05:00:00,-0.07973705933368924,5.5093883366279774,0.0014542123931242656,-0.02301867589220752,3.8951819882321197,2.7212954278522306,0.0,0.0,-467.6,-1501.3
2017-08-09 06:00:00,-0.1759530979182733,5.247024072160486,0.0014542123931242656,-0.02941385083885706,3.8955886989647213,2.7212954278522306,372.8,0.0,690.9,-3660.5
2017-08-09 07:00:00,-0.34669888830221396,5.0238805208462765,0.0014542123931242656,-0.03646733742491648,3.8964016245251893,2.7212954278522306,500.0,0.0,1234.9,-4806.3
2017-08-09 08:00:00,-0.2408839647250356,4.770684624465665,0.0014542123931242656,0.00048002978525119033,3.898431051908679,2.7212954278522306,500.0,0.0,1471.4,-5560.7
2017-08-09 09:00:00,-0.23797032963902787,4.30406509320417,0.0014542123931242656,-0.04672226437221294,3.901871654371771,2.7212954278522306,500.0,0.0,1435.6,-5466.0
2017-08-09 10:00:00,-0.2582989151586732,3.970291913552122,0.0014542123931242656,-0.03439963098762977,3.9032849394848608,2.7212954278522306,500.0,0.0,1496.4,-5391.1
2017-08-09 11:00:00,-0.24448034525515672,3.7612001156935624,0.0014542123931242656,-0.025612158768177018,3.9061055316641085,2.7212954278522306,500.0,0.0,1456.0,-5201.9
2017-08-09 12:00:00,-0.29367121597268975,3.8501476017100584,0.0014542123931242656,-0.01659173626045618,3.902073674574478,2.7212954278522306,500.0,0.0,1284.9,-4688.1
2017-08-09 13:00:00,-0.310254319923017,4.04305126783455,0.0014542123931242656,-0.009762526228996649,3.8996467343600907,2.7212954278522306,500.0,0.0,1145.8,-4502.8
2017-08-09 14:00:00,-0.2872306075748714,4.30406509320417,0.0014542123931242656,-0.014041589716644154,3.8970108853076426,2.7212954278522306,500.0,0.0,1186.6,-4523.4
2017-08-09 15:00:00,-0.1884514810096345,4.418840607796598,0.0014542123931242656,-0.010903012317105443,3.893247850101812,2.7212954278522306,500.0,0.0,1244.3,-4634.6
2017-08-09 16:00:00,-0.1593100377903678,4.5217885770490405,0.0014542123931242656,-0.01174080998074345,3.8949785708188878,2.7212954278522306,500.0,0.0,1229.9,-4625.3
2017-08-09 17:00:00,-0.10539174569435072,4.736198448394496,0.0014542123931242656,-0.014781976130743502,3.900658675349096,2.7212954278522306,500.0,0.0,1225.0,-4922.7
2017-08-09 18:00:00,-0.13889331428729434,4.812184355372417,0.0014542123931242656,-0.01283734570124384,3.8920243589214563,2.7212954278522306,500.0,0.0,1203.6,-5006.5
2017-08-09 19:00:00,-0.1455841541897076,5.099866427824199,0.0014542123931242656,-0.021146013535882524,3.8943680701894254,2.7212954278522306,500.0,0.0,1095.1,-4929.4
2017-08-09 20:00:00,-0.15174402814828136,5.267858159063328,0.0014542123931242656,-0.0320688130459974,3.893247850101812,2.7212954278522306,500.0,0.0,981.2,-4790.6
2017-08-09 21:00:00,-0.15073030090523476,5.332718793265369,0.0014542123931242656,-0.03304994653490034,3.893247850101812,2.7212954278522306,400.0,0.0,759.0,-4532.9
2017-08-09 22:00:00,-0.09491082411233043,5.2832037287379885,0.0014542123931242656,-0.026058434455275226,3.8903907053010323,2.7212954278522306,400.0,0.0,612.3,-4085.7
2017-08-09 23:00:00,-0.08575237054357032,5.293304824724492,0.0014542123931242656,-0.0206063783547199,3.8903907053010323,2.7212954278522306,215.2,0.0,294.3,-3147.1
2017-08-10 00:00:00,-0.046753037680073994,5.365976015021851,0.0014542123931242656,-0.020542858555000265,3.8925343288442837,2.747270914255491,400.0,0.0,0.0,-2666.7
2017-08-10 01:00:00,-0.0234033246494163,5.384495062789089,0.0014542123931242656,-0.016333230270523025,3.892636291627956,2.747270914255491,400.0,0.0,0.0,-2661.9
2017-08-10 02:00:00,-0.005114465851521199,5.303304908059076,0.0014542123931242656,-0.016677027911781828,3.8906972187133935,2.747270914255491,292.0,0.0,0.0,-2476.5
2017-08-10 03:00:00,0.015834805855286405,5.308267697401205,0.0014542123931242656,-0.02219336205592537,3.890084097909392,2.747270914255491,400.0,0.0,0.1,-2597.7
2017-08-10 04:00:00,0.014736598414340829,5.389071729816501,0.0014542123931242656,-0.023211192408110648,3.8906972187133935,2.747270914255491,385.3,0.0,0.0,-2625.8
2017-08-10 05:00:00,0.06140054848040055,5.389071729816501,0.0014542123931242656,-0.028100921587107308,3.8913099638306043,2.747270914255491,400.0,0.0,0.0,-3031.1
2017-08-10 06:00:00,0.11358169404858431,5.356586274672012,0.0014542123931242656,-0.034609076734779975,3.8917182520877818,2.747270914255491,400.0,0.0,1356.8,-4923.5
2017-08-10 07:00:00,-0.003037062716491956,5.472270673671475,0.0014542123931242656,-0.03662421428071028,3.8915141287966057,2.747270914255491,400.0,0.0,1703.7,-5936.1
2017-08-10 08:00:00,0.02792457626654299,5.497168225293202,0.0014542123931242656,-0.006548902492509612,3.892432355663142,2.747270914255491,400.0,0.0,1766.1,-6227.4
2017-08-10 09:00:00,0.05231889497784881,5.556828061699537,0.0014542123931242656,-0.0034798933086657158,3.8948768465931756,2.747270914255491,400.0,0.0,1765.6,-6265.0
2017-08-10 10:00:00,-0.026604795176903284,5.755742213586912,0.0014542123931242656,-0.00900868241017072,3.8991403795971324,2.747270914255491,400.0,0.0,1753.2,-6265.0
2017-08-10 11:00:00,-0.05418826651562192,5.91350300563827,0.0014542123931242656,-0.016608794167826346,3.89863376830913,2.747270914255491,400.0,0.0,1718.1,-6265.0
2017-08-10 12:00:00,-0.015670449479335158,6.059123195581797,0.0014542123931242656,-0.027222518789218775,3.900658675349096,2.747270914255491,400.0,0.0,1654.1,-6240.0
2017-08-10 13:00:00,-0.004949357779393093,6.309918278226516,0.0014542123931242656,-0.03529779156561208,3.900658675349096,2.747270914255491,400.0,0.0,1565.9,-6240.0
2017-08-10 14:00:00,0.022054557677054998,6.403574197934815,0.0014542123931242656,-0.0388238202171447,3.9030831638586716,2.747270914255491,400.0,0.0,1554.5,-6240.0
2017-08-10 15:00:00,0.03600175541137851,6.530877627725885,0.0014542123931242656,-0.03246684451305537,3.899039077869851,2.747270914255491,400.0,0.0,1500.2,-6240.0
2017-08-10 16:00:00,0.05398464740690345,6.5722825426940075,0.0014542123931242656,-0.030016879525136986,3.899241671063413,2.747270914255491,400.0,0.0,1460.5,-6240.0
2017-08-10 17:00:00,-0.005988259130322415,6.561030665896573,0.0014542123931242656,-0.02375300060741914,3.895995244350949,2.747270914255491,400.0,0.0,1449.2,-6240.0
2017-08-10 18:00:00,0.002170857034319962,6.486160788944089,0.0014542123931242656,-0.01986727289938539,3.8987351111012107,2.747270914255491,400.0,0.0,1505.2,-6240.0
2017-08-10 19:00:00,0.004251756932045048,6.376726947898627,0.0014542123931242656,-0.02411587044479724,3.899241671063413,2.747270914255491,400.0,0.0,1516.3,-6240.0
2017-08-10 20:00:00,0.028549098551344354,6.326149473155099,0.0014542123931242656,-0.029599291860408883,3.9014674914886296,2.747270914255491,400.0,0.0,1432.5,-6147.9
2017-08-10 21:00:00,0.027638218645434254,6.218600119691729,0.0014542123931242656,-0.026666849989830155,3.9024775925846145,2.747270914255491,400.0,0.0,1249.8,-5913.3
2017-08-10 22:00:00,0.07465834672014271,6.075346031088684,0.0014542123931242656,-0.020269392137488573,3.9055017884378804,2.747270914255491,400.0,0.0,1095.8,-5343.0
2017-08-10 23:00:00,0.014212839966818436,6.037870919922137,0.0014542123931242656,-0.015863446255612423,3.9044947390073546,2.747270914255491,400.0,0.0,943.0,-4615.0
2017-08-11 00:00:00,0.06033526247740273,6.089044875446846,0.0014542123931242656,-0.01261854177466848,3.9034866744058596,2.758426408427277,400.0,0.0,138.4,-3073.2
2017-08-11 01:00:00,0.07591609790459763,6.163314804034641,0.0014542123931242656,-0.012045416282306931,3.9034866744058596,2.758426408427277,400.0,0.0,38.7,-2774.0
2017-08-11 02:00:00,0.0831822159402118,6.302618975744905,0.0014542123931242656,-0.011432830832525553,3.903890022197957,2.758426408427277,400.0,0.0,33.1,-2536.6
2017-08-11 03:00:00,0.08269476514559848,6.396929655216146,0.0014542123931242656,-0.01581720341876114,3.9024775925846145,2.758426408427277,400.0,0.0,0.0,-2534.1
2017-08-11 04:00:00,0.09169128701321094,6.380122536899765,0.0014542123931242656,-0.016944960583241908,3.902073674574478,2.758426408427277,400.0,0.0,0.0,-2619.1
2017-08-11 05:00:00,0.06652547036765943,6.326149473155099,0.0014542123931242656,-0.020845931826770858,3.9026794904249935,2.758426408427277,400.0,0.0,214.2,-3139.5
2017-08-11 06:00:00,0.03166344789634401,6.12029741895095,0.0014542123931242656,-0.02746446906325417,3.902073674574478,2.758426408427277,400.0,0.0,1388.1,-5119.4
2017-08-11 07:00:00,0.11639329391050435,5.955837369464831,0.0014542123931242656,-0.030329106260642114,3.9036883686380883,2.758426408427277,400.0,0.0,1721.0,-6140.2
2017-08-11 08:00:00,0.052342388599689205,5.877735781779639,0.0014542123931242656,-0.057682773698434886,3.9071109610671253,2.758426408427277,400.0,0.0,1722.8,-6285.0
2017-08-11 09:00:00,0.036913892933553516,5.8289456176102075,0.0014542123931242656,-0.028015132527055897,3.9071109610671253,2.758426408427277,400.0,0.0,1705.9,-6285.0
2017-08-11 10:00:00,0.15160568583648582,5.860786223465865,0.0014542123931242656,-0.031349941022531524,3.906306698432037,2.758426408427277,400.0,0.0,1730.8,-6285.0
2017-08-11 11:00:00,0.029392208034130896,5.971261839790462,0.0014542123931242656,-0.027731812636305975,3.9101211981385497,2.758426408427277,400.0,0.0,1710.8,-6285.0
2017-08-11 12:00:00,-0.003446367056736843,6.163314804034641,0.0014542123931242656,-0.026564608416048685,3.909118792280756,2.758426408427277,400.0,0.0,1615.2,-6260.0
2017-08-11 13:00:00,0.012591567934163717,6.300785794663244,0.0014542123931242656,-0.04021920146298452,3.9101211981385497,2.758426408427277,400.0,0.0,1679.0,-6260.0
2017-08-11 14:00:00,0.04484311432135879,6.432940092739179,0.0014542123931242656,-0.03719683576173338,3.9147193669758886,2.758426408427277,400.0,0.0,1610.6,-6260.0
2017-08-11 15:00:00,0.07219855774749417,6.490723534502507,0.0014542123931242656,-0.030374403105475345,3.9071109610671253,2.758426408427277,400.0,0.0,1586.8,-6260.0
2017-08-11 16:00:00,0.08769131244596595,6.536691597591305,0.0014542123931242656,-0.03479681596871842,3.899444223221286,2.758426408427277,400.0,0.0,1483.3,-6260.0
2017-08-11 17:00:00,-0.022300902205517392,6.543911845564792,0.0014542123931242656,-0.035187886775992716,3.8976197751174024,2.758426408427277,400.0,0.0,1411.4,-6224.4
2017-08-11 18:00:00,-0.024281758644176588,6.529418838262226,0.0014542123931242656,-0.036531917141144454,3.8861922453936244,2.758426408427277,400.0,0.0,1397.0,-6148.8
2017-08-11 19:00:00,-0.03912977037222687,6.5638555265321274,0.0014542123931242656,-0.03582236496536506,3.8851655512582632,2.758426408427277,400.0,0.0,1295.2,-6029.5
2017-08-11 20:00:00,-0.1186912244521805,6.699500340161678,0.0014542123931242656,-0.04661772539562836,3.8830060563576536,2.758426408427277,400.0,0.0,1104.0,-5604.8
2017-08-11 21:00:00,-0.12839707106647058,6.81783057145415,0.0014542123931242656,-0.04659461183158875,3.8789831513499458,2.758426408427277,400.0,0.0,980.6,-5396.8
2017-08-11 22:00:00,-0.08243450882698644,6.901737206656574,0.0014542123931242656,-0.05059461480014882,3.8810482011287157,2.758426408427277,400.0,0.0,901.4,-5212.9
2017-08-11 23:00:00,-0.0813968220401855,6.904750769961838,0.0014542123931242656,-0.049788803137285065,3.881666885413247,2.758426408427277,400.0,0.0,717.8,-4334.0
2017-08-12 00:00:00,-0.16271522225066803,6.927557906278317,0.0014542123931242656,-0.040973725660979454,3.8822851871641895,2.772588722239781,175.0,0.0,0.0,-3079.4
2017-08-12 01:00:00,-0.1941903307713111,6.905753276311464,0.0014542123931242656,-0.04187767640587836,3.8839321252616203,2.772588722239781,0.0,0.0,0.0,-2362.0
2017-08-12 02:00:00,-0.26002204117936634,6.854354502255021,0.0014542123931242656,-0.04116451755114081,3.8839321252616203,2.772588722239781,-148.8,0.0,0.0,-2000.4
2017-08-12 03:00:00,-0.24381341677619828,6.818924065275521,0.0014542123931242656,-0.045632043501345976,3.881460699845506,2.772588722239781,-119.7,0.0,0.0,-1924.4
2017-08-12 04:00:00,-0.2806689033764713,6.759255270663693,0.0014542123931242656,-0.04709437059060129,3.8789831513499458,2.772588722239781,-348.4,0.0,0.0,-1602.4
2017-08-12 05:00:00,-0.34703635409233025,6.7464121285733745,0.0014542123931242656,-0.043591658918695764,3.8771209534188813,2.772588722239781,-185.5,0.0,0.0,-1696.0
2017-08-12 06:00:00,-0.2884842245952699,6.710523109452428,0.0014542123931242656,-0.03886864624763753,3.87400956322993,2.772588722239781,-142.3,0.0,0.0,-1530.7
2017-08-12 07:00:00,-0.24405963858110713,6.555356891810665,0.0014542123931242656,-0.04677368875059962,3.874632616209587,2.772588722239781,155.0,0.0,0.0,-2288.0
2017-08-12 08:00:00,-0.26571924539999436,6.396929655216146,0.0014542123931242656,-0.06953378434825197,3.8764994493590996,2.772588722239781,201.0,0.0,723.2,-3458.4
2017-08-12 09:00:00,-0.25796401639809874,6.278521424165844,0.0014542123931242656,-0.06288742834069438,3.874632616209587,2.772588722239781,298.8,0.0,954.3,-4120.1
2017-08-12 10:00:00,-0.29693189981805856,5.8916442118257715,0.0014542123931242656,-0.06491969869563263,3.8744249750128277,2.772588722239781,207.4,0.0,928.6,-3966.2
2017-08-12 11:00:00,-0.2779771760153884,5.820082930352362,0.0014542123931242656,-0.07563686429721717,3.8752552812359315,2.772588722239781,130.2,0.0,1055.6,-3995.2
2017-08-12 12:00:00,-0.25355732476069903,5.860786223465865,0.0014542123931242656,-0.07417258592875076,3.876084898622517,2.772588722239781,51.8,0.0,1012.2,-3804.5
