timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-10-21 05:00:00,0.003993998890125194,2.995732273553991,-0.009835008620209251,-0.012497534428493218,3.9436185670178965,2.830267833826459,-1232.1,200.0,513.3
2016-10-21 06:00:00,-0.00496142720093129,2.995732273553991,-0.009835008620209251,-0.0016365043633079779,3.9433278552565585,2.830267833826459,-1529.9,200.0,-162.2
2016-10-21 07:00:00,-0.006600135561357412,2.995732273553991,-0.009835008620209251,0.0055303101964492285,3.9434247685676778,2.830267833826459,-1530.0,200.0,-501.6
2016-10-21 08:00:00,-0.004267178517951553,3.295836866004329,-0.009835008620209251,0.01740504966643286,3.9410962529138533,2.830267833826459,-1530.0,200.0,-769.8
2016-10-21 09:00:00,0.02590678503584476,2.833213344056216,-0.009835008620209251,0.019962271989487412,3.9395408914648855,2.830267833826459,-1530.0,200.0,-862.3
2016-10-21 10:00:00,0.07069912708726456,2.9444389791664403,-0.009835008620209251,0.018574430969131583,3.9356223376784705,2.830267833826459,-1530.0,200.0,-868.9
2016-10-21 11:00:00,0.08584952156428116,3.044522437723423,-0.009835008620209251,0.00792359557999145,3.9367156180185177,2.830267833826459,-1530.0,200.0,-866.7
2016-10-21 12:00:00,0.10373982619752686,3.1354942159291497,-0.009835008620209251,0.006887251703840747,3.9368912123570268,2.830267833826459,-1530.0,200.0,-760.2
2016-10-21 13:00:00,0.07394071038166761,3.258096538021482,-0.009835008620209251,0.008564645809871152,3.932511671855462,2.830267833826459,-1530.0,200.0,-327.4
2016-10-21 14:00:00,0.04268751478627353,3.1354942159291497,-0.009835008620209251,-0.003925044551565726,3.9317275887024814,2.830267833826459,-1530.0,200.0,-325.5
2016-10-21 15:00:00,0.03939179205115506,3.2188758248682006,-0.009835008620209251,-0.005666271104322718,3.929568184643895,2.830267833826459,-1530.0,200.0,-347.8
2016-10-21 16:00:00,0.04025453945751245,3.2188758248682006,-0.009835008620209251,-0.010934308423506067,3.9253340194878183,2.830267833826459,-1530.0,200.0,-354.3
2016-10-21 17:00:00,0.04685201986610865,3.044522437723423,-0.009835008620209251,-0.006179415426609047,3.9275813443439986,2.830267833826459,-1530.0,200.0,-567.1
2016-10-21 18:00:00,0.0892528784293205,3.367295829986474,-0.009835008620209251,0.00142331521594663,3.9275813443439986,2.830267833826459,-1530.0,200.0,-1042.0
2016-10-21 19:00:00,0.061412471489946885,3.58351893845611,-0.009835008620209251,0.009033419277916899,3.9241294260898556,2.830267833826459,-1530.0,200.0,-787.5
2016-10-21 20:00:00,0.06312795158539464,3.6375861597263857,-0.009835008620209251,0.004858355507180612,3.9211611253391707,2.830267833826459,-1266.7,200.0,-635.8
2016-10-21 21:00:00,0.06436312013785139,3.6635616461296463,-0.009835008620209251,-0.004056471314420662,3.9231409711619927,2.830267833826459,-1380.1,200.0,0.0
2016-10-21 22:00:00,0.04457956729610402,3.6635616461296463,-0.009835008620209251,-0.007151088161154284,3.923753928303845,2.830267833826459,-922.6,200.0,0.0
2016-10-21 23:00:00,0.061974371864474964,3.784189633918261,-0.009835008620209251,-0.010156980398899229,3.923991101204,2.830267833826459,-660.1,200.0,0.0
2016-10-22 00:00:00,0.07026482918695542,3.044522437723423,-0.009835008620209251,-0.00903348464481546,3.924228217866508,2.8258332367585934,-27.5,200.0,-515.6
2016-10-22 01:00:00,0.09395231657269898,3.091042453358316,-0.009835008620209251,-0.002203517880214001,3.9247417778359206,2.8258332367585934,0.0,200.0,-449.2
2016-10-22 02:00:00,0.0846271129125884,3.1354942159291497,-0.009835008620209251,-0.007842174250501266,3.923536470386037,2.8258332367585934,0.0,200.0,-432.5
2016-10-22 03:00:00,0.14667133625048745,3.258096538021482,-0.009835008620209251,0.0023186761573263936,3.9193957597575593,2.8258332367585934,0.0,200.0,-423.8
2016-10-22 04:00:00,0.15492803968826374,3.332204510175204,-0.009835008620209251,0.0011760638727613681,3.919097919100108,2.8258332367585934,0.0,200.0,-430.2
2016-10-22 05:00:00,0.11953236857658744,3.5553480614894135,-0.009835008620209251,0.0011048731626850383,3.9185019715258553,2.8258332367585934,0.0,200.0,-492.0
2016-10-22 06:00:00,0.06747678723993822,3.713572066704308,-0.009835008620209251,-0.019710038777675187,3.9191972091761462,2.8258332367585934,-306.4,200.0,-413.1
2016-10-22 07:00:00,0.011209145623642947,3.784189633918261,-0.009835008620209251,-0.02271237842594953,3.9200903765059048,2.8258332367585934,-781.0,200.0,-203.3
2016-10-22 08:00:00,5.838031917981823e-05,3.9889840465642745,-0.009835008620209251,-0.008052784691746417,3.9224682632896846,2.8258332367585934,-958.5,200.0,-254.7
2016-10-22 09:00:00,0.013513941988725797,3.6888794541139363,-0.009835008620209251,-0.018937746787623944,3.921656454396384,2.8258332367585934,-913.8,200.0,-893.7
2016-10-22 10:00:00,0.03530945996928425,3.7612001156935624,-0.009835008620209251,-0.018015741389765694,3.9240306245524232,2.8258332367585934,-862.9,200.0,-961.3
2016-10-22 11:00:00,0.017381905023570177,3.7612001156935624,-0.009835008620209251,-0.008890816513656752,3.929155404168447,2.8258332367585934,-829.5,200.0,-985.3
2016-10-22 12:00:00,0.06565710828157512,3.871201010907891,-0.009835008620209251,-0.004664440128085978,3.9277782373726526,2.8258332367585934,-766.2,200.0,-1057.0
2016-10-22 13:00:00,0.03564325246491995,3.8918202981106265,-0.009835008620209251,-0.005892360174561517,3.9289784460775596,2.8258332367585934,-1009.8,200.0,-468.7
2016-10-22 14:00:00,0.04197524798363972,4.110873864173311,-0.009835008620209251,0.000843466938545312,3.919693511732366,2.8258332367585934,-1114.5,200.0,-104.2
2016-10-22 15:00:00,0.043100194728274754,4.23410650459726,-0.009835008620209251,-0.002442180346736933,3.9191773519496045,2.8258332367585934,-1157.2,200.0,0.0
2016-10-22 16:00:00,0.04696419132372798,4.290459441148391,-0.009835008620209251,0.003039927099322881,3.9239318132522825,2.8258332367585934,-1219.2,200.0,-288.5
2016-10-22 17:00:00,0.09238218327081782,4.31748811353631,-0.009835008620209251,-0.0014426667019975525,3.923852757181723,2.8258332367585934,-1250.7,200.0,-608.2
2016-10-22 18:00:00,0.06190017995000252,4.454347296253507,-0.009835008620209251,-0.004381095438632521,3.9254326923380636,2.8258332367585934,-1044.6,200.0,-949.0
2016-10-22 19:00:00,0.04449879070186835,4.406719247264253,-0.009835008620209251,-0.012672459949207848,3.926221724827959,2.8258332367585934,-841.1,200.0,-1097.5
2016-10-22 20:00:00,0.04925451592898744,4.543294782270004,-0.009835008620209251,-0.01133334233201655,3.928270300406013,2.8258332367585934,-511.7,200.0,-1350.4
2016-10-22 21:00:00,0.06364933402933692,4.454347296253507,-0.009835008620209251,-0.017729282938323543,3.9290767599939738,2.8258332367585934,-797.9,200.0,-727.0
2016-10-22 22:00:00,0.0585477859844703,4.394449154672439,-0.009835008620209251,-0.007296404615584784,3.9305503100420296,2.8258332367585934,-882.0,200.0,-139.5
2016-10-22 23:00:00,0.10290862215062324,4.382026634673881,-0.009835008620209251,-0.012465378620533762,3.930430149686713,2.8258332367585934,-428.1,200.0,-359.4
2016-10-23 00:00:00,0.12427787092454734,4.584967478670572,-0.009835008620209251,-0.018231256080997404,3.9303099748911503,2.826316868844918,0.0,200.0,-368.7
2016-10-23 01:00:00,0.13942526824246526,4.532599493153256,-0.009835008620209251,-0.01742205501476235,3.93018978565187,2.8268002671443093,0.0,200.0,-341.8
2016-10-23 02:00:00,0.12966148934241906,4.543294782270004,-0.009835008620209251,-0.02555454379726818,3.930069581965401,2.827283431882684,0.0,200.0,-329.8
2016-10-23 03:00:00,0.16520893932066105,4.477336814478207,-0.009835008620209251,-0.01880927085372175,3.9299493638282676,2.8277663632856287,0.0,200.0,-303.3
2016-10-23 04:00:00,0.16794582783883882,4.465908118654584,-0.009835008620209251,-0.02158668320348056,3.9298291312369966,2.828249061578405,0.0,200.0,-308.7
2016-10-23 05:00:00,0.16623731059304347,4.553876891600541,-0.009835008620209251,-0.025509449545614515,3.9297088841881114,2.8287315269859485,0.0,200.0,-384.8
2016-10-23 06:00:00,0.1483333414632999,4.59511985013459,-0.009835008620209251,-0.02532335920064721,3.9295886226781342,2.829213759732869,0.0,200.0,-371.4
2016-10-23 07:00:00,0.08063820760016327,4.584967478670572,-0.009835008620209251,-0.028526723091263584,3.9294683467035867,2.8296957600434505,0.0,200.0,-381.0
2016-10-23 08:00:00,0.06241159910222871,4.5217885770490405,-0.009835008620209251,-0.045115883157115455,3.929348056260989,2.830177528141655,-567.0,200.0,-189.0
2016-10-23 09:00:00,0.05699058972235527,4.543294782270004,-0.009835008620209251,0.015165167451691275,3.92922775134686,2.8306590642511194,-457.6,200.0,-284.1
2016-10-23 10:00:00,0.05016929710579232,4.564348191467836,-0.009835008620209251,0.009073263804298293,3.9291074319577173,2.831140368595158,-508.5,200.0,-227.0
2016-10-23 11:00:00,0.04229026161120775,4.564348191467836,-0.009835008620209251,0.0042592358832900246,3.9289870980900767,2.831621441396763,-507.5,200.0,-261.6
2016-10-23 12:00:00,0.05270764033099207,4.465908118654584,-0.009835008620209251,-0.008877205904864738,3.928866749740454,2.832102282878604,-440.0,200.0,-296.8
2016-10-23 13:00:00,0.051813293323726306,4.430816798843313,-0.009835008620209251,-0.022968936402568474,3.9287463869053627,2.832582893263032,-393.1,200.0,-337.7
2016-10-23 14:00:00,0.08120415225361022,4.343805421853684,-0.009835008620209251,-0.020072936045251843,3.9286260095813152,2.833063272772075,-325.7,200.0,-397.7
2016-10-23 15:00:00,0.08664955530138663,4.3694478524670215,-0.009835008620209251,-0.0158808306385696,3.928505617764823,2.8335434216274415,-414.6,200.0,-284.4
2016-10-23 16:00:00,0.09972328406310371,4.330733340286331,-0.009835008620209251,-0.008374128538616077,3.9283852114523965,2.834023340050522,-492.3,200.0,-329.3
2016-10-23 17:00:00,0.07324734478759343,4.3694478524670215,-0.009835008620209251,-0.007625668806675812,3.928264790640544,2.8345030282623886,-929.3,200.0,-389.3
2016-10-23 18:00:00,0.10737727402716368,4.394449154672439,-0.009835008620209251,-0.0004747328867944489,3.928144355325773,2.834982486483794,-604.9,200.0,-1475.7
2016-10-23 19:00:00,0.08672423029340104,4.343805421853684,-0.009835008620209251,-0.0066498131257999304,3.92802390550459,2.8354617149351733,-310.6,200.0,-1768.5
2016-10-23 20:00:00,0.0999973107582548,4.174387269895637,-0.009835008620209251,-0.007930672684474338,3.9279034411734997,2.835940713836647,-173.4,200.0,-1401.4
2016-10-23 21:00:00,0.09903444857004473,4.2626798770413155,-0.009835008620209251,-0.013065625177387297,3.927782962329006,2.8364194834080174,-323.6,200.0,-678.1
2016-10-23 22:00:00,0.07695826317864629,4.31748811353631,-0.009835008620209251,-0.015609278463456278,3.927662468967611,2.836898023868772,-344.1,200.0,-44.1
2016-10-23 23:00:00,0.10474832541300483,4.356708826689592,-0.009835008620209251,-0.0055953814916858136,3.9275419610858164,2.8373763354380834,-67.2,200.0,-293.7
2016-10-24 00:00:00,0.10112646313701168,4.343805421853684,-0.0326032486890373,-0.015844987805107458,3.9274214386801223,2.8378544183348104,0.0,200.0,-319.8
2016-10-24 01:00:00,0.13187478436192235,4.394449154672439,-0.0326032486890373,-0.011559415461231737,3.9273009017470266,2.8383322727774964,0.0,200.0,-320.0
2016-10-24 02:00:00,0.12719823200616975,4.48863636973214,-0.0326032486890373,-0.01581635476189991,3.9271803502830274,2.838809898984373,0.0,200.0,-334.3
2016-10-24 03:00:00,0.1331865884799659,4.51085950651685,-0.0326032486890373,-0.009695749595862502,3.9270597842846207,2.83928729717336,0.0,200.0,-325.8
2016-10-24 04:00:00,0.1022493744031201,4.51085950651685,-0.0326032486890373,-0.009996211606877914,3.926939203748301,2.8397644675620626,-40.9,200.0,-290.6
2016-10-24 05:00:00,0.05971971244235608,4.564348191467836,-0.0326032486890373,-0.005366299594684598,3.926818608670562,2.8402414103677764,-679.6,200.0,0.0
2016-10-24 06:00:00,0.08761076237248844,4.61512051684126,-0.0326032486890373,0.006174068477871053,3.9266979990478963,2.8407181258074874,-1535.0,200.0,-606.8
2016-10-24 07:00:00,0.06705005756404736,4.700480365792417,-0.0326032486890373,0.0044280989068132826,3.926577374876795,2.8411946140978688,-1535.0,200.0,-924.8
2016-10-24 08:00:00,0.03412320877286934,4.74493212836325,-0.0326032486890373,-0.014367624115108057,3.9264567361537472,2.841670875455286,-1535.0,200.0,-898.2
2016-10-24 09:00:00,0.0530473291360809,4.634728988229636,-0.0326032486890373,0.05382897146035681,3.9263360828752423,2.8421469100957952,-1535.0,200.0,-934.3
2016-10-24 10:00:00,0.08082209320212907,4.61512051684126,-0.0326032486890373,0.031037058276970342,3.9262154150377673,2.8426227182351433,-1501.9,200.0,-1019.5
2016-10-24 11:00:00,0.07394853674903468,4.624972813284271,-0.0326032486890373,0.013740083065767905,3.926094732637808,2.84309830008877,-1527.8,200.0,-935.1
2016-10-24 12:00:00,0.09433783677357077,4.624972813284271,-0.0326032486890373,-0.005005630631885083,3.925974035671849,2.843573655871808,-1535.0,200.0,-886.7
2016-10-24 13:00:00,0.0904194289076159,4.795790545596741,-0.0326032486890373,0.003195953618880587,3.9258533241363742,2.8440487857990835,-1535.0,200.0,-848.2
2016-10-24 14:00:00,0.09036649029342358,4.6913478822291435,-0.0326032486890373,0.004443374495068042,3.925732598027865,2.844523690085116,-1535.0,200.0,-686.9
2016-10-24 15:00:00,0.09692700291623124,4.74493212836325,-0.0326032486890373,0.00992012870328729,3.925611857342803,2.8449983689441196,-1535.0,200.0,-678.5
2016-10-24 16:00:00,0.08469515636475622,4.672828834461906,-0.0326032486890373,0.012865719662462638,3.9254911020776677,2.8454728225900032,-1535.0,200.0,-724.1
2016-10-24 17:00:00,0.08378017541703908,4.736198448394496,-0.0326032486890373,0.01474038016885526,3.925370332228937,2.8459470512363727,-1535.0,200.0,-934.1
2016-10-24 18:00:00,0.06394671208221903,4.897839799950911,-0.0326032486890373,0.009119166315507243,3.925249547793088,2.846421055096529,-1535.0,200.0,-1005.4
2016-10-24 19:00:00,0.060143577555712646,4.912654885736052,-0.0326032486890373,-0.001867251742205589,3.9251287487665976,2.8468948343834697,-1534.9,200.0,-935.6
2016-10-24 20:00:00,0.0746472059225689,4.852030263919617,-0.0326032486890373,-0.0019813716460248543,3.9250079351459384,2.8473683893098913,-892.3,200.0,-1256.9
2016-10-24 21:00:00,0.07074047143995932,4.795790545596741,-0.0326032486890373,-0.006149452958778667,3.9248871069275855,2.847841720088187,-700.3,200.0,-483.6
2016-10-24 22:00:00,0.07380445474378128,4.709530201312334,-0.0326032486890373,-0.008820376707062927,3.924766264108009,2.8483148269304484,-562.6,200.0,-4.6
2016-10-24 23:00:00,0.06425569455597557,4.624972813284271,-0.0326032486890373,-0.00914259627677172,3.924645406683682,2.848787710048467,-353.1,200.0,-249.3
2016-10-25 00:00:00,0.11432370902534084,4.406719247264253,-0.0326032486890373,-0.002762965369047521,3.9245245346510713,2.8492603696537335,0.0,200.0,-592.3
2016-10-25 01:00:00,0.11349756820175072,4.356708826689592,-0.0326032486890373,-0.0022708372072788308,3.9232596373541337,2.8492603696537335,0.0,200.0,-597.4
2016-10-25 02:00:00,0.10176566926831088,4.2626798770413155,-0.0326032486890373,-0.005593410212415328,3.924643036784248,2.8492603696537335,-0.1,200.0,-592.8
2016-10-25 03:00:00,0.11830082540836351,4.23410650459726,-0.0326032486890373,0.0005861922307399681,3.9232596373541337,2.8492603696537335,0.0,200.0,-593.4
2016-10-25 04:00:00,0.1095196050206666,4.143134726391533,-0.0326032486890373,0.004240439944341645,3.9220723412811473,2.8492603696537335,0.0,200.0,-587.5
2016-10-25 05:00:00,0.11990902118444158,4.07753744390572,-0.0326032486890373,0.005981194128636069,3.923160749838602,2.8492603696537335,-1021.7,200.0,0.0
2016-10-25 06:00:00,0.13384477368031922,4.04305126783455,-0.0326032486890373,0.015869791182413273,3.922448470911729,2.8492603696537335,-1513.0,200.0,-506.8
2016-10-25 07:00:00,0.4044364140494947,4.060443010546419,-0.0326032486890373,0.007411624824086971,3.9236550896578537,2.8492603696537335,-1302.2,200.0,-1303.5
2016-10-25 08:00:00,0.3563149957449534,4.07753744390572,-0.0326032486890373,0.020695945562027696,3.9249392306946924,2.8492603696537335,-1131.0,200.0,-1692.0
2016-10-25 09:00:00,0.369540876428915,4.04305126783455,-0.0326032486890373,0.014712956922089404,3.9289784460775596,2.8492603696537335,-1242.2,200.0,-1573.9
2016-10-25 10:00:00,0.4192866864560294,4.143134726391533,-0.0326032486890373,0.012314380040583828,3.928880122494569,2.8492603696537335,-1136.8,200.0,-1694.8
2016-10-25 11:00:00,0.4579417543312436,4.127134385045092,-0.0326032486890373,0.010881239740950122,3.9276994848131537,2.8492603696537335,-1100.0,200.0,-1731.3
2016-10-25 12:00:00,0.4415784107078302,4.0943445622221,-0.0326032486890373,0.008715760464812483,3.923536470386037,2.8492603696537335,-1075.4,200.0,-1515.0
2016-10-25 13:00:00,0.43787245397086405,4.007333185232471,-0.0326032486890373,0.007132726145989032,3.9164930000995977,2.8492603696537335,-1077.7,200.0,-1510.3
2016-10-25 14:00:00,0.333774157182015,3.912023005428146,-0.0326032486890373,0.011111455394035907,3.9177863653172507,2.8492603696537335,-1273.9,200.0,-1282.4
2016-10-25 15:00:00,0.29124374116684004,3.784189633918261,-0.0326032486890373,0.018382648968522375,3.91879998970717,2.8492603696537335,-1461.9,200.0,-1052.9
2016-10-25 16:00:00,0.3353417622299695,3.6635616461296463,-0.0326032486890373,0.022644536360768797,3.9161146233313997,2.8492603696537335,-1513.0,200.0,-1001.6
2016-10-25 17:00:00,0.46683605234911685,3.6109179126442243,-0.0326032486890373,0.02130440094718189,3.9151182103354487,2.8492603696537335,-1513.0,200.0,-1052.3
2016-10-25 18:00:00,0.42896371894977214,3.5553480614894135,-0.0326032486890373,0.014263646468190672,3.908617212293313,2.8492603696537335,-1513.0,200.0,-1067.5
2016-10-25 19:00:00,0.33368907836359085,3.5553480614894135,-0.0326032486890373,0.009082493649279044,3.912302966235462,2.8492603696537335,-1464.0,200.0,-1096.0
2016-10-25 20:00:00,0.25549617932152424,3.4657359027997265,-0.0326032486890373,0.0052179736205317795,3.921478164198901,2.8492603696537335,-746.1,200.0,-1779.0
2016-10-25 21:00:00,0.13503962388453816,3.367295829986474,-0.0326032486890373,0.0014434620011813948,3.923457383053809,2.8492603696537335,-950.9,200.0,-730.5
2016-10-25 22:00:00,0.12728008722944306,3.295836866004329,-0.0326032486890373,0.00013687792134486898,3.921081849916492,2.8492603696537335,-787.1,200.0,-358.1
2016-10-25 23:00:00,0.12088977240203214,3.332204510175204,-0.0326032486890373,0.002896464493191253,3.920725032722047,2.8492603696537335,-360.4,200.0,-256.0
2016-10-26 00:00:00,0.17627253313143498,3.367295829986474,-0.0326032486890373,0.007083200484923502,3.9203680881636447,2.8664774376967284,0.0,300.0,-512.4
2016-10-26 01:00:00,0.1511382279621163,3.332204510175204,-0.0326032486890373,0.00807854102492378,3.921062030078816,2.8664774376967284,-74.2,300.0,-447.8
2016-10-26 02:00:00,0.13977456449283565,3.367295829986474,-0.0326032486890373,0.006479289243757513,3.921081849916492,2.8664774376967284,-43.1,300.0,-490.0
2016-10-26 03:00:00,0.16736273134391677,3.4011973816621555,-0.0326032486890373,0.011800275426701035,3.9195744215809807,2.8664774376967284,-39.9,300.0,-487.7
2016-10-26 04:00:00,0.15165690744560134,3.332204510175204,-0.0326032486890373,0.016264989527586593,3.9201895680945396,2.8664774376967284,-444.3,300.0,-70.7
2016-10-26 05:00:00,0.13875615832669608,3.295836866004329,-0.0326032486890373,0.017833668436087358,3.9203680881636447,2.8664774376967284,-1114.8,300.0,0.0
2016-10-26 06:00:00,0.15029476364738326,3.295836866004329,-0.0326032486890373,0.027935581579335178,3.9211611253391707,2.8664774376967284,-1515.0,300.0,-727.1
2016-10-26 07:00:00,0.22871773413850427,3.1780538303479458,-0.0326032486890373,0.02002511398289819,3.922646377065277,2.8664774376967284,-1515.0,300.0,-1396.2
2016-10-26 08:00:00,0.23149526645356566,3.1780538303479458,-0.0326032486890373,-0.014424883566257485,3.921180943212912,2.8664774376967284,-1515.0,300.0,-1414.7
2016-10-26 09:00:00,0.2519124021086516,3.091042453358316,-0.0326032486890373,-0.017545683567896653,3.925511623608701,2.8664774376967284,-1515.0,300.0,-1401.8
2016-10-26 10:00:00,0.2596063497005914,3.2188758248682006,-0.0326032486890373,-0.009037814948309908,3.929253700689812,2.8664774376967284,-1515.0,300.0,-1412.7
2016-10-26 11:00:00,0.27625883397867046,3.367295829986474,-0.0326032486890373,-0.0006335191559223574,3.927207140753186,2.8664774376967284,-1515.0,300.0,-1165.6
2016-10-26 12:00:00,0.24117273800960204,3.4011973816621555,-0.0326032486890373,0.009549271817351546,3.926123129806928,2.8664774376967284,-1515.0,300.0,-1135.6
2016-10-26 13:00:00,0.21898154343324716,3.367295829986474,-0.0326032486890373,0.016146139312626318,3.9247417778359206,2.8664774376967284,-1515.0,300.0,-1107.7
2016-10-26 14:00:00,0.1898314921828126,3.5553480614894135,-0.0326032486890373,0.02178986530981941,3.9183032433852967,2.8664774376967284,-1515.0,300.0,-904.7
2016-10-26 15:00:00,0.20635400405465498,3.784189633918261,-0.0326032486890373,0.030651379881287966,3.9191972091761462,2.8664774376967284,-1515.0,300.0,-899.2
2016-10-26 16:00:00,0.22779024750836596,3.9889840465642745,-0.0326032486890373,0.032463496191942554,3.910601996272699,2.8664774376967284,-1515.0,300.0,-909.4
2016-10-26 17:00:00,0.18524172445107112,3.9889840465642745,-0.0326032486890373,0.030329910295044726,3.910922399984113,2.8664774376967284,-1515.0,300.0,-1303.9
2016-10-26 18:00:00,0.22583907303178474,4.007333185232471,-0.0326032486890373,0.02281933475472986,3.9097203563654706,2.8664774376967284,-1515.0,300.0,-1344.5
2016-10-26 19:00:00,0.19543479502142347,4.110873864173311,-0.0326032486890373,0.012604123837425263,3.9132023097753392,2.8664774376967284,-1515.0,300.0,-1352.4
2016-10-26 20:00:00,0.09868069533102197,4.31748811353631,-0.0326032486890373,0.012424987338916615,3.907191351765965,2.8664774376967284,-1421.0,300.0,-727.9
2016-10-26 21:00:00,0.1151940113687413,4.382026634673881,-0.0326032486890373,0.005681605649521693,3.908115380597129,2.8664774376967284,-1277.9,300.0,-302.7
2016-10-26 22:00:00,0.10132012681460756,4.418840607796598,-0.0326032486890373,0.006073956584377704,3.897416853038784,2.8664774376967284,-958.6,300.0,0.0
2016-10-26 23:00:00,0.07936034498444489,4.454347296253507,-0.0326032486890373,0.009420436080754158,3.8979646481771058,2.8664774376967284,-805.1,300.0,0.0
2016-10-27 00:00:00,0.08685259159106362,4.330733340286331,-0.0326032486890373,0.017742994455848482,3.8985121434001986,2.840539384148289,-437.5,300.0,0.0
2016-10-27 01:00:00,0.0816886378826096,4.3694478524670215,-0.0326032486890373,0.017575542922415366,3.8969093676180977,2.840539384148289,-441.2,300.0,0.0
2016-10-27 02:00:00,0.044539426524948134,4.442651256490317,-0.0326032486890373,0.014126726993278993,3.898005213659942,2.840539384148289,-454.2,300.0,0.0
2016-10-27 03:00:00,0.06598009614889078,4.51085950651685,-0.0326032486890373,0.017937215034720566,3.8985324152456466,2.840539384148289,-457.1,300.0,0.0
2016-10-27 04:00:00,0.06492415653926864,4.59511985013459,-0.0326032486890373,0.02166956261272812,3.897416853038784,2.840539384148289,-418.5,300.0,-54.4
2016-10-27 05:00:00,0.04114624614864759,4.68213122712422,-0.0326032486890373,0.021427979217730098,3.897213889774438,2.840539384148289,-913.0,300.0,129.9
2016-10-27 06:00:00,0.02507594983811856,4.770684624465665,-0.0326032486890373,0.030442680289338497,3.8976197751174024,2.840539384148289,-1523.1,300.0,0.0
2016-10-27 07:00:00,0.03427166545335014,4.74493212836325,-0.0326032486890373,0.020393673832560744,3.897416853038784,2.840539384148289,-1535.0,300.0,-1038.1
2016-10-27 08:00:00,0.0395232402674619,4.6913478822291435,-0.0326032486890373,0.017382352828883008,3.8991403795971324,2.840539384148289,-1535.0,300.0,-1104.3
2016-10-27 09:00:00,0.05556995223556216,4.820281565605037,-0.0326032486890373,0.08362976262877542,3.900658675349096,2.840539384148289,-1535.0,300.0,-1104.3
2016-10-27 10:00:00,0.07898141267187908,4.976733742420574,-0.0326032486890373,0.06117601378041915,3.8966047526997656,2.840539384148289,-1535.0,300.0,-1088.2
2016-10-27 11:00:00,0.055119112932268344,4.962844630259907,-0.0326032486890373,0.03571975313704989,3.899444223221286,2.840539384148289,-1535.0,300.0,-1063.4
2016-10-27 12:00:00,0.06286686256799445,5.117993812416755,-0.0326032486890373,0.017149404693485693,3.895995244350949,2.840539384148289,-1535.0,300.0,-663.7
2016-10-27 13:00:00,0.04153399888783493,5.181783550292085,-0.0326032486890373,0.015804120421579526,3.895365028532003,2.840539384148289,-1535.0,300.0,-655.3
2016-10-27 14:00:00,0.031859787012774365,5.241747015059643,-0.0326032486890373,0.021675091766254262,3.893145949658457,2.840539384148289,-1535.0,300.0,-652.3
2016-10-27 15:00:00,0.030265295483565158,5.25227342804663,-0.0326032486890373,0.03073068539218493,3.8920243589214563,2.840539384148289,-1535.0,300.0,-435.8
2016-10-27 16:00:00,0.050564739673907955,5.231108616854587,-0.0326032486890373,0.03330086317738168,3.9114228253561136,2.840539384148289,-1535.0,300.0,-654.8
2016-10-27 17:00:00,0.022790200531760618,5.356586274672012,-0.0326032486890373,0.030564732002907213,3.901063165191804,2.840539384148289,-1535.0,300.0,-1010.9
2016-10-27 18:00:00,-0.03464995671854609,5.455321115357702,-0.0326032486890373,0.02353218415030689,3.8966047526997656,2.840539384148289,-1535.0,300.0,-1030.2
2016-10-27 19:00:00,-0.07371787470546298,5.501258210544727,-0.0326032486890373,0.013561742171315672,3.8935534891444847,2.840539384148289,-1535.0,300.0,-930.8
2016-10-27 20:00:00,-0.013118206796140619,5.4510384535657,-0.0326032486890373,0.011752170108692006,3.892840186011372,2.840539384148289,-1139.9,300.0,-209.7
2016-10-27 21:00:00,0.020489728977381994,5.5134287461649825,-0.0326032486890373,0.004860015225937708,3.8939608626097373,2.840539384148289,-805.1,300.0,0.0
2016-10-27 22:00:00,0.00906306510796595,5.560681631015528,-0.0326032486890373,0.004617695903225361,3.895995244350949,2.840539384148289,-823.9,300.0,0.0
2016-10-27 23:00:00,-0.0005832137152386174,5.575949103146316,-0.0326032486890373,0.009187763188999831,3.8960968548778867,2.840539384148289,-770.6,300.0,0.0
2016-10-28 00:00:00,-0.03400413824518189,5.602118820879701,-0.0326032486890373,0.012012391565595415,3.8961984550811746,2.8550323914508557,-265.5,283.4,-138.2
2016-10-28 01:00:00,-0.08453076321173425,5.501258210544727,-0.0326032486890373,0.013202514988361003,3.8967875327853685,2.8550323914508557,0.0,-140.8,46.6
2016-10-28 02:00:00,-0.11673576422017984,5.365976015021851,-0.0326032486890373,0.010072510238089194,3.894673367093033,2.8550323914508557,0.0,-249.7,183.5
2016-10-28 03:00:00,-0.10117751919387263,5.231108616854587,-0.0326032486890373,0.015362885338245036,3.894469846180557,2.8550323914508557,0.0,-203.8,164.4
2016-10-28 04:00:00,-0.09843502011685823,5.123963979403259,-0.0326032486890373,0.019416736885442987,3.8949785708188878,2.8550323914508557,0.0,1.6,-6.0
2016-10-28 05:00:00,-0.0635029860052434,5.056245805348308,-0.0326032486890373,0.020529203089393988,3.8961984550811746,2.8550323914508557,-1061.0,300.0,454.7
2016-10-28 06:00:00,-0.07181868655746149,4.962844630259907,-0.0326032486890373,0.030902251423466254,3.897213889774438,2.8550323914508557,-1540.0,300.0,312.9
2016-10-28 07:00:00,-0.14070460376326244,4.897839799950911,-0.0326032486890373,0.03538327334613012,3.897822656027005,2.8550323914508557,-1540.0,300.0,-156.4
