timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-10-29 03:00:00,-0.1848138649998572,6.5638555265321274,0.10772290167931065,0.1413970648543197,3.990114359900357,2.8721512117826364,1080.0,59.5,0.0,466.7
2017-10-29 04:00:00,-0.07481415119776269,6.7226297948554485,0.10772290167931065,0.1425787859009855,3.990116011470298,2.8721512117826364,1105.0,59.5,0.0,346.8
2017-10-29 05:00:00,-0.16727580047892765,6.853299093186078,0.10772290167931065,0.14467998853876107,3.9901176630375113,2.8721512117826364,1125.0,59.5,0.0,256.2
2017-10-29 06:00:00,-0.15117773279168611,6.955592608396297,0.10772290167931065,0.1312408449120852,3.9901193146019973,2.8721512117826364,1364.0,59.5,0.0,44.5
2017-10-29 07:00:00,-0.1612007538738669,6.9985096422506015,0.10772290167931065,0.1287230890890969,3.9901209661637553,2.8721512117826364,1269.0,59.5,0.0,168.7
2017-10-29 08:00:00,-0.2778764085192278,7.020190708311925,0.10772290167931065,0.11506629468811447,3.9901226177227858,2.8721512117826364,1194.8,59.5,0.0,392.7
2017-10-29 09:00:00,-0.1232225643504048,7.059617628291383,0.10772290167931065,0.10305226325258499,3.9901242692790886,2.8721512117826364,1103.0,59.5,0.0,586.6
2017-10-29 10:00:00,-0.11318753384616809,7.0707241072602764,0.10772290167931065,0.10827686560695593,3.990125920832664,2.8721512117826364,1057.4,59.5,0.0,641.2
2017-10-29 11:00:00,-0.12708599153777778,7.113956109566034,0.10772290167931065,0.10069902156399468,3.990127572383511,2.8721512117826364,1082.8,59.5,0.0,444.1
2017-10-29 12:00:00,-0.12251024915461262,7.160845906664299,0.10772290167931065,0.107512905956054,3.990129223931631,2.8721512117826364,1107.4,59.5,0.0,314.2
2017-10-29 13:00:00,-0.12076305209964433,7.1631723908466425,0.10772290167931065,0.1038823088269476,3.9901308754770235,2.8721512117826364,1132.2,59.5,0.0,187.6
2017-10-29 14:00:00,-0.16585430190711659,7.156176637480615,0.10772290167931065,0.10887953398815853,3.9901325270196883,2.8721512117826364,1099.1,59.5,0.0,208.2
2017-10-29 15:00:00,-0.12546466647952714,7.1316985104669115,0.10772290167931065,0.11645579530035377,3.990134178559625,2.8721512117826364,1037.5,59.5,0.0,369.5
2017-10-29 16:00:00,-0.0894348909128797,7.111512116496157,0.10772290167931065,0.14752381224024358,3.990135830096835,2.8721512117826364,763.1,59.5,0.0,996.6
2017-10-29 17:00:00,-0.11308350477277562,7.085901464365611,0.10772290167931065,0.15578408028924695,3.990137481631317,2.8721512117826364,0.0,59.5,0.0,1902.9
2017-10-29 18:00:00,-0.22853767047418883,7.080867896690782,0.10772290167931065,0.13806407012692912,3.9901391331630713,2.8721512117826364,1.8,0.0,0.0,1876.8
2017-10-29 19:00:00,-0.20078742482274947,7.061334366910438,0.10772290167931065,0.11191359293966574,3.990140784692098,2.8721512117826364,-578.4,-400.0,0.0,2645.9
2017-10-29 20:00:00,-0.2148696325630879,7.055312843339752,0.10772290167931065,0.11856131572729733,3.9901424362183975,2.8721512117826364,709.0,59.5,0.0,826.3
2017-10-29 21:00:00,-0.3415877418926958,7.042286171939743,0.10772290167931065,0.12531305534148895,3.990144087741969,2.8721512117826364,713.2,59.5,0.0,611.6
2017-10-29 22:00:00,-0.42900055587319263,7.023758954738443,0.10772290167931065,0.14349931052112552,3.9901457392628137,2.8721512117826364,820.1,59.5,0.0,676.8
2017-10-29 23:00:00,-0.39572020669443164,7.013915474810528,0.10772290167931065,0.1670011505268869,3.99014739078093,2.8721512117826364,912.0,59.5,0.0,624.5
2017-10-30 00:00:00,-0.6021386962726828,7.062191632286556,0.12653223363680688,0.20540687610125907,3.9901490422963195,2.8721512117826364,759.0,59.5,0.0,625.3
2017-10-30 01:00:00,-0.6021386962726828,7.064759027791802,0.12653223363680688,0.21137056478281302,3.9901506938089812,2.8721512117826364,722.0,59.5,0.0,653.2
2017-10-30 02:00:00,-0.6021386962726828,7.061334366910438,0.12653223363680688,0.2019924873805774,3.9901523453189154,2.8721512117826364,693.0,63.4,0.0,688.6
2017-10-30 03:00:00,-0.6021386962726828,7.051855622955894,0.12653223363680688,0.2234752937890594,3.9901539968261224,2.8721512117826364,664.6,0.0,0.0,718.5
2017-10-30 04:00:00,-0.6021386962726828,7.040536390215956,0.12653223363680688,0.262774451779082,3.9901556483306013,2.8721512117826364,669.0,114.2,0.0,181.6
2017-10-30 05:00:00,-0.09669653174358572,7.028201432058005,0.12653223363680688,0.24698751367486693,3.990157299832353,2.8721512117826364,810.0,130.8,0.0,533.8
2017-10-30 06:00:00,-0.13172767811229535,7.00850518208228,0.12653223363680688,0.24647880276375744,3.9901589513313778,2.8721512117826364,49.5,0.0,-162.8,2291.6
2017-10-30 07:00:00,-0.13097424104146071,6.961296045910167,0.12653223363680688,0.22361025935400392,3.990160602827675,2.8721512117826364,-800.0,-400.0,-345.9,3840.0
2017-10-30 08:00:00,-0.21397393455450686,6.930494765951626,0.12653223363680688,0.21040279595030498,3.990162254321244,2.8721512117826364,-754.4,0.0,-400.0,3840.0
2017-10-30 09:00:00,-0.25714827260776385,6.878326468291325,0.12653223363680688,0.18914639518296106,3.990163905812086,2.8721512117826364,-738.0,0.0,-400.0,3840.0
2017-10-30 10:00:00,-0.23856289087717064,6.837332814685591,0.12653223363680688,0.17938659610774899,3.990165557300201,2.8721512117826364,0.0,0.0,-400.0,3128.5
2017-10-30 11:00:00,-0.2160714702521367,6.816735880594968,0.12653223363680688,0.1628181678957219,3.990167208785588,2.8721512117826364,190.5,0.0,-400.0,2935.1
2017-10-30 12:00:00,-0.15537104157843107,6.7650389767805414,0.12653223363680688,0.12745769548901897,3.990168860268248,2.8721512117826364,-127.8,0.0,-400.0,3230.9
2017-10-30 13:00:00,-0.13755544482554827,6.71174039505618,0.12653223363680688,0.12675268556986374,3.9901705117481803,2.8721512117826364,-691.5,0.0,-400.0,3840.0
2017-10-30 14:00:00,0.02265157853584654,6.628041376179533,0.12653223363680688,0.137939823225393,3.9901721632253855,2.8721512117826364,-800.0,-369.1,-400.0,3840.0
2017-10-30 15:00:00,0.02463400608590538,6.580639137284949,0.12653223363680688,0.15088271427879896,3.990173814699863,2.8721512117826364,-800.0,-400.0,-400.0,3840.0
2017-10-30 16:00:00,0.09497857172911672,6.490723534502507,0.12653223363680688,0.18139275875636862,3.9901754661716136,2.8721512117826364,-800.0,-400.0,-324.9,3840.0
2017-10-30 17:00:00,0.12343009485246137,6.42648845745769,0.12653223363680688,0.2223481754989418,3.9901771176406364,2.8721512117826364,-800.0,-400.0,-167.1,3840.0
2017-10-30 18:00:00,-0.009236128443889324,6.366470447731438,0.12653223363680688,0.21320059555945292,3.990178769106932,2.8721512117826364,-800.0,-400.0,-171.3,3840.0
2017-10-30 19:00:00,-0.057163126108125795,6.270988431858299,0.12653223363680688,0.19880024920351502,3.9901804205705003,2.8721512117826364,-800.0,-400.0,-341.0,3840.0
2017-10-30 20:00:00,0.03593902220230216,6.184148890937483,0.12653223363680688,0.20681026838321337,3.9901820720313412,2.8721512117826364,-800.0,-400.0,-361.5,3840.0
2017-10-30 21:00:00,0.041476455159789705,6.091309882077698,0.12653223363680688,0.19529722343211908,3.990183723489455,2.8721512117826364,-800.0,-400.0,-400.0,3840.0
2017-10-30 22:00:00,0.022545553306822175,6.018593214496234,0.12653223363680688,0.21524152738397362,3.9901853749448413,2.8721512117826364,-800.0,-400.0,-331.3,3498.2
2017-10-30 23:00:00,0.09095059676679851,5.921578419643816,0.12653223363680688,0.2376478764306258,3.9901870263975003,2.8721512117826364,-800.0,-400.0,0.0,2999.3
2017-10-31 00:00:00,0.19891606039782062,5.905361848054571,0.12653223363680688,0.23336989215016057,3.9896319847551287,2.8721512117826364,-800.0,-400.0,159.1,2859.8
2017-10-31 01:00:00,0.2362452802428363,5.855071922202427,0.12653223363680688,0.2441638776819488,3.9890766348704374,2.8721512117826364,-800.0,-400.0,171.1,2833.6
2017-10-31 02:00:00,0.2604759240635999,5.7745515455444085,0.12653223363680688,0.228696563586805,3.987872317711584,2.8721512117826364,-800.0,-400.0,200.0,2830.6
2017-10-31 03:00:00,0.2308837472087415,5.683579767338681,0.12653223363680688,0.25133052235223285,3.9869449319454056,2.8721512117826364,-800.0,-394.7,200.0,2840.0
2017-10-31 04:00:00,0.1731725788969367,5.638354669333745,0.12653223363680688,0.24968920892931656,3.987501466604052,2.8721512117826364,-800.0,-400.0,200.0,2772.9
2017-10-31 05:00:00,0.06600615467600157,5.659482215759621,0.12653223363680688,0.2357323707356569,3.986852146048795,2.8721512117826364,-800.0,-400.0,0.0,3593.7
2017-10-31 06:00:00,0.05448451650681596,5.720311776607412,0.12653223363680688,0.19428714598757146,3.986852146048795,2.8721512117826364,-800.0,0.0,0.0,3840.0
2017-10-31 07:00:00,-0.02983265002802682,5.703782474656201,0.12653223363680688,0.17212674744065026,3.9890766348704374,2.8721512117826364,-125.4,0.0,-352.1,3840.0
2017-10-31 08:00:00,-0.04608366681171283,5.7745515455444085,0.12653223363680688,0.15748441855851958,3.99111141174711,2.8721512117826364,-214.2,0.0,-559.3,3840.0
2017-10-31 09:00:00,-0.0072411720472569385,5.697093486505405,0.12653223363680688,0.1505626069792747,3.9871304779149512,2.8721512117826364,-7.0,0.0,-600.0,3840.0
2017-10-31 10:00:00,0.04590238628546395,5.739792912179234,0.12653223363680688,0.144885393578992,3.983878442528574,2.8721512117826364,-32.0,0.0,-600.0,3840.0
2017-10-31 11:00:00,0.1040006021586466,5.8289456176102075,0.12653223363680688,0.1294117774284924,3.9863880873834527,2.8721512117826364,17.7,0.0,-600.0,3840.0
2017-10-31 12:00:00,0.03054037883952354,5.924255797414532,0.12653223363680688,0.11964649970648189,3.9874087323340355,2.8721512117826364,44.5,0.0,-600.0,3830.0
2017-10-31 13:00:00,-0.025636850016518054,5.976350909297934,0.12653223363680688,0.11412333974982936,3.9884283366305513,2.8721512117826364,5.1,0.0,-600.0,3830.0
2017-10-31 14:00:00,0.030805192392531655,5.983936280687191,0.12653223363680688,0.11853411086999621,3.99535261301515,2.8721512117826364,-1.8,0.0,-600.0,3830.0
2017-10-31 15:00:00,0.11491576818005278,5.958424693029782,0.12653223363680688,0.12799263052293952,3.987872317711584,2.8721512117826364,68.1,0.0,-600.0,3830.0
2017-10-31 16:00:00,0.1924644859995439,5.934894195619588,0.12653223363680688,0.15344013154347103,3.9891692146047997,2.8721512117826364,80.1,0.0,-600.0,3830.0
2017-10-31 17:00:00,0.19131048826398178,5.978885764901122,0.12653223363680688,0.15418863880375255,3.9896319847551287,2.8721512117826364,-85.9,0.0,-600.0,3830.0
2017-10-31 18:00:00,0.10782758164020345,5.937536205082426,0.12653223363680688,0.13980983676656855,3.98935434836447,2.8721512117826364,-622.1,0.0,-242.7,3830.0
2017-10-31 19:00:00,0.010119360095909968,5.8971538676367405,0.12653223363680688,0.11816558966756574,3.9907417601395365,2.8721512117826364,-800.0,0.0,-485.4,3830.0
2017-10-31 20:00:00,0.08060668818048722,5.8998973535824915,0.12653223363680688,0.11880701863924159,3.990926603023612,2.8721512117826364,-800.0,0.0,-600.0,3830.0
2017-10-31 21:00:00,-0.016647054571505393,5.8522024797744745,0.12653223363680688,0.12656109012802297,3.990556883082253,2.8721512117826364,-800.0,0.0,-600.0,3830.0
2017-10-31 22:00:00,0.03171935266839565,5.846438775057725,0.12653223363680688,0.1347015478164293,3.9901870263975003,2.8721512117826364,-800.0,0.0,-543.0,3313.9
2017-10-31 23:00:00,0.09499135504025036,5.814130531825066,0.12653223363680688,0.14602352423665188,3.9898170328681664,2.8721512117826364,-800.0,0.0,-6.0,2547.1
2017-11-01 00:00:00,0.02908579195829475,5.808142489980444,-0.032201134283114996,-0.020181488871443776,3.9896319847551287,2.8889819036071103,340.6,0.0,0.0,1394.1
2017-11-01 01:00:00,0.032791090786602695,5.786897381366708,-0.032201134283114996,-0.026610123882088388,3.9896319847551287,2.8889819036071103,500.0,0.0,0.0,1398.4
2017-11-01 02:00:00,0.02125795755705795,5.75890177387728,-0.032201134283114996,-0.030862506661637923,3.9895394478559743,2.8889819036071103,500.0,0.0,0.0,1481.7
2017-11-01 03:00:00,0.016314764874835408,5.707110264748875,-0.032201134283114996,-0.04015965142827138,3.9896319847551287,2.8889819036071103,500.0,0.0,-91.9,1663.3
2017-11-01 04:00:00,-0.032901831146348925,5.676753802268282,-0.032201134283114996,-0.04675643564760801,3.989261785768948,2.8889819036071103,348.6,0.0,0.0,1583.2
2017-11-01 05:00:00,-0.07285741141221358,5.723585101952381,-0.032201134283114996,-0.05450638163772936,3.988706230199104,2.8889819036071103,500.0,0.0,0.0,1889.2
2017-11-01 06:00:00,-0.15765992361280912,5.762051382780177,-0.032201134283114996,-0.07180166493844364,3.9894469023929497,2.8889819036071103,-241.9,0.0,0.0,3064.4
2017-11-01 07:00:00,-0.27254050547579123,5.777652323222656,-0.032201134283114996,-0.08147520850425849,3.9889840465642745,2.8889819036071103,-657.2,0.0,-6.0,3830.0
2017-11-01 08:00:00,-0.23117625585764134,5.805134968916488,-0.032201134283114996,-0.09622542911643706,3.9879650090033034,2.8889819036071103,-610.8,0.0,-7.0,3830.0
2017-11-01 09:00:00,-0.24197229794474184,5.926926025970411,-0.032201134283114996,-0.0909961108612638,3.9883356882773096,2.8889819036071103,-792.4,0.0,-62.6,3830.0
2017-11-01 10:00:00,-0.23144964576954408,6.091309882077698,-0.032201134283114996,-0.09259786502698297,3.9914809267628617,2.8889819036071103,-765.2,0.0,-226.6,3830.0
2017-11-01 11:00:00,-0.2538280883861104,6.186208623900494,-0.032201134283114996,-0.0923951357850612,3.9879650090033034,2.8889819036071103,-699.2,0.0,-258.9,3825.4
2017-11-01 12:00:00,-0.2419320554336224,6.317164686747284,-0.032201134283114996,-0.0926417186116737,3.990556883082253,2.8889819036071103,-540.4,0.0,-262.5,3743.0
2017-11-01 13:00:00,-0.322440320373488,6.45833828334479,-0.032201134283114996,-0.0985752279030585,3.9903719718391226,2.8889819036071103,281.5,0.0,-164.0,2725.1
2017-11-01 14:00:00,-0.3116265490684462,6.551080335043404,-0.032201134283114996,-0.10213898984537373,3.988150365815697,2.8889819036071103,0.0,0.0,-108.4,2827.4
2017-11-01 15:00:00,-0.3514470472317539,6.669498089857879,-0.032201134283114996,-0.11581518986214867,3.9889840465642745,2.8889819036071103,-516.0,0.0,-274.6,3432.2
2017-11-01 16:00:00,-0.3586361310940087,6.782192056006791,-0.032201134283114996,-0.1387711255462598,3.9908341858524357,2.8889819036071103,-655.4,0.0,-598.8,3830.0
2017-11-01 17:00:00,-0.34186431790332295,6.870053411798126,-0.032201134283114996,-0.14271730461827836,3.9919426286040194,2.8889819036071103,-800.0,0.0,-461.7,3830.0
2017-11-01 18:00:00,-0.35838123530444665,6.923628628138427,-0.032201134283114996,-0.13178333152642985,3.9977418808306835,2.8889819036071103,-800.0,0.0,-600.0,3814.2
2017-11-01 19:00:00,-0.27210779204479074,6.953684210870537,-0.032201134283114996,-0.12840735310849638,3.995812531157829,2.8889819036071103,-660.9,0.0,-600.0,3510.7
2017-11-01 20:00:00,-0.16535479822185017,6.955592608396297,-0.032201134283114996,-0.13265520425437138,3.996272237873046,2.8889819036071103,-537.7,0.0,-600.0,3182.5
2017-11-01 21:00:00,-0.14727191847548227,6.945051063725834,-0.032201134283114996,-0.1341257739505286,4.000217016164062,2.8889819036071103,-657.0,0.0,-201.7,2198.2
2017-11-01 22:00:00,-0.136365001101157,6.942156705699469,-0.032201134283114996,-0.13989308236464115,3.999621709907214,2.8889819036071103,-800.0,-242.0,-72.0,2140.1
2017-11-01 23:00:00,-0.20033849673033322,6.932447891572509,-0.032201134283114996,-0.14052415807892515,3.99902604904972,2.8889819036071103,500.0,59.5,-300.0,1158.9
2017-11-02 00:00:00,-0.33623791385311863,6.892641641172089,-0.032201134283114996,-0.14315901854276003,3.99902604904972,2.9164184668342656,500.0,55.4,-67.4,930.9
2017-11-02 01:00:00,-0.43624035179846343,6.85751406254539,-0.032201134283114996,-0.14781670946591952,4.000491653415755,2.9164184668342656,500.0,59.5,-203.7,1065.8
2017-11-02 02:00:00,-0.4853674000943835,6.82001636467413,-0.032201134283114996,-0.1508681072736957,4.000674703022709,2.9164184668342656,500.0,59.5,-215.6,1091.4
2017-11-02 03:00:00,-0.5695365310150549,6.776506992372183,-0.032201134283114996,-0.15245439548742556,4.000491653415755,2.9164184668342656,500.0,59.5,-116.5,1028.4
2017-11-02 04:00:00,-0.21594328228182746,6.731018100482083,-0.032201134283114996,-0.15565132457857977,3.999575902436008,2.9164184668342656,500.0,59.5,200.0,767.5
2017-11-02 05:00:00,-0.1696286282407482,6.666956792429207,-0.032201134283114996,-0.15812157818298012,3.9999423034660295,2.9164184668342656,129.6,0.0,-138.3,1771.1
2017-11-02 06:00:00,-0.17068015828640082,6.594413459749778,-0.032201134283114996,-0.16750043386099467,4.000674703022709,2.9164184668342656,-800.0,-400.0,-300.0,3778.2
2017-11-02 07:00:00,-0.12299794605667147,6.535241271013659,-0.032201134283114996,-0.16983507869978887,4.001132180499922,2.9164184668342656,-779.3,-400.0,-103.7,3870.0
2017-11-02 08:00:00,-0.11430432973294602,6.46302945692067,-0.032201134283114996,-0.16083345657308,4.0052400871392795,2.9164184668342656,-552.6,-400.0,-400.0,3870.0
2017-11-02 09:00:00,-0.11427101994875999,6.432940092739179,-0.032201134283114996,-0.15207852356483365,4.008695892688407,2.9164184668342656,-633.8,-161.5,-400.0,3870.0
2017-11-02 10:00:00,-0.19432522998250423,6.4425401664681985,-0.032201134283114996,-0.1490708788883932,4.007605875321876,2.9164184668342656,-614.0,-186.5,-400.0,3870.0
2017-11-02 11:00:00,-0.17576045940475638,6.42648845745769,-0.032201134283114996,-0.14548255227854945,4.008151032522367,2.9164184668342656,-597.8,-7.6,-400.0,3870.0
2017-11-02 12:00:00,-0.17692305045284762,6.320768294250582,-0.032201134283114996,-0.14447255260280478,4.007514986887367,2.9164184668342656,-560.9,-80.1,-400.0,3870.0
2017-11-02 13:00:00,-0.19058470832474406,6.300785794663244,-0.032201134283114996,-0.1452392627437078,4.00460218672124,2.9164184668342656,-560.8,-68.5,-400.0,3870.0
2017-11-02 14:00:00,-0.14640087920821498,6.240275845170769,-0.032201134283114996,-0.15184213058640594,4.00587758089977,2.9164184668342656,-602.0,-18.5,-400.0,3870.0
2017-11-02 15:00:00,-0.03299900822840662,6.171700597410915,-0.032201134283114996,-0.16107160970137002,3.9976500913955832,2.9164184668342656,-585.3,0.0,-400.0,3870.0
2017-11-02 16:00:00,0.02697165979386762,6.137727054086234,-0.032201134283114996,-0.17137633196344915,3.993142056712938,2.9164184668342656,-800.0,-275.2,-297.9,3870.0
2017-11-02 17:00:00,0.012635859641478842,6.082218910376446,-0.032201134283114996,-0.16067525636117175,3.9970073293331434,2.9164184668342656,-800.0,-400.0,-243.5,3870.0
2017-11-02 18:00:00,0.11172523230130915,6.049733455231958,-0.032201134283114996,-0.1424083410593706,3.9884283366305513,2.9164184668342656,-800.0,-400.0,-291.9,3870.0
2017-11-02 19:00:00,0.20218029737050225,5.929589143389895,-0.032201134283114996,-0.1319520961360201,3.9926809084456005,2.9164184668342656,-800.0,-400.0,-391.8,3870.0
2017-11-02 20:00:00,0.22261200875992992,5.84354441703136,-0.032201134283114996,-0.1299510922050322,3.9939715880753135,2.9164184668342656,-800.0,-400.0,-400.0,3870.0
2017-11-02 21:00:00,0.12648057752768294,5.631211781821365,-0.032201134283114996,-0.12911907070965256,3.993510822274414,2.9164184668342656,-800.0,-400.0,-400.0,3870.0
2017-11-02 22:00:00,-0.040508650708344085,5.564520407322694,-0.032201134283114996,-0.1320114287297951,3.9929576229241452,2.9164184668342656,-800.0,-400.0,-400.0,3870.0
2017-11-02 23:00:00,-0.019496709921539068,5.43372200355424,-0.032201134283114996,-0.12950099431149198,3.9924041173749587,2.9164184668342656,-800.0,-400.0,-400.0,3870.0
2017-11-03 00:00:00,-0.0434222250589098,5.0106352940962555,-0.032201134283114996,-0.14355679213079853,3.9930498440705193,2.915064370486536,-800.0,-400.0,0.0,3049.0
2017-11-03 01:00:00,-0.03861438886531321,4.7535901911063645,-0.032201134283114996,-0.14223107214693798,3.994432141668864,2.915064370486536,-800.0,-400.0,0.0,3015.0
2017-11-03 02:00:00,-0.029207025473194648,4.465908118654584,-0.032201134283114996,-0.13307599691955385,3.994432141668864,2.915064370486536,-800.0,-400.0,0.0,3022.2
2017-11-03 03:00:00,-0.03721444836750232,4.276666119016055,-0.032201134283114996,-0.12536834270601105,3.9946163037319993,2.915064370486536,-800.0,-400.0,0.0,3087.0
2017-11-03 04:00:00,-0.05914796862623506,4.0943445622221,-0.032201134283114996,-0.11343212619877097,3.9938794518979783,2.915064370486536,-800.0,-400.0,-62.0,3108.2
2017-11-03 05:00:00,0.08395906107967122,4.204692619390966,-0.032201134283114996,-0.1060971113311453,3.9938794518979783,2.915064370486536,-800.0,-400.0,-325.0,3870.0
2017-11-03 06:00:00,0.16928903355407554,4.3694478524670215,-0.032201134283114996,-0.10336689109135389,3.993695154072171,2.915064370486536,-800.0,-400.0,0.0,3870.0
2017-11-03 07:00:00,0.222653381471706,4.584967478670572,-0.032201134283114996,-0.11792058810628347,3.994984526142493,2.915064370486536,-800.0,-400.0,0.0,3870.0
2017-11-03 08:00:00,0.4216485528907947,4.68213122712422,-0.032201134283114996,-0.10270310170393948,3.99111141174711,2.915064370486536,-800.0,-398.3,0.0,3870.0
2017-11-03 09:00:00,0.2830415800139363,4.941642422609304,-0.032201134283114996,-0.10343665567843985,3.9890766348704374,2.915064370486536,-800.0,-400.0,0.0,3870.0
2017-11-03 10:00:00,0.35171429150864864,5.093750200806762,-0.032201134283114996,-0.098476256762968,3.9964560614029754,2.915064370486536,-800.0,-400.0,0.0,3870.0
2017-11-03 11:00:00,0.40403913343701614,5.267858159063328,-0.032201134283114996,-0.11678747002500423,3.994432141668864,2.915064370486536,-800.0,-393.1,-3.8,3870.0
2017-11-03 12:00:00,0.37950639528777685,5.493061443340548,-0.032201134283114996,-0.11911013044948504,3.9926809084456005,2.915064370486536,-800.0,-175.1,-347.4,3870.0
2017-11-03 13:00:00,0.31542213970094046,5.676753802268282,-0.032201134283114996,-0.10620561372933146,3.993142056712938,2.915064370486536,-664.3,0.0,-600.0,3870.0
2017-11-03 14:00:00,0.3087561934490548,5.799092654460526,-0.032201134283114996,-0.11357567862210605,3.9937873072307855,2.915064370486536,-800.0,-382.9,-390.7,3870.0
2017-11-03 15:00:00,0.2633893491895032,5.886104031450156,-0.032201134283114996,-0.11161236300004518,3.995812531157829,2.915064370486536,-800.0,-400.0,-441.7,3870.0
2017-11-03 16:00:00,0.32337777912431864,5.978885764901122,-0.032201134283114996,-0.11416926616548473,3.993695154072171,2.915064370486536,-800.0,-400.0,-521.9,3870.0
2017-11-03 17:00:00,0.34270572917208053,5.991464547107982,-0.032201134283114996,-0.11347873841189937,3.995904489408848,2.915064370486536,-800.0,-294.0,-600.0,3870.0
2017-11-03 18:00:00,0.18544889811949794,6.037870919922137,-0.032201134283114996,-0.12788072803429884,3.9970073293331434,2.915064370486536,-800.0,-400.0,-600.0,3870.0
2017-11-03 19:00:00,0.2561081305197961,6.082218910376446,-0.032201134283114996,-0.1335183951498724,3.999209367107062,2.915064370486536,-800.0,-400.0,-600.0,3870.0
2017-11-03 20:00:00,0.12795403468764555,6.1224928095143865,-0.032201134283114996,-0.1383459103467013,4.002320643408926,2.915064370486536,-800.0,-400.0,-600.0,3870.0
2017-11-03 21:00:00,-0.08891843297180646,6.131226489483141,-0.032201134283114996,-0.1448484143709905,4.001955112928753,2.915064370486536,-800.0,-400.0,-600.0,3870.0
2017-11-03 22:00:00,-0.023534563997560376,6.154858094016418,-0.032201134283114996,-0.1502577268933747,4.00369019395397,2.915064370486536,-755.6,-400.0,-600.0,3870.0
2017-11-03 23:00:00,-0.02586512562183696,6.1779441140506,-0.032201134283114996,-0.151988578572257,4.0054222696866955,2.915064370486536,-800.0,-400.0,-600.0,3870.0
2017-11-04 00:00:00,0.07122103622280473,6.297109319933935,-0.032201134283114996,0.0016410904140471416,4.0054222696866955,2.9069010598473755,-687.0,-400.0,-600.0,3530.8
2017-11-04 01:00:00,0.083902450244695,6.327936783729195,-0.032201134283114996,0.004048015339257027,4.003963879126503,2.9069010598473755,-786.1,-400.0,-600.0,3573.5
2017-11-04 02:00:00,0.09598062631156123,6.368187186350492,-0.032201134283114996,0.006911113203733166,4.003233885481531,2.9069010598473755,-800.0,-400.0,-433.9,3375.8
2017-11-04 03:00:00,0.12085757848288692,6.398594934535208,-0.032201134283114996,0.004822612321599529,4.002686040325388,2.9069010598473755,-800.0,-400.0,-416.3,3333.1
2017-11-04 04:00:00,0.10334010920740111,6.391917113392602,-0.032201134283114996,0.0030822568973549735,4.00305130377571,2.9069010598473755,-800.0,-400.0,-424.8,3332.6
2017-11-04 05:00:00,0.1345051316346706,6.396929655216146,-0.032201134283114996,0.010239559418891098,4.003416433857357,2.9069010598473755,-800.0,-400.0,-585.0,3510.3
2017-11-04 06:00:00,0.11212709376462504,6.398594934535208,-0.032201134283114996,0.009276915393785501,4.00305130377571,2.9069010598473755,-800.0,-400.0,-600.0,3617.4
2017-11-04 07:00:00,0.06745467271745875,6.366470447731438,-0.032201134283114996,0.0014380261959079377,4.002868688727722,2.9069010598473755,-800.0,-400.0,-600.0,3735.8
2017-11-04 08:00:00,0.042247185056145664,6.298949246855942,-0.032201134283114996,-0.007393124294703846,4.001040701745799,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 09:00:00,0.07429124079359584,6.253828811575473,-0.032201134283114996,0.009135742535269387,4.004693340269454,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 10:00:00,0.07585561818252051,6.184148890937483,-0.032201134283114996,0.015303369519531707,4.002868688727722,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 11:00:00,0.07878822431836152,6.135564891081739,-0.032201134283114996,0.017617441420874513,4.003233885481531,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 12:00:00,0.1010878711858485,6.056784013228625,-0.032201134283114996,0.02452004412837372,4.001406566562832,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 13:00:00,0.05357060206518227,5.966146739123692,-0.032201134283114996,0.033101923766447605,3.9993926515650533,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 14:00:00,0.05429697251486143,5.8522024797744745,-0.032201134283114996,0.0364830717228708,4.001772297571754,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 15:00:00,0.09893488447316123,5.783825182329737,-0.032201134283114996,0.033151901857690014,3.9999423034660295,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 16:00:00,0.1404658993259349,5.82600010738045,-0.032201134283114996,0.03637020573651917,4.001223650886448,2.9069010598473755,-800.0,-152.1,-600.0,3870.0
2017-11-04 17:00:00,0.17437069295984164,5.940171252720432,-0.032201134283114996,0.048453997127463566,4.006150668152844,2.9069010598473755,-800.0,-400.0,-600.0,3870.0
2017-11-04 18:00:00,0.1314405797879994,6.068425588244111,-0.032201134283114996,0.039943098380186726,4.0146698423882885,2.9069010598473755,-800.0,-249.4,-600.0,3870.0
2017-11-04 19:00:00,0.039848479528124425,6.139884552226255,-0.032201134283114996,0.03173098669322272,4.019890376297153,2.9069010598473755,-756.0,-400.0,-600.0,3870.0
2017-11-04 20:00:00,0.09685216378151518,6.1463292576688975,-0.032201134283114996,0.025267064084724566,4.0191719209451895,2.9069010598473755,-800.0,0.0,-600.0,3722.7
