timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-01-08 05:00:00,-0.30676867428265364,7.2640301428995295,0.07859939440370844,0.024766895763458585,4.300392139945939,4.265916001143002,-260.6,-583.0,-7.0
2023-01-08 06:00:00,-0.35694621525207726,7.29641326877392,0.07859939440370844,0.01936680831337778,4.300501996149704,4.267146060879107,-154.8,-583.0,-150.3
2023-01-08 07:00:00,-0.28680405878578963,7.300472814267799,0.07859939440370844,0.01598065046878716,4.300611840286409,4.268374609426921,-243.6,-583.0,-166.6
2023-01-08 08:00:00,-0.17850035727089608,7.304515946460155,0.07859939440370844,0.016314976796614644,4.300721672358705,4.269601650495022,-183.7,-270.4,-909.4
2023-01-08 09:00:00,-0.16107563964392657,7.305188215393037,0.07859939440370844,0.020021121979175938,4.300831492369241,4.270827187778358,-160.3,218.4,-1594.9
2023-01-08 10:00:00,-0.09875200118895844,7.29776828253138,0.07859939440370844,0.02105891963516715,4.300941300320668,4.272051224958306,-92.1,430.8,-2057.9
2023-01-08 11:00:00,0.005857574434197765,7.280008252884188,0.07859939440370844,0.02726225385697134,4.301051096215631,4.273273765702742,0.0,482.0,-2397.0
2023-01-08 12:00:00,0.02686988064757667,7.257002707092073,0.07859939440370844,0.033300564312947145,4.30116088005678,4.274494813666106,0.0,482.0,-2398.0
2023-01-08 13:00:00,0.04804235638105858,7.242797922793756,0.07859939440370844,0.02863974570441119,4.301270651846759,4.275714372489468,0.0,482.0,-2424.3
2023-01-08 14:00:00,0.19418929634749826,7.2456550675945355,0.07859939440370844,0.035987801752065174,4.301380411588217,4.276932445800592,0.0,482.0,-2539.1
2023-01-08 15:00:00,0.10623504728588795,7.262628600974241,0.07859939440370844,0.005955807583571726,4.301490159283794,4.278149037214002,0.0,482.0,-2744.2
2023-01-08 16:00:00,0.06516350455573061,7.284134806195205,0.07859939440370844,0.026965590271563755,4.301599894936137,4.279364150331046,0.0,482.0,-2906.1
2023-01-08 17:00:00,0.055454967505682795,7.3031700512368,0.07859939440370844,0.022496669944989556,4.301709618547888,4.280577788739957,86.7,482.0,-3120.7
2023-01-08 18:00:00,0.07214945336590972,7.30854279753919,0.07859939440370844,0.02781953877790766,4.301819330121689,4.281789956015925,22.4,482.0,-3077.1
2023-01-08 19:00:00,0.03531678533268856,7.301822342137932,0.07859939440370844,0.03635425147602955,4.30192902966018,4.283000655721149,11.6,482.0,-2858.9
2023-01-08 20:00:00,0.03546512808310087,7.284820912568604,0.07859939440370844,0.025375696756398725,4.3020387171660035,4.284209891404909,129.6,482.0,-2865.7
2023-01-08 21:00:00,0.025353325813680883,7.270312886079025,0.07859939440370844,0.02481906502000175,4.302148392641797,4.285417666603623,0.0,482.0,-2682.7
2023-01-08 22:00:00,-0.02262589153250172,7.254177846456518,0.07859939440370844,0.024022983402145037,4.302258056090199,4.286623984840911,17.3,482.0,-2541.0
2023-01-08 23:00:00,-0.011454243011141507,7.240649694255466,0.07859939440370844,0.026317428818570576,4.302367707513849,4.287828849627657,287.3,482.0,-2727.1
2023-01-09 00:00:00,0.19509766899479075,7.059617628291383,0.034752429190202605,0.03677479777482873,4.302477346915381,4.289032264462071,445.7,465.0,-3087.7
2023-01-09 01:00:00,0.20424267173309651,7.047517221357296,0.034752429190202605,0.03850894630093826,4.302586974297434,4.290234232829746,506.6,500.0,-2848.8
2023-01-09 02:00:00,0.18335015106725905,7.029972911706386,0.034752429190202605,0.04187686953175884,4.302696589662641,4.291434758203723,544.4,500.0,-2854.6
2023-01-09 03:00:00,0.01061370758346758,6.9975959829819265,0.034752429190202605,0.0403622550020053,4.302806193013636,4.29263384404455,382.3,318.5,-2182.7
2023-01-09 04:00:00,0.06694710937403148,6.959398512133975,0.034752429190202605,0.04100874855612702,4.302915784353053,4.29383149380034,85.3,429.2,-2154.2
2023-01-09 05:00:00,0.18133520237164102,6.934397209928558,0.034752429190202605,0.037225496311691586,4.303025363683525,4.295027710906835,-408.6,477.0,-2305.6
2023-01-09 06:00:00,0.19294208978406857,6.917705609835305,0.034752429190202605,0.0337415225096267,4.3031349310076825,4.296222498787457,-387.8,476.0,-2851.9
2023-01-09 07:00:00,0.10324147992592714,6.894670039433482,0.034752429190202605,0.02984331321751288,4.303244486328157,4.297415860853377,-589.5,500.0,-2615.2
2023-01-09 08:00:00,0.06983774221029027,6.853299093186078,0.034752429190202605,0.031042602380826345,4.303354029647578,4.298607800503564,-597.3,476.0,-2573.4
2023-01-09 09:00:00,0.07470544996486961,6.824373670043086,0.034752429190202605,0.03209264354488983,4.3034635609685745,4.299798321124851,-597.3,482.0,-2565.0
2023-01-09 10:00:00,0.07153859186560307,6.78105762593618,0.034752429190202605,0.030840285855362914,4.303573080293774,4.300987426091987,-491.8,467.0,-2588.7
2023-01-09 11:00:00,0.07143858402334224,6.728628613084702,0.034752429190202605,0.03244290440156394,4.303682587625805,4.302175118767696,-612.7,482.0,-2461.5
2023-01-09 12:00:00,0.05937554069732265,6.656726524178391,0.034752429190202605,0.026063097239996225,4.303792082967293,4.303361402502737,-723.4,482.0,-2294.9
2023-01-09 13:00:00,0.04127053150881288,6.559615237493242,0.034752429190202605,0.030106990871650474,4.303901566320865,4.304546280635956,-714.1,482.0,-2246.9
2023-01-09 14:00:00,0.007095911507480679,6.483107351457199,0.034752429190202605,0.04253518339709483,4.3040110376891425,4.305729756494344,-657.6,482.0,-2229.0
2023-01-09 15:00:00,-0.04099061685918315,6.416732282512326,0.034752429190202605,-0.0069463776189877535,4.304120497074752,4.306911833393097,-716.3,482.0,-2130.6
2023-01-09 16:00:00,0.017319315190832185,6.363028103540465,0.034752429190202605,0.0126242333032911,4.3042299444803165,4.308092514635667,-721.9,482.0,-2105.6
2023-01-09 17:00:00,0.006098390582833346,6.437751649736401,0.034752429190202605,0.005061207914115684,4.304339379908456,4.309271803513816,-701.6,482.0,-2110.2
2023-01-09 18:00:00,0.026948243805060557,6.38856140554563,0.034752429190202605,0.013116269844748452,4.304448803361795,4.310449703307679,-761.0,482.0,-2055.7
2023-01-09 19:00:00,0.043793088776550526,6.335054251498059,0.034752429190202605,0.02090637954889818,4.30455821484295,4.311626217285809,-691.9,482.0,-2125.3
2023-01-09 20:00:00,0.08844944422721657,6.251903883165888,0.034752429190202605,0.009331295463995026,4.304667614354543,4.312801348705238,-709.6,482.0,-2099.8
2023-01-09 21:00:00,0.15400459612820327,6.22455842927536,0.034752429190202605,0.008428332179736486,4.304777001899192,4.313975100811531,-945.4,476.0,-1892.7
2023-01-09 22:00:00,0.1895653236093109,6.246106765481563,0.034752429190202605,0.006205322984458306,4.304886377479515,4.315147476838834,-974.4,476.0,-1841.1
2023-01-09 23:00:00,0.23563977426889782,6.2422232654551655,0.034752429190202605,0.010392814599531341,4.3049957410981285,4.316318480009935,-835.1,476.0,-1932.4
2023-01-10 00:00:00,0.24825306403790393,6.246106765481563,0.034752429190202605,0.01805604374496017,4.305105092757649,4.31748811353631,-613.2,482.0,-1903.7
2023-01-10 01:00:00,0.31473507397649136,6.269096283706261,0.034752429190202605,0.02129696892999,4.3072222662463995,4.31748811353631,-572.2,500.0,-1871.6
2023-01-10 02:00:00,0.3255060171487889,6.285998094508865,0.034752429190202605,0.019754375300048643,4.3090122950552665,4.31748811353631,-598.5,500.0,-1796.4
2023-01-10 03:00:00,0.3470603967425152,6.2878585601617845,0.034752429190202605,0.017760631439329266,4.313372991356833,4.31748811353631,-675.0,500.0,-1768.3
2023-01-10 04:00:00,0.34578181105311145,6.234410725718371,0.034752429190202605,0.01834923785531739,4.312301352182316,4.31748811353631,-909.7,500.0,-1626.9
2023-01-10 05:00:00,0.27948423804267186,6.159095388491933,0.034752429190202605,0.01885903778638376,4.313640721807417,4.31748811353631,-1260.0,476.0,-1674.2
2023-01-10 06:00:00,0.20437594886375532,6.07993319509559,0.034752429190202605,0.017861055968880102,4.314978299920754,4.31748811353631,-1260.0,476.0,-1841.9
2023-01-10 07:00:00,0.13872899019677565,6.040254711277414,0.034752429190202605,0.016133976783038406,4.314911463489527,4.31748811353631,-1260.0,476.0,-1831.9
2023-01-10 08:00:00,0.14607893336804345,6.0063531596017325,0.034752429190202605,0.013749971966679375,4.319712304854591,4.31748811353631,-1260.0,476.0,-1908.0
2023-01-10 09:00:00,0.14703625055973735,5.978885764901122,0.034752429190202605,0.00921342412467574,4.327992746181396,4.31748811353631,-1208.9,500.0,-1984.8
2023-01-10 10:00:00,0.15517615360691028,5.978885764901122,0.034752429190202605,0.007034232942452867,4.336008873840308,4.31748811353631,-1260.0,500.0,-1952.5
2023-01-10 11:00:00,0.1844788971737623,5.8944028342648505,0.034752429190202605,0.006912617287984979,4.333518930608838,4.31748811353631,-1260.0,488.0,-2003.9
2023-01-10 12:00:00,0.19935653937105435,5.752572638825633,0.034752429190202605,0.0026927239889120713,4.3329939410965705,4.31748811353631,-1240.0,488.0,-2066.3
2023-01-10 13:00:00,0.285152876704422,5.655991810819852,0.034752429190202605,0.009209034420273099,4.333781322045887,4.31748811353631,-1540.0,488.0,-1751.8
2023-01-10 14:00:00,0.257533446055489,5.54907608489522,0.034752429190202605,0.019094217522904522,4.32944303451555,4.31748811353631,-1540.0,500.0,-1704.1
2023-01-10 15:00:00,0.2956783042835456,5.4116460518550396,0.034752429190202605,-0.01622243661693812,4.336205184509114,4.31748811353631,-1540.0,500.0,-1672.4
2023-01-10 16:00:00,0.22513879123179326,5.272999558563747,0.034752429190202605,-0.00026580533508457904,4.327398839644825,4.31748811353631,-1540.0,500.0,-1644.8
2023-01-10 17:00:00,0.21754068332171705,5.209486152841421,0.034752429190202605,-0.006641405105241027,4.318980332956246,4.31748811353631,-1540.0,482.0,-1594.5
2023-01-10 18:00:00,0.1863098396077847,5.176149732573829,0.034752429190202605,0.0008617718735504099,4.315646418656939,4.31748811353631,-1540.0,482.0,-1557.7
2023-01-10 19:00:00,0.20785641943399114,5.181783550292085,0.034752429190202605,0.004421102166035418,4.312971261233724,4.31748811353631,-1540.0,482.0,-1625.4
2023-01-10 20:00:00,0.23905915485659612,5.214935757608986,0.034752429190202605,-0.0002524150411558068,4.314710927389014,4.31748811353631,-1540.0,482.0,-1609.7
2023-01-10 21:00:00,0.1521450239312978,5.278114659230517,0.034752429190202605,0.0037132665073196236,4.314403360574386,4.31748811353631,-1540.0,476.0,-1259.9
2023-01-10 22:00:00,0.1427613166857986,5.402677381872279,0.034752429190202605,0.0018994436769377288,4.3152055103787585,4.31748811353631,-1540.0,476.0,-1082.8
2023-01-10 23:00:00,0.02210256941483113,5.575949103146316,0.034752429190202605,0.005185658337071075,4.3141893452447215,4.31748811353631,-1540.0,476.0,-94.3
2023-01-11 00:00:00,-0.0454484102980075,5.0689042022202315,0.034752429190202605,0.0017067902987699668,4.313172146468665,4.23410650459726,-1550.0,482.0,183.1
2023-01-11 01:00:00,-0.14756373853043936,5.2574953720277815,0.034752429190202605,0.006239292666606389,4.313131972649938,4.23410650459726,-1550.0,0.0,1087.0
2023-01-11 02:00:00,-0.16040807800245283,5.43372200355424,0.034752429190202605,0.006990573573329328,4.311161475836042,4.23410650459726,-1423.3,-479.4,1677.7
2023-01-11 03:00:00,-0.1847472414688811,5.575949103146316,0.034752429190202605,0.0036413905933461166,4.307935970062691,4.23410650459726,-1367.9,-600.0,1827.5
2023-01-11 04:00:00,-0.1668072180020186,5.69035945432406,0.034752429190202605,0.007955073768433074,4.308635713070264,4.23410650459726,-1550.0,-189.8,1454.9
2023-01-11 05:00:00,-0.21344647016650953,5.805134968916488,0.034752429190202605,0.006196843073684732,4.306009148249966,4.23410650459726,-1550.0,0.0,1139.5
2023-01-11 06:00:00,-0.07883532010517502,5.942799375126701,0.034752429190202605,0.005813373027577562,4.307801347946767,4.23410650459726,-1550.0,476.0,-57.0
2023-01-11 07:00:00,0.040887258930333736,6.016157159698354,0.034752429190202605,0.0040944541772622856,4.309953130048459,4.23410650459726,-1550.0,476.0,-954.7
2023-01-11 08:00:00,0.020726061802945672,6.131226489483141,0.034752429190202605,3.707884988823906e-05,4.303619047794759,4.23410650459726,-1550.0,497.0,-994.2
2023-01-11 09:00:00,0.002636394988139834,6.208590026096629,0.034752429190202605,-0.003399963386439886,4.306117040573532,4.23410650459726,-1550.0,482.0,-897.0
2023-01-11 10:00:00,-0.0019580569339323617,6.2422232654551655,0.034752429190202605,-0.01181168488783424,4.315178782415962,4.23410650459726,-1550.0,482.0,-904.4
2023-01-11 11:00:00,0.001354889597548592,6.284134161070802,0.034752429190202605,-0.009217885605452558,4.319659088597012,4.23410650459726,-1550.0,495.0,-964.2
2023-01-11 12:00:00,0.004561263798763093,6.3818160174060985,0.034752429190202605,-0.01326160586653824,4.319246566551174,4.23410650459726,-1550.0,488.0,-987.0
2023-01-11 13:00:00,-0.037564171962521264,6.495265555937008,0.034752429190202605,-0.013642846819291066,4.318474293767362,4.23410650459726,-1550.0,500.0,-998.7
2023-01-11 14:00:00,-0.04405814330459279,6.650279048587422,0.034752429190202605,-0.012462747931620832,4.317781403855833,4.23410650459726,-1511.8,500.0,-1186.5
2023-01-11 15:00:00,-0.007317009547084474,6.744059186311348,0.034752429190202605,-0.031841270925302645,4.316113836316475,4.23410650459726,-1447.9,500.0,-1466.4
2023-01-11 16:00:00,0.018573435560545803,6.75343791859778,0.034752429190202605,-0.024512576256512375,4.3101546224360865,4.23410650459726,-1206.5,500.0,-1763.6
2023-01-11 17:00:00,0.005229995881772531,6.688354713946762,0.034752429190202605,-0.03258909070505833,4.3241856349840315,4.23410650459726,-936.4,482.0,-1880.9
2023-01-11 18:00:00,0.030916843479682043,6.551080335043404,0.034752429190202605,-0.027400625540452417,4.322435853260244,4.23410650459726,-856.6,490.0,-1925.4
2023-01-11 19:00:00,-0.026929745835837515,6.349138991379798,0.034752429190202605,-0.01812873636133272,4.326606415180838,4.23410650459726,-715.3,500.0,-1801.9
2023-01-11 20:00:00,-0.015451397905080988,6.137727054086234,0.034752429190202605,-0.02894743262526589,4.31964578409011,4.23410650459726,-372.8,500.0,-1714.0
2023-01-11 21:00:00,-0.026694203709506148,6.028278520230698,0.034752429190202605,-0.025796180901846988,4.317448112736289,4.23410650459726,-381.1,476.0,-1566.4
2023-01-11 22:00:00,-0.08096930472053288,6.016157159698354,0.034752429190202605,-0.028123048801379724,4.313239099246895,4.23410650459726,-197.5,476.0,-1530.0
2023-01-11 23:00:00,-0.07029575008757494,6.1092475827643655,0.034752429190202605,-0.028181868641230956,4.312502372023651,4.23410650459726,-293.8,476.0,-1267.9
2023-01-12 00:00:00,-0.2855292429965335,7.007600613951853,0.034752429190202605,-0.029575686488167996,4.311765101633215,4.177459468932607,0.0,-583.0,29.2
2023-01-12 01:00:00,-0.43757432083462433,7.029087564149662,0.034752429190202605,-0.02800079972204017,4.312167316501817,4.177459468932607,0.0,-600.0,166.5
2023-01-12 02:00:00,-0.43110695755658934,7.065613363597717,0.034752429190202605,-0.029140211693514217,4.311443213218419,4.177459468932607,0.0,-600.0,134.2
2023-01-12 03:00:00,-0.48934019820431196,7.110696122978827,0.034752429190202605,-0.03139446344633079,4.310423215814189,4.177459468932607,0.0,-600.0,262.6
2023-01-12 04:00:00,-0.4720196375510364,7.1308988302963465,0.034752429190202605,-0.027907609480068096,4.310758856118342,4.177459468932607,0.0,-600.0,88.3
2023-01-12 05:00:00,-0.2363528110636839,7.130098510125578,0.034752429190202605,-0.027497401616846773,4.30827244608522,4.177459468932607,-495.5,-444.6,0.0
2023-01-12 06:00:00,-0.20728194761097818,7.148345743900068,0.034752429190202605,-0.02435194548998343,4.309684410361782,4.177459468932607,-1170.8,416.1,-734.9
2023-01-12 07:00:00,-0.053101489146340164,7.1459844677143876,0.034752429190202605,-0.024622756854045136,4.311832148680153,4.177459468932607,-1193.2,476.0,-1250.8
2023-01-12 08:00:00,-0.031483161553941486,7.117205503164344,0.034752429190202605,-0.02575521355503163,4.311161475836042,4.177459468932607,-1205.3,476.0,-1320.8
2023-01-12 09:00:00,-0.03241273938301603,7.1316985104669115,0.034752429190202605,-0.029606658014245113,4.320669713541742,4.177459468932607,-941.7,482.0,-1585.2
2023-01-12 10:00:00,-0.03452509878298393,7.177782416195197,0.034752429190202605,-0.03605292946265681,4.321373887461932,4.177459468932607,-1011.3,482.0,-1812.0
2023-01-12 11:00:00,-0.04112472455717686,7.215239978730097,0.034752429190202605,-0.03293234010606483,4.321506694878093,4.177459468932607,-952.8,482.0,-2048.0
2023-01-12 12:00:00,-0.04803795558356594,7.22983877815125,0.034752429190202605,-0.037835921245500614,4.322170467520516,4.177459468932607,-812.5,482.0,-2160.6
2023-01-12 13:00:00,-0.04989036272867686,7.247080584585756,0.034752429190202605,-0.03509028533358105,4.326474283365948,4.177459468932607,-869.4,482.0,-2296.0
2023-01-12 14:00:00,-0.05241639695653966,7.27655640271871,0.034752429190202605,-0.025583508640576014,4.340579444759708,4.177459468932607,-1019.8,482.0,-2240.4
2023-01-12 15:00:00,-0.10363710628954248,7.305188215393037,0.034752429190202605,-0.05305763421633802,4.33456808351418,4.177459468932607,-1114.4,482.0,-2297.8
2023-01-12 16:00:00,-0.037931986146689134,7.338888133838879,0.034752429190202605,-0.03985134158546533,4.338427349549966,4.177459468932607,-1093.4,482.0,-2411.0
2023-01-12 17:00:00,-0.026306166411957044,7.365812837209472,0.034752429190202605,-0.03922970330846365,4.34674913681827,4.177459468932607,-1039.7,482.0,-2552.3
2023-01-12 18:00:00,0.0182050509535987,7.373374309910049,0.034752429190202605,-0.04042631288438514,4.348715425952883,4.177459468932607,-1093.4,482.0,-2605.8
2023-01-12 19:00:00,0.022988810416213035,7.358830898342354,0.034752429190202605,-0.03671415625807839,4.349658389641152,4.177459468932607,-1054.9,482.0,-2671.8
2023-01-12 20:00:00,0.02763562027142097,7.329749689041512,0.034752429190202605,-0.04110157395190139,4.350626262783382,4.177459468932607,-776.9,482.0,-2758.6
2023-01-12 21:00:00,0.059524835913149055,7.298445101508147,0.034752429190202605,-0.0401183501025848,4.35109050935823,4.177459468932607,-1096.2,476.0,-2399.9
2023-01-12 22:00:00,0.03019877375452662,7.261927092702751,0.034752429190202605,-0.042244914526279764,4.352687933208384,4.177459468932607,-878.0,476.0,-2432.6
2023-01-12 23:00:00,-0.11006533198428947,7.228388451573604,0.034752429190202605,-0.04400301513929339,4.3526557522742975,4.177459468932607,-865.8,476.0,-1546.7
2023-01-13 00:00:00,-0.17193247338582562,7.334981878871814,0.034752429190202605,-0.0319435273307489,4.352623570304565,4.209160236650682,-531.3,64.8,-1530.7
