timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-09-12 22:00:00,0.1200185121152475,6.9782137426306985,-0.05422997532635776,-0.009017461878289446,4.246707931475263,3.3586377672433594,-283.4,0.0,361.8,-2660.2
2018-09-12 23:00:00,0.22424664695305996,6.9865664594064265,-0.05422997532635776,-0.011051653032263964,4.246385876043162,3.3586377672433594,-316.2,0.0,455.0,-2364.8
2018-09-13 00:00:00,0.23412352281820725,7.340186835320115,-0.05422997532635776,0.012525693521159731,4.246063716857944,3.3141860046725258,-354.4,-150.0,-4.1,-1349.0
2018-09-13 01:00:00,0.3420705816880236,7.319202458767849,-0.05422997532635776,-0.0023105694381140296,4.245705640440612,3.3141860046725258,-332.6,-150.0,-188.0,-1107.7
2018-09-13 02:00:00,0.44643020845804315,7.311218384419629,-0.05422997532635776,0.004314892778733537,4.24577726598231,3.3141860046725258,-307.1,-150.0,-179.4,-1138.4
2018-09-13 03:00:00,0.4193201816224268,7.301822342137932,-0.05422997532635776,-0.0022524654248572418,4.245204117951145,3.3141860046725258,-252.6,-150.0,-140.4,-1278.0
2018-09-13 04:00:00,0.388897878092322,7.292337176173877,-0.05422997532635776,-0.001022574659584663,4.249494742382442,3.3141860046725258,-151.6,-150.0,0.0,-1736.4
2018-09-13 05:00:00,0.2385106085081885,7.270312886079025,-0.05422997532635776,-0.001591521295495113,4.246493239378686,3.3141860046725258,-90.9,-150.0,0.0,-2198.2
2018-09-13 06:00:00,0.10136509774108493,7.232733136177615,-0.05422997532635776,0.0045728354105962765,4.246063716857944,3.3141860046725258,418.2,149.9,123.3,-3660.2
2018-09-13 07:00:00,0.030215762522066036,7.1770187659099,-0.05422997532635776,0.022837971167239957,4.247494741715776,3.3141860046725258,600.0,150.0,710.4,-4894.5
2018-09-13 08:00:00,0.013736895062725019,7.091742115095153,-0.05422997532635776,0.033880138179713803,4.245204117951145,3.3141860046725258,600.0,150.0,1113.9,-5406.6
2018-09-13 09:00:00,0.02962233166883621,7.044032897274685,-0.05422997532635776,0.02712770697512923,4.246521867654836,3.3141860046725258,600.0,150.0,1144.9,-5331.3
2018-09-13 10:00:00,0.052906188859396686,7.014814351275545,-0.05422997532635776,0.024506672352791803,4.242477169723796,3.3141860046725258,600.0,150.0,1182.1,-5385.1
2018-09-13 11:00:00,0.07475187736596567,6.946013991099227,-0.05422997532635776,0.015837812615287383,4.245204117951145,3.3141860046725258,600.0,150.0,1201.4,-5371.4
2018-09-13 12:00:00,0.12247453025175581,6.815639990074331,-0.05422997532635776,0.015495505157906209,4.246206911531347,3.3141860046725258,600.0,150.0,1001.3,-5124.7
2018-09-13 13:00:00,0.15563601658267778,6.642486801367256,-0.05422997532635776,0.0206774266334131,4.246936885585274,3.3141860046725258,600.0,150.0,974.7,-4806.0
2018-09-13 14:00:00,0.1552173163496784,6.47543271670409,-0.05422997532635776,0.02185034752403059,4.248923721667427,3.3141860046725258,600.0,150.0,857.3,-4643.6
2018-09-13 15:00:00,0.13631799967648828,6.3473892096560105,-0.05422997532635776,0.017884299866666176,4.25063580654847,3.3141860046725258,600.0,150.0,791.5,-4502.0
2018-09-13 16:00:00,0.11373643408646394,6.26530121273771,-0.05422997532635776,0.021036431900967933,4.261834449345476,3.3141860046725258,600.0,150.0,1022.9,-4840.0
2018-09-13 17:00:00,0.09426011929285494,6.222576268071369,-0.05422997532635776,0.019868924145455935,4.257879641930999,3.3141860046725258,600.0,150.0,1126.4,-4937.0
2018-09-13 18:00:00,0.07770769034205216,6.238324625039508,-0.05422997532635776,0.023905933630720355,4.256038151220088,3.3141860046725258,600.0,150.0,1163.4,-4995.7
2018-09-13 19:00:00,0.0921152075612417,5.988961416889864,-0.05422997532635776,0.03300673473980886,4.256888491407381,3.3141860046725258,600.0,150.0,1180.3,-5142.9
2018-09-13 20:00:00,0.10131790592669976,5.976350909297934,-0.05422997532635776,0.04138813312191836,4.2520603082138555,3.3141860046725258,600.0,150.0,1045.9,-4819.6
2018-09-13 21:00:00,0.141961335216914,5.948034989180646,-0.05422997532635776,0.048930758164567933,4.251348311031766,3.3141860046725258,600.0,150.0,832.9,-4365.0
2018-09-13 22:00:00,0.19190735438512263,5.942799375126701,-0.05422997532635776,0.04293360818995229,4.252487263318897,3.3141860046725258,567.9,150.0,71.2,-3025.2
2018-09-13 23:00:00,0.29983978406770495,5.955837369464831,-0.05422997532635776,0.03867103927986548,4.251775570170929,3.3141860046725258,20.0,150.0,264.6,-1976.6
2018-09-14 00:00:00,0.3137393740473624,6.565264970035361,-0.05422997532635776,0.030420889245279525,4.2510633701550695,3.2818506240295893,-111.0,-100.0,0.0,-1096.5
2018-09-14 01:00:00,0.3834412893822088,6.56244409369372,-0.05422997532635776,0.019551961007184815,4.2504932447120325,3.2818506240295893,-89.8,-100.0,0.0,-934.7
2018-09-14 02:00:00,0.4945863406678481,6.570882962339584,-0.05422997532635776,0.026223122787794928,4.249780130512233,3.2818506240295893,-46.8,-100.0,-190.8,-701.6
2018-09-14 03:00:00,0.4595577623268321,6.546785410760524,-0.05422997532635776,0.019108395417403834,4.247923650150401,3.2818506240295893,-62.7,-100.0,-184.7,-675.7
2018-09-14 04:00:00,0.4111415802508911,6.513230110912307,-0.05422997532635776,0.017534029026535336,4.246206911531347,3.2818506240295893,-48.4,-100.0,0.0,-972.8
2018-09-14 05:00:00,0.2537992338186852,6.456769655572163,-0.05422997532635776,0.018515940436369505,4.246636372564359,3.2818506240295893,52.3,100.0,0.1,-1920.3
2018-09-14 06:00:00,0.18640167733078084,6.39024066706535,-0.05422997532635776,0.022618963892322874,4.246636372564359,3.2818506240295893,550.0,100.0,561.1,-3878.3
2018-09-14 07:00:00,0.09911049394445293,6.2878585601617845,-0.05422997532635776,0.035645958737424266,4.246636372564359,3.2818506240295893,550.0,100.0,1045.6,-4965.3
2018-09-14 08:00:00,0.12561392906206859,6.063785208687608,-0.05422997532635776,0.035793857804153895,4.246779485265856,3.2818506240295893,550.0,100.0,1119.0,-5248.1
2018-09-14 09:00:00,0.13997545938954747,5.7899601708972535,-0.05422997532635776,0.038722462207771535,4.246206911531347,3.2818506240295893,550.0,100.0,1101.1,-5243.4
2018-09-14 10:00:00,0.1629193857300706,5.673323267171493,-0.05422997532635776,0.046953136681565866,4.237867538974276,3.2818506240295893,550.0,100.0,1102.6,-5245.8
2018-09-14 11:00:00,0.14450590432317512,5.726847747587197,-0.05422997532635776,0.04100658834599091,4.237867538974276,3.2818506240295893,550.0,100.0,1080.2,-5148.2
2018-09-14 12:00:00,0.144536978803405,5.8805329864007,-0.05422997532635776,0.03559896732969303,4.239021940256878,3.2818506240295893,550.0,100.0,1045.3,-4977.9
2018-09-14 13:00:00,0.12580400387912505,6.018593214496234,-0.05422997532635776,0.03360944986854353,4.240463070352095,3.2818506240295893,550.0,100.0,770.4,-4537.3
2018-09-14 14:00:00,0.14655856954158075,6.0844994130751715,-0.05422997532635776,0.02595007758266732,4.243339114899988,3.2818506240295893,550.0,100.0,747.1,-4404.1
2018-09-14 15:00:00,0.12867588628100446,6.1092475827643655,-0.05422997532635776,0.022093333213431876,4.238949829205827,3.2818506240295893,550.0,100.0,552.3,-4109.6
2018-09-14 16:00:00,0.11241703689352622,6.113682179832232,-0.05422997532635776,0.0320737573361809,4.228656899829694,3.2818506240295893,550.0,100.0,595.8,-4167.8
2018-09-14 17:00:00,0.12639547491902992,6.07073772800249,-0.05422997532635776,0.027396768604735833,4.22829253473184,3.2818506240295893,550.0,100.0,1051.5,-4710.9
2018-09-14 18:00:00,0.12774277057296768,6.07073772800249,-0.05422997532635776,0.01729752747778246,4.229312422632585,3.2818506240295893,550.0,100.0,1070.2,-4707.6
2018-09-14 19:00:00,0.13975161551194049,5.777652323222656,-0.05422997532635776,0.027813094695916973,4.226468715149141,3.2818506240295893,550.0,100.0,1110.9,-4780.2
2018-09-14 20:00:00,0.10174661869590995,5.811140992976701,-0.05422997532635776,0.04250681642806331,4.229967516006815,3.2818506240295893,550.0,100.0,889.6,-4290.5
2018-09-14 21:00:00,0.09587966279779891,5.82600010738045,-0.05422997532635776,0.03843772877081797,4.230840306810638,3.2818506240295893,9.9,100.0,460.9,-2960.3
2018-09-14 22:00:00,0.11636578084586491,5.87493073085203,-0.05422997532635776,0.03328180875159337,4.230840306810638,3.2818506240295893,-337.2,0.0,227.8,-1585.7
2018-09-14 23:00:00,0.22843490846861592,5.929589143389895,-0.05422997532635776,0.02543649234486267,4.230767603331745,3.2818506240295893,-409.6,0.0,612.4,-1313.2
2018-09-15 00:00:00,0.1753621896774198,6.665683717782408,-0.05422997532635776,0.016472297027599225,4.230694894566671,3.307802034062602,-260.7,-100.0,0.0,-562.2
2018-09-15 01:00:00,0.2530540728986357,6.646390514847729,-0.05422997532635776,0.02771761623737401,4.231421744431496,3.307802034062602,-272.7,-100.0,-285.3,-135.7
2018-09-15 02:00:00,0.30848874089713885,6.616065185132817,-0.05422997532635776,0.0237036682466627,4.232002844179089,3.307802034062602,-388.1,-100.0,-316.7,116.3
2018-09-15 03:00:00,0.2684987311683136,6.576469569048224,-0.05422997532635776,0.01334012451734079,4.2317123365149065,3.307802034062602,-414.1,-100.0,-338.1,260.3
2018-09-15 04:00:00,0.21700356696435152,6.5638555265321274,-0.05422997532635776,0.016806391928314568,4.231203744939298,3.307802034062602,-417.7,-100.0,-329.3,314.4
2018-09-15 05:00:00,0.13439796505901302,6.54534966033442,-0.05422997532635776,0.01645990672863018,4.230549461174908,3.307802034062602,-414.6,-100.0,-318.7,185.1
2018-09-15 06:00:00,0.0300110398822917,6.54534966033442,-0.05422997532635776,0.010676483948897975,4.231349083214389,3.307802034062602,-404.0,-100.0,0.0,-461.7
2018-09-15 07:00:00,0.04671929142122355,6.51471269087253,-0.05422997532635776,-0.014167191297973503,4.229967516006815,3.307802034062602,-366.3,-93.2,0.0,-728.6
2018-09-15 08:00:00,0.03629348967446422,6.480044561926653,-0.05422997532635776,-0.014124494803214205,4.232075457910378,3.307802034062602,-336.7,-4.4,0.0,-1123.5
2018-09-15 09:00:00,0.04046492994238049,6.472346294500901,-0.05422997532635776,0.011294572019747484,4.234758465937315,3.307802034062602,-83.3,0.0,195.2,-1659.2
2018-09-15 10:00:00,0.026846281768922342,6.52649485957079,-0.05422997532635776,0.015505168640231659,4.2302585309233836,3.307802034062602,-219.8,0.0,20.2,-1376.6
2018-09-15 11:00:00,0.03230431015386426,6.6240652277998935,-0.05422997532635776,0.02735438177532501,4.231421744431496,3.307802034062602,-298.8,0.0,0.0,-1327.8
2018-09-15 12:00:00,0.046319363245534984,6.774223886357614,-0.05422997532635776,0.03900154391412425,4.233454117926301,3.307802034062602,-410.3,-13.4,118.0,-1224.1
2018-09-15 13:00:00,0.045976554906815625,6.921658184151129,-0.05422997532635776,0.030380610912692063,4.231857600896336,3.307802034062602,-553.4,-50.4,29.8,-1005.4
2018-09-15 14:00:00,0.05884100124674285,7.01211529430638,-0.05422997532635776,0.026501600636742673,4.230404006629197,3.307802034062602,-599.5,-100.0,0.0,-897.3
2018-09-15 15:00:00,0.044197346650730385,7.04141166379481,-0.05422997532635776,0.029131584259242338,4.228000947034774,3.307802034062602,-572.9,-100.0,0.0,-1064.0
2018-09-15 16:00:00,0.01247285093984063,7.069023426578259,-0.05422997532635776,0.024430581977872734,4.2244952466871455,3.307802034062602,-530.5,-100.0,0.0,-1247.2
2018-09-15 17:00:00,0.018511103197936585,7.115582126184454,-0.05422997532635776,0.017679302725551516,4.240247033192863,3.307802034062602,-376.5,-0.9,-0.1,-1637.9
2018-09-15 18:00:00,0.03520097221724994,7.150701457592526,-0.05422997532635776,0.008952472412204315,4.233236561088719,3.307802034062602,127.9,99.9,506.2,-3123.9
2018-09-15 19:00:00,0.021201146552826344,6.802394763324311,-0.05422997532635776,0.008368366654998738,4.231784971343338,3.307802034062602,162.1,100.0,560.0,-3208.0
2018-09-15 20:00:00,0.0246600049116652,6.8001700683022,-0.05422997532635776,0.018042834981847555,4.233454117926301,3.307802034062602,0.0,32.7,773.2,-3133.3
2018-09-15 21:00:00,0.06207431917964357,6.806829360392176,-0.05422997532635776,0.019345967802760988,4.232801305369117,3.307802034062602,-20.3,0.0,562.5,-2848.1
2018-09-15 22:00:00,0.11356801658086768,6.807934943699926,-0.05422997532635776,0.02502342572222549,4.233454117926301,3.307802034062602,-252.6,0.0,851.6,-2563.6
2018-09-15 23:00:00,0.2503724983101474,6.805722553416985,-0.05422997532635776,0.03631063826392822,4.233417861740085,3.307802034062602,-285.6,0.0,803.0,-2260.4
2018-09-16 00:00:00,0.27145462322358105,7.059617628291383,-0.05422997532635776,0.02254328096235092,4.233381604239311,3.308100736575791,59.2,100.0,175.6,-1565.3
2018-09-16 01:00:00,0.33425667822106586,7.057036981697891,-0.05422997532635776,0.02787463871582485,4.233345345423882,3.308399349892431,-103.8,-100.0,0.0,-946.2
2018-09-16 02:00:00,0.35207530418919397,7.062191632286556,-0.05422997532635776,0.013124081904887674,4.233309085293705,3.308697874065777,-309.1,-100.0,-82.3,-512.7
2018-09-16 03:00:00,0.31577944130737867,7.074963197966044,-0.05422997532635776,0.038197677828787135,4.233272823848682,3.3089963091490358,-376.6,-100.0,-117.5,-371.2
2018-09-16 04:00:00,0.27711636067564216,7.094234845924755,-0.05422997532635776,0.03368501701750226,4.233236561088719,3.309294655195367,-391.3,-100.0,-115.1,-353.3
2018-09-16 05:00:00,0.1927489121035011,7.106606137727303,-0.05422997532635776,0.039366374459573805,4.233200297013721,3.3095929122578815,-430.8,-100.0,-116.0,-388.3
2018-09-16 06:00:00,0.08156574559959484,7.103322062526113,-0.05422997532635776,0.038713709216239955,4.233164031623592,3.3098910803896446,-484.6,-100.0,0.0,-629.7
2018-09-16 07:00:00,0.1317828274437418,7.072421900537371,-0.05422997532635776,0.016952145531917928,4.233127764918237,3.3101891596436728,-357.9,-100.0,-0.1,-890.8
2018-09-16 08:00:00,0.10998653618958443,7.027314514039777,-0.05422997532635776,-0.011498159895222848,4.23309149689756,3.3104871500729356,0.0,6.0,-0.1,-1554.6
2018-09-16 09:00:00,0.12033374915554207,6.9865664594064265,-0.05422997532635776,-0.006688386925850054,4.233055227561467,3.3107850517303548,550.0,100.0,288.5,-2633.6
2018-09-16 10:00:00,0.13096303516608243,6.968850378341948,-0.05422997532635776,-0.005026808360706347,4.23301895690986,3.3110828646688053,550.0,100.0,538.1,-2934.8
2018-09-16 11:00:00,0.13819588784204972,6.9167150203536085,-0.05422997532635776,-0.007590598495780476,4.232982684942646,3.3113805889411148,550.0,100.0,553.2,-2944.4
2018-09-16 12:00:00,0.14529609583950087,6.813444599510896,-0.05422997532635776,-0.004011375930247141,4.232946411659729,3.311678224600064,542.0,100.0,378.9,-2826.9
2018-09-16 13:00:00,0.18513340289838176,6.695798917058491,-0.05422997532635776,-0.004338211613847953,4.232910137061013,3.311975771698385,476.8,100.0,424.7,-2675.2
2018-09-16 14:00:00,0.20274849137981832,6.569481420414296,-0.05422997532635776,-0.0031409331142446817,4.232873861146402,3.3122732302887656,285.2,100.0,477.5,-2462.6
2018-09-16 15:00:00,0.186268598111059,6.436150368369428,-0.05422997532635776,-0.002124767485294221,4.232837583915802,3.3125706004238444,190.9,100.0,380.5,-2307.5
2018-09-16 16:00:00,0.14842589658251226,6.322565239927284,-0.05422997532635776,-0.010059570943729668,4.232801305369117,3.3128678821562136,232.1,100.0,314.6,-2409.7
2018-09-16 17:00:00,0.11873469143171045,6.2324480165505225,-0.05422997532635776,-0.013865534402501822,4.23276502550625,3.3131650755384183,529.0,100.0,511.5,-3109.1
2018-09-16 18:00:00,0.14461208534847447,6.20050917404269,-0.05422997532635776,-0.0031879720310294957,4.232728744327108,3.313462180622958,550.0,100.0,1075.5,-3828.0
2018-09-16 19:00:00,0.12292644858619894,5.937536205082426,-0.05422997532635776,0.0024815624837426498,4.232692461831594,3.313759197462283,550.0,100.0,1077.3,-3988.3
2018-09-16 20:00:00,0.10061368898139733,5.926926025970411,-0.05422997532635776,0.0030366627292544024,4.232656178019613,3.3140561261087997,550.0,100.0,1015.6,-3646.6
2018-09-16 21:00:00,0.08948494833840304,5.8664680569332965,-0.05422997532635776,-0.002977803278113811,4.232619892891068,3.3143529666148663,392.6,100.0,516.9,-2906.1
2018-09-16 22:00:00,0.11019732647723446,5.834810737062605,-0.05422997532635776,-0.0002491232508585739,4.232583606445867,3.3146497190327944,-37.0,0.0,244.7,-1585.1
2018-09-16 23:00:00,0.2097409262411234,5.823045895483019,-0.05422997532635776,-0.008733732617641543,4.23254731868391,3.3149463834148487,-289.8,0.0,0.0,-865.4
2018-09-17 00:00:00,0.20582597243038148,6.444131256700441,-0.019606010760309545,-0.002602726786230747,4.232511029605105,3.3152429598132485,-498.2,-100.0,-330.4,330.9
2018-09-17 01:00:00,0.2762271872491251,6.373319789577012,-0.019606010760309545,-0.0022364693632290766,4.232474739209354,3.315539448280166,-448.9,-100.0,-376.4,409.6
2018-09-17 02:00:00,0.40162576546290385,6.274762021241939,-0.019606010760309545,0.004276662233135831,4.232438447496563,3.3158358488677275,-452.9,-100.0,-402.5,496.2
2018-09-17 03:00:00,0.338633821326789,6.169610732491456,-0.019606010760309545,0.013393497102753393,4.232402154466635,3.3161321616280115,-441.7,-100.0,-413.1,446.0
2018-09-17 04:00:00,0.26789014680616763,6.063785208687608,-0.019606010760309545,0.02204822300981224,4.232365860119475,3.3164283866130524,-409.0,-100.0,-98.4,12.8
2018-09-17 05:00:00,0.1341655644293409,5.978885764901122,-0.019606010760309545,0.01051807344692346,4.2323295644549885,3.316724523874836,-153.8,-100.0,0.0,-650.1
2018-09-17 06:00:00,0.14982786638821377,6.003887067106539,-0.019606010760309545,0.01664230841858938,4.232293267473079,3.3170205734653044,550.0,100.0,469.3,-3632.7
2018-09-17 07:00:00,0.17128330765094635,6.142037405587356,-0.019606010760309545,0.030894488369445305,4.23225696917365,3.317316535436352,550.0,100.0,1083.7,-5188.6
2018-09-17 08:00:00,0.1984526472832293,6.317164686747284,-0.019606010760309545,0.03048294389898132,4.232220669556607,3.317612409839827,550.0,100.0,1109.8,-5551.8
2018-09-17 09:00:00,0.18954992052649544,6.489204931325317,-0.019606010760309545,0.030096000139163692,4.232184368621854,3.3179081967275326,550.0,100.0,1087.5,-5648.5
2018-09-17 10:00:00,0.20309687008110622,6.659293919683638,-0.019606010760309545,0.029727003484151915,4.232148066369295,3.3182038961512252,550.0,100.0,1104.6,-5809.6
2018-09-17 11:00:00,0.09516724996169224,6.769641976852503,-0.019606010760309545,0.024108569050460993,4.2321117627988345,3.3184995081626156,550.0,100.0,1050.3,-5599.8
2018-09-17 12:00:00,0.07218809624117029,6.796823718274855,-0.019606010760309545,0.02451174523806987,4.232075457910378,3.318795032813369,550.0,100.0,1025.6,-5224.8
2018-09-17 13:00:00,0.05201251999188905,6.821107472256465,-0.019606010760309545,0.03104597330604353,4.232039151703828,3.319090470155105,550.0,100.0,849.1,-4787.2
2018-09-17 14:00:00,0.05850476881093147,6.823286122355687,-0.019606010760309545,0.029052705437601745,4.232002844179089,3.3193858202393964,550.0,100.0,830.6,-4719.4
2018-09-17 15:00:00,0.0943602815082798,6.836259277277067,-0.019606010760309545,0.0222977265852089,4.231966535336066,3.3196810831177705,550.0,100.0,1012.5,-5023.3
2018-09-17 16:00:00,0.21250681372533364,6.859614903654202,-0.019606010760309545,0.02326194441984253,4.231930225174664,3.3199762588417108,550.0,100.0,1145.9,-5609.2
2018-09-17 17:00:00,0.13894491054727887,6.874198495453294,-0.019606010760309545,0.029684363629953303,4.231893913694785,3.320271347462653,550.0,100.0,1147.9,-5667.5
2018-09-17 18:00:00,0.15797687180375863,6.875232087276577,-0.019606010760309545,0.03064607229100602,4.231857600896336,3.320566349031988,550.0,100.0,1199.0,-5793.1
2018-09-17 19:00:00,0.1918511495371984,6.535241271013659,-0.019606010760309545,0.03907881703653793,4.231821286779219,3.320861263601062,550.0,100.0,1254.5,-5899.6
2018-09-17 20:00:00,0.07779254039782835,6.553933404025811,-0.019606010760309545,0.04349778311246144,4.231784971343338,3.321156091221175,550.0,100.0,1523.7,-5766.9
2018-09-17 21:00:00,0.09388963670901074,6.577861357721047,-0.019606010760309545,0.04591876488742752,4.2317486545886,3.321450831943581,550.0,100.0,1548.1,-5363.1
2018-09-17 22:00:00,0.12060290445045618,6.591673732008658,-0.019606010760309545,0.04025820662828483,4.2317123365149065,3.321745485819491,550.0,100.0,1724.5,-4712.6
2018-09-17 23:00:00,0.19110693325406736,6.577861357721047,-0.019606010760309545,0.037352292204073656,4.231676017122163,3.3220400529000673,-170.2,0.0,1876.1,-3431.0
2018-09-18 00:00:00,0.1892239812553438,6.61338421837956,-0.019606010760309545,0.022424331810996456,4.231639696410273,3.3223345332364307,-215.9,0.0,537.9,-1133.8
2018-09-18 01:00:00,0.25434215278990013,6.588926477533519,-0.019606010760309545,0.008250829527713499,4.230476736546681,3.3223345332364307,-426.5,-100.0,177.8,-402.5
2018-09-18 02:00:00,0.300809067309483,6.5337888379333435,-0.019606010760309545,0.012195637532110837,4.231930225174664,3.3223345332364307,-617.9,-100.0,118.9,0.0
2018-09-18 03:00:00,0.269150490404789,6.456769655572163,-0.019606010760309545,0.007700185616683619,4.232946411659729,3.3223345332364307,-657.0,-100.0,167.9,0.0
2018-09-18 04:00:00,0.22925562939183175,6.395261598115449,-0.019606010760309545,0.004407731955332395,4.233309085293705,3.3223345332364307,-616.8,-100.0,60.6,0.0
2018-09-18 05:00:00,0.12714219824634343,6.326149473155099,-0.019606010760309545,0.005224581488615598,4.232946411659729,3.3223345332364307,-424.0,-91.3,0.2,-604.7
2018-09-18 06:00:00,0.10127590903591166,6.249975242259483,-0.019606010760309545,0.008581354791981077,4.232293267473079,3.3223345332364307,550.0,100.0,1323.2,-4295.7
2018-09-18 07:00:00,0.23549053213113869,6.148468295917647,-0.019606010760309545,0.013925642048339348,4.232511029605105,3.3223345332364307,550.0,100.0,1381.3,-5045.8
2018-09-18 08:00:00,0.21883812722204876,5.976350909297934,-0.019606010760309545,0.02662676431044808,4.235265253278478,3.3223345332364307,550.0,100.0,1377.6,-4980.5
2018-09-18 09:00:00,0.21531023843229047,5.762051382780177,-0.019606010760309545,0.021765692080406573,4.237723145067448,3.3223345332364307,550.0,100.0,1308.5,-4780.7
2018-09-18 10:00:00,0.18726417584736765,5.6131281063880705,-0.019606010760309545,0.01853563538112457,4.239382417532688,3.3223345332364307,550.0,100.0,1203.6,-4577.4
2018-09-18 11:00:00,0.14698814736634613,5.594711379601839,-0.019606010760309545,0.015974981631187823,4.241254807536722,3.3223345332364307,550.0,100.0,1172.6,-4451.6
2018-09-18 12:00:00,0.09339161689339281,5.68697535633982,-0.019606010760309545,0.009346203970522104,4.239670705822974,3.3223345332364307,550.0,100.0,1147.0,-4351.7
2018-09-18 13:00:00,0.05833114003789763,5.786897381366708,-0.019606010760309545,0.011185290854332841,4.240679060849352,3.3223345332364307,550.0,100.0,805.5,-3651.3
2018-09-18 14:00:00,0.057186387889069934,5.840641657373398,-0.019606010760309545,0.01382495391582328,4.2437698090420275,3.3223345332364307,550.0,100.0,654.4,-3435.9
2018-09-18 15:00:00,0.03343223170063192,5.8664680569332965,-0.019606010760309545,0.00878413629760555,4.240751047315928,3.3223345332364307,550.0,100.0,562.3,-3273.7
2018-09-18 16:00:00,0.039732100010539284,5.924255797414532,-0.019606010760309545,0.01114018869628719,4.233381604239311,3.3223345332364307,550.0,100.0,806.4,-3658.9
2018-09-18 17:00:00,0.06923951232991321,5.968707559985366,-0.019606010760309545,0.01458613645266471,4.2311310678797796,3.3223345332364307,550.0,100.0,930.5,-4117.0
2018-09-18 18:00:00,0.04551566651864558,5.981414211254481,-0.019606010760309545,0.013394215879018567,4.227563406008323,3.3223345332364307,550.0,100.0,969.9,-4178.7
2018-09-18 19:00:00,0.04058901447750163,5.43372200355424,-0.019606010760309545,0.02044293431276234,4.2336716274432,3.3223345332364307,550.0,100.0,972.0,-4199.7
2018-09-18 20:00:00,-0.0031854140036564615,5.517452896464707,-0.019606010760309545,0.021193211976932247,4.229166788029546,3.3223345332364307,550.0,100.0,634.0,-3402.9
2018-09-18 21:00:00,-0.007527722183566343,5.6131281063880705,-0.019606010760309545,0.019300088718853026,4.23011303405131,3.3223345332364307,314.1,100.0,411.0,-2823.0
2018-09-18 22:00:00,0.010294958762961492,5.749392985908253,-0.019606010760309545,0.008999742617178619,4.23011303405131,3.3223345332364307,-189.9,0.0,263.0,-1374.9
2018-09-18 23:00:00,0.09965825894251612,5.910796644040527,-0.019606010760309545,0.0033699400439513028,4.229385231981338,3.3223345332364307,-456.4,0.0,0.0,-617.1
2018-09-19 00:00:00,0.08241800106058328,6.594413459749778,-0.019606010760309545,0.00035591457276673566,4.228656899829694,3.311455006161294,-629.7,-100.0,-365.0,260.7
2018-09-19 01:00:00,0.11465870042974613,6.70808408385307,-0.019606010760309545,-0.00906297757852137,4.227563406008323,3.311455006161294,-604.0,-100.0,-372.9,215.3
2018-09-19 02:00:00,0.21536560896627588,6.782192056006791,-0.019606010760309545,0.0012655199190758637,4.228219645778128,3.311455006161294,-559.7,-100.0,-454.1,208.3
2018-09-19 03:00:00,0.20895620766418999,6.842683282238422,-0.019606010760309545,0.0008732021471642426,4.229093962773715,3.311455006161294,-546.0,-100.0,-378.2,-45.5
2018-09-19 04:00:00,0.18159791696626693,6.902742737158593,-0.019606010760309545,0.0005066405793998641,4.22807385193037,3.311455006161294,-531.6,-100.0,-212.3,-365.6
2018-09-19 05:00:00,0.08277095383704536,6.8966943316227125,-0.019606010760309545,0.0018619356893285754,4.228365418373139,3.311455006161294,-517.9,-100.0,-202.9,-1029.1
2018-09-19 06:00:00,0.08616391876488017,6.822197390620491,-0.019606010760309545,-0.0020606458860825683,4.227563406008323,3.311455006161294,500.0,100.0,443.1,-3552.7
2018-09-19 07:00:00,-0.0018089478742293608,6.720220155135295,-0.019606010760309545,0.002717899251992506,4.22829253473184,3.311455006161294,500.0,100.0,1035.1,-4659.6
2018-09-19 08:00:00,-0.011723851704541488,6.57507584059962,-0.019606010760309545,0.01410867331982324,4.230985697912959,3.311455006161294,500.0,100.0,1245.2,-5086.3
2018-09-19 09:00:00,-0.008940394492795711,6.436150368369428,-0.019606010760309545,0.009272795757889085,4.228219645778128,3.311455006161294,500.0,100.0,1209.0,-4914.3
2018-09-19 10:00:00,-0.020540917585012863,6.333279628139691,-0.019606010760309545,0.005991942687923135,4.231203744939298,3.311455006161294,500.0,100.0,1185.1,-4622.6
2018-09-19 11:00:00,0.003803832431131582,6.298949246855942,-0.019606010760309545,-0.001060596905656297,4.2461353167577345,3.311455006161294,500.0,100.0,1147.5,-4494.3
2018-09-19 12:00:00,-0.03729257829996602,6.302618975744905,-0.019606010760309545,-0.011960591359462924,4.2447023438106575,3.311455006161294,500.0,100.0,670.5,-3671.2
2018-09-19 13:00:00,-0.019513473172614315,6.293419278846481,-0.019606010760309545,-0.003247172211553462,4.244989102720071,3.311455006161294,85.1,100.0,597.6,-2901.4
2018-09-19 14:00:00,-0.021852109577669143,6.302618975744905,-0.019606010760309545,-0.006182461703796882,4.2459921118312405,3.311455006161294,0.0,57.3,492.7,-2637.7
2018-09-19 15:00:00,-0.02317328947214259,6.327936783729195,-0.019606010760309545,-0.013657100026732927,4.252487263318897,3.311455006161294,48.0,100.0,606.2,-2884.0
2018-09-19 16:00:00,-0.00845752591312987,6.3080984415095305,-0.019606010760309545,-0.007412927170631356,4.248280933372609,3.311455006161294,500.0,100.0,671.4,-3533.8
