timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-12-28 18:00:00,-0.33954122674267406,6.561030665896573,-0.10490060879983609,-0.010123666558488509,4.392249205694055,4.4268694010258525,367.9,150.0,2228.1,-7279.1
2022-12-28 19:00:00,-0.5095562837780436,6.754604099487962,-0.10490060879983609,-0.004396376179931494,4.3839248319569615,4.426931006590086,163.0,150.0,2081.8,-6834.6
2022-12-28 20:00:00,-0.6373437870606606,6.963189985870238,-0.10490060879983609,-0.004200364943419466,4.375782178576553,4.426992608359309,22.0,150.0,1956.0,-6583.3
2022-12-28 21:00:00,-0.7846220456445456,7.160845906664299,-0.10490060879983609,-0.0010665950494148646,4.378169204346577,4.427054206333986,-191.5,150.0,1533.9,-5652.3
2022-12-28 22:00:00,-0.781443327535734,7.3343293503005365,-0.10490060879983609,0.008962907434534095,4.379924426582011,4.427115800514588,-227.7,150.0,1186.6,-5011.9
2022-12-28 23:00:00,-0.9523138722605342,7.461640392208575,-0.10490060879983609,0.022885866154118695,4.379329250000615,4.42717739090158,-297.4,150.0,783.6,-3830.6
2022-12-29 00:00:00,-1.4465342263224361,7.560080465021827,-0.10490060879983609,0.029122213854500423,4.378733718973089,4.4272389774954295,-666.0,0.0,275.1,-2555.7
2022-12-29 01:00:00,-1.3721859594067265,7.6577552711348655,-0.10490060879983609,0.032683618626239586,4.378319772742555,4.4272389774954295,-700.0,-4.8,0.0,-2113.5
2022-12-29 02:00:00,-1.4038326924251585,7.7102051944325325,-0.10490060879983609,0.026284123219706856,4.377001529957354,4.4272389774954295,-700.0,-125.9,0.0,-1867.5
2022-12-29 03:00:00,-1.4859409156294787,7.759614150696903,-0.10490060879983609,0.01812267386201505,4.376938713124935,4.4272389774954295,-700.0,-250.0,-204.3,-1383.1
2022-12-29 04:00:00,-1.5295094515862395,7.814803429489359,-0.10490060879983609,0.014393234850593295,4.377001529957354,4.4272389774954295,-700.0,-250.0,-239.3,-1370.9
2022-12-29 05:00:00,-1.5324615065708143,7.874358824729881,-0.10490060879983609,0.006975434434010275,4.376913585287059,4.4272389774954295,-700.0,-122.4,0.0,-1935.9
2022-12-29 06:00:00,-1.5406360031479327,7.9208096792886,-0.10490060879983609,-0.012225365850322412,4.374208653745814,4.4272389774954295,-447.5,0.0,448.5,-2410.6
2022-12-29 07:00:00,-1.5723728947993196,7.9617188159813645,-0.10490060879983609,-0.024146089886251332,4.372695736932405,4.4272389774954295,-370.6,150.0,699.6,-3417.9
2022-12-29 08:00:00,-1.61672800933577,8.015987811027237,-0.10490060879983609,-0.014569178125282356,4.37086456996769,4.4272389774954295,-388.3,150.0,720.1,-3725.2
2022-12-29 09:00:00,-1.6292247165500333,8.053887083618223,-0.10490060879983609,-0.014113908337293424,4.365160192563981,4.4272389774954295,-469.9,89.4,775.9,-3839.1
2022-12-29 10:00:00,-1.6380145930904662,8.098946748943339,-0.10490060879983609,-0.013485158465859293,4.371117344165846,4.4272389774954295,-602.2,50.5,831.5,-3889.4
2022-12-29 11:00:00,-1.662539054027869,8.14002395246292,-0.10490060879983609,-0.004601997840149252,4.367217519020174,4.4272389774954295,-682.0,64.5,779.7,-3962.2
2022-12-29 12:00:00,-1.7860325142548414,8.173011311724972,-0.10490060879983609,-0.0012947074061857577,4.372948048740675,4.4272389774954295,-682.0,0.0,338.2,-3321.8
2022-12-29 13:00:00,-1.8355090319854463,8.20631072579402,-0.10490060879983609,-0.002258684365779473,4.373704602422719,4.4272389774954295,-682.0,-53.0,0.0,-3019.7
2022-12-29 14:00:00,-1.8839904405183936,8.220672170297252,-0.10490060879983609,-0.007808327017897909,4.367445849796348,4.4272389774954295,-668.0,-151.6,14.7,-2951.8
2022-12-29 15:00:00,-1.8743649279334722,8.223090551161533,-0.10490060879983609,-0.01807884655818892,4.356157392626489,4.4272389774954295,-682.0,-26.9,130.0,-3393.0
2022-12-29 16:00:00,-1.7775303494989139,8.207946941048617,-0.10490060879983609,-0.015420737118190253,4.350884204154739,4.4272389774954295,-682.0,0.0,911.6,-4423.0
2022-12-29 17:00:00,-1.553809963455128,8.187021067343505,-0.10490060879983609,-0.017402099391317094,4.3578876188205555,4.4272389774954295,-446.3,150.0,1616.4,-5714.1
2022-12-29 18:00:00,-1.6823280265795173,8.159946655578548,-0.10490060879983609,-0.011712302290551868,4.360700847959129,4.4272389774954295,-682.0,150.0,1600.1,-5540.1
2022-12-29 19:00:00,-1.6626519933413402,8.12058871174027,-0.10490060879983609,-0.010098566663447883,4.359550937908697,4.4272389774954295,-682.0,50.5,1833.9,-5148.5
2022-12-29 20:00:00,-1.6699928650227855,8.074960359115858,-0.10490060879983609,-0.0128533468477805,4.366811468867401,4.4272389774954295,-682.0,0.0,1860.1,-4624.3
2022-12-29 21:00:00,-1.6394997804151261,8.020270472819238,-0.10490060879983609,-0.012776957493017882,4.364524359537739,4.4272389774954295,-682.0,0.0,715.4,-3209.0
2022-12-29 22:00:00,-1.5196596676990506,7.973844375944687,-0.10490060879983609,-0.005562791670121747,4.367382429810153,4.4272389774954295,-682.0,80.5,919.3,-3407.7
2022-12-29 23:00:00,-1.5604711343893216,7.949444420250626,-0.10490060879983609,0.00805743547452309,4.365732096830088,4.4272389774954295,-682.0,-250.0,301.4,-2164.2
2022-12-30 00:00:00,-2.216999249464161,7.944492163932159,-0.10490060879983609,0.01699883587424811,4.364079035748182,4.412798293340635,-695.0,-250.0,89.0,-2080.1
2022-12-30 01:00:00,-2.5508415901290924,7.905810312658931,-0.10490060879983609,0.019994343715491247,4.364269913084622,4.412798293340635,-700.0,-250.0,0.0,-1619.1
2022-12-30 02:00:00,-2.5508415901290924,7.848153086199526,-0.10490060879983609,0.01280846764778154,4.362104500237008,4.412798293340635,-700.0,-250.0,0.0,-1373.7
2022-12-30 03:00:00,-2.5508415901290924,7.688913336864796,-0.10490060879983609,0.0012235479826543383,4.362193756920162,4.412798293340635,-700.0,-250.0,359.2,-963.3
2022-12-30 04:00:00,-2.5508415901290924,7.613324979540639,-0.10490060879983609,-0.00180802176261885,4.364651558489792,4.412798293340635,-700.0,-250.0,287.1,-710.5
2022-12-30 05:00:00,-2.5508415901290924,7.590346945602565,-0.10490060879983609,0.0009577494974868372,4.366176685243816,4.412798293340635,-700.0,-250.0,0.0,-1105.2
2022-12-30 06:00:00,-2.3285968129829624,7.483806687665835,-0.10490060879983609,-0.010445669619612019,4.361402920378013,4.412798293340635,-676.0,-250.0,0.0,-655.1
2022-12-30 07:00:00,-1.7623147256439387,7.396335293800808,-0.10490060879983609,-0.015290826651023437,4.359487015229548,4.412798293340635,-676.0,-102.9,501.5,-1729.9
2022-12-30 08:00:00,-1.6698607876855434,7.334981878871814,-0.10490060879983609,-0.0009111125570946399,4.355708326356008,4.412798293340635,-676.0,150.0,1213.7,-3372.0
2022-12-30 09:00:00,-1.609814536103567,7.2875606403097235,-0.10490060879983609,0.005557702404273002,4.342856920220145,4.412798293340635,-688.0,150.0,1201.0,-3553.5
2022-12-30 10:00:00,-1.7107906841422587,7.264730177929867,-0.10490060879983609,0.007105420208362467,4.349787493531231,4.412798293340635,-688.0,0.0,794.9,-2975.1
2022-12-30 11:00:00,-1.7618537098615072,7.253470382684528,-0.10490060879983609,0.02043890325223341,4.35378146923358,4.412798293340635,-682.0,0.0,332.3,-2852.1
2022-12-30 12:00:00,-1.7716120965545832,7.2456550675945355,-0.10490060879983609,0.02853370476081185,4.35534892808752,4.412798293340635,-682.0,-250.0,0.0,-2379.6
2022-12-30 13:00:00,-1.7742580873410216,7.21890970761906,-0.10490060879983609,0.04033042636886286,4.3580156647123784,4.412798293340635,-682.0,-250.0,0.0,-2444.3
2022-12-30 14:00:00,-1.7034822123985731,7.201170883281678,-0.10490060879983609,0.04355042450993629,4.360534831523121,4.412798293340635,-682.0,-11.2,0.0,-2647.1
2022-12-30 15:00:00,-1.6227397664896608,7.237059026124737,-0.10490060879983609,0.050180302699295076,4.3535242742011695,4.412798293340635,-682.0,150.0,56.2,-2902.8
2022-12-30 16:00:00,-1.592390816937848,7.3310603052186325,-0.10490060879983609,0.053672374840484594,4.350458565206219,4.412798293340635,-682.0,150.0,79.8,-3109.6
2022-12-30 17:00:00,-1.5184869756051218,7.507690077819904,-0.10490060879983609,0.05182855725920188,4.357183073191299,4.412798293340635,-580.3,150.0,127.0,-3497.3
2022-12-30 18:00:00,-1.5966478226033884,7.669028288589683,-0.10490060879983609,0.052420642497314596,4.351979713321585,4.412798293340635,-661.8,150.0,36.9,-2981.5
2022-12-30 19:00:00,-1.6206483638296239,7.8050670442584895,-0.10490060879983609,0.06101962701409391,4.353215552819762,4.412798293340635,-667.5,0.0,0.0,-2543.2
2022-12-30 20:00:00,-1.7524127202929343,7.936660155225426,-0.10490060879983609,0.06282396799656365,4.360381561115505,4.412798293340635,-682.0,-250.0,0.0,-2272.9
2022-12-30 21:00:00,-1.7777599883266055,8.073714641109857,-0.10490060879983609,0.05603183140111767,4.364397144404056,4.412798293340635,-682.0,-250.0,-764.4,-1714.9
2022-12-30 22:00:00,-2.5508415901290924,8.19533366716287,-0.10490060879983609,0.05348262217470623,4.365414412618228,4.412798293340635,-682.0,-250.0,-1097.6,-1202.2
2022-12-30 23:00:00,-2.5508415901290924,8.277411998949004,-0.10490060879983609,0.04831731211496404,4.364683355699907,4.412798293340635,-682.0,-250.0,-646.7,-1531.0
2022-12-31 00:00:00,-2.5508415901290924,8.172164452111904,-0.10490060879983609,-0.030214216293828144,4.36395176394635,4.363098624788363,-682.0,-250.0,-971.6,-651.8
2022-12-31 01:00:00,-2.5508415901290924,8.213381737034572,-0.10490060879983609,-0.0329496048817397,4.364804175878295,4.363098624788363,-700.0,-250.0,-827.1,-819.6
2022-12-31 02:00:00,-2.5508415901290924,8.243282523048375,-0.10490060879983609,-0.04058295029153847,4.367128709636769,4.363098624788363,-700.0,-250.0,-577.2,-1257.2
2022-12-31 03:00:00,-2.5508415901290924,8.238536930171769,-0.10490060879983609,-0.04574287665834653,4.363506185036503,4.363098624788363,-700.0,-250.0,-303.3,-1504.1
2022-12-31 04:00:00,-2.5508415901290924,8.255308811785596,-0.10490060879983609,-0.04956526487553603,4.361275307504253,4.363098624788363,-700.0,-250.0,-151.0,-1768.4
2022-12-31 05:00:00,-2.5508415901290924,8.263590432617319,-0.10490060879983609,-0.0461285082206393,4.365986171554831,4.363098624788363,-682.0,-250.0,0.0,-2077.8
2022-12-31 06:00:00,-2.5508415901290924,8.291045131081729,-0.10490060879983609,-0.027014859022969517,4.3679530649425224,4.363098624788363,-682.0,-250.0,0.0,-2092.7
2022-12-31 07:00:00,-2.5508415901290924,8.27308133366583,-0.10490060879983609,-0.017477230136667465,4.367192145715426,4.363098624788363,-682.0,-250.0,0.0,-2061.2
2022-12-31 08:00:00,-2.5508415901290924,8.234299635696253,-0.10490060879983609,-0.027180110019860315,4.364778741264328,4.363098624788363,-682.0,-250.0,107.8,-1967.0
2022-12-31 09:00:00,-2.5508415901290924,8.224967478914584,-0.10490060879983609,-0.02422694681130899,4.366811468867401,4.363098624788363,-682.0,-250.0,113.3,-1921.4
2022-12-31 10:00:00,-2.5508415901290924,8.219056661060598,-0.10490060879983609,-0.01188631130693718,4.3559008080227235,4.363098624788363,-682.0,-250.0,0.0,-1933.3
2022-12-31 11:00:00,-2.5508415901290924,8.210668031162976,-0.10490060879983609,-0.0058422976696377305,4.359896049785887,4.363098624788363,-682.0,-250.0,95.2,-2015.6
2022-12-31 12:00:00,-2.113860986621159,8.209580483475577,-0.10490060879983609,0.003499847413924506,4.361683611390088,4.363098624788363,-682.0,-250.0,-13.1,-2039.8
2022-12-31 13:00:00,-2.0333383088034203,8.211211361793023,-0.10490060879983609,0.006913835562589732,4.3580156647123784,4.363098624788363,-682.0,-250.0,-89.9,-2018.4
2022-12-31 14:00:00,-1.7047062606724133,8.231642179973411,-0.10490060879983609,0.017486670235854263,4.359678771009974,4.363098624788363,-682.0,-250.0,51.4,-2364.8
2022-12-31 15:00:00,-1.3312821950416684,8.237214703349489,-0.10490060879983609,0.03134709779757294,4.373641578139441,4.363098624788363,-584.0,0.0,521.3,-3274.7
2022-12-31 16:00:00,-1.391038732630371,8.227375506834035,-0.10490060879983609,0.030835134143500476,4.367065269533722,4.363098624788363,-410.1,0.0,783.6,-3669.4
2022-12-31 17:00:00,-1.4776248390136657,8.214465160759186,-0.10490060879983609,0.02779438443753879,4.369219978404433,4.363098624788363,-623.8,0.0,632.6,-3337.5
2022-12-31 18:00:00,-1.460052943178189,8.19863945529737,-0.10490060879983609,0.014853078595311153,4.37171111214635,4.363098624788363,-495.9,0.0,841.0,-3610.2
2022-12-31 19:00:00,-1.9496181549246003,8.187021067343505,-0.10490060879983609,-0.004441411185761801,4.373515517655455,4.363098624788363,-682.0,-250.0,366.2,-2583.0
2022-12-31 20:00:00,-2.139556466169856,8.163940954755008,-0.10490060879983609,-0.025305998229442572,4.387536427847479,4.363098624788363,-682.0,-250.0,283.9,-2289.9
2022-12-31 21:00:00,-1.913657025903908,8.139148678884066,-0.10490060879983609,-0.022679565121544343,4.386416982975175,4.363098624788363,-688.0,-250.0,444.7,-2302.1
2022-12-31 22:00:00,-2.2317451058776703,8.124743020385568,-0.10490060879983609,-0.019693798169124754,4.38747426933081,4.363098624788363,-688.0,-250.0,191.9,-1860.2
2022-12-31 23:00:00,-2.5508415901290924,8.119100837637486,-0.10490060879983609,-0.02320893682827041,4.38747426933081,4.363098624788363,-682.0,-250.0,244.0,-1850.2
2023-01-01 00:00:00,-2.2665589979900593,8.146419323098003,0.1509587662001639,-0.015503158194565714,4.38747426933081,4.36187634421014,-688.0,-250.0,567.8,-2569.1
2023-01-01 01:00:00,-2.325742031427187,8.123261319121745,0.1509587662001639,-0.025543317280706468,4.38747426933081,4.360652567833633,-700.0,-250.0,633.5,-2412.3
2023-01-01 02:00:00,-2.5508415901290924,8.112827478751374,0.1509587662001639,-0.028484594026472188,4.38747426933081,4.3594272919933115,-700.0,-250.0,738.6,-2486.8
2023-01-01 03:00:00,-2.5508415901290924,8.10530751550515,0.1509587662001639,-0.027224966073546852,4.38747426933081,4.358200513010152,-700.0,-250.0,750.1,-2502.4
2023-01-01 04:00:00,-2.5508415901290924,8.101980731853192,0.1509587662001639,-0.03558655068114103,4.38747426933081,4.356972227191576,-700.0,-250.0,661.9,-2411.9
2023-01-01 05:00:00,-2.5508415901290924,8.099857910737585,0.1509587662001639,-0.03248593428808544,4.38747426933081,4.35574243083138,-698.0,-250.0,696.7,-2588.2
2023-01-01 06:00:00,-2.5508415901290924,8.098946748943339,0.1509587662001639,-0.023629064410065403,4.38747426933081,4.354511120209673,-698.0,-250.0,702.2,-2606.0
2023-01-01 07:00:00,-2.5508415901290924,8.08794755464267,0.1509587662001639,-0.01711025611522743,4.38747426933081,4.353278291592803,-698.0,-250.0,705.7,-2602.1
2023-01-01 08:00:00,-2.312486912952254,8.09437844497296,0.1509587662001639,-0.016846097939700932,4.38747426933081,4.352043941233293,-698.0,-250.0,696.4,-2634.1
2023-01-01 09:00:00,-2.151709070786282,8.13622555490846,0.1509587662001639,-0.017457346264441398,4.38747426933081,4.350808065369773,-688.0,-250.0,691.9,-2790.6
2023-01-01 10:00:00,-1.97040572189002,8.102889134640868,0.1509587662001639,-0.009976143776376567,4.38747426933081,4.349570660226909,-678.0,-250.0,691.7,-2704.9
2023-01-01 11:00:00,-1.7947241571175585,8.060224240440958,0.1509587662001639,-0.008918500714131916,4.38747426933081,4.348331722015334,-682.0,-250.0,708.3,-2616.3
2023-01-01 12:00:00,-1.7458698060738573,8.0106915391303,0.1509587662001639,0.001637271314463895,4.38747426933081,4.347091246931581,-665.0,-250.0,683.2,-2571.5
2023-01-01 13:00:00,-1.7412451133501485,7.9724660159745655,0.1509587662001639,0.01078087793822391,4.38747426933081,4.345849231158009,-665.0,-250.0,652.8,-2426.6
2023-01-01 14:00:00,-0.8740401271385898,7.944492163932159,0.1509587662001639,0.020123925609310866,4.38747426933081,4.344605670862736,-668.0,-250.0,943.1,-2858.0
2023-01-01 15:00:00,-0.7314672317087472,7.9294865233142895,0.1509587662001639,0.023472054459253933,4.38747426933081,4.343360562199566,-668.0,-250.0,1207.6,-3365.4
2023-01-01 16:00:00,-0.4829107531511241,7.909122183211411,0.1509587662001639,-0.0011465944436839237,4.38747426933081,4.342113901307919,-668.0,150.0,2596.7,-5671.3
2023-01-01 17:00:00,-0.3725903358419762,7.881559917056899,0.1509587662001639,-0.008767018726641318,4.38747426933081,4.340865684312759,-668.0,150.0,2951.9,-6269.8
2023-01-01 18:00:00,-0.2440490161973008,7.843064016692054,0.1509587662001639,-0.010502789888378494,4.38747426933081,4.339615907324519,-668.0,150.0,3257.1,-6924.3
2023-01-01 19:00:00,-0.23993185086399826,7.794823152179389,0.1509587662001639,-0.01987959650184301,4.38747426933081,4.338364566439032,-682.0,150.0,3299.5,-6826.6
2023-01-01 20:00:00,-0.27905137909135425,7.753623546559746,0.1509587662001639,-0.023696084070276235,4.38747426933081,4.337111657737456,-682.0,150.0,3132.3,-6334.9
2023-01-01 21:00:00,-0.33146999178292536,7.692113339595466,0.1509587662001639,-0.021815889198917304,4.38747426933081,4.335857177286201,-678.0,150.0,2850.7,-5696.7
2023-01-01 22:00:00,-0.2510144753212158,7.60887062919126,0.1509587662001639,-0.014214486949239102,4.38747426933081,4.334601121136854,-688.0,150.0,2855.4,-5486.6
2023-01-01 23:00:00,-0.40929026076281216,7.527793987721444,0.1509587662001639,-0.008162425354062641,4.38747426933081,4.333343485326105,-688.0,150.0,2801.1,-4939.9
2023-01-02 00:00:00,0.22999686591777913,7.4815557019095165,0.09054632196301249,-0.03735547612808254,4.38747426933081,4.332084265875673,-678.0,150.0,2943.9,-5052.5
2023-01-02 01:00:00,0.2243520839102069,7.498869733976931,0.09054632196301249,-0.03568733466615903,4.38747426933081,4.330823458792227,-700.0,150.0,2828.4,-4639.3
2023-01-02 02:00:00,0.29270908124025574,7.505492274737424,0.09054632196301249,-0.027064831840787562,4.38747426933081,4.3295610600673164,-700.0,150.0,2815.7,-4640.4
2023-01-02 03:00:00,0.2363518081967153,7.528331766707247,0.09054632196301249,-0.025972718639080128,4.38747426933081,4.328297065677288,-700.0,150.0,2632.1,-4225.5
2023-01-02 04:00:00,0.21869924453674283,7.560080465021827,0.09054632196301249,-0.02778276844976979,4.38747426933081,4.3270314715832106,-700.0,150.0,2701.2,-4461.0
2023-01-02 05:00:00,0.3342610132306856,7.5652752818989315,0.09054632196301249,-0.03889050190758425,4.38747426933081,4.3257642737308,-676.0,150.0,2727.5,-5075.5
2023-01-02 06:00:00,0.5564937938627121,7.576097340623111,0.09054632196301249,-0.05070136647251733,4.38747426933081,4.324495468050342,-524.3,150.0,3102.5,-6938.7
2023-01-02 07:00:00,0.5122872609916334,7.543273346705446,0.09054632196301249,-0.04983257481078773,4.38747426933081,4.323225050456608,-402.7,150.0,3049.4,-7300.0
2023-01-02 08:00:00,0.45985954136686047,7.454141078146678,0.09054632196301249,-0.033462371457038564,4.38747426933081,4.32195301684878,-485.6,150.0,3003.5,-7300.0
2023-01-02 09:00:00,0.4825230856241749,7.326465613840322,0.09054632196301249,-0.02089051081286275,4.38747426933081,4.320679363110374,-474.1,150.0,2987.2,-7300.0
2023-01-02 10:00:00,0.4627887936686559,7.157735484249907,0.09054632196301249,-0.01599788037769123,4.38747426933081,4.319404085109155,-474.0,150.0,2974.6,-7300.0
2023-01-02 11:00:00,0.5032445204090701,6.943122422819428,0.09054632196301249,-0.004744113928663474,4.38747426933081,4.318127178697057,-458.7,150.0,2955.0,-7300.0
2023-01-02 12:00:00,0.6077081146022065,6.714170529909472,0.09054632196301249,-0.0031356644001343525,4.38747426933081,4.3168486397101065,-354.7,150.0,2967.2,-7300.0
2023-01-02 13:00:00,0.6786236181887304,6.490723534502507,0.09054632196301249,0.0025585134997099246,4.38747426933081,4.315568463968337,-268.6,150.0,2923.7,-7266.4
2023-01-02 14:00:00,0.6870052375085027,6.261491684321042,0.09054632196301249,0.0032809533231032972,4.38747426933081,4.314286647275708,-285.3,150.0,2868.8,-7026.9
2023-01-02 15:00:00,0.6867389411495841,6.089044875446846,0.09054632196301249,0.0036727146024704282,4.38747426933081,4.313003185420022,-197.4,150.0,2785.5,-6894.5
2023-01-02 16:00:00,0.7200095876845385,6.003887067106539,0.09054632196301249,0.0028784820756024843,4.38747426933081,4.311718074172844,-66.2,150.0,2719.6,-7061.3
2023-01-02 17:00:00,0.7882153496830693,6.037870919922137,0.09054632196301249,0.004713034102989511,4.38747426933081,4.310431309289413,-51.4,150.0,2663.6,-7053.5
2023-01-02 18:00:00,0.8635585700434483,6.206575926724928,0.09054632196301249,0.006333815663468911,4.38747426933081,4.309142886508564,3.0,150.0,2614.4,-7176.7
2023-01-02 19:00:00,0.8601457233310947,6.444131256700441,0.09054632196301249,0.00164823664171454,4.38747426933081,4.307852801552638,43.3,150.0,2508.2,-7247.2
2023-01-02 20:00:00,0.8558723538252675,6.70073110954781,0.09054632196301249,0.001768540630205706,4.38747426933081,4.3065610501274,0.0,150.0,2355.1,-7085.2
2023-01-02 21:00:00,0.8198069246042099,6.946975992135418,0.09054632196301249,-0.0005398272798400328,4.38747426933081,4.305267627921953,-122.6,150.0,2219.6,-6807.3
2023-01-02 22:00:00,0.8281550747514306,7.1592919047975645,0.09054632196301249,0.008727556198818043,4.38747426933081,4.3039725306086485,-95.6,150.0,2085.6,-6627.2
2023-01-02 23:00:00,0.8867329055418534,7.347299700743164,0.09054632196301249,0.011597179861215778,4.38747426933081,4.302675753843004,-101.2,150.0,1999.8,-6511.2
2023-01-03 00:00:00,0.6484388864347466,7.6787889981991535,0.09054632196301249,-0.010574003461069736,4.38747426933081,4.301377293263612,-700.0,0.0,1372.0,-5020.8
2023-01-03 01:00:00,0.6911191442251656,7.794411205726601,0.09054632196301249,-0.0055855494481322765,4.38747426933081,4.300077144492056,-700.0,0.0,1320.6,-4637.8
2023-01-03 02:00:00,0.7449082116426888,7.883069351305753,0.09054632196301249,0.004572728869252529,4.38747426933081,4.298775303132817,-700.0,0.0,1356.7,-4729.0
2023-01-03 03:00:00,0.8252661180440688,7.959625305098115,0.09054632196301249,0.004693736220403366,4.38747426933081,4.297471764773188,-700.0,0.0,1263.1,-4854.8
2023-01-03 04:00:00,0.7285832510556833,8.010027528481734,0.09054632196301249,0.004299823764604582,4.38747426933081,4.2961665249831835,-700.0,0.0,1346.7,-5128.0
2023-01-03 05:00:00,0.5690160104605493,8.034955024502159,0.09054632196301249,-0.006381171043932099,4.38747426933081,4.294859579315447,-700.0,0.0,1609.2,-5759.9
2023-01-03 06:00:00,0.6468240192843258,8.041734711487537,0.09054632196301249,-0.023118954020861615,4.38747426933081,4.293550923305164,-676.0,0.0,1856.2,-7044.0
2023-01-03 07:00:00,0.367075067336577,8.031060180240619,0.09054632196301249,-0.025678267133418586,4.38747426933081,4.292240552469966,-676.0,0.0,1937.5,-7300.0
2023-01-03 08:00:00,0.2535024041604963,8.012349639327795,0.09054632196301249,-0.010800648942590918,4.38747426933081,4.290928462309843,-676.0,0.0,1972.8,-7300.0
2023-01-03 09:00:00,0.23254322005868122,7.9909154630913255,0.09054632196301249,0.0036485790458025136,4.38747426933081,4.289614648307047,-682.0,0.0,2026.0,-7300.0
2023-01-03 10:00:00,0.15573857692900273,7.963807953231451,0.09054632196301249,0.008405850976560991,4.38747426933081,4.288299105926002,-682.0,0.0,2013.4,-7300.0
2023-01-03 11:00:00,0.30251324757981113,7.924072324923417,0.09054632196301249,0.016312920844373302,4.38747426933081,4.286981830613203,-665.4,0.0,1840.3,-7300.0
2023-01-03 12:00:00,0.32057856976121357,7.881559917056899,0.09054632196301249,0.017187714294362166,4.38747426933081,4.285662817797133,-647.4,0.0,1878.2,-7299.0
2023-01-03 13:00:00,0.295690570195525,7.831220214604293,0.09054632196301249,0.021958672797498302,4.38747426933081,4.284342062888159,-632.2,0.0,1890.6,-7264.0
2023-01-03 14:00:00,0.2501277390821608,7.793586803371584,0.09054632196301249,0.022359187336832953,4.38747426933081,4.283019561278438,-612.5,0.0,1899.1,-7264.0
2023-01-03 15:00:00,0.2967580456436796,7.759187438507795,0.09054632196301249,0.026916288041162417,4.38747426933081,4.2816953083418205,-566.6,0.0,1927.4,-7244.0
2023-01-03 16:00:00,0.29688651712428893,7.707512194600341,0.09054632196301249,0.026410070705014554,4.38747426933081,4.280369299433755,-540.7,0.0,1923.1,-7244.0
2023-01-03 17:00:00,0.3179612381303585,7.62608275807238,0.09054632196301249,0.024529206600091946,4.38747426933081,4.279041529891191,-424.5,0.0,1942.5,-7244.0
2023-01-03 18:00:00,0.3821491484571311,7.539027055823995,0.09054632196301249,0.027801693082490253,4.38747426933081,4.277711995032476,-291.5,0.0,1956.1,-7244.0
2023-01-03 19:00:00,0.4290526096678029,7.44600149832412,0.09054632196301249,0.021970024379359465,4.38747426933081,4.27638069015726,-157.5,0.0,1973.6,-7241.0
2023-01-03 20:00:00,0.48345254645228675,7.354362330421477,0.09054632196301249,0.02241815340856146,4.38747426933081,4.275047610546397,-6.9,0.0,2000.9,-7261.0
2023-01-03 21:00:00,0.5544308375009299,7.258412150595307,0.09054632196301249,0.02230597403879564,4.38747426933081,4.273712751461841,153.7,0.0,1999.2,-7300.0
2023-01-03 22:00:00,0.5778005127041492,7.150701457592526,0.09054632196301249,0.029919856617313556,4.38747426933081,4.272376108146547,323.2,0.0,1993.6,-7044.4
2023-01-03 23:00:00,0.6037542732328749,7.02108396428914,0.09054632196301249,0.03516460445090974,4.38747426933081,4.27103767582437,360.0,0.0,1821.2,-6522.5
2023-01-04 00:00:00,0.7006207303561478,6.704414354964107,0.09054632196301249,0.010466380614271742,4.38747426933081,4.269697449699962,462.6,0.0,1682.1,-5610.4
2023-01-04 01:00:00,0.7883447153435483,6.5638555265321274,0.09054632196301249,0.016370351469835676,4.3847354624848,4.269697449699962,547.8,0.0,1460.9,-4841.2
2023-01-04 02:00:00,0.7453009444023699,6.431331081933479,0.09054632196301249,0.025488896024013385,4.376687406328276,4.269697449699962,366.5,0.0,877.2,-3677.6
2023-01-04 03:00:00,0.8345834279072202,6.375024819828097,0.09054632196301249,0.022644741793997447,4.380951056446949,4.269697449699962,414.4,0.0,736.6,-3441.4
2023-01-04 04:00:00,0.7548644192351244,6.403574197934815,0.09054632196301249,0.019776964785285678,4.382239112098954,4.269697449699962,529.1,0.0,892.0,-3733.8
2023-01-04 05:00:00,0.6303623163250505,6.467698726104354,0.09054632196301249,0.010045197401895578,4.38036275118718,4.269697449699962,552.0,0.0,1375.7,-4542.1
2023-01-04 06:00:00,0.3177627849722908,6.56244409369372,0.09054632196301249,-0.004855386700436171,4.386852471569146,4.269697449699962,552.0,0.0,1317.9,-5353.6
2023-01-04 07:00:00,0.21936027945140602,6.639875833826536,0.09054632196301249,-0.00700636305668656,4.3885304390125475,4.269697449699962,552.0,0.0,1476.7,-5849.3
2023-01-04 08:00:00,0.19627838734097924,6.721425700790643,0.09054632196301249,0.007889741516311943,4.392929482036161,4.269697449699962,552.0,0.0,1619.7,-6128.9
2023-01-04 09:00:00,0.16296926571133685,6.792344427470809,0.09054632196301249,0.020301890653969146,4.390949209844292,4.269697449699962,564.0,0.0,1578.4,-6152.8
2023-01-04 10:00:00,0.04485455332204946,6.843749949006225,0.09054632196301249,0.02503684315162058,4.3870390514974185,4.269697449699962,397.6,0.0,1169.3,-5421.8
2023-01-04 11:00:00,0.12255532194116192,6.891625897052253,0.09054632196301249,0.0360976611477426,4.367724849963022,4.269697449699962,582.0,0.0,1411.0,-5862.7
