timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-02-08 04:00:00,0.2644366328268335,5.932245187448011,0.047690566789736266,-0.02846988980114329,3.9354660571546125,2.2027647577118348,-1006.9,222.6,416.0
2020-02-08 05:00:00,0.22003306455913174,6.102558594613569,0.047690566789736266,-0.024676141621742254,3.9327271869864378,2.2027647577118348,-973.9,183.6,346.2
2020-02-08 06:00:00,0.20920382042057106,6.2422232654551655,0.047690566789736266,-0.021821955531880377,3.9327075966209786,2.2027647577118348,-963.9,180.0,233.0
2020-02-08 07:00:00,0.21332348680035373,6.309918278226516,0.047690566789736266,-0.021467816276177665,3.9356614039935454,2.2027647577118348,-1000.0,141.0,184.9
2020-02-08 08:00:00,0.15133004098674574,6.349138991379798,0.047690566789736266,-0.02411791251453188,3.9309625152475407,2.2027647577118348,-1055.5,76.2,0.0
2020-02-08 09:00:00,0.11243531222730452,6.363028103540465,0.047690566789736266,-0.013390379993770019,3.9305503100420296,2.2027647577118348,-1184.0,23.3,0.0
2020-02-08 10:00:00,0.12131328023051413,6.272877006546167,0.047690566789736266,-0.013082806609197917,3.931943272863277,2.2027647577118348,-1206.1,39.3,0.0
2020-02-08 11:00:00,0.13917344367977158,6.037870919922137,0.047690566789736266,-0.008533527067142721,3.925452425739807,2.2027647577118348,-1154.1,39.6,0.0
2020-02-08 12:00:00,0.13835663856356062,5.780743515792329,0.047690566789736266,0.0005385709234726477,3.924465278318033,2.2027647577118348,-984.0,37.9,0.0
2020-02-08 13:00:00,0.16756782044546936,5.645446897643238,0.047690566789736266,-1.0926682236345187e-05,3.920110215610765,2.2027647577118348,-849.2,0.0,0.0
2020-02-08 14:00:00,0.1916261054206685,5.545177444479562,0.047690566789736266,0.0005962599346034381,3.9163337010152306,2.2027647577118348,-837.4,0.0,0.0
2020-02-08 15:00:00,0.174682791595421,5.5093883366279774,0.047690566789736266,0.0015259247263692544,3.9167119949142775,2.2027647577118348,-911.1,12.1,0.0
2020-02-08 16:00:00,0.1323158713851642,5.58724865840025,0.047690566789736266,0.002504195189782621,3.925649738342803,2.2027647577118348,-1334.9,127.4,0.0
2020-02-08 17:00:00,0.08277338942991852,5.713732805509369,0.047690566789736266,-0.007053614581685963,3.924643036784248,2.2027647577118348,-1530.0,104.5,-32.0
2020-02-08 18:00:00,0.058736503765391745,5.817111159963204,0.047690566789736266,-0.014289859289463358,3.9202887498451786,2.2027647577118348,-1530.0,166.5,0.0
2020-02-08 19:00:00,0.09391787769398974,5.857933154483459,0.047690566789736266,-0.012398374779793109,3.918323117976626,2.2027647577118348,-1187.7,142.0,0.0
2020-02-08 20:00:00,0.12959175614418816,5.860786223465865,0.047690566789736266,-0.014304684474729434,3.91822374106975,2.2027647577118348,-642.8,0.0,0.0
2020-02-08 21:00:00,0.16359305925056633,5.846438775057725,0.047690566789736266,-0.02001980027104544,3.9195148711864416,2.2027647577118348,-652.0,21.1,195.7
2020-02-08 22:00:00,0.153829610859324,5.860786223465865,0.047690566789736266,-0.017652769637759747,3.9187205268758674,2.2027647577118348,-465.0,0.0,260.9
2020-02-08 23:00:00,0.19297488186390854,5.916202062607435,0.047690566789736266,-0.024904152550814018,3.9184821004888843,2.2027647577118348,-35.3,0.0,0.0
2020-02-09 00:00:00,0.18694851314767913,5.726847747587197,0.047690566789736266,-0.03372475977857903,3.918243617241202,2.201636598747415,-64.6,0.0,0.0
2020-02-09 01:00:00,0.2467192240408722,5.768320995793772,0.047690566789736266,-0.038570721591209,3.9180050771056933,2.2005071656027324,0.0,0.0,117.1
2020-02-09 02:00:00,0.26826170889166123,5.680172609017068,0.047690566789736266,-0.0449195099574089,3.917766480055212,2.1993764553963304,0.0,0.0,297.6
2020-02-09 03:00:00,0.04326177174543533,5.568344503761097,0.047690566789736266,-0.036780603057446015,3.917527826062591,2.198244465236965,0.0,-37.6,353.2
2020-02-09 04:00:00,-0.07916369944167156,5.5909869805108565,0.047690566789736266,-0.04285600809542878,3.9172891151006457,2.1971111922235633,0.0,-314.9,634.5
2020-02-09 05:00:00,-0.5344814482967717,5.805134968916488,0.047690566789736266,-0.046020336276592744,3.917050347142171,2.195976633445178,0.0,-600.0,864.2
2020-02-09 06:00:00,-0.5931851650053903,6.018593214496234,0.047690566789736266,-0.04143969825178484,3.9168115221599433,2.194840785980943,0.0,-600.0,822.8
2020-02-09 07:00:00,-0.4415018650147511,6.163314804034641,0.047690566789736266,-0.043746950303408916,3.9165726401267174,2.193703646900028,0.0,-600.0,742.0
2020-02-09 08:00:00,-0.23534595191328833,6.302618975744905,0.047690566789736266,-0.04047426720330893,3.9163337010152306,2.192565213261591,-36.7,-526.3,672.4
2020-02-09 09:00:00,-0.10436288468226884,6.415096959171596,0.047690566789736266,-0.0414444670173868,3.9160947047981995,2.191425482114738,-90.8,-251.5,441.7
2020-02-09 10:00:00,-0.08182656315683356,6.46302945692067,0.047690566789736266,-0.04519514889452303,3.9158556514483225,2.1902844504984715,-112.1,-283.9,462.8
2020-02-09 11:00:00,-0.08173859804990036,6.472346294500901,0.047690566789736266,-0.03743784086454749,3.9156165409382764,2.189142115441647,-42.5,-287.0,360.0
2020-02-09 12:00:00,-0.05225097931176004,6.499787040655854,0.047690566789736266,-0.02936958575933435,3.9153773732407195,2.1879984739629266,0.0,-298.1,426.5
2020-02-09 13:00:00,-0.049646919122164235,6.539585955617669,0.047690566789736266,-0.027176134831599974,3.915138148328291,2.186853523070732,0.0,-339.6,452.8
2020-02-09 14:00:00,-0.16774876417013873,6.595780513961311,0.047690566789736266,-0.03335666798698611,3.91489886617361,2.1857072597631975,0.0,-338.2,402.6
2020-02-09 15:00:00,-0.19158636890551328,6.658011045870748,0.047690566789736266,-0.03274092036863685,3.9146595267492756,2.184559681028122,0.1,-315.4,376.5
2020-02-09 16:00:00,-0.11248930409170699,6.710523109452428,0.047690566789736266,-0.03641443958000945,3.9144201300278674,2.1834107838429233,0.0,-149.4,17.0
2020-02-09 17:00:00,-0.061009755131334664,6.747586526829315,0.047690566789736266,-0.04658590919614003,3.9141806759819455,2.1822605651745883,-135.5,-57.8,0.0
2020-02-09 18:00:00,-0.07871603684524509,6.79346613258001,0.047690566789736266,-0.051498043070245636,3.91394116458405,2.181109021979627,-212.0,-37.3,0.0
2020-02-09 19:00:00,-0.3478288024524665,6.831953565565855,0.047690566789736266,-0.06390552022998985,3.913701595806701,2.179956151204023,-125.1,-178.2,0.0
2020-02-09 20:00:00,-0.8652439026156611,6.853299093186078,0.047690566789736266,-0.0673783987369232,3.9134619696224004,2.1788019497831836,0.0,-600.0,260.3
2020-02-09 21:00:00,-0.996111181728945,6.859614903654202,0.047690566789736266,-0.06249753882284281,3.913222286003628,2.1776464146418943,-374.5,-600.0,657.0
2020-02-09 22:00:00,-1.380119877828653,6.862757913051401,0.047690566789736266,-0.05496903471289105,3.912982544922846,2.1764895426942665,-461.2,-600.0,735.9
2020-02-09 23:00:00,-1.380119877828653,6.859614903654202,0.047690566789736266,-0.05314300566159336,3.912742746352495,2.17533133084369,-772.5,-600.0,1083.4
2020-02-10 00:00:00,-1.380119877828653,6.738152494595957,0.00990905306950296,-0.05798392381191153,3.9125028902649968,2.1741717759827814,-1055.0,-600.0,1577.6
2020-02-10 01:00:00,-1.380119877828653,6.720220155135295,0.00990905306950296,-0.0627589001856883,3.912262976632753,2.173010874993337,-902.5,-600.0,1592.5
2020-02-10 02:00:00,-1.380119877828653,6.705639094860003,0.00990905306950296,-0.05976075310924056,3.912023005428146,2.171848624746279,-851.8,-600.0,1563.1
2020-02-10 03:00:00,-1.380119877828653,6.697034247666484,0.00990905306950296,-0.06144883490128361,3.9117829766235372,2.170685022101607,-830.8,-600.0,1555.4
2020-02-10 04:00:00,-1.380119877828653,6.679599185844383,0.00990905306950296,-0.06121853456627413,3.9115428901912686,2.169520063908348,-625.1,-600.0,1378.9
2020-02-10 05:00:00,-0.876815479869516,6.650279048587422,0.00990905306950296,-0.06759418233376646,3.911302746103663,2.168353747004501,-1046.2,-600.0,1310.3
2020-02-10 06:00:00,-0.38958089147648467,6.630683385642372,0.00990905306950296,-0.08413520528490448,3.9110625443330216,2.167186068216992,-1530.0,-287.4,1221.2
2020-02-10 07:00:00,-0.12932628911623434,6.620073206530356,0.00990905306950296,-0.09083794671725709,3.910822284851627,2.166017024361616,-1530.0,16.6,430.6
2020-02-10 08:00:00,-0.10917161731801661,6.608000625296087,0.00990905306950296,-0.08909804880223593,3.910581967631742,2.1648466122429886,-1339.7,6.6,0.0
2020-02-10 09:00:00,-0.16140581834220358,6.617402977974478,0.00990905306950296,-0.08899044944588841,3.910341592645608,2.163674828654492,-1327.8,0.0,253.4
2020-02-10 10:00:00,-0.19739462072528058,6.641182169740591,0.00990905306950296,-0.08911332280095863,3.910101159865447,2.162501670378223,-1191.0,0.0,139.0
2020-02-10 11:00:00,-0.1870836561112057,6.643789733147672,0.00990905306950296,-0.071519328438443,3.9098606692634625,2.1613271341849396,-951.3,0.0,305.6
2020-02-10 12:00:00,-0.21169433018429462,6.608000625296087,0.00990905306950296,-0.0654315490034092,3.9096201208118355,2.160151216834009,-823.9,-106.7,306.3
2020-02-10 13:00:00,-0.22302237104043288,6.54965074223381,0.00990905306950296,-0.06363673393993263,3.9093795144827284,2.15897391507335,-732.2,-119.8,258.0
2020-02-10 14:00:00,-0.22834004933312002,6.48768401848461,0.00990905306950296,-0.052736639738797386,3.909138850248283,2.1577952256393855,-1047.8,-147.1,625.4
2020-02-10 15:00:00,-0.2108830053818358,6.4425401664681985,0.00990905306950296,-0.0503068023707387,3.908898128080621,2.1566151452569815,-1083.5,-41.2,580.9
2020-02-10 16:00:00,-0.1778841010726535,6.423246963533519,0.00990905306950296,-0.05361972076871169,3.9086573479518445,2.155433670639397,-1422.8,0.0,373.0
2020-02-10 17:00:00,-0.14637730441418872,6.431331081933479,0.00990905306950296,-0.06375111509354259,3.9084165098340344,2.1542507984882273,-1354.3,73.6,128.4
2020-02-10 18:00:00,-0.16373351101488298,6.424869023905388,0.00990905306950296,-0.0701909539615615,3.9081756136992523,2.153066525493349,-1223.1,33.1,20.2
2020-02-10 19:00:00,-0.1671047715669145,6.4457198193855785,0.00990905306950296,-0.07729815474209456,3.9079346595195394,2.1518808483328646,-1172.2,0.0,0.0
2020-02-10 20:00:00,-0.11677750901886963,6.48768401848461,0.00990905306950296,-0.07473916308943096,3.9076936472669166,2.1506937636730465,-741.2,0.0,0.0
2020-02-10 21:00:00,-0.12231443386755325,6.525029657843462,0.00990905306950296,-0.06750287022900281,3.9074525769133848,2.1495052681682805,-615.3,-23.6,0.0
2020-02-10 22:00:00,-0.14067299687443313,6.558197802812269,0.00990905306950296,-0.06910358090783131,3.907211448430924,2.1483153584610095,-402.0,-203.2,187.0
2020-02-10 23:00:00,-0.6790321048906853,6.593044534142437,0.00990905306950296,-0.06047810127186004,3.9069702617914945,2.147124031181677,-206.3,-600.0,581.2
2020-02-11 00:00:00,-0.07592298803417252,6.47543271670409,0.00990905306950296,-0.032309568938154065,3.9067290169670366,2.145931282948669,0.0,-250.3,322.0
2020-02-11 01:00:00,-0.6601039653550433,6.517671272912275,0.00990905306950296,-0.03437529442509035,3.909319353853831,2.145931282948669,0.0,-600.0,841.5
2020-02-11 02:00:00,-0.7552017250305576,6.56244409369372,0.00990905306950296,-0.03156245757984344,3.913521881551882,2.145931282948669,0.0,-600.0,805.2
2020-02-11 03:00:00,-0.3014022364371267,6.602587892189336,0.00990905306950296,-0.03491320845090762,3.9188993093675784,2.145931282948669,0.0,-600.0,741.7
2020-02-11 04:00:00,-0.050643800900142644,6.6293632534374485,0.00990905306950296,-0.03967441304665709,3.9151182103354487,2.145931282948669,-203.0,-559.6,777.8
2020-02-11 05:00:00,-0.15120071272406488,6.648984550024776,0.00990905306950296,-0.04921303051819592,3.915317572377576,2.145931282948669,-1394.9,-460.4,951.0
2020-02-11 06:00:00,-0.16846386997425178,6.661854740545311,0.00990905306950296,-0.055124397771129985,3.9183032433852967,2.145931282948669,-1530.0,0.0,52.6
2020-02-11 07:00:00,-0.19469982192693402,6.665683717782408,0.00990905306950296,-0.0593750643304336,3.9185019715258553,2.145931282948669,-1530.0,-111.8,-384.4
2020-02-11 08:00:00,-0.27075078776264805,6.668228248417403,0.00990905306950296,-0.06026466273167941,3.9139212027112262,2.145931282948669,-1530.0,-151.9,-425.2
2020-02-11 09:00:00,-0.3002868791907525,6.68586094706836,0.00990905306950296,-0.05974330466075539,3.9103215587883886,2.145931282948669,-1530.0,-173.8,-98.3
2020-02-11 10:00:00,-0.29002580003449463,6.688354713946762,0.00990905306950296,-0.0577506321059742,3.9121230004284793,2.145931282948669,-1530.0,-167.4,-23.0
2020-02-11 11:00:00,-0.26032780008268164,6.659293919683638,0.00990905306950296,-0.0505884121780813,3.9119430022279755,2.145931282948669,-1530.0,-71.2,0.0
2020-02-11 12:00:00,-0.2578350241840557,6.618738983517219,0.00990905306950296,-0.049462842694471654,3.915337506395976,2.145931282948669,-1505.3,0.0,9.4
2020-02-11 13:00:00,-0.258282660642966,6.6052979209482015,0.00990905306950296,-0.04561579203677102,3.9173090098573833,2.145931282948669,-1455.0,0.1,0.0
2020-02-11 14:00:00,-0.23338530855130957,6.61338421837956,0.00990905306950296,-0.049282757348382944,3.911722960419144,2.145931282948669,-1530.0,-17.0,0.0
2020-02-11 15:00:00,-0.24027178931363036,6.61338421837956,0.00990905306950296,-0.04998808055905268,3.913961126058405,2.145931282948669,-1530.0,-52.2,0.0
2020-02-11 16:00:00,-0.18117445174219426,6.610696044717759,0.00990905306950296,-0.06028692857262641,3.914340318383306,2.145931282948669,-1530.0,-134.2,-187.3
2020-02-11 17:00:00,-0.2102751011761108,6.598509028614515,0.00990905306950296,-0.06196516256408735,3.9059043244199687,2.145931282948669,-1530.0,-136.1,-363.0
2020-02-11 18:00:00,-0.195312325592079,6.568077911411976,0.00990905306950296,-0.06112591732792261,3.9030831638586716,2.145931282948669,-1530.0,-151.9,-305.6
2020-02-11 19:00:00,-0.18337669332518125,6.522092798170152,0.00990905306950296,-0.05380205639521485,3.902275653973266,2.145931282948669,-1530.0,-165.7,-174.8
2020-02-11 20:00:00,-0.13934443640835692,6.4692503167957724,0.00990905306950296,-0.049579244520854715,3.90411179415681,2.145931282948669,-1479.6,0.0,0.0
2020-02-11 21:00:00,-0.14857868293921106,6.416732282512326,0.00990905306950296,-0.05311110185280832,3.902699677967262,2.145931282948669,-948.0,-363.4,170.7
2020-02-11 22:00:00,-0.1644816981034496,6.373319789577012,0.00990905306950296,-0.04620141070218242,3.9042932073662047,2.145931282948669,-802.0,-480.8,258.9
2020-02-11 23:00:00,-0.23393231467613518,6.311734809152915,0.00990905306950296,-0.038146579348231846,3.905803705614229,2.145931282948669,-377.5,-600.0,814.4
2020-02-12 00:00:00,-0.09548326972166121,6.12029741895095,0.00990905306950296,-0.02377740463767708,3.907311925698027,2.145931282948669,-1085.3,-43.9,555.9
2020-02-12 01:00:00,-0.015543410145995473,5.991464547107982,0.00990905306950296,-0.023224889764487777,3.910541909146348,2.145931282948669,-1053.9,-108.9,734.1
2020-02-12 02:00:00,0.01292972229162892,5.831882477283517,0.00990905306950296,-0.017689093070684336,3.9155368247279427,2.145931282948669,-1020.3,-159.3,834.2
2020-02-12 03:00:00,-0.006860659455771412,5.717027701406222,0.00990905306950296,-0.018661734880394576,3.9139212027112262,2.145931282948669,-1114.1,-93.6,822.2
2020-02-12 04:00:00,-0.01770919661078363,5.631211781821365,0.00990905306950296,-0.015682755278492166,3.914120803510292,2.145931282948669,-1334.7,0.0,695.7
2020-02-12 05:00:00,-0.08031018076844143,5.575949103146316,0.00990905306950296,-0.018724962850607874,3.9149387505090427,2.145931282948669,-1485.0,0.0,-28.2
2020-02-12 06:00:00,-0.14020265518583575,5.4638318050256105,0.00990905306950296,-0.009847128512265435,3.9155168946824017,2.145931282948669,-1485.0,-89.4,-410.8
2020-02-12 07:00:00,-0.14683604511874204,5.332718793265369,0.00990905306950296,-0.006226458276969105,3.9151182103354487,2.145931282948669,-1485.0,-15.3,-820.8
2020-02-12 08:00:00,-0.19659384971085547,5.1647859739235145,0.00990905306950296,-0.0047447402738338695,3.9113227603137526,2.145931282948669,-1485.0,-144.0,-619.8
2020-02-12 09:00:00,-0.18320130139918245,5.0369526024136295,0.00990905306950296,0.0028263770303889046,3.914918808540172,2.145931282948669,-1485.0,-157.4,-574.1
2020-02-12 10:00:00,-0.17703361740911872,4.919980925828125,0.00990905306950296,-0.0027585844745736665,3.9173090098573833,2.145931282948669,-1485.0,-146.8,-611.2
2020-02-12 11:00:00,-0.17792108540147966,4.77912349311153,0.00990905306950296,-0.0027347343912289546,3.9177068218964437,2.145931282948669,-1485.0,-140.8,-450.7
2020-02-12 12:00:00,-0.18562236878118066,4.653960350157523,0.00990905306950296,-0.007415327514928904,3.9208836338603428,2.145931282948669,-1485.0,-117.1,-343.3
2020-02-12 13:00:00,-0.18152518362262926,4.564348191467836,0.00990905306950296,-0.011099789422458706,3.919097919100108,2.145931282948669,-1485.0,-99.1,-353.7
2020-02-12 14:00:00,-0.19116838154482885,4.5217885770490405,0.00990905306950296,-0.013100179465626027,3.9220723412811473,2.145931282948669,-1485.0,-46.4,-341.0
2020-02-12 15:00:00,-0.19582270871098517,4.532599493153256,0.00990905306950296,-0.011573172571903712,3.9191177779040127,2.145931282948669,-1485.0,0.0,-396.5
2020-02-12 16:00:00,-0.15343179865819856,4.51085950651685,0.00990905306950296,-0.017708868620135654,3.9200903765059048,2.145931282948669,-1485.0,0.0,-470.4
2020-02-12 17:00:00,-0.13910084330464212,4.477336814478207,0.00990905306950296,-0.015419268972380884,3.913342134994044,2.145931282948669,-1485.0,0.0,-598.7
2020-02-12 18:00:00,-0.13487011001287152,4.465908118654584,0.00990905306950296,-0.0127794009286184,3.9160349468180016,2.145931282948669,-1485.0,0.0,-581.1
2020-02-12 19:00:00,-0.10333100711127985,4.382026634673881,0.00990905306950296,-0.008008719409566822,3.909319353853831,2.145931282948669,-1485.0,0.0,-530.9
2020-02-12 20:00:00,-0.058011875820309644,4.189654742026425,0.00990905306950296,-0.0036785343107643698,3.9079346595195394,2.145931282948669,-1485.0,0.0,-453.9
2020-02-12 21:00:00,-0.049406026035774264,3.970291913552122,0.00990905306950296,-0.01277537532245887,3.911522880386464,2.145931282948669,-1485.0,0.0,-345.4
2020-02-12 22:00:00,-0.06308923339264849,3.7376696182833684,0.00990905306950296,-0.013108535223362416,3.910521879301879,2.145931282948669,-1485.0,0.0,-193.5
2020-02-12 23:00:00,0.05083662647250353,3.4011973816621555,0.00990905306950296,-0.007959287016229943,3.9122229854308124,2.145931282948669,-1485.0,0.0,-6.2
2020-02-13 00:00:00,0.046487317243923076,3.7612001156935624,0.00990905306950296,0.004728031008798261,3.9139212027112262,2.174751721484161,-1520.0,305.4,812.3
