timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-03-07 20:00:00,0.008404287897786133,6.428105272684596,0.14616135039506162,0.07104321666333835,4.02722493511683,2.8258332367585934,-600.0,0.0,103.7,-3227.3
2019-03-07 21:00:00,0.00488272952619484,6.455198563340122,0.14616135039506162,0.06491194935425781,4.028827784970231,2.8258332367585934,-600.0,0.0,0.0,-2553.2
2019-03-07 22:00:00,0.006028386770815963,6.473890696352274,0.14616135039506162,0.04985140196165805,4.028115724415,2.8258332367585934,-600.0,0.0,0.0,-1912.8
2019-03-07 23:00:00,-0.03293052538279273,6.484635235635252,0.14616135039506162,0.039501095570781075,4.027670428954107,2.8258332367585934,-600.0,0.0,-284.5,-1153.4
2019-03-08 00:00:00,-0.03484168284396727,6.311734809152915,0.14616135039506162,0.059421346535235564,4.02722493511683,2.837615405456854,-600.0,0.0,-637.5,434.0
2019-03-08 01:00:00,-0.03919817557675431,6.3578422665081,0.14616135039506162,0.05683340654175151,4.026868397097187,2.837615405456854,-600.0,0.0,-604.6,523.9
2019-03-08 02:00:00,-0.05119222690101477,6.432940092739179,0.14616135039506162,0.05463906648866601,4.03007267220196,2.837615405456854,-600.0,0.0,-581.7,503.9
2019-03-08 03:00:00,-0.0402350755256351,6.536691597591305,0.14616135039506162,0.057076261391192595,4.031848398496495,2.837615405456854,-600.0,0.0,-562.7,410.3
2019-03-08 04:00:00,-0.10498270488091466,6.620073206530356,0.14616135039506162,0.057315607762924436,4.031493505404312,2.837615405456854,-600.0,0.0,-563.8,110.1
2019-03-08 05:00:00,-0.12364644575234607,6.694562058521095,0.14616135039506162,0.06981294905053304,4.031670967694041,2.837615405456854,-600.0,0.0,-664.9,-324.0
2019-03-08 06:00:00,-0.09034751703404664,6.754604099487962,0.14616135039506162,0.07849496459306504,4.03007267220196,2.837615405456854,-600.0,0.0,0.0,-1934.7
2019-03-08 07:00:00,-0.06585056241445741,6.802394763324311,0.14616135039506162,0.07920282581068427,4.029183625201723,2.837615405456854,-600.0,0.0,263.9,-2885.5
2019-03-08 08:00:00,-0.05598408814957301,6.827629234502852,0.14616135039506162,0.08771215542146305,4.029539338855985,2.837615405456854,-600.0,0.0,252.7,-3151.0
2019-03-08 09:00:00,-0.03802016546014819,6.856461984594587,0.14616135039506162,0.10031699115665926,4.031848398496495,2.837615405456854,-600.0,0.0,108.5,-2926.4
2019-03-08 10:00:00,-0.030798301105650516,6.875232087276577,0.14616135039506162,0.10182904016984651,4.035920642084384,2.837615405456854,-600.0,0.0,0.0,-2861.1
2019-03-08 11:00:00,-0.022795187393561456,6.885509670034818,0.14616135039506162,0.093972747563277,4.036273967766003,2.837615405456854,-600.0,0.0,-0.1,-2697.2
2019-03-08 12:00:00,-0.012728486485003465,6.910750787961936,0.14616135039506162,0.10174995464514236,4.039448293683385,2.837615405456854,-600.0,0.0,0.0,-2537.3
2019-03-08 13:00:00,-0.015676050769461547,6.954638864880987,0.14616135039506162,0.11221126412626514,4.04103168599168,2.837615405456854,-600.0,0.0,0.0,-2524.0
2019-03-08 14:00:00,-0.013728391734374679,7.029972911706386,0.14616135039506162,0.10330519387988346,4.038038726011006,2.837615405456854,-600.0,0.0,-132.2,-2383.5
2019-03-08 15:00:00,-0.01584287701314402,7.1049654482698426,0.14616135039506162,0.09625182685867895,4.031316011616129,2.837615405456854,-600.0,0.0,-368.8,-2136.8
2019-03-08 16:00:00,-0.015611263899198313,7.16703787691222,0.14616135039506162,0.11172534613496321,4.035743932417905,2.837615405456854,-600.0,0.0,-189.5,-2512.5
2019-03-08 17:00:00,0.013274151082695695,7.213768308118642,0.14616135039506162,0.1310677064483512,4.03698024483253,2.837615405456854,-600.0,0.0,425.3,-3695.4
2019-03-08 18:00:00,0.025526088797467317,7.246368080102461,0.14616135039506162,0.13670890418749337,4.037509625469562,2.837615405456854,-493.5,0.0,583.1,-4309.5
2019-03-08 19:00:00,0.0293928129449732,6.93828448401696,0.14616135039506162,0.1225592188160407,4.036450583803198,2.837615405456854,-600.0,0.0,635.6,-4214.2
2019-03-08 20:00:00,0.011147977453171087,6.9363427358340495,0.14616135039506162,0.13990474788543228,4.034859915387209,2.837615405456854,-600.0,0.0,517.2,-3727.7
2019-03-08 21:00:00,0.014824760751777966,6.932447891572509,0.14616135039506162,0.1312677069539241,4.034683018164033,2.837615405456854,-600.0,0.0,0.0,-2803.6
2019-03-08 22:00:00,0.0007290851336803073,6.92461239604856,0.14616135039506162,0.13180644000760822,4.032025797822842,2.837615405456854,-600.0,0.0,0.0,-2208.8
2019-03-08 23:00:00,-0.224374469668577,6.903747257584598,0.14616135039506162,0.12164150410959884,4.032469158504013,2.837615405456854,-600.0,0.0,-457.5,-712.7
2019-03-09 00:00:00,-0.021547956901589504,7.0967213784947605,0.14616135039506162,0.12782012929052922,4.0329123227035995,2.8198896828577453,-600.0,0.0,-424.6,-59.8
2019-03-09 01:00:00,-0.00740953187151705,7.077498053569231,0.14616135039506162,0.12928307600398004,4.032203165684251,2.8198896828577453,-600.0,0.0,-500.3,88.7
2019-03-09 02:00:00,-0.00457449002880761,7.071573364211532,0.14616135039506162,0.12936800007587124,4.03096092949966,2.8198896828577453,-600.0,0.0,-510.5,124.0
2019-03-09 03:00:00,0.05637219417250883,7.0707241072602764,0.14616135039506162,0.1220684131272769,4.031138486318309,2.8198896828577453,-600.0,0.0,-503.2,102.9
2019-03-09 04:00:00,0.06315272848236209,7.064759027791802,0.14616135039506162,0.11246933871139486,4.030428069806767,2.8198896828577453,-600.0,0.0,-458.6,-70.6
2019-03-09 05:00:00,0.1078922170568779,7.059617628291383,0.14616135039506162,0.11803276002693508,4.029539338855985,2.8198896828577453,-600.0,0.0,-423.5,-419.5
2019-03-09 06:00:00,0.06864467739954305,7.05444965813294,0.14616135039506162,0.13455941655934556,4.030605721255094,2.8198896828577453,-600.0,0.0,-264.1,-538.4
2019-03-09 07:00:00,0.01919190947054794,7.017506142941256,0.14616135039506162,0.13337696611633287,4.028827784970231,2.8198896828577453,-600.0,0.0,-81.6,-1149.9
2019-03-09 08:00:00,0.012876426535069374,6.920671504248683,0.14616135039506162,0.14943706072696017,4.025976495503992,2.8198896828577453,-600.0,0.0,0.0,-1434.3
2019-03-09 09:00:00,0.01593979721360217,6.835184586147301,0.14616135039506162,0.15623010592187825,4.025619512010687,2.8198896828577453,-600.0,0.0,152.8,-1767.6
2019-03-09 10:00:00,0.023705577576015546,6.796823718274855,0.14616135039506162,0.1464612846205533,4.023296007837575,2.8198896828577453,-600.0,0.0,104.6,-1895.7
2019-03-09 11:00:00,0.04120230429842886,6.811244378601294,0.14616135039506162,0.11872440386408112,4.019710810845064,2.8198896828577453,-600.0,0.0,6.1,-1837.2
2019-03-09 12:00:00,0.046970554008945786,6.838405200847344,0.14616135039506162,0.1343753414489779,4.01935158318067,2.8198896828577453,-600.0,0.0,0.0,-1906.2
2019-03-09 13:00:00,0.04707211179406601,6.839476438228843,0.14616135039506162,0.13891862050438863,4.0137669893114305,2.8198896828577453,-600.0,0.0,0.0,-1898.4
2019-03-09 14:00:00,0.06304202464240216,6.78897174299217,0.14616135039506162,0.15207600778010022,4.008695892688407,2.8198896828577453,-600.0,0.0,-35.5,-1898.4
2019-03-09 15:00:00,0.06416353547956977,6.721425700790643,0.14616135039506162,0.15117291352819606,4.004328676212173,2.8198896828577453,-600.0,0.0,-51.1,-1848.8
2019-03-09 16:00:00,0.03914361426785584,6.706862336602747,0.14616135039506162,0.14584504622045102,4.007969346475355,2.8198896828577453,-600.0,0.0,-7.9,-2007.8
2019-03-09 17:00:00,0.014933043882189079,6.803505257608338,0.14616135039506162,0.14805898454901545,4.006150668152844,2.8198896828577453,-600.0,0.0,0.0,-2169.0
2019-03-09 18:00:00,0.00210050908712045,6.912742820493176,0.14616135039506162,0.1413572531703986,4.011958834040746,2.8198896828577453,-600.0,0.0,263.9,-2371.8
2019-03-09 19:00:00,-0.02614095527019966,6.638567789166521,0.14616135039506162,0.13052711275336115,4.020608315841587,2.8198896828577453,-600.0,0.0,0.0,-2063.0
2019-03-09 20:00:00,-0.007038107219461853,6.694562058521095,0.14616135039506162,0.13342177877274697,4.025440972463703,2.8198896828577453,-600.0,0.0,0.0,-2094.4
2019-03-09 21:00:00,0.009099807855786235,6.748759547491679,0.14616135039506162,0.12933291210441755,4.027046681996928,2.8198896828577453,-600.0,0.0,-714.4,-1301.0
2019-03-09 22:00:00,0.015463486458316744,6.805722553416985,0.14616135039506162,0.13380671990826443,4.024458434757935,2.8198896828577453,-600.0,0.0,-735.6,-806.0
2019-03-09 23:00:00,0.003132416020083184,6.849066282633458,0.14616135039506162,0.13833841597835672,4.0245227758515405,2.8198896828577453,-600.0,0.0,-581.1,-495.0
2019-03-10 00:00:00,0.05041286377702603,7.166265974133638,0.14616135039506162,0.11438781498695239,4.024587112805637,2.819676758338683,-600.0,0.0,-617.0,-37.7
2019-03-10 01:00:00,0.06522574977775619,7.19668657083435,0.14616135039506162,0.11576826918252525,4.024651445620756,2.8194637884731137,-600.0,0.0,-603.9,-31.9
2019-03-10 02:00:00,0.07335675922077334,7.222566018822171,0.14616135039506162,0.10642216323750109,4.02471577429743,2.819250773241719,-600.0,0.0,-591.4,-62.1
2019-03-10 03:00:00,0.14022097537986777,7.247080584585756,0.14616135039506162,0.12940725919480212,4.0247800988361915,2.819037712625168,-600.0,0.0,-589.5,-139.7
2019-03-10 04:00:00,0.16255817245722382,7.257002707092073,0.14616135039506162,0.13272638536467785,4.024844419237573,2.8188246066041165,-600.0,0.0,-634.8,-199.6
2019-03-10 05:00:00,0.23836270365830625,7.257002707092073,0.14616135039506162,0.14209954540588576,4.024908735502106,2.8186114551592083,-600.0,0.0,-580.4,-513.2
2019-03-10 06:00:00,0.259365977765035,7.243512974665482,0.14616135039506162,0.14652782031062284,4.024973047630324,2.8183982582710754,-600.0,0.0,-397.7,-672.3
2019-03-10 07:00:00,0.20496666529859908,7.226209010100671,0.14616135039506162,0.1588827226653846,4.025037355622758,2.8181850159203368,-600.0,0.0,-111.1,-1221.3
2019-03-10 08:00:00,0.09029151424919046,7.1891677384203225,0.14616135039506162,0.15364310866404018,4.02510165947994,2.8179717280875987,-600.0,0.0,0.0,-1757.2
2019-03-10 09:00:00,0.0773367381562311,7.161622002939187,0.14616135039506162,0.15346837463663832,4.025165959202401,2.8177583947534566,-600.0,0.0,0.0,-2104.9
2019-03-10 10:00:00,0.11273633503709801,7.1592919047975645,0.14616135039506162,0.14710943357234463,4.025230254790674,2.8175450158984914,-600.0,0.0,0.0,-2224.9
2019-03-10 11:00:00,0.11778301380633183,7.1929342212158,0.14616135039506162,0.13929062471665876,4.025294546245291,2.817331591503273,-600.0,0.0,0.0,-2426.4
2019-03-10 12:00:00,0.095874248299602,7.224753405767971,0.14616135039506162,0.14272406691773387,4.0253588335667825,2.8171181215483583,-600.0,0.0,0.0,-2705.3
2019-03-10 13:00:00,0.17553414181136828,7.2196420401307355,0.14616135039506162,0.14269981458241165,4.025423116755679,2.816904606014292,-600.0,0.0,0.0,-2778.7
2019-03-10 14:00:00,0.2080717160661565,7.167809184316444,0.14616135039506162,0.13831525393489041,4.0254873958125135,2.8166910448816065,-600.0,0.0,0.0,-2928.0
2019-03-10 15:00:00,0.24764740064317126,7.1049654482698426,0.14616135039506162,0.13562971957555447,4.025551670737816,2.816477438130821,-600.0,0.0,0.0,-2945.1
2019-03-10 16:00:00,0.24785287069416695,7.07326971745971,0.14616135039506162,0.14441379583217717,4.025615941532117,2.816263785742443,-600.0,0.0,287.9,-3479.6
2019-03-10 17:00:00,0.14935291066552514,7.102499355774649,0.14616135039506162,0.14833503377951462,4.02568020819595,2.8160500876969667,-600.0,0.0,738.9,-4571.0
2019-03-10 18:00:00,0.09323363104416726,7.150701457592526,0.14616135039506162,0.14954579458306316,4.025744470729844,2.815836343974875,-471.2,0.0,723.2,-4967.2
2019-03-10 19:00:00,0.07336649854424726,6.814542897259958,0.14616135039506162,0.143877092865349,4.025808729134329,2.8156225545566365,-600.0,0.0,1027.3,-5182.4
2019-03-10 20:00:00,0.08891693750582963,6.842683282238422,0.14616135039506162,0.15078024834043102,4.025872983409939,2.8154087194227095,-600.0,0.0,1384.4,-5497.2
2019-03-10 21:00:00,0.08221741437427887,6.875232087276577,0.14616135039506162,0.13839916959939735,4.0259372335572,2.8151948385535377,-600.0,0.0,553.1,-4235.4
2019-03-10 22:00:00,0.12700284134083484,6.893656354602635,0.14616135039506162,0.14161377145812803,4.026001479576646,2.8149809119295535,-600.0,0.0,334.0,-3578.3
2019-03-10 23:00:00,0.15623303712976888,6.894670039433482,0.14616135039506162,0.13868015676356826,4.0260657214688065,2.8147669395311765,-600.0,0.0,0.0,-2716.5
2019-03-11 00:00:00,0.31665040204859496,7.271008538280992,0.005152061330434776,0.13800103035505806,4.02612995923421,2.8145529213388136,-600.0,0.0,0.0,-2563.9
2019-03-11 01:00:00,0.395515650309199,7.264730177929867,0.005152061330434776,0.12770827623380043,4.0261941928733895,2.8143388573328583,-600.0,0.0,0.0,-2389.3
2019-03-11 02:00:00,0.3420835290550235,7.268920128193722,0.005152061330434776,0.12710070098437498,4.026258422386873,2.8141247474936932,-600.0,0.0,0.0,-2350.7
2019-03-11 03:00:00,0.3213261167876782,7.27931883541462,0.005152061330434776,0.13506433930929695,4.026322647775191,2.8139105918016876,-600.0,0.0,144.6,-2525.1
2019-03-11 04:00:00,0.178699170595499,7.2909747781429814,0.005152061330434776,0.13655651069619879,4.026386869038873,2.813696390237197,-600.0,0.0,0.1,-2519.6
2019-03-11 05:00:00,0.0659121891338259,7.301147805856032,0.005152061330434776,0.13144629262697638,4.02645108617845,2.813482142780566,-502.8,0.0,482.6,-3964.5
2019-03-11 06:00:00,0.028975393634511626,7.307872780763706,0.005152061330434776,0.1409502218267411,4.02651529919445,2.8132678494121257,0.0,0.0,1296.9,-5743.1
2019-03-11 07:00:00,0.04890023900150453,7.292337176173877,0.005152061330434776,0.12900583272270438,4.026579508087404,2.8130535101121947,0.0,0.0,1618.5,-6357.4
2019-03-11 08:00:00,0.07905906748681746,7.241366283322318,0.005152061330434776,0.12480099122529165,4.026643712857841,2.8128391248610787,-57.2,0.0,1538.4,-6318.0
2019-03-11 09:00:00,0.08416907896907411,7.182352111885263,0.005152061330434776,0.12298451435976965,4.026707913506289,2.812624693639071,-52.5,0.0,1412.2,-6111.4
2019-03-11 10:00:00,0.07713415090915232,7.156176637480615,0.005152061330434776,0.13187539899079237,4.02677211003328,2.812410216426453,-75.3,0.0,1331.3,-6008.6
2019-03-11 11:00:00,0.08048918161491203,7.181591944611865,0.005152061330434776,0.13191585536580774,4.02683630243934,2.8121956932034915,-72.7,0.0,1134.0,-5756.8
2019-03-11 12:00:00,0.08354178394472456,7.201916317531627,0.005152061330434776,0.14338027248290697,4.026900490725,2.8119811239504418,-197.3,0.0,949.7,-5509.3
2019-03-11 13:00:00,0.08270926864621853,7.208600337960199,0.005152061330434776,0.15053473720458665,4.026964674890788,2.811766508647547,-282.3,0.0,835.1,-5284.4
2019-03-11 14:00:00,0.08567803473664126,7.203405521083095,0.005152061330434776,0.15516068806557648,4.0270288549372335,2.811551847275037,-338.6,0.0,713.9,-5100.6
2019-03-11 15:00:00,0.09741726583173183,7.207118856207756,0.005152061330434776,0.14270493556476005,4.027093030864865,2.8113371398131277,-381.9,0.0,699.8,-5032.1
2019-03-11 16:00:00,0.07849469100072781,7.231287004327616,0.005152061330434776,0.13861276925471966,4.0271572026742115,2.8111223862420243,-341.2,0.0,724.1,-5150.5
2019-03-11 17:00:00,0.07013363433545106,7.2909747781429814,0.005152061330434776,0.13434696882803987,4.027221370365801,2.810907586541918,-4.7,0.0,1278.8,-6130.9
2019-03-11 18:00:00,0.08892147706494269,7.346010209913293,0.005152061330434776,0.12595181546765044,4.027285533940161,2.8106927406929874,0.0,0.0,1638.4,-6567.5
2019-03-11 19:00:00,0.09339369229630057,6.976348070447749,0.005152061330434776,0.11872347328428479,4.027349693397822,2.810477848675399,0.1,0.0,1619.6,-6547.7
2019-03-11 20:00:00,0.09938054688496134,6.946975992135418,0.005152061330434776,0.12255331930328062,4.027413848739311,2.8102629104693055,0.0,0.0,1990.4,-6750.0
2019-03-11 21:00:00,0.10050305229354928,6.911747300251674,0.005152061330434776,0.12634690180943142,4.027477999965156,2.8100479260548474,-175.7,0.0,1670.1,-6051.1
2019-03-11 22:00:00,0.12940151046310122,6.871091294610546,0.005152061330434776,0.13898965280470588,4.027542147075885,2.8098328954121525,-165.1,0.0,1737.0,-5930.3
2019-03-11 23:00:00,0.15164208021445624,6.824373670043086,0.005152061330434776,0.14494922066473848,4.027606290072026,2.8096178185213354,-600.0,0.0,1373.8,-4635.2
2019-03-12 00:00:00,0.18487599730543103,7.10002716662926,0.005152061330434776,0.11398478749581376,4.027670428954108,2.8094026953624978,-600.0,0.0,80.8,-2526.3
2019-03-12 01:00:00,0.1923356985114073,7.0326242610280065,0.005152061330434776,0.11271479132958451,4.027670428954108,2.8094026953624978,-600.0,0.0,4.1,-2269.2
2019-03-12 02:00:00,0.18752256537088963,6.956545443151569,0.005152061330434776,0.11484026397265623,4.030019351665543,2.8094026953624978,-600.0,0.0,4.9,-2204.0
2019-03-12 03:00:00,0.17570879526071614,6.882437470997847,0.005152061330434776,0.11650372729183633,4.03229183781909,2.8094026953624978,-600.0,0.0,407.5,-2514.7
2019-03-12 04:00:00,0.09841896905442793,6.762729506931879,0.005152061330434776,0.12358364284190948,4.0314047624482265,2.8094026953624978,-519.0,0.0,141.2,-2330.3
2019-03-12 05:00:00,0.024877424150093308,6.593044534142437,0.005152061330434776,0.12594459116410395,4.030712296977245,2.8094026953624978,-213.4,0.0,429.1,-3420.1
2019-03-12 06:00:00,0.05109157293851618,6.395261598115449,0.005152061330434776,0.11733102188130218,4.03090765630583,2.8094026953624978,421.4,0.0,1237.9,-5241.1
2019-03-12 07:00:00,0.119332456381529,6.056784013228625,0.005152061330434776,0.1081299271771945,4.031919362003541,2.8094026953624978,407.7,0.0,1320.9,-5341.5
2019-03-12 08:00:00,0.12506472112296452,5.4638318050256105,0.005152061330434776,0.11479611057523353,4.033231279363638,2.8094026953624978,278.6,0.0,1216.9,-5052.9
2019-03-12 09:00:00,0.11519539754018737,4.74493212836325,0.005152061330434776,0.1184576468590608,4.036362279683754,2.8094026953624978,272.3,0.0,1091.7,-4779.7
2019-03-12 10:00:00,0.11497233173494426,4.127134385045092,0.005152061330434776,0.13071477650219343,4.035796948596688,2.8094026953624978,270.2,0.0,1075.1,-4780.8
2019-03-12 11:00:00,0.10967937208829781,3.970291913552122,0.005152061330434776,0.13194071962069565,4.034258337110812,2.8094026953624978,177.9,0.0,1029.6,-4649.1
2019-03-12 12:00:00,0.09534273834373064,4.174387269895637,0.005152061330434776,0.1399104064625618,4.03229183781909,2.8094026953624978,165.4,0.0,848.5,-4425.7
2019-03-12 13:00:00,0.07979110556628788,4.454347296253507,0.005152061330434776,0.13704826991176944,4.033054093778993,2.8094026953624978,62.3,0.0,662.5,-4113.5
2019-03-12 14:00:00,0.0855643752524502,4.867534450455582,0.005152061330434776,0.129343358008156,4.038831852291842,2.8094026953624978,0.0,0.0,584.6,-3959.0
2019-03-12 15:00:00,0.1011678362521149,5.313205979041787,0.005152061330434776,0.11198421403850656,4.036008985209137,2.8094026953624978,-71.4,0.0,499.4,-3862.8
2019-03-12 16:00:00,0.07812195322216686,5.7745515455444085,0.005152061330434776,0.10954397909310476,4.0404513998767655,2.8094026953624978,-91.5,0.0,468.9,-3897.1
2019-03-12 17:00:00,0.040134089552147145,6.238324625039508,0.005152061330434776,0.10017588297939639,4.036468243691411,2.8094026953624978,-86.6,0.0,481.7,-4092.7
