timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-03-07 18:00:00,-0.04572733186444822,8.114623886420098,0.21275779906998338,-0.0018563626719370063,4.3813138807251235,3.279029747687948,-645.4,100.0,1293.1,-7277.0
2024-03-07 19:00:00,-0.04837578298896439,8.144969417087875,0.21275779906998338,-0.006076447529926199,4.374410203157594,3.279029747687948,-681.0,100.0,1352.9,-7277.0
2024-03-07 20:00:00,0.020049643066238687,8.109826276018477,0.21275779906998338,-0.005699486705853296,4.368345979805462,3.279029747687948,-674.2,100.0,1413.8,-7277.0
2024-03-07 21:00:00,0.06751536507671041,8.056426767522984,0.21275779906998338,-0.004948368991124497,4.37037147642797,3.279029747687948,-525.4,100.0,1433.0,-7273.0
2024-03-07 22:00:00,0.10438233918716477,7.971085753505607,0.21275779906998338,-0.010651627924038287,4.370459998302416,3.279029747687948,-380.1,100.0,1520.7,-7296.0
2024-03-07 23:00:00,0.1662468735228222,7.873978379604501,0.21275779906998338,-0.007000470180509311,4.370226030620506,3.279029747687948,-237.8,100.0,1636.7,-7300.0
2024-03-08 00:00:00,0.23047882379481077,7.751475318021456,0.21275779906998338,0.012374073246658845,4.369992008184909,3.263849190510932,0.0,100.0,1605.5,-7066.0
2024-03-08 01:00:00,0.2247150822898485,7.635786861395585,0.21275779906998338,0.015600371499257193,4.371635331606757,3.263849190510932,0.0,100.0,1600.4,-6807.0
2024-03-08 02:00:00,0.2330101665480866,7.518064181233078,0.21275779906998338,0.017011526933984555,4.3713195175301935,3.263849190510932,0.0,100.0,1584.3,-6596.5
2024-03-08 03:00:00,0.23014597810171544,7.381501894506707,0.21275779906998338,0.017224123094873534,4.371129981198671,3.263849190510932,0.0,100.0,1530.3,-6362.9
2024-03-08 04:00:00,0.2202929259408677,7.220373836723949,0.21275779906998338,0.015439492820949141,4.370497933849926,3.263849190510932,0.0,100.0,1427.3,-6221.8
2024-03-08 05:00:00,0.192708878903864,7.034387929915503,0.21275779906998338,0.01226408534971668,4.370245003012514,3.263849190510932,0.0,100.0,1290.2,-6243.7
2024-03-08 06:00:00,0.2248565955611852,6.818924065275521,0.21275779906998338,0.011049067979547189,4.370055262892662,3.263849190510932,90.4,100.0,1396.6,-6622.8
2024-03-08 07:00:00,0.28387495608754776,6.55250788703459,0.21275779906998338,0.007704901414957277,4.371193163967487,3.263849190510932,0.0,100.0,1592.2,-6643.4
2024-03-08 08:00:00,0.22308378158020226,6.212606095751519,0.21275779906998338,0.005196459803775255,4.369738949334723,3.263849190510932,80.8,100.0,1464.7,-6399.3
2024-03-08 09:00:00,0.13114718197258046,5.7899601708972535,0.21275779906998338,-0.0031025109000992757,4.365554206105349,3.263849190510932,61.4,100.0,1156.0,-5919.5
2024-03-08 10:00:00,0.06517968709393607,5.337538079701318,0.21275779906998338,0.002193855123578281,4.363009448837784,3.263849190510932,-572.8,100.0,938.7,-4655.6
2024-03-08 11:00:00,0.04797390695560111,5.017279836814924,0.21275779906998338,0.002870693502363686,4.3644098666457145,3.263849190510932,-663.8,100.0,876.9,-4212.4
2024-03-08 12:00:00,0.03448387057731228,4.74493212836325,0.21275779906998338,0.0018565161368337968,4.363136840618639,3.263849190510932,-693.6,100.0,695.6,-3742.5
2024-03-08 13:00:00,0.008828129447321587,4.543294782270004,0.21275779906998338,0.0020160952518395447,4.365744802099599,3.263849190510932,-698.0,100.0,674.2,-3637.8
2024-03-08 14:00:00,0.022160009060388397,4.48863636973214,0.21275779906998338,0.007263429068448346,4.367965742025525,3.263849190510932,-698.0,100.0,668.5,-3631.7
2024-03-08 15:00:00,0.011391479421289041,4.51085950651685,0.21275779906998338,0.009169885193598404,4.3605859164390335,3.263849190510932,-691.0,100.0,729.7,-3685.1
2024-03-08 16:00:00,0.041778620617787254,4.59511985013459,0.21275779906998338,0.0057933344620391125,4.362627176094271,3.263849190510932,-220.4,100.0,778.2,-4410.3
2024-03-08 17:00:00,0.10061894662727955,4.844187086458591,0.21275779906998338,0.010321232038432271,4.367395114129163,3.263849190510932,259.9,100.0,941.6,-5788.5
2024-03-08 18:00:00,0.12301003377267605,5.135798437050262,0.21275779906998338,0.015085172039147388,4.372519080780526,3.263849190510932,324.6,100.0,1420.1,-6390.3
2024-03-08 19:00:00,0.16078119958001125,5.204006687076795,0.21275779906998338,0.014761759187593704,4.369928749475745,3.263849190510932,200.6,100.0,1455.5,-6359.0
2024-03-08 20:00:00,0.14177942340390093,5.19295685089021,0.21275779906998338,0.00662185963359363,4.367965742025525,3.263849190510932,175.9,100.0,1197.5,-6102.1
2024-03-08 21:00:00,0.12846678293644054,5.123963979403259,0.21275779906998338,0.0025671556199862167,4.36809250401738,3.263849190510932,0.0,100.0,1224.7,-5839.1
2024-03-08 22:00:00,0.14132477671818666,4.990432586778736,0.21275779906998338,-0.0006869637996622657,4.374687267287118,3.263849190510932,0.0,100.0,1272.7,-5452.2
2024-03-08 23:00:00,0.14932335743238312,4.927253685157205,0.21275779906998338,-0.0009653918404977091,4.373187686006677,3.263849190510932,4.1,100.0,1143.0,-5015.2
2024-03-09 00:00:00,0.14684189387223956,4.718498871295094,0.21275779906998338,0.024490365851193907,4.371685852604557,3.2809112157876537,-355.1,100.0,1224.0,-4184.1
2024-03-09 01:00:00,0.12480851545616378,4.5217885770490405,0.21275779906998338,0.02906866184536927,4.372960662660135,3.2809112157876537,-612.5,100.0,1270.7,-3838.9
2024-03-09 02:00:00,0.1263055458159812,4.477336814478207,0.21275779906998338,0.026261446111330855,4.373780226319906,3.2809112157876537,-700.0,100.0,1330.2,-3724.1
2024-03-09 03:00:00,0.11810436983152695,4.584967478670572,0.21275779906998338,0.02830212190930137,4.373074180775856,3.2809112157876537,-700.0,100.0,1425.0,-3688.4
2024-03-09 04:00:00,0.08443889469046528,4.787491742782046,0.21275779906998338,0.022413176101609977,4.374284239535721,3.2809112157876537,-700.0,100.0,1363.8,-3555.8
2024-03-09 05:00:00,0.0654615785961532,4.976733742420574,0.21275779906998338,0.02109485301874159,4.375215994828515,3.2809112157876537,-700.0,100.0,1358.2,-3552.6
2024-03-09 06:00:00,0.08094125258392904,5.181783550292085,0.21275779906998338,0.020403410471435457,4.376234894882072,3.2809112157876537,-695.0,100.0,1431.6,-3626.2
2024-03-09 07:00:00,0.05622363610840164,5.298317366548036,0.21275779906998338,0.028622128283719128,4.376926149284923,3.2809112157876537,-685.0,100.0,1633.5,-3917.8
2024-03-09 08:00:00,0.052573924499514924,5.262690188904886,0.21275779906998338,0.03683652975254503,4.37516565186708,3.2809112157876537,-685.0,100.0,1539.3,-3774.9
2024-03-09 09:00:00,0.042949564990611755,5.220355825078324,0.21275779906998338,0.04180313150620485,4.380437873260584,3.2809112157876537,-700.0,100.0,1227.7,-3308.9
2024-03-09 10:00:00,0.0857590989474799,5.313205979041787,0.21275779906998338,0.045154820601935874,4.372014176890876,3.2809112157876537,-695.0,100.0,967.2,-2537.6
2024-03-09 11:00:00,0.09911620078405825,5.442417710521793,0.21275779906998338,0.04089037921083705,4.363264216172894,3.2809112157876537,-700.0,100.0,881.6,-2272.3
2024-03-09 12:00:00,0.13144400975694914,5.497168225293202,0.21275779906998338,0.04297545970261574,4.36090513805177,3.2809112157876537,-689.5,100.0,929.8,-2341.4
2024-03-09 13:00:00,0.11657724724681273,5.53338948872752,0.21275779906998338,0.04879520228488676,4.36179841682689,3.2809112157876537,-564.0,100.0,832.8,-2346.1
2024-03-09 14:00:00,0.11749801119678516,5.575949103146316,0.21275779906998338,0.050165156486992046,4.362882040826196,3.2809112157876537,-507.3,100.0,606.3,-2194.6
2024-03-09 15:00:00,0.07062039987380775,5.616771097666572,0.21275779906998338,0.05396295839277698,4.361862191930387,3.2809112157876537,-436.7,100.0,682.9,-2454.0
2024-03-09 16:00:00,0.07121259408594938,5.627621113690637,0.21275779906998338,0.054506568045418646,4.363136840618639,3.2809112157876537,-149.2,100.0,1229.4,-4311.0
2024-03-09 17:00:00,0.0683926552299976,5.749392985908253,0.21275779906998338,0.052430212192207115,4.359116183090776,3.2809112157876537,516.5,100.0,1484.4,-6207.8
2024-03-09 18:00:00,0.052655206549022004,5.8944028342648505,0.21275779906998338,0.05606746514394878,4.356747287488427,3.2809112157876537,524.5,100.0,1627.4,-6632.3
2024-03-09 19:00:00,0.05776241697937756,5.961005339623274,0.21275779906998338,0.05263018080258064,4.353665739654899,3.2809112157876537,517.9,100.0,1730.1,-6803.0
2024-03-09 20:00:00,0.0657320938121364,5.8888779583328805,0.21275779906998338,0.053807457409032367,4.3554644630466015,3.2809112157876537,373.6,100.0,1763.3,-6625.3
2024-03-09 21:00:00,0.06524280532681193,5.75890177387728,0.21275779906998338,0.05779281053046503,4.355592819569856,3.2809112157876537,131.6,100.0,1515.6,-6052.5
2024-03-09 22:00:00,0.06976064208393407,5.652489180268651,0.21275779906998338,0.06654016815624253,4.354077161766926,3.2809112157876537,134.3,100.0,1441.1,-5917.9
2024-03-09 23:00:00,0.08176011090399271,5.552959584921617,0.21275779906998338,0.06576453648586345,4.354068767089047,3.2809112157876537,73.7,100.0,1331.4,-5512.6
2024-03-10 00:00:00,0.06634597615917226,5.356586274672012,0.21275779906998338,0.0584070390902216,4.3540603723406965,3.279606083361788,-138.3,100.0,684.9,-3629.1
2024-03-10 01:00:00,0.0492048365780704,5.262690188904886,0.21275779906998338,0.05789349910298913,4.354051977521873,3.2782992453390016,-138.3,100.0,390.2,-3168.4
2024-03-10 02:00:00,0.02533946978837065,5.2574953720277815,0.21275779906998338,0.05473675588517235,4.354043582632578,3.276990697255581,-134.9,100.0,9.4,-2615.0
2024-03-10 03:00:00,-0.030675256225231706,5.298317366548036,0.21275779906998338,0.06205049383078265,4.354035187672806,3.2756804346302686,-291.0,0.0,0.0,-2112.7
2024-03-10 04:00:00,-0.06498139396318514,5.342334251964811,0.21275779906998338,0.05896552502919494,4.354026792642559,3.274368452964168,-627.5,0.0,-299.9,-1224.4
2024-03-10 05:00:00,-0.08136322004056229,5.3471075307174685,0.21275779906998338,0.05987752511308475,4.354018397541835,3.2730547477406513,-689.7,0.0,-346.6,-1073.2
2024-03-10 06:00:00,-0.07094728358970404,5.393627546352362,0.21275779906998338,0.05876931576589328,4.354010002370632,3.2717393144252687,-483.9,0.0,0.0,-1665.7
2024-03-10 07:00:00,-0.040323015775680204,5.3981627015177525,0.21275779906998338,0.06064341840537413,4.35400160712895,3.2704221484656504,-450.6,100.0,48.2,-1804.6
2024-03-10 08:00:00,-0.07103202883218618,5.332718793265369,0.21275779906998338,0.0625572092154636,4.353993211816787,3.2691032452914155,-661.2,0.0,-14.3,-1384.5
2024-03-10 09:00:00,-0.07504231791519089,5.241747015059643,0.21275779906998338,0.07176169734667948,4.353984816434143,3.2677826003140753,-692.0,-250.0,-887.0,15.5
2024-03-10 10:00:00,-0.02131720603562748,5.220355825078324,0.21275779906998338,0.06370479425023845,4.353976420981016,3.2664602089269374,-692.0,-250.0,-515.6,-77.3
2024-03-10 11:00:00,0.0016670794384214815,5.384495062789089,0.21275779906998338,0.05441362711055309,4.353968025457403,3.26513606650501,-692.0,-192.4,-320.8,-155.8
2024-03-10 12:00:00,0.02087030527335365,5.4116460518550396,0.21275779906998338,0.058721902922805214,4.353959629863306,3.263810168404904,-687.0,-195.2,-372.6,-192.3
2024-03-10 13:00:00,0.17986888515827815,5.459585514144159,0.21275779906998338,0.042299432829300265,4.353951234198723,3.262482509964736,-670.0,-194.0,-301.2,-138.7
2024-03-10 14:00:00,0.06124632395844287,5.529429087511423,0.21275779906998338,0.04702034776524666,4.353942838463651,3.261153086504031,-670.0,-233.8,-284.4,-244.3
2024-03-10 15:00:00,-0.02004296837013886,5.62040086571715,0.21275779906998338,0.05012816478786242,4.35393444265809,3.25982189332362,-665.0,-250.0,-527.3,-397.1
2024-03-10 16:00:00,0.05913707352231512,5.75890177387728,0.21275779906998338,0.051071971470824984,4.35392604678204,3.2584889257055436,-686.0,100.0,549.9,-2631.4
2024-03-10 17:00:00,0.052082769789870476,6.025865973825314,0.21275779906998338,0.053776275512795735,4.3539176508354975,3.2571541789129506,-491.9,100.0,1582.5,-4700.8
2024-03-10 18:00:00,0.01520157132459854,6.304448802421981,0.21275779906998338,0.05098944631805402,4.353909254818464,3.2558176481899967,-267.3,100.0,1790.3,-5497.1
2024-03-10 19:00:00,0.015648484683317143,6.486160788944089,0.21275779906998338,0.041262845267695525,4.353900858730936,3.254479328761743,-479.1,100.0,1897.7,-5546.8
2024-03-10 20:00:00,0.009235579388001014,6.580639137284949,0.21275779906998338,0.0388380640218271,4.3538924625729125,3.253139215834054,-692.0,100.0,1478.8,-4962.5
2024-03-10 21:00:00,0.045659496702573854,6.648984550024776,0.21275779906998338,0.041789399993392706,4.353884066344393,3.251797304593495,-677.0,100.0,1581.5,-5165.8
2024-03-10 22:00:00,0.039879996197083045,6.715383386334681,0.21275779906998338,0.04771075783754597,4.353875670045377,3.2504535902072256,-675.0,100.0,1195.0,-4671.7
2024-03-10 23:00:00,0.055408296888279196,6.778784897685177,0.21275779906998338,0.05502496600490314,4.353867273675862,3.2491080678228985,-692.0,100.0,965.5,-4092.8
2024-03-11 00:00:00,-0.06226000791530151,6.925595197110468,0.04238573901263454,0.0633361529695522,4.353858877235847,3.2477607325685542,-692.0,0.0,264.9,-2925.4
2024-03-11 01:00:00,-0.08791093099484915,6.926577033222725,0.04238573901263454,0.0651219922142463,4.353850480725332,3.246411579552512,-700.0,-68.8,0.0,-2432.1
2024-03-11 02:00:00,-0.07196353575274905,6.878326468291325,0.04238573901263454,0.06676843831288437,4.353842084144315,3.2450606038632674,-700.0,-86.5,0.0,-2322.6
2024-03-11 03:00:00,-0.07029263121681861,6.785587645007929,0.04238573901263454,0.07073967591174579,4.353833687492794,3.2437078005693825,-700.0,-172.9,0.0,-2132.2
2024-03-11 04:00:00,-0.0019380984542278767,6.679599185844383,0.04238573901263454,0.07144746391786683,4.35382529077077,3.2423531647193773,-700.0,100.0,180.0,-2589.9
2024-03-11 05:00:00,0.041599515361088635,6.568077911411976,0.04238573901263454,0.07379356507535206,4.353816893978239,3.240996691341624,-686.0,100.0,1087.2,-3849.0
2024-03-11 06:00:00,0.02637503405702457,6.489204931325317,0.04238573901263454,0.07268739895993814,4.353808497115202,3.239638375444234,-632.8,100.0,1128.1,-4773.2
2024-03-11 07:00:00,0.007357518350339376,6.408528791059498,0.04238573901263454,0.06807480875779515,4.353800100181657,3.238278212014951,-402.2,100.0,950.2,-5071.4
2024-03-11 08:00:00,-0.005090041854147742,6.198478716492308,0.04238573901263454,0.05847368871655956,4.3537917031776034,3.2369161960210366,-361.0,100.0,882.3,-4975.9
2024-03-11 09:00:00,-0.002817728754997084,5.926926025970411,0.04238573901263454,0.04277760174179335,4.35378330610304,3.235552322409162,-388.6,100.0,881.7,-4950.2
2024-03-11 10:00:00,0.0309822465854106,5.802118375377063,0.04238573901263454,0.035777017147966106,4.353774908957964,3.2341865861052925,-387.2,37.2,804.3,-4730.7
2024-03-11 11:00:00,0.019519300381666937,5.645446897643238,0.04238573901263454,0.02477306886182795,4.353766511742376,3.232818982014576,-577.4,31.2,795.3,-4458.3
2024-03-11 12:00:00,0.024985231208844993,5.393627546352362,0.04238573901263454,0.030295245076148447,4.353758114456273,3.231449505021229,-602.1,76.2,782.0,-4350.4
2024-03-11 13:00:00,0.0037846333704534274,5.220355825078324,0.04238573901263454,0.01896111218741936,4.353749717099656,3.230078149988421,-555.3,100.0,804.3,-4384.8
2024-03-11 14:00:00,0.010493323552788425,5.153291594497779,0.04238573901263454,0.02322782263637979,4.3537413196725225,3.228704911758159,-530.0,100.0,830.6,-4419.7
2024-03-11 15:00:00,0.005715997593170208,5.288267030694535,0.04238573901263454,0.01910586163842165,4.353732922174872,3.227329785151172,-406.3,100.0,868.0,-4687.0
2024-03-11 16:00:00,0.015584079000263706,5.713732805509369,0.04238573901263454,0.02078703108471025,4.353724524606703,3.2259527649667925,-195.3,100.0,1132.5,-5267.7
2024-03-11 17:00:00,0.017497810511367895,6.171700597410915,0.04238573901263454,0.030727470588677974,4.353716126968013,3.2245738459828384,-51.6,100.0,1224.4,-5677.0
2024-03-11 18:00:00,0.06325343610370382,6.541029999189903,0.04238573901263454,0.036971706936224535,4.353707729258804,3.223193022955497,35.5,100.0,1362.6,-6201.7
2024-03-11 19:00:00,0.0686402055033124,6.752270376141742,0.04238573901263454,0.04115988695659745,4.3536993314790715,3.2218102906192003,-2.1,100.0,1445.1,-6335.0
2024-03-11 20:00:00,0.08474972490978949,6.82001636467413,0.04238573901263454,0.04033501670900552,4.353690933628816,3.2204256436865104,-18.5,100.0,1556.9,-6280.0
2024-03-11 21:00:00,0.09327414945422152,6.843749949006225,0.04238573901263454,0.04628178389022697,4.353682535708036,3.2190390768479937,-72.5,72.2,1447.2,-6103.6
2024-03-11 22:00:00,0.09925215421616329,6.858565034791365,0.04238573901263454,0.0470294105043676,4.353674137716731,3.2176505847720995,-64.5,75.4,1435.0,-6170.6
2024-03-11 23:00:00,0.10568776883340458,6.856461984594587,0.04238573901263454,0.049119849897018675,4.353665739654899,3.2162601621050397,-318.5,100.0,1368.7,-5527.6
2024-03-12 00:00:00,0.15592904457003254,6.898714534329988,0.04238573901263454,0.06476612825604544,4.354051452843358,3.214867803470662,0.9,100.0,834.2,-4235.2
2024-03-12 01:00:00,0.1497501214902126,6.862757913051401,0.04238573901263454,0.06712201888664104,4.351606086235717,3.214867803470662,7.6,100.0,930.5,-4306.1
2024-03-12 02:00:00,0.16320729464692452,6.796823718274855,0.04238573901263454,0.06717000062568523,4.348637882528527,3.214867803470662,0.0,100.0,1026.2,-4316.1
2024-03-12 03:00:00,0.16577320249241545,6.725033642166843,0.04238573901263454,0.06966256005247207,4.347862117391293,3.214867803470662,0.0,100.0,1087.1,-4322.9
2024-03-12 04:00:00,0.15974457802272646,6.694562058521095,0.04238573901263454,0.066780848208845,4.349219311697764,3.214867803470662,13.5,100.0,1082.9,-4412.4
2024-03-12 05:00:00,0.1628673783507475,6.684611727667927,0.04238573901263454,0.066745390429781,4.349025539534467,3.214867803470662,45.5,100.0,1306.8,-4892.0
2024-03-12 06:00:00,0.15473098753257375,6.697034247666484,0.04238573901263454,0.06059731174455507,4.350058557458801,3.214867803470662,30.8,100.0,1613.3,-6254.9
2024-03-12 07:00:00,0.2638664883529458,6.682108597449809,0.04238573901263454,0.05247917941876068,4.35237895348272,3.214867803470662,-327.1,100.0,1842.9,-6400.0
2024-03-12 08:00:00,0.27538908327150224,6.546785410760524,0.04238573901263454,0.045112888419073016,4.355849483200745,3.214867803470662,-204.0,100.0,1794.8,-6400.0
2024-03-12 09:00:00,0.2407279829476474,6.354370040797351,0.04238573901263454,0.03868671344087815,4.354179990852224,3.214867803470662,-111.6,100.0,1650.4,-6294.8
2024-03-12 10:00:00,0.22670957845331685,6.118097198041348,0.04238573901263454,0.04316830819513928,4.358412502814043,3.214867803470662,-52.2,9.7,1398.6,-5977.0
2024-03-12 11:00:00,0.18883428354715992,5.902633333401366,0.04238573901263454,0.04066322699538283,4.354308512341193,3.214867803470662,0.0,0.0,1300.0,-5823.8
