timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-03-07 08:00:00,0.03813048392726648,6.428105272684596,0.03659940177944776,0.032573459276703076,4.027403156468219,2.8258332367585934,739.9,-1200.0,737.1,5107.2,-3188.7
2019-03-07 09:00:00,0.06794826500869444,6.29156913955832,0.03659940177944776,0.03479284995366072,4.025262401034657,2.8258332367585934,740.0,-1200.0,769.2,5103.9,-3195.7
2019-03-07 10:00:00,0.09906208760687552,6.182084906716632,0.03659940177944776,0.04427759207290194,4.023117052933733,2.8258332367585934,740.0,-1200.0,926.7,5029.7,-3134.6
2019-03-07 11:00:00,0.12304971890926497,6.091309882077698,0.03659940177944776,0.05471301373716386,4.0247264953412305,2.8258332367585934,739.9,-1200.0,657.7,5044.1,-2865.7
2019-03-07 12:00:00,0.14234288680710838,6.016157159698354,0.03659940177944776,0.059978713693537244,4.028115724415,2.8258332367585934,740.0,-1200.0,425.1,4815.8,-2511.3
2019-03-07 13:00:00,0.17080226535434262,5.991464547107982,0.03659940177944776,0.06586964564487019,4.024190302298894,2.8258332367585934,740.0,-1200.0,414.3,4557.8,-2361.9
2019-03-07 14:00:00,0.17002812183824112,6.018593214496234,0.03659940177944776,0.061335908803568984,4.0247264953412305,2.8258332367585934,740.0,-1200.0,428.8,4272.7,-2186.7
2019-03-07 15:00:00,0.15143362239117852,6.077642243349034,0.03659940177944776,0.06371552980451156,4.023653821599331,2.8258332367585934,739.9,-1200.0,517.4,4033.5,-2082.9
2019-03-07 16:00:00,0.09292925304239263,6.222576268071369,0.03659940177944776,0.05950004963491473,4.024369065259685,2.8258332367585934,740.0,-1200.0,174.1,4195.8,-1968.0
2019-03-07 17:00:00,0.026160883828162174,6.448889394146858,0.03659940177944776,0.05618409823770776,4.023474930722289,2.8258332367585934,740.0,-1200.0,265.6,4375.8,-2114.8
2019-03-07 18:00:00,-0.016204199225092086,6.651571873589727,0.03659940177944776,0.045775823005655525,4.024369065259685,2.8258332367585934,656.0,-1200.0,155.6,4559.4,-2177.1
2019-03-07 19:00:00,0.0008018569865426706,6.745236349484363,0.03659940177944776,0.0337214929874321,4.028115724415,2.8258332367585934,605.0,-608.8,-492.4,4516.6,-2422.8
2019-03-07 20:00:00,-0.009242382443705566,6.899723107284872,0.03659940177944776,0.02050217937858889,4.02722493511683,2.8258332367585934,575.0,-88.5,-1724.0,3227.3,-856.0
2019-03-07 21:00:00,-0.00941475582536766,7.013915474810528,0.03659940177944776,0.017378484357978508,4.028827784970231,2.8258332367585934,530.0,-659.6,-1595.0,2553.2,-296.5
2019-03-07 22:00:00,0.0024578301301909633,7.090076835776092,0.03659940177944776,0.00895225070646255,4.028115724415,2.8258332367585934,489.0,-1052.1,-1478.0,1912.8,0.6
2019-03-07 23:00:00,-0.03193298204783179,7.147559271189454,0.03659940177944776,0.00629795092684482,4.027670428954107,2.8258332367585934,462.0,-1200.0,-1403.0,1153.4,257.4
2019-03-08 00:00:00,-0.03473731511096556,7.406103381237015,0.03659940177944776,-0.006330861931971299,4.02722493511683,2.837615405456854,403.0,-1149.9,-1237.0,-434.0,128.4
2019-03-08 01:00:00,-0.03936602225644181,7.403670290012373,0.03659940177944776,-0.011448035128941214,4.026868397097187,2.837615405456854,380.0,-1097.9,-1171.0,-523.9,-54.4
2019-03-08 02:00:00,-0.05108541537757727,7.395107546562485,0.03659940177944776,-0.020193549114363663,4.03007267220196,2.837615405456854,358.0,-1005.2,-1110.0,-503.9,-220.8
2019-03-08 03:00:00,-0.04006532149731479,7.3901814282264295,0.03659940177944776,-0.01646988431044427,4.031848398496495,2.837615405456854,345.0,-1078.8,-1072.0,-410.3,-246.4
2019-03-08 04:00:00,-0.10476526713677403,7.362645270417825,0.03659940177944776,-0.013092205352725372,4.031493505404312,2.837615405456854,363.0,-1200.0,-1123.0,-110.1,-213.2
2019-03-08 05:00:00,-0.12308187055703357,7.305188215393037,0.03659940177944776,-0.009154026791193814,4.031670967694041,2.837615405456854,458.0,-1200.0,-1391.0,324.0,-15.2
2019-03-08 06:00:00,-0.11079620172642946,7.229113877793302,0.03659940177944776,0.0020886474316714754,4.03007267220196,2.837615405456854,554.0,-773.0,-1664.0,1934.7,-681.0
2019-03-08 07:00:00,-0.11264926846914491,7.13966033596492,0.03659940177944776,0.006085317991937345,4.029183625201723,2.837615405456854,609.0,-134.5,-1818.0,2885.5,-1352.0
2019-03-08 08:00:00,-0.11772448655655543,7.069023426578259,0.03659940177944776,0.005700304214192542,4.029539338855985,2.837615405456854,616.0,-182.5,-1840.0,3151.0,-1303.1
2019-03-08 09:00:00,-0.08256820012811694,7.0326242610280065,0.03659940177944776,0.009096316755050182,4.031848398496495,2.837615405456854,590.0,-157.1,-1766.0,2926.4,-1155.1
2019-03-08 10:00:00,-0.06876479089752063,7.045776576879511,0.03659940177944776,0.014282730897408058,4.035920642084384,2.837615405456854,629.0,-224.1,-1875.0,2861.1,-958.2
2019-03-08 11:00:00,-0.040731893936530206,7.107425474110705,0.03659940177944776,0.02201560315731932,4.036273967766003,2.837615405456854,563.0,-468.0,-1689.0,2697.2,-723.8
2019-03-08 12:00:00,-0.024500642246722215,7.1785454837637,0.03659940177944776,0.024069619390841623,4.039448293683385,2.837615405456854,540.0,-605.3,-1623.0,2537.3,-654.9
2019-03-08 13:00:00,-0.025723963367117797,7.2633296174768365,0.03659940177944776,0.035470579925855006,4.04103168599168,2.837615405456854,507.0,-891.3,-1531.0,2524.0,-597.2
2019-03-08 14:00:00,-0.02004553040624968,7.362645270417825,0.03659940177944776,0.034274142525854145,4.038038726011006,2.837615405456854,562.0,-1200.0,-1685.0,2383.5,-325.8
2019-03-08 15:00:00,-0.02037473736470652,7.442492722794441,0.03659940177944776,0.04510979010886196,4.031316011616129,2.837615405456854,533.0,-1200.0,-1603.0,2136.8,-365.0
2019-03-08 16:00:00,-0.02566942849575593,7.505492274737424,0.03659940177944776,0.052289432663513935,4.035743932417905,2.837615405456854,541.0,-1200.0,-1627.0,2512.5,-824.0
2019-03-08 17:00:00,-0.003993076090155867,7.545918151209323,0.03659940177944776,0.06202394976602399,4.03698024483253,2.837615405456854,-59.0,-240.7,-1668.0,3695.4,-2364.4
2019-03-08 18:00:00,0.016325038992779817,7.581209826196346,0.03659940177944776,0.05750411890340068,4.037509625469562,2.837615405456854,0.0,-78.7,-1610.0,4309.5,-3239.0
2019-03-08 19:00:00,0.0336652738824732,7.491087593534876,0.03659940177944776,0.0482003227873804,4.036450583803198,2.837615405456854,-314.5,0.0,-1445.0,4214.2,-3340.8
2019-03-08 20:00:00,0.017991186719833685,7.493873886783559,0.03659940177944776,0.041813602474240597,4.034859915387209,2.837615405456854,-584.3,0.0,-1276.0,3727.7,-3008.6
2019-03-08 21:00:00,0.020241630868965466,7.486613313139955,0.03659940177944776,0.04155082797133858,4.034683018164033,2.837615405456854,-680.0,-557.2,-1200.0,2803.6,-1790.6
2019-03-08 22:00:00,0.003975392506727182,7.465082736399547,0.03659940177944776,0.04301514249419114,4.032025797822842,2.837615405456854,-471.1,-1114.6,-1181.0,2208.8,-1079.8
2019-03-08 23:00:00,-0.22290199652404574,7.4318919168078,0.03659940177944776,0.04375684861667217,4.032469158504013,2.837615405456854,0.0,-1199.9,-1156.0,712.7,-61.4
2019-03-09 00:00:00,-0.021722360092202297,7.443663683115591,0.03659940177944776,0.03697672395144913,4.0329123227035995,2.8198896828577453,298.0,-1142.3,-938.0,59.8,-367.8
2019-03-09 01:00:00,-0.0078138897816733,7.392031567514591,0.03659940177944776,0.04010013345554242,4.032203165684251,2.8198896828577453,292.0,-1021.6,-922.0,-88.7,-420.7
2019-03-09 02:00:00,-0.004654598671385735,7.317212408359839,0.03659940177944776,0.03619901596251829,4.03096092949966,2.8198896828577453,294.0,-1013.0,-927.0,-124.0,-345.1
2019-03-09 03:00:00,0.05635407436049711,7.2254814727822945,0.03659940177944776,0.04140256624603467,4.031138486318309,2.8198896828577453,315.0,-931.8,-988.0,-102.9,-276.2
2019-03-09 04:00:00,0.06302684347259646,7.133295954896068,0.03659940177944776,0.04434997410631247,4.030428069806767,2.8198896828577453,334.0,-934.6,-1041.0,70.6,-256.9
2019-03-09 05:00:00,0.10826033534301072,7.049254841255837,0.03659940177944776,0.04810238404610523,4.029539338855985,2.8198896828577453,352.0,-1053.9,-1092.0,419.5,-239.9
2019-03-09 06:00:00,0.08349243283167196,6.9726062513017535,0.03659940177944776,0.055948076240060374,4.030605721255094,2.8198896828577453,352.0,-910.4,-1092.0,538.4,-149.1
2019-03-09 07:00:00,0.05842225615023544,6.878326468291325,0.03659940177944776,0.0619163226560282,4.028827784970231,2.8198896828577453,357.0,-931.9,-1104.0,1149.9,-402.2
2019-03-09 08:00:00,0.06622162993472758,6.75110146893676,0.03659940177944776,0.06256406525499791,4.025976495503992,2.8198896828577453,360.0,-240.5,-1114.0,1434.3,-858.0
2019-03-09 09:00:00,0.058111275485086544,6.639875833826536,0.03659940177944776,0.062172804502512946,4.025619512010687,2.8198896828577453,386.0,0.0,-1189.0,1767.6,-953.2
2019-03-09 10:00:00,0.05798754664645012,6.57507584059962,0.03659940177944776,0.05653336563980105,4.023296007837575,2.8198896828577453,409.0,0.0,-1252.0,1895.7,-913.2
2019-03-09 11:00:00,0.06865286582186636,6.541029999189903,0.03659940177944776,0.05990746500315325,4.019710810845064,2.8198896828577453,405.0,0.0,-1242.0,1837.2,-888.8
2019-03-09 12:00:00,0.06626529277847704,6.520621127558696,0.03659940177944776,0.06716389344643936,4.01935158318067,2.8198896828577453,392.0,-309.7,-1204.0,1906.2,-836.0
2019-03-09 13:00:00,0.06274288816125351,6.516193076042964,0.03659940177944776,0.06958747215123218,4.0137669893114305,2.8198896828577453,356.0,-776.4,-1104.0,1898.4,-654.8
2019-03-09 14:00:00,0.07830844309943341,6.525029657843462,0.03659940177944776,0.06774546245379653,4.008695892688407,2.8198896828577453,371.0,-982.9,-1146.0,1898.4,-549.3
2019-03-09 15:00:00,0.08103212678816352,6.551080335043404,0.03659940177944776,0.07475596460828449,4.004328676212173,2.8198896828577453,378.0,-1139.0,-1167.0,1848.8,-323.4
2019-03-09 16:00:00,0.06219606826260682,6.580639137284949,0.03659940177944776,0.0703049107971232,4.007969346475355,2.8198896828577453,367.0,-1200.0,-1134.0,2007.8,-298.1
2019-03-09 17:00:00,0.053518706723985954,6.60934924316738,0.03659940177944776,0.07134713832113704,4.006150668152844,2.8198896828577453,391.0,-894.2,-1201.0,2169.0,-364.3
2019-03-09 18:00:00,0.03605131475118295,6.658011045870748,0.03659940177944776,0.06581104424806838,4.011958834040746,2.8198896828577453,404.0,-554.8,-1238.0,2371.8,-869.3
2019-03-09 19:00:00,-0.0025661261686371617,6.593044534142437,0.03659940177944776,0.052021416956536726,4.020608315841587,2.8198896828577453,360.0,-674.2,-1115.0,2063.0,-629.7
2019-03-09 20:00:00,0.006024250683065002,6.54534966033442,0.03659940177944776,0.03643528473805624,4.025440972463703,2.8198896828577453,314.0,-1174.7,-985.0,2094.4,-530.2
2019-03-09 21:00:00,0.014356460687817485,6.4967749901858625,0.03659940177944776,0.03588959296787486,4.027046681996928,2.8198896828577453,269.0,-1200.0,-855.0,1301.0,-205.4
2019-03-09 22:00:00,0.017264023567691744,6.464588303689961,0.03659940177944776,0.0355281719262841,4.024458434757935,2.8198896828577453,233.0,-1200.0,-756.0,806.0,0.0
2019-03-09 23:00:00,0.004332138310122247,6.46302945692067,0.03659940177944776,0.03303739287573393,4.0245227758515405,2.8198896828577453,241.0,-1200.0,-777.0,495.0,104.4
2019-03-10 00:00:00,0.05075099519631765,6.716594773520978,0.03659940177944776,0.06669795859388472,4.024587112805637,2.819676758338683,270.0,-1100.8,-859.0,37.7,287.9
2019-03-10 01:00:00,0.06576206664092599,6.720220155135295,0.03659940177944776,0.07082364784613837,4.024651445620756,2.8194637884731137,240.0,-1057.8,-776.0,31.9,134.7
2019-03-10 02:00:00,0.07372904410152126,6.684611727667927,0.03659940177944776,0.07013187398754894,4.02471577429743,2.819250773241719,244.0,-1068.3,-786.0,62.1,112.0
2019-03-10 03:00:00,0.14072772833922897,6.663132695990803,0.03659940177944776,0.08179440547930028,4.0247800988361915,2.819037712625168,244.0,-1085.6,-786.0,139.7,72.4
2019-03-10 04:00:00,0.16288849566804986,6.641182169740591,0.03659940177944776,0.08327414858447924,4.024844419237573,2.8188246066041165,271.0,-1089.5,-861.0,199.6,139.4
2019-03-10 05:00:00,0.23921754774315573,6.606650186198215,0.03659940177944776,0.08916249136592036,4.024908735502106,2.8186114551592083,322.0,-1068.3,-1007.0,513.2,187.2
2019-03-10 06:00:00,0.2749207577629704,6.566672429803241,0.03659940177944776,0.09787300841489532,4.024973047630324,2.8183982582710754,361.0,-963.9,-1118.0,672.3,336.4
2019-03-10 07:00:00,0.24572515013051888,6.444131256700441,0.03659940177944776,0.10382496140781505,4.025037355622758,2.8181850159203368,414.0,-1079.4,-1268.0,1221.3,322.5
2019-03-10 08:00:00,0.14644945510528018,6.210600077024653,0.03659940177944776,0.11051225704602707,4.02510165947994,2.8179717280875987,266.4,-588.4,-1327.0,1757.2,-28.9
2019-03-10 09:00:00,0.12173444417955714,6.021023349349527,0.03659940177944776,0.10606869721345547,4.025165959202401,2.8177583947534566,112.7,-376.3,-1394.0,2104.9,-98.4
2019-03-10 10:00:00,0.14832638191125413,6.045005314036012,0.03659940177944776,0.09178717964435812,4.025230254790674,2.8175450158984914,123.7,-380.9,-1391.0,2224.9,-185.7
2019-03-10 11:00:00,0.14647179648981412,6.2766434893416445,0.03659940177944776,0.08594722879810845,4.025294546245291,2.817331591503273,19.5,-368.2,-1362.0,2426.4,-471.5
2019-03-10 12:00:00,0.11559849240886555,6.502790045915623,0.03659940177944776,0.07710226915585139,4.0253588335667825,2.8171181215483583,-134.4,-463.3,-1382.0,2705.3,-672.0
2019-03-10 13:00:00,0.19098592498313183,6.643789733147672,0.03659940177944776,0.0726335317420137,4.025423116755679,2.816904606014292,-187.1,-311.1,-1361.0,2778.7,-1056.9
2019-03-10 14:00:00,0.22278344796838878,6.703188113240863,0.03659940177944776,0.07637100971801836,4.0254873958125135,2.8166910448816065,-316.8,-293.6,-1396.0,2928.0,-1194.5
2019-03-10 15:00:00,0.26386975266259105,6.734591659972948,0.03659940177944776,0.08121535845534922,4.025551670737816,2.816477438130821,-459.0,-318.9,-1438.0,2945.1,-1011.2
2019-03-10 16:00:00,0.27178210328304475,6.740519359606223,0.03659940177944776,0.09133184003834494,4.025615941532117,2.816263785742443,-680.0,0.0,-1470.0,3479.6,-1501.2
2019-03-10 17:00:00,0.18924927391541368,6.78332520060396,0.03659940177944776,0.09521664322569023,4.02568020819595,2.8160500876969667,-283.1,-0.1,-1405.2,4571.0,-2759.5
2019-03-10 18:00:00,0.1297272843331183,6.858565034791365,0.03659940177944776,0.10041472387099937,4.025744470729844,2.815836343974875,0.0,0.0,-1396.5,4967.2,-3054.6
2019-03-10 19:00:00,0.0997893510519483,6.7580945044277305,0.03659940177944776,0.09955156859353664,4.025808729134329,2.8156225545566365,-251.0,0.0,-1229.0,5182.4,-3148.2
2019-03-10 20:00:00,0.10419157567332071,6.778784897685177,0.03659940177944776,0.08975528289383305,4.025872983409939,2.8154087194227095,-680.0,0.1,-1655.0,5497.2,-2841.3
2019-03-10 21:00:00,0.08923871658901117,6.7912214627261855,0.03659940177944776,0.09229485423943906,4.0259372335572,2.8151948385535377,-680.0,-0.1,-1476.0,4235.4,-2171.5
2019-03-10 22:00:00,0.13051462207119213,6.782192056006791,0.03659940177944776,0.09579266391361152,4.026001479576646,2.8149809119295535,-680.0,0.0,-1413.0,3578.3,-1850.9
2019-03-10 23:00:00,0.15778597081422774,6.740519359606223,0.03659940177944776,0.10748758142302961,4.0260657214688065,2.8147669395311765,-680.0,-253.9,-1402.0,2716.5,-893.3
2019-03-11 00:00:00,0.3164723033700061,6.839476438228843,-0.01157947231381673,0.11091916482553543,4.02612995923421,2.8145529213388136,-680.0,-201.3,-1651.0,2563.9,-792.2
2019-03-11 01:00:00,0.39553853849279275,6.805722553416985,-0.01157947231381673,0.11539149724724496,4.0261941928733895,2.8143388573328583,-680.0,-126.1,-1625.0,2389.3,-676.6
2019-03-11 02:00:00,0.34188135009994536,6.76849321164863,-0.01157947231381673,0.11234094268307793,4.026258422386873,2.8141247474936932,-680.0,-35.6,-1595.0,2350.7,-718.0
2019-03-11 03:00:00,0.3213003675811352,6.726233402358747,-0.01157947231381673,0.11630933504923213,4.026322647775191,2.8139105918016876,-680.0,0.0,-1632.0,2525.1,-802.6
2019-03-11 04:00:00,0.17846647406229588,6.679599185844383,-0.01157947231381673,0.11598529587364581,4.026386869038873,2.813696390237197,-680.0,-38.8,-1850.0,2519.6,-544.1
2019-03-11 05:00:00,0.06634706462210715,6.645090969505644,-0.01157947231381673,0.10977509060873913,4.02645108617845,2.813482142780566,-427.3,-808.0,-1124.4,3964.5,-1589.7
2019-03-11 06:00:00,0.02477827296800772,6.621405651764134,-0.01157947231381673,0.10074376092394388,4.02651529919445,2.8132678494121257,-225.1,-1143.0,-154.5,5743.1,-2917.6
2019-03-11 07:00:00,0.03403054906009828,6.555356891810665,-0.01157947231381673,0.0920629122495118,4.026579508087404,2.8130535101121947,-225.1,-766.0,692.6,6357.4,-3837.9
2019-03-11 08:00:00,0.05643076014428816,6.421622267806518,-0.01157947231381673,0.09021841961892996,4.026643712857841,2.8128391248610787,0.0,-803.9,925.3,6318.0,-4019.6
2019-03-11 09:00:00,0.05796592345149598,6.3578422665081,-0.01157947231381673,0.08357631086684592,4.026707913506289,2.812624693639071,0.0,-824.8,411.9,6111.4,-3480.6
2019-03-11 10:00:00,0.04981138174411326,6.386879319362645,-0.01157947231381673,0.07880001329039565,4.02677211003328,2.812410216426453,0.1,-867.4,73.2,6008.6,-3447.7
2019-03-11 11:00:00,0.05117704782584953,6.501289670540389,-0.01157947231381673,0.07417989370867062,4.02683630243934,2.8121956932034915,0.0,-1005.5,0.0,5756.8,-3289.8
2019-03-11 12:00:00,0.06031790699159956,6.6240652277998935,-0.01157947231381673,0.06577191404922722,4.026900490725,2.8119811239504418,0.0,-876.9,-9.1,5509.3,-3481.0
2019-03-11 13:00:00,0.057425455169656026,6.740519359606223,-0.01157947231381673,0.06441984854517457,4.026964674890788,2.811766508647547,20.4,-778.2,-264.6,5284.4,-3366.2
2019-03-11 14:00:00,0.06327813239289126,6.826545223556594,-0.01157947231381673,0.07246198029874051,4.0270288549372335,2.811551847275037,330.8,-735.0,-679.4,5100.6,-3296.4
2019-03-11 15:00:00,0.07667294210126308,6.8885724595653635,-0.01157947231381673,0.07530148903526523,4.027093030864865,2.8113371398131277,585.7,-633.0,-985.7,5032.1,-3284.9
2019-03-11 16:00:00,0.05180969153478543,6.914730892718563,-0.01157947231381673,0.08183722850652586,4.0271572026742115,2.8111223862420243,281.6,-774.9,-861.2,5150.5,-2961.9
2019-03-11 17:00:00,0.02937931609814637,6.920671504248683,-0.01157947231381673,0.08824597459729056,4.027221370365801,2.810907586541918,0.0,-1008.9,-170.7,6130.9,-3642.5
2019-03-11 18:00:00,0.06076901124463019,6.9584483932976555,-0.01157947231381673,0.09101316300540141,4.027285533940161,2.8106927406929874,0.0,-1005.4,1448.2,6567.5,-5400.0
2019-03-11 19:00:00,0.07661665372208182,6.816735880594968,-0.01157947231381673,0.09825389567550857,4.027349693397822,2.810477848675399,0.0,-0.1,77.9,6547.7,-4999.9
2019-03-11 20:00:00,0.0875109971336796,6.8001700683022,-0.01157947231381673,0.1015638050249148,4.027413848739311,2.8102629104693055,-129.2,65.1,-281.0,6750.0,-5097.5
2019-03-11 21:00:00,0.09592541557479928,6.774223886357614,-0.01157947231381673,0.1061849904867298,4.027477999965156,2.8100479260548474,-565.0,0.0,-721.7,6051.1,-3974.1
2019-03-11 22:00:00,0.13038188766036685,6.732210706467206,-0.01157947231381673,0.11684785466993475,4.027542147075885,2.8098328954121525,-680.0,0.0,-608.5,5930.3,-4374.1
2019-03-11 23:00:00,0.15290665235801093,6.683360945766275,-0.01157947231381673,0.12847256499592596,4.027606290072026,2.8096178185213354,-680.0,0.1,-1703.0,4635.2,-2364.1
2019-03-12 00:00:00,0.18523410201124157,6.630683385642372,-0.01157947231381673,0.14368234541696978,4.027670428954108,2.8094026953624978,-680.0,0.0,-1718.0,2526.3,-506.1
