timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-11-07 23:00:00,-0.07222904069175495,7.758760544157663,-0.01984406703820163,-0.08152061040431935,4.273348120542109,3.7013019741124933,-1200.0,-268.2,-1238.3
2024-11-08 00:00:00,-0.08487667295110946,7.7886260656250315,-0.01984406703820163,-0.09624050012515006,4.2724628532137405,3.7184382563554808,-1199.0,-291.6,-1566.1
2024-11-08 01:00:00,-0.1177873163868961,7.779885115070522,-0.01984406703820163,-0.09482352275170403,4.27239311382979,3.7184382563554808,-1200.0,-307.3,-1251.4
2024-11-08 02:00:00,-0.12610432248716918,7.831617276352611,-0.01984406703820163,-0.09646036050425355,4.277401959330265,3.7184382563554808,-776.2,-311.1,-1317.9
2024-11-08 03:00:00,-0.12079664651976785,7.857093864902493,-0.01984406703820163,-0.09295672717799519,4.279343088289957,3.7184382563554808,-565.7,-305.4,-1226.3
2024-11-08 04:00:00,-0.11345109166696421,7.866338923046544,-0.01984406703820163,-0.09552867295056178,4.279481596282089,3.7184382563554808,-674.7,-273.4,-1195.2
2024-11-08 05:00:00,-0.12664622582068663,7.868636894184167,-0.01984406703820163,-0.0932485205719944,4.276707784814691,3.7184382563554808,-1018.2,-369.5,-1396.6
2024-11-08 06:00:00,-0.08206359756074111,7.900636613018005,-0.01984406703820163,-0.08650724403570642,4.27781823285573,3.7184382563554808,-1200.0,-440.7,-1648.2
2024-11-08 07:00:00,-0.09706640117329002,7.885329239273191,-0.01984406703820163,-0.08552886095970891,4.274761528656984,3.7184382563554808,-1200.0,-492.0,-1645.7
2024-11-08 08:00:00,-0.13515874126569027,7.865955413933502,-0.01984406703820163,-0.08896221834514861,4.270997303824127,3.7184382563554808,-1200.0,-502.8,-1611.6
2024-11-08 09:00:00,-0.14165992002640415,7.857867559331803,-0.01984406703820163,-0.0918187499626546,4.268059745758272,3.7184382563554808,-1200.0,-516.4,-1556.2
2024-11-08 10:00:00,-0.19897123836959718,7.847371836159788,-0.01984406703820163,-0.09290347714806568,4.265815799961641,3.7184382563554808,-1200.0,-510.6,-1445.6
2024-11-08 11:00:00,-0.12473347396432821,7.8351837552667485,-0.01984406703820163,-0.09729720202416203,4.263412003337639,3.7184382563554808,-1200.0,-546.4,-1447.5
2024-11-08 12:00:00,-0.10344518252230017,7.821643126239982,-0.01984406703820163,-0.09732831700783873,4.260324993802936,3.7184382563554808,-1200.0,-538.6,-1382.6
2024-11-08 13:00:00,-0.19750897258545486,7.816416983691801,-0.01984406703820163,-0.10167986958782738,4.262440411752073,3.7184382563554808,-1149.8,-35.1,-1666.8
2024-11-08 14:00:00,-0.20456657829816205,7.826842098158293,-0.01984406703820163,-0.09581913668010955,4.266657869818986,3.7184382563554808,-813.4,-31.0,-1914.4
2024-11-08 15:00:00,-0.19161013300868923,7.851271997109883,-0.01984406703820163,-0.0993243761406557,4.266096568708308,3.7184382563554808,-783.9,-39.0,-2136.3
2024-11-08 16:00:00,-0.1829166839273606,7.86940171257709,-0.01984406703820163,-0.0996580900456383,4.270717907876344,3.7184382563554808,-920.4,-34.6,-2070.8
2024-11-08 17:00:00,-0.25306280917376966,7.841099765422119,-0.01984406703820163,-0.09927837541024687,4.274343980493697,3.7184382563554808,-1001.0,0.0,-1645.6
2024-11-08 18:00:00,-0.2107961658663129,7.868636894184167,-0.01984406703820163,-0.09660510343252149,4.28417948949257,3.7184382563554808,-897.6,0.0,-2006.3
2024-11-08 19:00:00,-0.2097919980699272,7.845024417241484,-0.01984406703820163,-0.09474144191704159,4.284730734631454,3.7184382563554808,-876.5,0.0,-1155.7
2024-11-08 20:00:00,-0.16568725735587275,7.813187267521416,-0.01984406703820163,-0.0953616028294837,4.279620085092414,3.7184382563554808,-578.0,0.0,-1233.8
2024-11-08 21:00:00,-0.1575827884217773,7.817222785508166,-0.01984406703820163,-0.10257758129039019,4.276291048685972,3.7184382563554808,-556.6,0.0,-1281.4
2024-11-08 22:00:00,-0.12310404443416978,7.811163385025279,-0.01984406703820163,-0.09791232042786469,4.278608675475393,3.7184382563554808,-286.2,-57.1,-1501.7
2024-11-08 23:00:00,-0.12327400075735984,7.716906135298388,-0.01984406703820163,-0.09859896453963746,4.27876807502456,3.7184382563554808,172.7,-73.0,-1619.2
2024-11-09 00:00:00,-0.13847462317420778,7.639642287858013,-0.01984406703820163,-0.07686335922985865,4.278927449169561,3.738859386418957,546.9,0.0,-1801.5
2024-11-09 01:00:00,-0.1334875846019239,7.620705086838262,-0.01984406703820163,-0.07497835907088746,4.27906601473901,3.738859386418957,1051.2,-278.1,-1969.8
2024-11-09 02:00:00,-0.11899849195828693,7.58629630715272,-0.01984406703820163,-0.07988770768659847,4.277263162972059,3.738859386418957,1066.0,-401.6,-1808.3
2024-11-09 03:00:00,-0.10755883371655806,7.53689712956617,-0.01984406703820163,-0.07673486039655941,4.275178902546568,3.738859386418957,1066.0,-401.9,-1781.9
2024-11-09 04:00:00,-0.0829350938918898,7.497207223203318,-0.01984406703820163,-0.07828801181429146,4.272950892768574,3.738859386418957,1066.0,-453.4,-1855.6
2024-11-09 05:00:00,-0.09325398657956807,7.5443321080536885,-0.01984406703820163,-0.0796351267251687,4.273786978265212,3.738859386418957,253.5,-234.8,-1386.8
2024-11-09 06:00:00,-0.07579267038216919,7.531552381407289,-0.01984406703820163,-0.08627559098521598,4.275248447928434,3.738859386418957,111.0,-362.6,-1610.4
2024-11-09 07:00:00,-0.06380622967008343,7.510430556378006,-0.01984406703820163,-0.0897226076890636,4.272532587734449,3.738859386418957,-393.1,-344.8,-1450.1
2024-11-09 08:00:00,-0.057633975637840784,7.447751280047908,-0.01984406703820163,-0.08839080478773909,4.2722536204694475,3.738859386418957,-872.3,-145.1,-1179.5
2024-11-09 09:00:00,0.00298095994495462,7.367077059881012,-0.01984406703820163,-0.08756044969688936,4.2645513641529496,3.738859386418957,-1200.0,0.0,-957.3
2024-11-09 10:00:00,0.07158344814943174,7.2682230211595655,-0.01984406703820163,-0.0746370948686863,4.265113533015168,3.738859386418957,-1200.0,0.0,-1181.8
2024-11-09 11:00:00,0.1069507305303361,7.154615356913663,-0.01984406703820163,-0.06230572111461452,4.263848208360914,3.738859386418957,-1200.0,0.0,-1579.1
2024-11-09 12:00:00,0.1430318338571146,7.089243155027514,-0.01984406703820163,-0.07492887155317618,4.26833988526958,3.738859386418957,-1200.0,0.0,-1778.3
2024-11-09 13:00:00,0.1534104046299145,7.069874128458572,-0.01984406703820163,-0.07483574387037173,4.263285327521994,3.738859386418957,-1200.0,0.0,-1911.9
2024-11-09 14:00:00,0.14890779429525303,7.038783541388542,-0.01984406703820163,-0.06548490545306862,4.267919646567816,3.738859386418957,-1196.0,0.0,-1934.3
2024-11-09 15:00:00,0.19455543261743458,6.964135612418245,-0.01984406703820163,-0.0663945134485564,4.259760125755211,3.738859386418957,-1180.0,-28.9,-2051.9
2024-11-09 16:00:00,0.2418023571757164,6.818924065275521,-0.01984406703820163,-0.06464529457341861,4.252529948805126,3.738859386418957,-1176.0,0.0,-2199.6
2024-11-09 17:00:00,0.2535829457447534,6.587550014824796,-0.01984406703820163,-0.07543691937267649,4.249109339167406,3.738859386418957,-1172.0,0.0,-2225.0
2024-11-09 18:00:00,0.2975163542592423,6.284134161070802,-0.01984406703820163,-0.074148082943303,4.256009794090395,3.738859386418957,-1169.0,0.0,-2112.3
2024-11-09 19:00:00,0.3618707558798677,5.929589143389895,-0.01984406703820163,-0.06944090081185106,4.251106116462863,3.738859386418957,-1183.0,0.0,-1958.2
2024-11-09 20:00:00,0.3244938719429227,5.545177444479562,-0.01984406703820163,-0.07051603309820642,4.254945820830519,3.738859386418957,-1199.0,-18.0,-1647.2
2024-11-09 21:00:00,0.3846543107991929,5.214935757608986,-0.01984406703820163,-0.07196192869157514,4.253951756730938,3.738859386418957,-1200.0,-73.8,-1679.4
2024-11-09 22:00:00,0.38773893439526663,4.990432586778736,-0.01984406703820163,-0.06355847172596807,4.253980172279928,3.738859386418957,-1200.0,-79.8,-1629.7
2024-11-09 23:00:00,0.3347939018112598,4.948759890378168,-0.01984406703820163,-0.06628606136338,4.253934138685057,3.738859386418957,-1200.0,-59.8,-1459.6
2024-11-10 00:00:00,0.3693625265566096,5.0106352940962555,-0.01984406703820163,-0.0524659893949595,4.253888102970997,3.7394173612275288,-1183.0,0.0,-1740.2
2024-11-10 01:00:00,0.37481424014394094,5.003946305945459,-0.01984406703820163,-0.05100251480102269,4.253842065137552,3.739975024873826,-1200.0,0.0,-1734.9
2024-11-10 02:00:00,0.3568635874126098,5.075173815233827,-0.01984406703820163,-0.051729638921441,4.253796025184528,3.740532377704703,-1197.0,0.0,-1718.7
2024-11-10 03:00:00,0.3376241916122398,5.267858159063328,-0.01984406703820163,-0.051424998994596294,4.253749983111728,3.741089420066435,-1200.0,0.0,-1661.5
2024-11-10 04:00:00,0.31682062931039745,5.579729825986222,-0.01984406703820163,-0.055375925895402744,4.253703938918958,3.7416461523047184,-1200.0,0.0,-1569.0
2024-11-10 05:00:00,0.25825705820233225,5.8522024797744745,-0.01984406703820163,-0.05130736405408953,4.253657892606024,3.742202574764672,-1075.3,0.0,-1515.1
2024-11-10 06:00:00,0.29009895440714306,5.883322388488279,-0.01984406703820163,-0.05063836108463349,4.253611844172728,3.7427586877908396,-1195.0,-5.9,-1598.7
2024-11-10 07:00:00,0.2983594501860489,5.846438775057725,-0.01984406703820163,-0.04893299899700487,4.253565793618876,3.7433144917271903,-1195.0,0.0,-1651.9
2024-11-10 08:00:00,0.29391872997764157,6.0330862217988015,-0.01984406703820163,-0.04149464447513296,4.253519740944275,3.7438699869171197,-1195.0,0.0,-1783.4
2024-11-10 09:00:00,0.2887874240475421,6.192362489474872,-0.01984406703820163,-0.04188561951299086,4.253473686148725,3.7444251737034517,-1200.0,0.0,-1753.1
2024-11-10 10:00:00,0.31217721369646156,6.208590026096629,-0.01984406703820163,-0.028871335197699466,4.253427629232035,3.7449800524284402,-1200.0,0.0,-1737.4
2024-11-10 11:00:00,0.29464601415610847,6.304448802421981,-0.01984406703820163,-0.033553912143816866,4.253381570194007,3.745534623433768,-1200.0,0.0,-1757.1
2024-11-10 12:00:00,0.28903146498375154,6.405228458030842,-0.01984406703820163,-0.028525487340817612,4.253335509034446,3.7460888870605515,-1200.0,0.0,-1778.0
2024-11-10 13:00:00,0.27575479766127575,6.421622267806518,-0.01984406703820163,-0.025150383386215225,4.253289445753157,3.746642843649339,-1200.0,0.0,-1802.0
2024-11-10 14:00:00,0.27436070988992256,6.4457198193855785,-0.01984406703820163,-0.024304249238308984,4.253243380349944,3.747196493540114,-1200.0,0.0,-1837.4
2024-11-10 15:00:00,0.24710166239439513,6.499787040655854,-0.01984406703820163,-0.03406186143885925,4.253197312824612,3.7477498370722944,-1200.0,0.0,-1899.1
2024-11-10 16:00:00,0.1923453942053568,6.536691597591305,-0.01984406703820163,-0.0257160676412429,4.253151243176966,3.748302874584737,-1200.0,0.0,-1827.5
2024-11-10 17:00:00,0.15906826968110366,6.522092798170152,-0.01984406703820163,-0.022957587805405133,4.253105171406809,3.748855606415735,-1200.0,0.0,-1904.0
2024-11-10 18:00:00,0.17707309621546585,6.447305862541213,-0.01984406703820163,-0.023002638226898853,4.253059097513947,3.749408032903021,-1200.0,0.0,-1905.6
2024-11-10 19:00:00,0.1720915002457417,6.3784261836515865,-0.01984406703820163,-0.02418339476320419,4.253013021498183,3.7499601543837695,-1200.0,0.0,-1742.7
2024-11-10 20:00:00,0.23245214424512373,6.335054251498059,-0.01984406703820163,-0.027135753415296726,4.252966943359322,3.7505119711945953,-1200.0,0.0,-1691.3
2024-11-10 21:00:00,0.261497880607938,6.278521424165844,-0.01984406703820163,-0.024360491733660616,4.2529208630971675,3.7510634836715573,-1200.0,0.0,-1831.2
2024-11-10 22:00:00,0.26908455907974016,6.184148890937483,-0.01984406703820163,-0.028853080082036797,4.252874780711526,3.751614692150158,-1200.0,0.0,-1769.9
2024-11-10 23:00:00,0.27076106421911916,6.12029741895095,-0.01984406703820163,-0.027092985389247204,4.2528286962022,3.7521655969653467,-1200.0,0.0,-1744.2
2024-11-11 00:00:00,0.19282395548390063,6.2422232654551655,0.003083983963874104,-0.036289669533832836,4.252782609568993,3.752716198451517,-1200.0,0.0,-1404.3
2024-11-11 01:00:00,0.20335203611435215,6.184148890937483,0.003083983963874104,-0.03625426004742849,4.252736520811712,3.753266496942513,-1200.0,0.0,-1361.1
2024-11-11 02:00:00,0.19821243882319184,6.148468295917647,0.003083983963874104,-0.030605631181401804,4.2526904299301584,3.7538164927716267,-1200.0,0.0,-1423.6
2024-11-11 03:00:00,0.20322211093774456,6.059123195581797,0.003083983963874104,-0.03370269746347887,4.2526443369241385,3.7543661862716,-1200.0,0.0,-1377.4
2024-11-11 04:00:00,0.2418748951559735,5.986452005284438,0.003083983963874104,-0.03607119534450298,4.2525982417934545,3.754915577774628,-1200.0,0.0,-1441.2
2024-11-11 05:00:00,0.22672524983766706,5.918893854273146,0.003083983963874104,-0.029946430899699727,4.252552144537912,3.755464667612357,-1200.0,0.0,-1556.6
2024-11-11 06:00:00,0.2046343854568935,5.886104031450156,0.003083983963874104,-0.027834143789550403,4.252506045157315,3.756013456115888,-1200.0,0.0,-1454.0
2024-11-11 07:00:00,0.21552717716421732,5.849324779946859,0.003083983963874104,-0.03443766965351003,4.252459943651466,3.7565619436157776,-1200.0,0.0,-1702.8
2024-11-11 08:00:00,0.5726475840380942,5.777652323222656,0.003083983963874104,-0.0303113249164495,4.2524138400201705,3.757110130442037,-1200.0,0.0,-1793.1
2024-11-11 09:00:00,0.5186535171809465,5.655991810819852,0.003083983963874104,-0.033072514616650395,4.252367734263233,3.757658016924138,-1200.0,0.0,-1597.4
2024-11-11 10:00:00,0.4354955876497195,5.583496308781699,0.003083983963874104,-0.02331017572116334,4.252321626380456,3.758205603391008,-1200.0,0.0,-1583.3
2024-11-11 11:00:00,0.4071293930986597,5.54907608489522,0.003083983963874104,-0.03795316258304826,4.252275516371644,3.7587528901710368,-1200.0,0.0,-1567.3
2024-11-11 12:00:00,0.3774599214611518,5.455321115357702,0.003083983963874104,-0.02431332637525596,4.252229404236601,3.759299877592073,-1200.0,0.0,-1548.7
2024-11-11 13:00:00,0.4053347814094268,5.3471075307174685,0.003083983963874104,-0.03346543453509465,4.2521832899751315,3.75984656598143,-1200.0,0.0,-1538.5
2024-11-11 14:00:00,0.34479425059303725,5.2832037287379885,0.003083983963874104,-0.032866527064391526,4.252137173587038,3.7603929556658833,-1200.0,0.0,-1538.4
2024-11-11 15:00:00,0.36390542393812897,5.25227342804663,0.003083983963874104,-0.03826635580139204,4.2520910550721265,3.7609390469716724,-1200.0,0.0,-1526.5
2024-11-11 16:00:00,0.3257742544337745,5.272999558563747,0.003083983963874104,-0.028365390258167977,4.252044934430199,3.761484840224504,-1200.0,0.0,-1647.9
2024-11-11 17:00:00,0.23293588486709726,5.318119993844216,0.003083983963874104,-0.0283539395869159,4.251998811661059,3.7620303357495515,-1200.0,0.0,-1620.7
2024-11-11 18:00:00,0.1345589189190184,5.356586274672012,0.003083983963874104,-0.031217064125860006,4.251952686764512,3.762575533871456,-1200.0,0.0,-1434.7
2024-11-11 19:00:00,0.1035497905272722,5.389071729816501,0.003083983963874104,-0.028409698329535438,4.25190655974036,3.7631204349143275,-1200.0,0.0,-1215.0
2024-11-11 20:00:00,0.1275340251372139,5.420534999272286,0.003083983963874104,-0.026319820055951126,4.251860430588408,3.7636650392017477,-1200.0,0.0,-1151.5
2024-11-11 21:00:00,0.08497112129093409,5.4680601411351315,0.003083983963874104,-0.028326099780520586,4.2518142993084584,3.764209347056769,-1200.0,0.0,-977.7
2024-11-11 22:00:00,0.08105528001548823,5.564520407322694,0.003083983963874104,-0.03089994547845798,4.251768165900317,3.764753358801917,-1200.0,0.0,-814.1
2024-11-11 23:00:00,0.09721416354358858,5.703782474656201,0.003083983963874104,-0.024197581817160696,4.251722030363785,3.7652970747591907,-1200.0,0.0,-725.4
2024-11-12 00:00:00,0.053338131470411554,5.60947179518496,0.003083983963874104,-0.015476814668410555,4.2516758926986675,3.765840495250065,-1140.0,-31.4,-993.5
2024-11-12 01:00:00,0.05165796869593198,5.680172609017068,0.003083983963874104,-0.009829921648011108,4.252103011928373,3.765840495250065,-1140.0,0.0,-983.1
2024-11-12 02:00:00,0.044648209963324526,5.82600010738045,0.003083983963874104,-0.011303593150777225,4.24982293170782,3.765840495250065,-1140.0,0.0,-839.3
2024-11-12 03:00:00,0.05173922077631676,6.0063531596017325,0.003083983963874104,-0.009527342226657076,4.250536015397011,3.765840495250065,-1140.0,-133.3,-840.7
2024-11-12 04:00:00,0.06321859188174805,6.198478716492308,0.003083983963874104,-0.011785159606210627,4.249109339167406,3.765840495250065,-1140.0,-234.6,-927.1
2024-11-12 05:00:00,0.03532969437937883,6.375024819828097,0.003083983963874104,-0.01095479732593585,4.2477521088514125,3.765840495250065,-1140.0,-197.4,-1097.6
2024-11-12 06:00:00,0.0490016760218861,6.583409222158765,0.003083983963874104,-0.014819403243716778,4.249180721340452,3.765840495250065,-1140.0,0.0,-1673.7
2024-11-12 07:00:00,0.0882943884327041,6.80128303447162,0.003083983963874104,-0.02203499843336143,4.2532411054602335,3.765840495250065,-1132.0,-38.6,-2048.6
2024-11-12 08:00:00,-0.13503294899659224,7.046647277848756,0.003083983963874104,-0.021102394326055318,4.2526010872334234,3.765840495250065,-1122.0,0.0,-937.8
2024-11-12 09:00:00,-0.06723115342524633,7.138073034044347,0.003083983963874104,-0.019939494725087492,4.254377905207514,3.765840495250065,-1132.0,0.0,-1737.6
2024-11-12 10:00:00,-0.10495849893456821,7.1853870155804165,0.003083983963874104,-0.019922699196660787,4.2415137854387215,3.765840495250065,-1132.0,0.0,-1279.6
2024-11-12 11:00:00,-0.1188177943830313,7.121252453244542,0.003083983963874104,-0.014469218846181242,4.236466037549262,3.765840495250065,-1132.0,0.0,-1287.2
2024-11-12 12:00:00,-0.06718506795172452,7.048386408721883,0.003083983963874104,-0.015642648318004326,4.237188706251581,3.765840495250065,-1140.0,0.0,-1571.8
2024-11-12 13:00:00,-0.08992803898853463,6.988413181999592,0.003083983963874104,-0.016877943090841008,4.2308112260533735,3.765840495250065,-1140.0,0.0,-1541.3
2024-11-12 14:00:00,-0.09434562884918485,6.940222469119639,0.003083983963874104,-0.008422152953480477,4.228627755507007,3.765840495250065,-1140.0,0.0,-1579.1
2024-11-12 15:00:00,-0.06728819552465559,6.915723448631314,0.003083983963874104,-0.006194873447166849,4.22899199850482,3.765840495250065,-1137.0,0.0,-1681.3
2024-11-12 16:00:00,-0.016293957898115607,6.898714534329988,0.003083983963874104,-0.016038051030909273,4.221168090678749,3.765840495250065,-1130.0,-43.7,-1909.4
2024-11-12 17:00:00,0.004130510417068578,6.925595197110468,0.003083983963874104,-0.011641208670660319,4.219992881576647,3.765840495250065,-1130.0,0.0,-2023.2
2024-11-12 18:00:00,0.026057278015831464,7.046647277848756,0.003083983963874104,-0.017423342981841117,4.221828539367549,3.765840495250065,-1140.0,0.0,-2007.6
2024-11-12 19:00:00,-0.04984805996010966,7.223295679562314,0.003083983963874104,-0.021622700773876957,4.221901895636976,3.765840495250065,-1140.0,0.0,-1992.4
2024-11-12 20:00:00,-0.041488538504570016,7.351799869057777,0.003083983963874104,-0.01664272846838699,4.2213882887110685,3.765840495250065,-1140.0,0.0,-2001.5
