timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-10-08 01:00:00,-0.15098422738199035,7.2078598714324755,0.016765289499655722,-0.003585753419517168,4.418653361351414,3.657446703249392,-78.6,-500.0,0.0
2023-10-08 02:00:00,-0.2156576828124881,7.210079628170788,0.016765289499655722,-0.007935687227730526,4.419506410197366,3.6601807410732836,-71.2,-500.0,0.0
2023-10-08 03:00:00,-0.13701235591952754,7.175489713624222,0.016765289499655722,-0.0012835468862650856,4.420358731971168,3.6629073243108423,-49.5,-500.0,0.0
2023-10-08 04:00:00,-0.13720914979796683,7.116394144093465,0.016765289499655722,-0.002967772462485918,4.421210327911165,3.6656264935026823,0.0,-476.2,0.0
2023-10-08 05:00:00,-0.14446816140471075,7.025538314638521,0.016765289499655722,-0.006578056873753901,4.422061199252538,3.6683382888596014,0.0,-437.0,67.2
2023-10-08 06:00:00,-0.14499864904486293,7.148345743900068,0.016765289499655722,-0.007888577415063658,4.42291134722732,3.6710427502661536,-9.6,-500.0,0.0
2023-10-08 07:00:00,-0.11588541173301303,7.181591944611865,0.016765289499655722,-0.008404219284603442,4.423760773064403,3.6737399172841645,-92.7,-500.0,0.0
2023-10-08 08:00:00,-0.10380475346343276,7.135687347028144,0.016765289499655722,-0.004321826258591344,4.424609477989551,3.676429829156206,0.0,-500.0,-27.5
2023-10-08 09:00:00,-0.0780961033792571,6.97166860472579,0.016765289499655722,-0.0122952761510291,4.425457463225411,3.679112524809023,0.0,-474.3,100.7
2023-10-08 10:00:00,-0.08182321271855075,6.790097235513905,0.016765289499655722,-0.012186000292871313,4.426304729991518,3.6817880428569105,0.0,-453.8,180.8
2023-10-08 11:00:00,-0.08647479431942351,6.717804695023691,0.016765289499655722,-0.012034935785963263,4.427151279504314,3.684456421605051,0.0,-409.8,302.6
2023-10-08 12:00:00,-0.05314640750122157,6.669498089857879,0.016765289499655722,-0.004778568412400652,4.427997112977154,3.687117699052805,0.0,-380.1,323.7
2023-10-08 13:00:00,-0.0649979990644649,6.590301048196686,0.016765289499655722,-0.016414416590622594,4.428842231620314,3.689771912896956,0.0,-389.7,337.3
2023-10-08 14:00:00,0.0856998340025692,6.536691597591305,0.016765289499655722,-0.02091321179380934,4.429686636641007,3.692419100534916,0.0,-455.3,129.9
2023-10-08 15:00:00,-0.04987984973335724,6.415096959171596,0.016765289499655722,-0.02344292845878737,4.430530329243387,3.6950592990678874,0.0,-420.5,0.0
2023-10-08 16:00:00,-0.0841223928047321,6.336825731146441,0.016765289499655722,-0.020456040982406165,4.431373310628567,3.6976925453039815,0.0,-496.0,-45.0
2023-10-08 17:00:00,-0.09477892935946608,6.508769136971682,0.016765289499655722,-0.016011912205774692,4.432215581994622,3.700318875761299,-302.8,-422.3,-319.2
2023-10-08 18:00:00,-0.08849332029718848,6.733401891837359,0.016765289499655722,-0.010355092736341831,4.433057144536603,3.7029383266709663,-1250.0,-175.4,-153.5
2023-10-08 19:00:00,-0.09151766761091906,6.841615476477592,0.016765289499655722,-0.006611899116747644,4.433897999446547,3.7055509339801382,-1250.0,-230.0,-185.1
2023-10-08 20:00:00,-0.07466708038470316,6.858565034791365,0.016765289499655722,-0.0065433275294148885,4.434738147913486,3.7081567333549548,-1250.0,-244.5,-190.4
2023-10-08 21:00:00,-0.05917472294532278,6.828712071641684,0.016765289499655722,-0.0057490587398367765,4.435577591123458,3.7107557601834644,-1231.2,-206.8,-198.3
2023-10-08 22:00:00,-0.06756643935174012,6.776506992372183,0.016765289499655722,-0.005573046961716344,4.436416330259515,3.7133480495785065,-1094.5,-279.7,-199.9
2023-10-08 23:00:00,-0.04890140640684093,6.7226297948554485,0.016765289499655722,-0.0022878020357115503,4.437254366501738,3.7159336363805573,-907.9,-317.8,0.0
2023-10-09 00:00:00,-0.06676311207719499,6.4967749901858625,0.029387657307085036,-0.00045828076025866693,4.438091701027241,3.7185125551605425,-974.9,-263.6,0.0
2023-10-09 01:00:00,-0.06651457731908517,6.473890696352274,0.029387657307085036,-0.0005705216051197226,4.438928335010183,3.721084840222606,-810.5,-316.3,0.0
2023-10-09 02:00:00,-0.10391519739500765,6.45833828334479,0.029387657307085036,-0.005820928174299134,4.43976426962178,3.7236505256068524,-794.0,-341.7,0.0
2023-10-09 03:00:00,-0.05235456257836146,6.436150368369428,0.029387657307085036,-0.003947335651107053,4.440599506030315,3.7262096450920463,-870.8,-324.7,0.0
2023-10-09 04:00:00,-0.0645809953345533,6.398594934535208,0.029387657307085036,-0.005764666012241015,4.4414340454011425,3.728762232198283,-988.4,-261.6,0.0
2023-10-09 05:00:00,-0.07843922651380186,6.329720905522696,0.029387657307085036,-0.004015309207124673,4.442267888896703,3.7313083201896218,-1250.0,-75.2,-180.5
2023-10-09 06:00:00,-0.10721966167053054,6.236369590203704,0.029387657307085036,0.0008596122554545005,4.4431010376765325,3.7338479420766872,-1250.0,0.0,-399.6
2023-10-09 07:00:00,-0.09767209199679616,6.104793232414985,0.029387657307085036,0.0026163355242969644,4.443933492897271,3.736381130619237,-1250.0,0.0,-585.6
2023-10-09 08:00:00,-0.1215375934357601,5.860786223465865,0.029387657307085036,0.004595833154805717,4.444765255712671,3.7389079183286973,-1260.0,0.0,-443.9
2023-10-09 09:00:00,-0.11289481518753064,5.44673737166631,0.029387657307085036,-0.0017977791776822016,4.44559632727361,3.741428337470667,-1260.0,174.5,-536.6
2023-10-09 10:00:00,-0.116005385842052,4.7535901911063645,0.029387657307085036,-0.002041827059457546,4.446426708728097,3.74394242006739,-1260.0,477.0,-769.1
2023-10-09 11:00:00,-0.08933454620505898,3.9889840465642745,0.029387657307085036,-0.010067250883426304,4.447256401221287,3.746450197900194,-1260.0,477.0,-783.4
2023-10-09 12:00:00,-0.07674580555999722,3.713572066704308,0.029387657307085036,-0.003777774604175832,4.448085405895481,3.748951702511905,-1260.0,477.0,-751.3
2023-10-09 13:00:00,-0.1341057796029741,3.713572066704308,0.029387657307085036,-0.00736206297510833,4.448913723890147,3.751446965209224,-1260.0,477.0,-706.9
2023-10-09 14:00:00,-0.14798278783489227,3.7376696182833684,0.029387657307085036,-0.015486365527748625,4.449741356341921,3.7539360170650813,-1260.0,435.9,-660.1
2023-10-09 15:00:00,-0.1255222370698661,3.713572066704308,0.029387657307085036,-0.013621830046758099,4.450568304384619,3.756418888920955,-1260.0,403.5,-608.7
2023-10-09 16:00:00,-0.11568756078411102,3.784189633918261,0.029387657307085036,-0.011313070533297775,4.451394569149249,3.7588956113891663,-1260.0,409.2,-608.1
2023-10-09 17:00:00,-0.13406169436153803,3.970291913552122,0.029387657307085036,-0.010783342380481287,4.452220151764016,3.761366214855143,-1260.0,310.8,-484.0
2023-10-09 18:00:00,-0.11502259737678333,4.127134385045092,0.029387657307085036,-0.002051825166400789,4.453045053354332,3.7638307294796576,-1260.0,78.1,-186.7
2023-10-09 19:00:00,-0.10493103500504031,4.418840607796598,0.029387657307085036,-0.002750623065968405,4.453869275042828,3.7662891852010336,-1260.0,0.0,-95.3
2023-10-09 20:00:00,-0.08649446035449593,4.574710978503383,0.029387657307085036,-0.0041928619610178686,4.4546928179493595,3.768741611737331,-1260.0,22.9,-149.3
2023-10-09 21:00:00,-0.06833908510536801,4.394449154672439,0.029387657307085036,-0.004630936870886337,4.455515683191021,3.7711880385884995,-1260.0,0.0,-95.9
2023-10-09 22:00:00,-0.054049546189211206,4.007333185232471,0.029387657307085036,-0.008371065184372029,4.456337871882148,3.7736284950385097,-1260.0,0.0,-23.6
2023-10-09 23:00:00,-0.02298489144833127,3.7612001156935624,0.029387657307085036,-0.012558201640889166,4.457159385134331,3.7760630101574533,-1222.7,-7.7,13.0
2023-10-10 00:00:00,-0.0433451214078211,4.532599493153256,0.029387657307085036,0.00265359458673764,4.457980224056425,3.7784916128036232,-1250.0,175.7,-156.5
2023-10-10 01:00:00,-0.030197721585735415,4.430816798843313,0.029387657307085036,0.003923191773786527,4.451179493362198,3.7784916128036232,-1250.0,165.1,-135.3
2023-10-10 02:00:00,-0.07625388149990009,4.23410650459726,0.029387657307085036,0.0003472220295934747,4.458790897191108,3.7784916128036232,-1213.8,33.3,0.0
2023-10-10 03:00:00,-0.02677261846680601,4.110873864173311,0.029387657307085036,0.001539856750370383,4.458617236835594,3.7784916128036232,-1250.0,137.2,-78.8
2023-10-10 04:00:00,-0.028965189121564094,4.02535169073515,0.029387657307085036,0.0019727738713051224,4.455544254032249,3.7784916128036232,-1250.0,363.7,-377.3
2023-10-10 05:00:00,-0.08601253804748321,3.970291913552122,0.029387657307085036,0.0005843443148769722,4.4548471712951585,3.7784916128036232,-1250.0,148.8,-122.8
2023-10-10 06:00:00,-0.14252984254633017,3.828641396489095,0.029387657307085036,0.005674624235924242,4.452403547932994,3.7784916128036232,-850.0,61.0,-416.4
2023-10-10 07:00:00,-0.1919858972316355,3.6109179126442243,0.029387657307085036,0.0061964342755294055,4.452461798889783,3.7784916128036232,-250.0,0.0,-875.5
2023-10-10 08:00:00,-0.2058979161178529,3.4011973816621555,0.029387657307085036,0.006641148601907787,4.450537723455515,3.7784916128036232,-250.0,0.0,-932.6
2023-10-10 09:00:00,-0.1975508293997459,3.295836866004329,0.029387657307085036,0.003131640117625345,4.443744776026891,3.7784916128036232,-250.0,0.0,-897.1
2023-10-10 10:00:00,-0.20620486939621596,3.2188758248682006,0.029387657307085036,-0.0020624742743287072,4.445506001355348,3.7784916128036232,-250.0,0.0,-881.7
2023-10-10 11:00:00,-0.2074841508124612,3.1354942159291497,0.029387657307085036,-0.002549442084644582,4.450070722874951,3.7784916128036232,-250.0,43.0,-907.6
2023-10-10 12:00:00,-0.22188710628111785,3.367295829986474,0.029387657307085036,-0.0076280729747040255,4.452636531403871,3.7784916128036232,-250.0,116.2,-947.5
2023-10-10 13:00:00,-0.20436545148237872,3.7612001156935624,0.029387657307085036,-0.0030603442137797643,4.455253861942813,3.7784916128036232,-250.0,83.8,-907.9
2023-10-10 14:00:00,-0.2512207876288546,4.143134726391533,0.029387657307085036,-0.0015017383658859629,4.453626106025783,3.7784916128036232,-220.0,0.0,-817.2
2023-10-10 15:00:00,-0.2392097440126344,4.499809670330265,0.029387657307085036,-0.005535611636416249,4.447966517195758,3.7784916128036232,-220.0,-32.2,-698.9
2023-10-10 16:00:00,-0.245701285706172,4.882801922586371,0.029387657307085036,0.004257646117883596,4.457052935035151,3.7784916128036232,-220.0,-203.2,-321.2
2023-10-10 17:00:00,-0.2684523406673951,5.25227342804663,0.029387657307085036,0.006650792048294107,4.4574007691913335,3.7784916128036232,-220.0,-220.0,-68.2
2023-10-10 18:00:00,-0.2707901407085309,5.564520407322694,0.029387657307085036,0.006958079043755561,4.455950661339241,3.7784916128036232,-220.0,-185.5,-90.8
2023-10-10 19:00:00,-0.2594830143840543,5.799092654460526,0.029387657307085036,0.004007399976396542,4.451062838555305,3.7784916128036232,-220.0,-181.0,-139.5
2023-10-10 20:00:00,-0.24603149731247864,6.073044534100405,0.029387657307085036,0.005357264930542449,4.458790897191108,3.7784916128036232,-220.0,-196.9,0.0
2023-10-10 21:00:00,-0.25632756624404873,6.306275286948016,0.029387657307085036,0.0007222831538920005,4.458153995061433,3.7784916128036232,0.0,0.0,27.7
2023-10-10 22:00:00,-0.2721027502614093,6.236369590203704,0.029387657307085036,0.0017799137537908294,4.458374061661423,3.7784916128036232,0.0,-103.3,155.2
2023-10-10 23:00:00,-0.2446562245500079,6.352629396319567,0.029387657307085036,0.002546479209142305,4.458292990127331,3.7784916128036232,0.0,-246.1,228.8
2023-10-11 00:00:00,-0.2773051097499102,6.5998704992128365,0.029387657307085036,-0.02437772771869362,4.458211912020113,3.899950424193877,0.0,-422.3,322.3
2023-10-11 01:00:00,-0.2698475349338496,6.720220155135295,0.029387657307085036,-0.024238348116876196,4.45902239742943,3.899950424193877,0.0,-470.7,245.8
2023-10-11 02:00:00,-0.31021232795977793,6.715383386334681,0.029387657307085036,-0.028344258048137227,4.4560087060452895,3.899950424193877,0.0,-500.0,194.2
2023-10-11 03:00:00,-0.2662819470921134,6.690842277418564,0.029387657307085036,-0.02896300671058416,4.456820978363616,3.899950424193877,0.0,-500.0,193.7
2023-10-11 04:00:00,-0.2758193241571152,6.652863029353347,0.029387657307085036,-0.028639509345391723,4.454730943581692,3.899950424193877,0.0,-426.8,206.0
2023-10-11 05:00:00,-0.27426888747125266,6.651571873589727,0.029387657307085036,-0.029844116827547396,4.454428688289924,3.899950424193877,0.0,-332.8,145.9
2023-10-11 06:00:00,-0.2866986032035439,6.652863029353347,0.029387657307085036,-0.024684646449652625,4.452811233391842,3.899950424193877,0.0,-250.0,44.4
2023-10-11 07:00:00,-0.30257886324111904,6.470799503782602,0.029387657307085036,-0.0227729628570561,4.453276956202048,3.899950424193877,88.3,-268.6,-19.6
2023-10-11 08:00:00,-0.29822722269899415,6.1779441140506,0.029387657307085036,-0.021558715776560433,4.450304250426425,3.899950424193877,217.1,-239.0,-258.7
2023-10-11 09:00:00,-0.2847257471204401,5.921578419643816,0.029387657307085036,-0.021836118060982734,4.4532187527109865,3.899950424193877,162.0,-186.3,-147.7
2023-10-11 10:00:00,-0.27918592878984194,5.786897381366708,0.029387657307085036,-0.017931644461675944,4.4604102745475265,3.899950424193877,0.0,-125.3,0.0
2023-10-11 11:00:00,-0.30154666530164853,5.717027701406222,0.029387657307085036,-0.01449216674146303,4.455195773404245,3.899950424193877,0.0,-106.5,131.4
2023-10-11 12:00:00,-0.3221456769427058,5.69035945432406,0.029387657307085036,-0.01232607777777961,4.452927684430135,3.899950424193877,0.0,-141.5,433.6
2023-10-11 13:00:00,-0.33631792249833836,5.749392985908253,0.029387657307085036,-0.006294144878698837,4.453742462215482,3.899950424193877,0.0,-195.0,455.2
2023-10-11 14:00:00,-0.3473203970196237,5.924255797414532,0.029387657307085036,-0.017614439953359096,4.454033293471421,3.899950424193877,0.0,-207.1,411.5
2023-10-11 15:00:00,-0.31096567194942937,6.259581464064923,0.029387657307085036,-0.020116512320562663,4.4488438077111985,3.899950424193877,0.0,-195.1,244.9
2023-10-11 16:00:00,-0.26502648639899995,6.720220155135295,0.029387657307085036,-0.01429798513709013,4.449136066935519,3.899950424193877,-111.9,-202.0,0.0
2023-10-11 17:00:00,-0.2596962151755271,7.080026499922591,0.029387657307085036,-0.014050184706698055,4.451529376155033,3.899950424193877,-196.2,-378.8,-21.7
2023-10-11 18:00:00,-0.25316936374876775,7.20414929203594,0.029387657307085036,-0.00895756385708868,4.4551376814912045,3.899950424193877,-240.0,-476.6,0.0
2023-10-11 19:00:00,-0.2612478497942683,7.222566018822171,0.029387657307085036,-0.008568131897336073,4.453335156305661,3.899950424193877,-152.2,-486.0,0.0
2023-10-11 20:00:00,-0.2632739581908785,7.241366283322318,0.029387657307085036,-0.006523923236763984,4.452753002786984,3.899950424193877,-201.9,-481.0,0.0
2023-10-11 21:00:00,-0.251228274022651,7.030857476116121,0.029387657307085036,-0.0090515714228534,4.451237815662913,3.899950424193877,0.0,-484.0,41.6
2023-10-11 22:00:00,-0.27056595009777507,7.049254841255837,0.029387657307085036,-0.008872639579400321,4.453498098577902,3.899950424193877,0.0,-484.0,13.8
2023-10-11 23:00:00,-0.26839903414839217,7.017506142941256,0.029387657307085036,-0.006514838825166791,4.453067407778134,3.899950424193877,0.0,-498.0,69.9
2023-10-12 00:00:00,-0.33353716658374877,7.157735484249907,0.029387657307085036,-0.013213588250257757,4.452636531403871,3.836221292011864,-9.2,-500.0,-71.1
2023-10-12 01:00:00,-0.38094934039395145,7.094234845924755,0.029387657307085036,-0.01440519450189548,4.453742462215482,3.836221292011864,-13.5,-500.0,-23.3
2023-10-12 02:00:00,-0.4243203907242412,6.951772164398911,0.029387657307085036,-0.017666933359093306,4.456240851183472,3.836221292011864,0.0,-500.0,88.3
2023-10-12 03:00:00,-0.38558481765462993,6.928537818164665,0.029387657307085036,-0.017117616952843306,4.454498447620262,3.836221292011864,0.0,-500.0,131.7
2023-10-12 04:00:00,-0.3884539607870443,6.920671504248683,0.029387657307085036,-0.017898036492445257,4.455834561818602,3.836221292011864,0.0,-500.0,19.5
2023-10-12 05:00:00,-0.29807775198676856,7.130098510125578,0.029387657307085036,-0.018868341115233278,4.456240851183472,3.836221292011864,-167.2,-500.0,0.0
2023-10-12 06:00:00,-0.3193523114749861,7.197435354096591,0.029387657307085036,-0.01610422668714495,4.456124785350801,3.836221292011864,-232.6,-500.0,0.0
2023-10-12 07:00:00,-0.3189928982842334,7.4377951216719325,0.029387657307085036,-0.015542140386378023,4.4560087060452895,3.836221292011864,-568.8,-500.0,0.0
2023-10-12 08:00:00,-0.3357565167864558,7.379008127628304,0.029387657307085036,-0.014153036521564744,4.458559343348016,3.836221292011864,-456.3,-500.0,0.0
2023-10-12 09:00:00,-0.3331320050677058,7.313886831633462,0.029387657307085036,-0.016095135491794643,4.456182819951047,3.836221292011864,-263.2,-500.0,0.0
2023-10-12 10:00:00,-0.3317731390333605,7.249925536717988,0.029387657307085036,-0.009077657935641525,4.452287035838907,3.836221292011864,-280.9,-500.0,0.0
2023-10-12 11:00:00,-0.33193042235637593,7.284134806195205,0.029387657307085036,-0.008874210151050832,4.446268236735347,3.836221292011864,-288.6,-500.0,0.0
2023-10-12 12:00:00,-0.34186151183363256,7.085901464365611,0.029387657307085036,-0.00766135168768578,4.449545086404704,3.836221292011864,0.0,-500.0,6.5
2023-10-12 13:00:00,-0.3473938739903506,7.005789019253503,0.029387657307085036,-0.009667399877842264,4.446678430645616,3.836221292011864,-15.8,-500.0,0.0
2023-10-12 14:00:00,-0.38568580514269435,6.957497370876951,0.029387657307085036,-0.009705380756295234,4.442627726801731,3.836221292011864,0.0,-500.0,40.4
2023-10-12 15:00:00,-0.35801223683602057,6.948897222313312,0.029387657307085036,-0.010692241790651202,4.438147009938158,3.836221292011864,0.0,-500.0,108.4
2023-10-12 16:00:00,-0.33804315439374477,6.964135612418245,0.029387657307085036,-0.009152376772763482,4.427274819147017,3.836221292011864,0.0,-500.0,160.7
2023-10-12 17:00:00,-0.33498218016887593,7.368970402194793,0.029387657307085036,-0.011515764255481287,4.427394282041984,3.836221292011864,-109.6,-500.0,0.0
2023-10-12 18:00:00,-0.2905629644728136,7.409741954080923,0.029387657307085036,-0.009559870685201588,4.435484459773708,3.836221292011864,-270.5,-500.0,0.0
2023-10-12 19:00:00,-0.2743812298357393,7.3796321526095525,0.029387657307085036,-0.009144793368051296,4.431863869521053,3.836221292011864,-82.3,-500.0,-190.1
2023-10-12 20:00:00,-0.26587588183360555,7.323170717943469,0.029387657307085036,-0.00550892263709013,4.4287074328371165,3.836221292011864,-68.6,-500.0,-159.9
2023-10-12 21:00:00,-0.242890944952856,7.29641326877392,0.029387657307085036,-0.007767715351134186,4.43049531860265,3.836221292011864,-176.0,-500.0,-55.2
