timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-07-08 03:00:00,0.20423158090523685,5.811140992976701,-0.09497017705981747,0.03971812719512524,4.273369022896761,3.493472657771326,-31.4,400.0,-1313.0
2023-07-08 04:00:00,0.21046800339504035,5.6240175061873385,-0.09497017705981747,0.03618468405357955,4.275943635865724,3.493472657771326,-173.4,400.0,-1108.1
2023-07-08 05:00:00,0.23197429805440617,5.272999558563747,-0.09497017705981747,0.032869989546671086,4.277193757568126,3.493472657771326,-364.7,400.0,-978.6
2023-07-08 06:00:00,0.24392243809235126,4.882801922586371,-0.09497017705981747,0.03827419531237641,4.277041048721128,3.493472657771326,-477.8,400.0,-992.2
2023-07-08 07:00:00,0.26929627337213446,4.762173934797756,-0.09497017705981747,0.037607418013146265,4.279343088289957,3.493472657771326,-570.8,400.0,-1256.4
2023-07-08 08:00:00,0.28329230108379644,4.867534450455582,-0.09497017705981747,0.03769133248592471,4.277471350285876,3.493472657771326,-503.2,400.0,-1563.1
2023-07-08 09:00:00,0.30413507907599335,5.030437921392435,-0.09497017705981747,0.035870568617848875,4.279550843084645,3.493472657771326,-362.1,400.0,-1686.3
2023-07-08 10:00:00,0.33437177193138545,5.332718793265369,-0.09497017705981747,0.04119282413461267,4.272741762123899,3.493472657771326,-261.6,400.0,-1838.5
2023-07-08 11:00:00,0.28513342113076146,5.676753802268282,-0.09497017705981747,0.03992775299796314,4.278788864397034,3.493472657771326,-545.1,400.0,-933.1
2023-07-08 12:00:00,0.22850630115186288,5.780743515792329,-0.09497017705981747,0.025550230025366716,4.278372994807742,3.493472657771326,-562.6,400.0,-435.9
2023-07-08 13:00:00,0.13821265760111512,5.700443573390687,-0.09497017705981747,0.02367219473691584,4.275457055059383,3.493472657771326,-240.3,-120.5,-14.6
2023-07-08 14:00:00,0.3614541551383921,5.602118820879701,-0.09497017705981747,0.025043003233800043,4.275457055059383,3.493472657771326,-257.0,-90.8,-9.8
2023-07-08 15:00:00,0.3252945803269629,5.488937726156687,-0.09497017705981747,0.020468641502563223,4.284592951832041,3.493472657771326,-393.1,400.0,-878.3
2023-07-08 16:00:00,0.3670343089846364,5.318119993844216,-0.09497017705981747,0.015122295251307705,4.289678314230372,3.493472657771326,-441.3,400.0,-1857.3
2023-07-08 17:00:00,0.28254091123659997,5.170483995038151,-0.09497017705981747,0.02614143064051344,4.290500536194389,3.493472657771326,-471.0,400.0,-1814.3
2023-07-08 18:00:00,0.26031280264773127,4.990432586778736,-0.09497017705981747,0.022072335878177363,4.294806144912609,3.493472657771326,-564.8,400.0,-1728.8
2023-07-08 19:00:00,0.23106952200259556,4.762173934797756,-0.09497017705981747,0.028631074904517106,4.295692301165853,3.493472657771326,-532.4,400.0,-1756.3
2023-07-08 20:00:00,0.21329418106365328,4.6443908991413725,-0.09497017705981747,0.02680676100939916,4.301805786134203,3.493472657771326,-509.2,400.0,-1806.5
2023-07-08 21:00:00,0.20806607310831282,4.74493212836325,-0.09497017705981747,0.025935193386812827,4.29909329481245,3.493472657771326,-582.4,400.0,-1723.0
2023-07-08 22:00:00,0.22589046397039603,4.875197323201151,-0.09497017705981747,0.0181891508269878,4.299554937726284,3.493472657771326,-618.1,400.0,-1590.9
2023-07-08 23:00:00,0.2507683526286,5.0106352940962555,-0.09497017705981747,0.018171589359567086,4.299533489629523,3.493472657771326,-394.2,400.0,-1695.0
2023-07-09 00:00:00,0.2649214486059268,4.5217885770490405,-0.09497017705981747,-0.009785411811791711,4.299512041072732,3.4918119532200405,-53.1,400.0,-1712.9
2023-07-09 01:00:00,0.28635349873998095,4.48863636973214,-0.09497017705981747,-0.008861531692839542,4.29949059205589,3.490148486140769,0.0,400.0,-1703.4
2023-07-09 02:00:00,0.277982695889067,4.51085950651685,-0.09497017705981747,-0.007833865228564107,4.299469142578978,3.488482247327445,0.0,400.0,-1627.7
2023-07-09 03:00:00,0.3146400508878102,4.61512051684126,-0.09497017705981747,-0.005405692223868108,4.2994476926419765,3.486813227527907,0.0,400.0,-1628.3
2023-07-09 04:00:00,0.3330084990400728,4.61512051684126,-0.09497017705981747,0.006029510753114309,4.2994262422448655,3.4851414174435877,-6.7,400.0,-1615.7
2023-07-09 05:00:00,0.3321795007047461,4.465908118654584,-0.09497017705981747,6.2406190303399e-05,4.299404791387624,3.483466807729208,-215.4,400.0,-1438.4
2023-07-09 06:00:00,0.3543503649458071,3.9889840465642745,-0.09497017705981747,0.00012674357171782447,4.299383340070234,3.4817893889924587,-395.6,400.0,-1474.4
2023-07-09 07:00:00,0.34773519386810925,3.367295829986474,-0.09497017705981747,0.005031826042212195,4.299361888292675,3.480109151793688,-724.2,400.0,-1441.5
2023-07-09 08:00:00,0.36201307034892327,3.1354942159291497,-0.09497017705981747,-0.001834731585299565,4.299340436054928,3.4784260866455816,-799.9,400.0,-1429.1
2023-07-09 09:00:00,0.4075995931684053,3.2188758248682006,-0.09497017705981747,-0.005931474433538142,4.299318983356971,3.4767401840128396,-892.0,400.0,-1356.9
2023-07-09 10:00:00,0.4219195573984287,3.295836866004329,-0.09497017705981747,-0.006603391042004247,4.299297530198787,3.475051434311855,-801.3,400.0,-1382.7
2023-07-09 11:00:00,0.36447485573625027,3.4657359027997265,-0.09497017705981747,-0.000888376562786064,4.299276076580356,3.473359827910386,-683.3,400.0,-849.2
2023-07-09 12:00:00,0.3484990711152216,3.6109179126442243,-0.09497017705981747,-0.0017292380247653227,4.299254622501656,3.471665355127225,-794.1,400.0,-371.1
2023-07-09 13:00:00,0.3611088191356071,3.5263605246161616,-0.09497017705981747,0.00230350380187172,4.29923316796267,3.469968006231868,-810.2,377.0,0.0
2023-07-09 14:00:00,0.7851949665695446,3.5263605246161616,-0.09497017705981747,0.007327730832153989,4.299211712963375,3.4682677714441783,-720.5,377.0,-394.4
2023-07-09 15:00:00,0.49850899386267766,3.5263605246161616,-0.09497017705981747,0.004466964187774813,4.299190257503755,3.4665646409340485,-493.5,400.0,-1303.3
2023-07-09 16:00:00,0.43313871822801264,3.58351893845611,-0.09497017705981747,-0.006486400577549567,4.299168801583787,3.46485860482106,-613.9,400.0,-1626.0
2023-07-09 17:00:00,0.3434387309676561,3.6375861597263857,-0.09497017705981747,0.006068461035284578,4.299147345203453,3.4631496531741375,-768.2,400.0,-1479.4
2023-07-09 18:00:00,0.3031222425627602,3.7376696182833684,-0.09497017705981747,0.0023627243501564976,4.299125888362733,3.461437776011205,-680.5,400.0,-1663.7
2023-07-09 19:00:00,0.30162467261896886,4.04305126783455,-0.09497017705981747,0.0028820041840749155,4.299104431061607,3.4597229632988338,-824.3,400.0,-1673.1
2023-07-09 20:00:00,0.272294227666813,4.442651256490317,-0.09497017705981747,0.0022430194978602103,4.299082973300055,3.4580052049518892,-865.8,400.0,-1633.2
2023-07-09 21:00:00,0.24463350314138754,4.875197323201151,-0.09497017705981747,0.005329067883545591,4.2990615150780584,3.4562844908331765,-908.5,400.0,-1602.4
2023-07-09 22:00:00,0.23964228632413143,5.220355825078324,-0.09497017705981747,0.004526941904773096,4.299040056395596,3.454560810753081,-723.4,400.0,-1800.2
2023-07-09 23:00:00,0.24641938077066694,5.402677381872279,-0.09497017705981747,-0.00010044843499112943,4.299018597252649,3.452834154469205,-660.8,400.0,-1904.5
2023-07-10 00:00:00,0.26342817617747727,6.113682179832232,-0.06813653557524368,-0.01975215168093225,4.298997137649197,3.451104511686006,-804.0,400.0,-1762.0
2023-07-10 01:00:00,0.28806172201345337,6.052089168924417,-0.06813653557524368,-0.019832405336901893,4.298975677585221,3.4493718720544235,-662.1,400.0,-1762.0
2023-07-10 02:00:00,0.30996128951437996,5.91350300563827,-0.06813653557524368,-0.019860989373088778,4.2989542170607,3.4476362251715114,-607.9,400.0,-1651.7
2023-07-10 03:00:00,0.3239150193884388,5.713732805509369,-0.06813653557524368,-0.028241537538848505,4.298932756075616,3.4458975605800624,-674.4,400.0,-1524.2
2023-07-10 04:00:00,0.3182475113348584,5.44673737166631,-0.06813653557524368,-0.024352163814909566,4.2989112946299475,3.444155867768228,-859.4,400.0,-1324.6
2023-07-10 05:00:00,0.2805073829017637,5.0689042022202315,-0.06813653557524368,-0.01740666080563802,4.298889832723676,3.442411136169139,-1250.0,387.0,-1072.0
2023-07-10 06:00:00,0.23910557612525807,4.477336814478207,-0.06813653557524368,-0.017665410097355227,4.2988683703567805,3.4406633551605212,-1250.0,393.0,-1073.7
2023-07-10 07:00:00,0.36416241013577366,4.143134726391533,-0.06813653557524368,-0.01972092680884252,4.298846907529243,3.438912514064306,-1250.0,393.0,-1462.4
2023-07-10 08:00:00,0.44022800664072737,4.204692619390966,-0.06813653557524368,-0.017742457973365156,4.298825444241042,3.4371586021462397,-1250.0,400.0,-1515.8
2023-07-10 09:00:00,0.39586292495162834,4.499809670330265,-0.06813653557524368,-0.00725458397004175,4.298803980492158,3.4354016086154884,-1250.0,400.0,-1516.7
2023-07-10 10:00:00,0.3403809428094009,4.709530201312334,-0.06813653557524368,-0.006684186793512126,4.298782516282572,3.43364152262424,-1250.0,400.0,-1429.6
2023-07-10 11:00:00,0.31638877341851845,4.875197323201151,-0.06813653557524368,-0.0067249213448166145,4.298761051612264,3.431878333267302,-1250.0,400.0,-1316.6
2023-07-10 12:00:00,0.350774049075139,5.043425116919247,-0.06813653557524368,-0.01693008674714136,4.298739586481213,3.4301120295816965,-1250.0,400.0,-1395.5
2023-07-10 13:00:00,0.39121501395806924,5.187385805840755,-0.06813653557524368,-0.02055167392167423,4.298718120889402,3.42834260054625,-1250.0,400.0,-1343.4
2023-07-10 14:00:00,0.5592323416490617,5.267858159063328,-0.06813653557524368,-0.023847750305959536,4.298696654836808,3.4265700350811823,-1250.0,400.0,-1144.4
2023-07-10 15:00:00,0.32944602597269235,5.303304908059076,-0.06813653557524368,-0.02336259399684426,4.298675188323413,3.4247943220476906,-1250.0,400.0,-1182.8
2023-07-10 16:00:00,0.2721936884613507,5.3471075307174685,-0.06813653557524368,-0.013816336306790689,4.298653721349197,3.4230154502475263,-1250.0,400.0,-1204.2
2023-07-10 17:00:00,0.32685247050679944,5.455321115357702,-0.06813653557524368,-0.019819285199064396,4.298632253914141,3.4212334084225757,-1250.0,400.0,-1518.3
2023-07-10 18:00:00,0.24130046026844099,5.598421958998375,-0.06813653557524368,-0.02507500250255923,4.298610786018223,3.4194481852544296,-1250.0,400.0,-1487.8
2023-07-10 19:00:00,0.195450358703658,5.780743515792329,-0.06813653557524368,-0.0271182708313642,4.298589317661426,3.4176597693639517,-1250.0,400.0,-1441.9
2023-07-10 20:00:00,0.14387235512838448,5.981414211254481,-0.06813653557524368,-0.020077947013314557,4.298567848843727,3.4158681493108456,-1250.0,400.0,-1349.2
2023-07-10 21:00:00,0.14169827341143826,6.182084906716632,-0.06813653557524368,-0.016848975424863966,4.298546379565109,3.414073313593214,-1250.0,400.0,-1391.8
2023-07-10 22:00:00,0.15949027645672498,6.340359303727752,-0.06813653557524368,-0.016385807084509985,4.298524909825551,3.4122752506471166,-1250.0,400.0,-1263.6
2023-07-10 23:00:00,0.15102279146844477,6.423246963533519,-0.06813653557524368,-0.015253636563871353,4.2985034396250335,3.4104739488461213,-1092.4,400.0,-1082.8
2023-07-11 00:00:00,0.19293076197435965,6.54534966033442,-0.06813653557524368,-0.008001188541011395,4.298481968963537,3.4086693965008563,-1142.3,400.0,-1066.1
2023-07-11 01:00:00,0.20872365517294433,6.511745329644728,-0.06813653557524368,-0.005172291628177561,4.297870269166714,3.4086693965008563,-1022.7,400.0,-1082.2
2023-07-11 02:00:00,0.2331264578465717,6.513230110912307,-0.06813653557524368,-0.004181230032349603,4.296577672841399,3.4086693965008563,-945.6,400.0,-1102.6
2023-07-11 03:00:00,0.24554051261066157,6.455198563340122,-0.06813653557524368,-0.0046492952697185785,4.298753715480061,3.4086693965008563,-938.3,400.0,-1141.6
2023-07-11 04:00:00,0.25202120851103604,6.340359303727752,-0.06813653557524368,-0.0034179611400508847,4.296305334268403,3.4086693965008563,-1086.5,400.0,-1071.3
2023-07-11 05:00:00,0.23881487390878053,6.259581464064923,-0.06813653557524368,-0.015398204442139019,4.294601535749497,3.4086693965008563,-1250.0,400.0,-1106.1
2023-07-11 06:00:00,0.17480581559055164,5.91350300563827,-0.06813653557524368,-0.01926480172522904,4.295487873256643,3.4086693965008563,-1250.0,400.0,-1254.5
2023-07-11 07:00:00,0.16670720195981925,5.3471075307174685,-0.06813653557524368,-0.026091364400167905,4.2950107122193755,3.4086693965008563,-1250.0,400.0,-1244.2
2023-07-11 08:00:00,0.21314222053960652,5.170483995038151,-0.06813653557524368,-0.028402944018506737,4.294874338664724,3.4086693965008563,-1250.0,400.0,-1364.4
2023-07-11 09:00:00,0.17575580522552237,5.351858133476067,-0.06813653557524368,-0.025601708135959633,4.292006189521619,3.4086693965008563,-1250.0,399.0,-1259.1
2023-07-11 10:00:00,0.16671634376588962,5.575949103146316,-0.06813653557524368,-0.02210772846939779,4.291869405585311,3.4086693965008563,-1250.0,399.0,-1236.0
2023-07-11 11:00:00,0.1988120154392652,5.713732805509369,-0.06813653557524368,-0.018552950501272036,4.297054086949545,3.4086693965008563,-1250.0,399.0,-1105.6
2023-07-11 12:00:00,0.2389101517176373,5.805134968916488,-0.06813653557524368,-0.021815840802265285,4.294942527766768,3.4086693965008563,-1260.0,370.0,-1171.8
2023-07-11 13:00:00,0.21693581427917863,5.886104031450156,-0.06813653557524368,-0.013413016400409816,4.295147067178817,3.4086693965008563,-1260.0,370.0,-376.3
2023-07-11 14:00:00,0.42774126803529455,5.963579343618446,-0.06813653557524368,-0.017393130279644176,4.291048308827672,3.4086693965008563,-1260.0,370.0,-390.2
2023-07-11 15:00:00,0.25166960274204975,6.037870919922137,-0.06813653557524368,-0.016709868512226222,4.300450460174191,3.4086693965008563,-1260.0,399.0,-914.4
2023-07-11 16:00:00,0.17519189691159553,6.148468295917647,-0.06813653557524368,-0.013620402142423771,4.302212025983794,3.4086693965008563,-1260.0,400.0,-862.3
2023-07-11 17:00:00,0.13459257268388924,6.257667587882639,-0.06813653557524368,-0.02380043705470669,4.301941217754985,3.4086693965008563,-1260.0,400.0,-905.0
2023-07-11 18:00:00,0.10997960736045975,6.322565239927284,-0.06813653557524368,-0.020462296817053804,4.292963153558121,3.4086693965008563,-1260.0,400.0,-1010.9
2023-07-11 19:00:00,0.0911612350995874,6.39024066706535,-0.06813653557524368,-0.026577714316781353,4.290089509718498,3.4086693965008563,-1260.0,400.0,-1072.5
2023-07-11 20:00:00,0.11193974974994969,6.5337888379333435,-0.06813653557524368,-0.02205579228920751,4.290774460017887,3.4086693965008563,-1260.0,400.0,-1198.3
2023-07-11 21:00:00,0.10291234703497043,6.706862336602747,-0.06813653557524368,-0.018877419730754852,4.292621485806182,3.4086693965008563,-1260.0,400.0,-1021.0
2023-07-11 22:00:00,0.09249384254370518,6.842683282238422,-0.06813653557524368,-0.019184704905558014,4.293017809566879,3.4086693965008563,-1260.0,400.0,-888.7
2023-07-11 23:00:00,0.052882670456065206,6.9167150203536085,-0.06813653557524368,-0.01493969478788415,4.292375412721235,3.4086693965008563,-1260.0,400.0,-491.4
2023-07-12 00:00:00,0.0276632906960268,6.939253946041508,-0.06813653557524368,-0.00940400270797248,4.291732602936599,3.370738174177447,-1209.9,400.0,-269.8
2023-07-12 01:00:00,-0.010474582252786746,6.8966943316227125,-0.06813653557524368,-0.004173772212400451,4.291801006600325,3.370738174177447,-1111.2,400.0,-254.9
2023-07-12 02:00:00,-0.03399518009627034,6.846943139585379,-0.06813653557524368,-0.004185524553960818,4.294874338664724,3.370738174177447,-1067.6,400.0,-193.5
2023-07-12 03:00:00,-0.01231197222536995,6.785587645007929,-0.06813653557524368,-0.004422748052979486,4.294192191785698,3.370738174177447,-1106.4,400.0,-125.5
2023-07-12 04:00:00,0.06170776109807363,6.695798917058491,-0.06813653557524368,-0.005326041080264687,4.296509595151113,3.370738174177447,-1240.0,400.0,-38.9
2023-07-12 05:00:00,0.13025572307422362,6.60934924316738,-0.06813653557524368,-0.016324082247074045,4.29623723803478,3.370738174177447,-1240.0,400.0,-333.9
2023-07-12 06:00:00,0.0895272584237663,6.326149473155099,-0.06813653557524368,-0.018618970300579463,4.296373425865246,3.370738174177447,-1240.0,400.0,-443.4
2023-07-12 07:00:00,0.1079120783072085,6.008813185442595,-0.06813653557524368,-0.025101115641605887,4.2950107122193755,3.370738174177447,-1240.0,400.0,-760.7
2023-07-12 08:00:00,0.09914028667630959,6.073044534100405,-0.06813653557524368,-0.025343212266406567,4.2950107122193755,3.370738174177447,-1240.0,400.0,-829.8
2023-07-12 09:00:00,0.09820146306408528,6.309918278226516,-0.06813653557524368,-0.024630611377018496,4.296305334268403,3.370738174177447,-1240.0,400.0,-713.1
2023-07-12 10:00:00,0.09493955077802152,6.4967749901858625,-0.06813653557524368,-0.02708985647891904,4.293850943770156,3.370738174177447,-1240.0,400.0,-580.3
2023-07-12 11:00:00,0.10590272876120554,6.601230118728877,-0.06813653557524368,-0.0225693418435009,4.293850943770156,3.370738174177447,-1240.0,400.0,-561.7
2023-07-12 12:00:00,0.04130591756922097,6.655440350367647,-0.06813653557524368,-0.02578694065578091,4.294942527766768,3.370738174177447,-1240.0,400.0,-21.0
2023-07-12 13:00:00,-0.06508232147973914,6.648984550024776,-0.06813653557524368,-0.021103222823317225,4.296509595151113,3.370738174177447,-1240.0,181.4,430.1
2023-07-12 14:00:00,0.16368903693621295,6.57507584059962,-0.06813653557524368,-0.004940217168229566,4.295692301165853,3.370738174177447,-1240.0,297.0,237.3
2023-07-12 15:00:00,0.030660680941907437,6.504288173536645,-0.06813653557524368,-0.015449054566492926,4.302076631036527,3.370738174177447,-1240.0,347.0,121.7
2023-07-12 16:00:00,0.10071253153052595,6.4457198193855785,-0.06813653557524368,-0.010257588445234944,4.310839393031137,3.370738174177447,-1240.0,347.0,-328.8
2023-07-12 17:00:00,0.08604244916079384,6.395261598115449,-0.06813653557524368,-0.01815019708781307,4.311845557550121,3.370738174177447,-1240.0,347.0,-511.0
2023-07-12 18:00:00,0.05483050995002614,6.298949246855942,-0.06813653557524368,-0.017654959759784816,4.313118581018368,3.370738174177447,-1240.0,347.0,-500.2
2023-07-12 19:00:00,0.05176846809245994,6.118097198041348,-0.06813653557524368,-0.021910122513601138,4.313520251974925,3.370738174177447,-1240.0,400.0,-604.6
2023-07-12 20:00:00,0.06674144942979243,5.963579343618446,-0.06813653557524368,-0.016691034274357364,4.315392586118253,3.370738174177447,-1240.0,400.0,-633.6
2023-07-12 21:00:00,0.06676130125067736,5.872117789475416,-0.06813653557524368,-0.015241188572638897,4.315860122410925,3.370738174177447,-1240.0,400.0,-466.9
2023-07-12 22:00:00,0.06221715748080214,5.793013608384144,-0.06813653557524368,-0.014104618119666235,4.31461733011129,3.370738174177447,-1240.0,400.0,-344.5
