timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-06-07 08:00:00,-0.43645439718027124,7.329093736246592,0.0596616965297736,-0.010178306960970218,4.076156830280224,3.0037864858246865,-349.7,-1200.0,-325.5,4195.0,-1644.6
2015-06-07 09:00:00,-0.42676022254554136,7.347299700743164,0.0596616965297736,-0.015550499914583682,4.076088258750757,3.00398890985311,0.0,-1200.0,-318.3,4392.0,-1890.3
2015-06-07 10:00:00,-0.3960919557690481,7.367708572374371,0.0596616965297736,-0.007539262216152309,4.076019682518912,3.004191292914338,0.0,-1200.0,-210.0,4525.8,-1880.8
2015-06-07 11:00:00,-0.34400888454171463,7.3783837129967145,0.0596616965297736,-0.017378582235242135,4.075951101584046,3.004393635024951,0.0,-1200.0,-188.9,4634.2,-1811.2
2015-06-07 12:00:00,-0.38630746622571754,7.398174092970465,0.0596616965297736,-0.004313727223085095,4.075882515945512,3.004595936201517,0.0,-1083.2,-231.0,4532.8,-1765.0
2015-06-07 13:00:00,-0.3619212680129289,7.4109518755836366,0.0596616965297736,0.0031655432956405605,4.075813925602666,3.0047981964605937,0.0,-1084.2,-242.5,4477.4,-1733.5
2015-06-07 14:00:00,-0.4669743724415265,7.414572881350589,0.0596616965297736,-0.004205974616489527,4.075745330554862,3.005000415818731,311.1,-1160.7,-312.4,4241.4,-1699.8
2015-06-07 15:00:00,-0.451052776464425,7.408530566894626,0.0596616965297736,0.0028035808521735817,4.0756767308014545,3.0052025942924665,262.4,-1200.0,-290.5,4198.9,-1694.1
2015-06-07 16:00:00,-0.3464779764471628,7.388327859577107,0.0596616965297736,0.011223430077331287,4.075608126341798,3.0054047318983295,109.6,-1200.0,-154.3,4211.8,-1731.5
2015-06-07 17:00:00,-0.3019057148533282,7.3783837129967145,0.0596616965297736,0.009036456598053633,4.075539517175247,3.005606828652838,0.0,-1200.0,-20.0,4333.6,-1807.5
2015-06-07 18:00:00,-0.21915704549042792,7.340835554123275,0.0596616965297736,0.01158051953829009,4.075470903301155,3.005808884572501,0.0,-1193.3,253.8,4649.8,-2234.1
2015-06-07 19:00:00,-0.15534138199633984,7.284820912568604,0.0596616965297736,0.020222090538108972,4.0754022847188764,3.006010899673817,23.9,-1135.7,388.5,4785.5,-2452.4
2015-06-07 20:00:00,-0.09144461133773163,7.247792581767846,0.0596616965297736,0.020514177211460094,4.075333661427765,3.0062128739732743,0.0,-935.6,19.7,4964.5,-2448.5
2015-06-07 21:00:00,-0.021897838692925387,7.19668657083435,0.0596616965297736,0.03362411978829627,4.075265033427174,3.006414807487351,0.1,-942.3,0.0,4950.3,-2516.4
2015-06-07 22:00:00,0.01771804558738621,7.130098510125578,0.0596616965297736,0.03847510063437376,4.075196400716457,3.0066167002325166,0.0,-1106.4,45.0,5019.3,-2543.0
2015-06-07 23:00:00,-0.008898671881590658,7.05617528410041,0.0596616965297736,0.04084618567509146,4.075127763294968,3.0068185522252286,0.0,-1200.0,0.0,4758.0,-2395.1
2015-06-08 00:00:00,-0.0550512183267573,7.01211529430638,0.0644559526164219,0.017302551947585343,4.07505912116206,3.0070203634819364,0.0,-1200.0,0.0,3701.3,-1886.6
2015-06-08 01:00:00,-0.04541106608801471,6.92951677076365,0.0644559526164219,0.02173192217044928,4.074990474317087,3.007222134019078,0.0,-1131.5,-0.1,3594.6,-1926.6
2015-06-08 02:00:00,-0.007212570576740962,6.890609120147166,0.0644559526164219,0.02007001372835049,4.0749218227594,3.007423863853083,0.0,-1063.0,0.0,3542.4,-1947.3
2015-06-08 03:00:00,0.004088156404114862,6.85751406254539,0.0644559526164219,0.029788170696242844,4.074853166488353,3.0076255530003695,0.0,-1003.2,-0.1,3558.8,-2055.3
2015-06-08 04:00:00,0.09112420085315298,6.815639990074331,0.0644559526164219,0.023398043676122526,4.0747845055033,3.0078272014773466,0.0,-1200.0,0.0,3619.7,-1934.0
2015-06-08 05:00:00,0.10814653208758118,6.7464121285733745,0.0644559526164219,0.02097904805767925,4.074715839803591,3.008028809300413,0.0,-1200.0,508.1,3808.1,-2172.4
2015-06-08 06:00:00,0.2957145265033807,6.638567789166521,0.0644559526164219,0.013249348343162382,4.074647169388581,3.0082303764859577,-248.1,-1200.0,1387.7,5016.4,-3200.0
2015-06-08 07:00:00,0.21705724893484524,6.505784060128229,0.0644559526164219,0.022499726349687776,4.07457849425762,3.00843190305036,-600.0,-1200.0,1837.3,5913.7,-3200.0
2015-06-08 08:00:00,0.058596269234816756,6.403574197934815,0.0644559526164219,0.0036664894113123125,4.074509814410063,3.008633389009989,-600.0,-1200.0,2019.9,5978.7,-3200.0
2015-06-08 09:00:00,0.041985973407913324,6.259581464064923,0.0644559526164219,-0.0076920814994991815,4.074441129845259,3.0088348343812035,-355.2,-1200.0,2017.9,5878.4,-3200.0
2015-06-08 10:00:00,0.015700871189866294,6.115892125483034,0.0644559526164219,0.009153324884504599,4.074372440562563,3.009036239180354,-350.1,-1200.0,2100.0,5903.0,-3200.0
2015-06-08 11:00:00,0.10130044741077704,5.955837369464831,0.0644559526164219,0.010291243400908812,4.074303746561324,3.0092376034237787,-390.7,-1200.0,2100.0,6042.3,-3200.0
2015-06-08 12:00:00,0.11863271897023342,5.811140992976701,0.0644559526164219,0.0010028574316987005,4.074235047840896,3.009438927127808,-343.8,-1200.0,2100.0,6020.9,-3200.0
2015-06-08 13:00:00,0.24143515925128378,5.723585101952381,0.0644559526164219,0.005617462556211095,4.07416634440063,3.009640210308762,35.0,-1200.0,1600.0,6097.0,-3200.0
2015-06-08 14:00:00,0.4120315679440125,5.627621113690637,0.0644559526164219,0.00952792658539714,4.074097636239876,3.00984145298295,107.5,-1099.2,1000.0,6270.0,-3200.0
2015-06-08 15:00:00,0.2952115516788636,5.552959584921617,0.0644559526164219,0.004771947072468308,4.074028923357986,3.010042655166673,182.4,-975.4,1045.0,6070.9,-3200.0
2015-06-08 16:00:00,0.23419196490627892,5.493061443340548,0.0644559526164219,0.020529792014771786,4.073960205754312,3.0102438168762196,440.5,-1006.6,1045.0,5731.2,-3200.0
2015-06-08 17:00:00,0.2199736942511108,5.442417710521793,0.0644559526164219,0.009886365852304735,4.073891483428205,3.010444938127872,243.4,-906.3,1045.0,5761.8,-3200.0
2015-06-08 18:00:00,0.22147943349161503,5.375278407684165,0.0644559526164219,0.01938302363554456,4.073822756379014,3.0106460189378996,146.5,-929.0,1045.0,5841.6,-3200.0
2015-06-08 19:00:00,0.21453229793985384,5.3230099791384085,0.0644559526164219,0.022754133947790578,4.0737540246060915,3.010847059322564,166.7,-854.2,1045.0,5649.6,-3200.0
2015-06-08 20:00:00,0.16928584829728077,5.204006687076795,0.0644559526164219,0.016299992187802204,4.073685288108788,3.0110480592981155,125.7,-588.2,1045.0,5284.8,-3200.0
2015-06-08 21:00:00,0.09150045172128696,5.087596335232384,0.0644559526164219,0.016718833808710087,4.073616546886454,3.011249018880796,72.3,-590.8,1024.4,5066.3,-3200.0
2015-06-08 22:00:00,0.1480859052098613,5.087596335232384,0.0644559526164219,0.02251621566620443,4.073547800938439,3.0114499380868365,-170.9,-651.8,1109.6,5043.2,-3200.0
2015-06-08 23:00:00,0.16537893224495503,5.204006687076795,0.0644559526164219,0.028694908082831816,4.073479050264093,3.0116508169324585,-161.3,-921.1,1192.1,4738.0,-3200.0
2015-06-09 00:00:00,0.23632897753641569,5.272999558563747,0.0644559526164219,0.02627882207722898,4.073410294862768,3.0118516554338743,0.0,-487.0,314.1,4337.5,-2929.9
2015-06-09 01:00:00,0.28347040502682974,5.247024072160486,0.0644559526164219,0.03651857550716642,4.073052826754479,3.0118516554338743,0.0,-491.5,211.0,4159.7,-2846.1
2015-06-09 02:00:00,0.3848617145349422,5.3230099791384085,0.0644559526164219,0.030281204812853346,4.070171398028381,3.0118516554338743,-28.7,-335.4,257.7,4115.8,-3068.9
2015-06-09 03:00:00,0.4036293089470395,5.25227342804663,0.0644559526164219,0.0403176797558924,4.071758063549305,3.0118516554338743,-70.9,-254.3,172.5,4081.8,-3077.8
2015-06-09 04:00:00,0.40996841280978025,5.170483995038151,0.0644559526164219,0.03200340028460502,4.068787409357793,3.0118516554338743,-108.6,-410.2,315.4,4072.1,-3098.4
2015-06-09 05:00:00,0.3742938660473265,4.969813299576001,0.0644559526164219,0.023697942491008206,4.0691805885585515,3.0118516554338743,-282.1,-859.1,914.3,4673.4,-3352.9
2015-06-09 06:00:00,0.32542134908238696,4.653960350157523,0.0644559526164219,0.0018401491337307618,4.071553473921285,3.0118516554338743,-680.0,-863.1,1621.9,5281.7,-3500.0
2015-06-09 07:00:00,0.3379893493399688,4.127134385045092,0.0644559526164219,0.0018867160313433828,4.071741016012248,3.0118516554338743,-680.0,-1093.9,2145.0,6240.2,-3500.0
2015-06-09 08:00:00,0.5966849128565697,3.912023005428146,0.0644559526164219,0.027320712086597254,4.075892023146538,3.0118516554338743,-466.5,-1150.4,2145.0,6342.0,-3500.0
2015-06-09 09:00:00,0.5869018655057632,3.7612001156935624,0.0644559526164219,0.015487906206089974,4.074277900071786,3.0118516554338743,-628.0,-1072.0,2145.0,6394.2,-3500.0
2015-06-09 10:00:00,0.5807626010727769,4.02535169073515,0.0644559526164219,0.017908692769736945,4.071911478306401,3.0118516554338743,-659.9,-1074.4,2145.0,6453.9,-3500.0
2015-06-09 11:00:00,0.4104851251475172,4.23410650459726,0.0644559526164219,0.013429140380829097,4.073240087890679,3.0118516554338743,-680.0,-1111.6,2145.0,6557.9,-3500.0
2015-06-09 12:00:00,0.20396521213244645,4.553876891600541,0.0644559526164219,0.008564725158224817,4.070734696582967,3.0118516554338743,-680.0,-1044.4,2145.0,6440.4,-3500.0
2015-06-09 13:00:00,0.10899003524124673,4.9344739331306915,0.0644559526164219,0.011535418102020856,4.070512828968755,3.0118516554338743,-680.0,-930.2,2145.0,6197.8,-3500.0
2015-06-09 14:00:00,0.09938212635206778,5.204006687076795,0.0644559526164219,0.010962098873251946,4.070717631590944,3.0118516554338743,-680.0,-803.5,2004.6,6001.9,-3500.0
2015-06-09 15:00:00,0.11805020021262003,5.356586274672012,0.0644559526164219,-0.004086882902411659,4.07376763523327,3.0118516554338743,-680.0,-692.6,2027.9,5771.8,-3500.0
2015-06-09 16:00:00,0.11855270536610663,5.501258210544727,0.0644559526164219,0.020750561369020204,4.070171398028381,3.0118516554338743,-680.0,-635.1,1965.4,5609.0,-3500.0
2015-06-09 17:00:00,0.052475868020044114,5.568344503761097,0.0644559526164219,0.0029706098552733096,4.064898586948688,3.0118516554338743,-680.0,-558.8,1906.3,5561.3,-3500.0
2015-06-09 18:00:00,0.05844776546708408,5.602118820879701,0.0644559526164219,0.0019143090472955038,4.059373473278049,3.0118516554338743,-680.0,-588.3,1711.1,5634.4,-3500.0
2015-06-09 19:00:00,0.026053023823889188,5.54907608489522,0.0644559526164219,-0.005621680638411064,4.06336975792267,3.0118516554338743,-547.4,-603.3,1579.5,5514.5,-3500.0
2015-06-09 20:00:00,0.0323748011909708,5.537334267018537,0.0644559526164219,-0.003176402806348122,4.062991484564079,3.0118516554338743,-530.6,-308.8,1271.9,5401.2,-3500.0
2015-06-09 21:00:00,0.04047719946701722,5.62040086571715,0.0644559526164219,-3.0899473522083554e-06,4.065927940776989,3.0118516554338743,-458.3,-368.9,1118.2,5281.3,-3500.0
2015-06-09 22:00:00,-0.009875716342000462,5.765191102784844,0.0644559526164219,0.005379226612040711,4.0654305520574585,3.0118516554338743,-394.0,-364.1,892.8,5139.0,-3500.0
2015-06-09 23:00:00,0.03680504049900257,5.918893854273146,0.0644559526164219,0.005103543417137146,4.063747888244634,3.0118516554338743,-170.5,-325.4,369.2,4966.2,-3500.0
2015-06-10 00:00:00,0.2955288983275812,6.063785208687608,0.0644559526164219,-0.0018522337107285125,4.064692588973606,3.013080911888604,-676.6,0.0,422.6,4788.3,-3206.6
2015-06-10 01:00:00,0.38643947760487185,6.206575926724928,0.0644559526164219,-0.002838071925944874,4.065893646048085,3.013080911888604,-680.0,0.0,-167.3,5019.2,-3067.8
2015-06-10 02:00:00,0.42660998481416534,6.338594078203183,0.0644559526164219,-0.0004967332510421585,4.065910793559553,3.013080911888604,-680.0,0.0,-387.5,4977.9,-2989.7
2015-06-10 03:00:00,0.4165123499041634,6.467698726104354,0.0644559526164219,0.011279234835608776,4.0683256538234875,3.013080911888604,-680.0,0.0,-388.6,4922.5,-2986.8
2015-06-10 04:00:00,0.4253832914258777,6.541029999189903,0.0644559526164219,-0.003310372342685497,4.0665964530193754,3.013080911888604,-679.9,0.0,-331.6,4733.4,-2968.4
2015-06-10 05:00:00,0.34973214929425067,6.573680166960646,0.0644559526164219,0.0029045977841377635,4.0662365404228344,3.013080911888604,-614.4,-389.8,218.7,4960.8,-3167.0
2015-06-10 06:00:00,0.10556608820348368,6.536691597591305,0.0644559526164219,0.02783435556547964,4.067076135067907,3.013080911888604,-680.0,-832.4,1524.4,5493.0,-3500.0
2015-06-10 07:00:00,0.12382139114241086,6.489204931325317,0.0644559526164219,0.042200933574966015,4.068000586882499,3.013080911888604,-680.0,-952.0,1732.1,6362.0,-3500.0
2015-06-10 08:00:00,0.06371483024166436,6.507277712385012,0.0644559526164219,0.042857856239447045,4.066442220625126,3.013080911888604,-680.0,-1061.1,2109.1,6527.7,-3500.0
2015-06-10 09:00:00,0.04337762536654299,6.561030665896573,0.0644559526164219,0.017970063418221827,4.065739305211766,3.013080911888604,-680.0,-1070.9,2133.6,6471.7,-3500.0
2015-06-10 10:00:00,0.024637903047210585,6.621405651764134,0.0644559526164219,0.013989592399932249,4.074872880157506,3.013080911888604,-680.0,-1000.3,2145.0,6437.9,-3500.0
2015-06-10 11:00:00,0.019023006948679644,6.656726524178391,0.0644559526164219,-0.00783404113944286,4.074515934587915,3.013080911888604,-680.0,-1130.3,2110.3,6437.7,-3500.0
2015-06-10 12:00:00,-0.0002524879273737568,6.71295620067707,0.0644559526164219,-0.019119662554446748,4.08409218575775,3.013080911888604,-680.0,-1055.6,1834.2,6365.2,-3500.0
2015-06-10 13:00:00,0.036516173647070715,6.739336627357174,0.0644559526164219,-0.01509310338055947,4.082390057687219,3.013080911888604,-680.0,-1032.5,1769.4,6246.3,-3500.0
2015-06-10 14:00:00,0.06732095076034295,6.77078942390898,0.0644559526164219,-0.019342095390850744,4.085875467130721,3.013080911888604,-630.9,-920.4,1691.8,6193.6,-3500.0
2015-06-10 15:00:00,0.004545121412683262,6.7912214627261855,0.0644559526164219,-0.019512170725256794,4.092509546276371,3.013080911888604,-368.4,-736.9,1613.9,5647.9,-3500.0
2015-06-10 16:00:00,-0.08631037960942267,6.811244378601294,0.0644559526164219,-0.014256205576522518,4.095144242392665,3.013080911888604,231.6,-716.6,1124.4,5238.7,-3500.0
2015-06-10 17:00:00,-0.07731904557961755,6.804614520062624,0.0644559526164219,-0.026089249841271922,4.0943445622221,3.013080911888604,114.3,-630.4,1132.0,5201.6,-3500.0
2015-06-10 18:00:00,-0.11271091321554039,6.761572768804055,0.0644559526164219,-0.008040698638426491,4.092826744252302,3.013080911888604,282.5,-746.8,1008.6,5160.6,-3500.0
2015-06-10 19:00:00,-0.0919630606832742,6.692083742506628,0.0644559526164219,-0.01960115217667102,4.094811120033743,3.013080911888604,420.3,-689.5,705.8,5167.1,-3500.0
2015-06-10 20:00:00,-0.058253491034267135,6.638567789166521,0.0644559526164219,-0.023718419775041966,4.093660995310131,3.013080911888604,472.1,-470.2,350.0,5154.5,-3500.0
2015-06-10 21:00:00,-0.034646364475760194,6.591673732008658,0.0644559526164219,-0.02789909500536858,4.091991796638504,3.013080911888604,436.6,-584.6,255.5,5160.0,-3500.0
2015-06-10 22:00:00,-0.012529519767785047,6.548219102762372,0.0644559526164219,-0.029153360105462767,4.102940841447458,3.013080911888604,0.0,-509.1,461.6,5124.2,-3500.0
2015-06-10 23:00:00,0.043075158262734004,6.470799503782602,0.0644559526164219,-0.024684821209715935,4.102626835974572,3.013080911888604,0.0,-365.9,93.3,4962.3,-3500.0
2015-06-11 00:00:00,-0.21708584134170472,6.501289670540389,0.0644559526164219,-0.004501809339087615,4.103287785452524,3.013080911888604,-186.1,-389.3,0.0,3947.4,-2828.2
2015-06-11 01:00:00,-0.17871580983871826,6.419994928147142,0.0644559526164219,0.0005006142355821197,4.103122589033607,3.013080911888604,-357.8,-243.7,0.0,3723.3,-2730.6
2015-06-11 02:00:00,-0.1696625779148757,6.359573868672378,0.0644559526164219,-0.006231623020344301,4.104080348610106,3.013080911888604,-469.6,-183.8,11.9,3706.5,-2696.8
2015-06-11 03:00:00,-0.012991807185695592,6.251903883165888,0.0644559526164219,0.014241558843414381,4.105597674450008,3.013080911888604,-680.0,-88.5,-54.1,3770.5,-2572.7
2015-06-11 04:00:00,0.06896166938217929,6.1070228877422545,0.0644559526164219,0.015849914427247924,4.108346081857914,3.013080911888604,-508.9,-357.9,59.3,3766.1,-2595.9
2015-06-11 05:00:00,0.1199795453870367,5.950642552587727,0.0644559526164219,0.01827192822575263,4.107260787488647,3.013080911888604,-149.7,-570.1,0.0,4338.3,-2862.1
2015-06-11 06:00:00,0.07240123189067038,5.68697535633982,0.0644559526164219,0.025822796741328702,4.108198156510636,3.013080911888604,-319.3,-749.2,1186.3,5056.8,-3500.0
2015-06-11 07:00:00,0.015517350999838975,5.3706380281276624,0.0644559526164219,0.03592539314208487,4.112004372448939,3.013080911888604,-680.0,-832.7,1819.1,5896.7,-3500.0
2015-06-11 08:00:00,-0.07552248804793393,5.19295685089021,0.0644559526164219,0.03114084332767142,4.111693200556713,3.013080911888604,-680.0,-941.8,1927.6,6186.7,-3500.0
2015-06-11 09:00:00,-0.10330695940285972,5.209486152841421,0.0644559526164219,0.008708565448701577,4.1096928391689005,3.013080911888604,-680.0,-1040.2,2143.7,6048.4,-3500.0
2015-06-11 10:00:00,-0.08821382579853809,5.342334251964811,0.0644559526164219,-0.0030643616204688584,4.117540119825289,3.013080911888604,-680.0,-1046.5,2145.0,6087.2,-3500.0
2015-06-11 11:00:00,-0.041870046812471085,5.556828061699537,0.0644559526164219,-0.024501740969702368,4.11695370508296,3.013080911888604,-680.0,-1122.0,2145.0,6160.6,-3500.0
2015-06-11 12:00:00,-0.03341063023296931,5.746203190540153,0.0644559526164219,-0.028693292465947096,4.115094453140697,3.013080911888604,-680.0,-1065.1,2145.0,6020.6,-3500.0
2015-06-11 13:00:00,-0.041900905015956,5.932245187448011,0.0644559526164219,-0.021091604541028985,4.120467046367672,3.013080911888604,-680.0,-951.1,2145.0,5907.2,-3500.0
2015-06-11 14:00:00,-0.04766985938405588,6.104793232414985,0.0644559526164219,-0.018265390614793375,4.116546270205787,3.013080911888604,-680.0,-876.3,2085.2,5715.4,-3500.0
2015-06-11 15:00:00,0.0016342721480699929,6.212606095751519,0.0644559526164219,-0.01276709699468448,4.116481065217583,3.013080911888604,-680.0,-677.9,1755.7,5702.0,-3500.0
2015-06-11 16:00:00,0.01133036655346853,6.234410725718371,0.0644559526164219,-0.014927810950208453,4.113313508769703,3.013080911888604,-680.0,-622.7,1521.2,5660.8,-3500.0
2015-06-11 17:00:00,0.007261185865808262,6.236369590203704,0.0644559526164219,-0.021531589942689777,4.103783211033222,3.013080911888604,-680.0,-630.7,1594.6,5591.3,-3500.0
2015-06-11 18:00:00,0.0013179855072791291,6.18826412308259,0.0644559526164219,-0.03288437490639673,4.109512281903031,3.013080911888604,-680.0,-703.9,1700.5,5509.1,-3500.0
2015-06-11 19:00:00,0.04593196003103106,6.063785208687608,0.0644559526164219,-0.021402203350607607,4.10656953184467,3.013080911888604,-680.0,-674.6,1585.9,5470.2,-3500.0
2015-06-11 20:00:00,0.1025099684540347,6.042632833682381,0.0644559526164219,-0.027792905576889737,4.114784241459557,3.013080911888604,-680.0,-461.0,1377.7,5302.7,-3500.0
2015-06-11 21:00:00,0.11607876700509134,6.0867747269123065,0.0644559526164219,-0.03803956686203058,4.113460679414331,3.013080911888604,-680.0,-526.1,1251.0,5236.9,-3500.0
2015-06-11 22:00:00,0.0417802254495383,6.139884552226255,0.0644559526164219,-0.03590164139399832,4.112642790503476,3.013080911888604,-216.2,-682.9,934.1,4974.8,-3500.0
2015-06-11 23:00:00,0.13151271363769412,6.171700597410915,0.0644559526164219,-0.04256599788560145,4.112053496002874,3.013080911888604,0.0,-615.6,247.8,4937.3,-3500.0
2015-06-12 00:00:00,0.1898905721093085,6.253828811575473,0.0644559526164219,-0.054202954061292274,4.111660439987332,2.998229153752578,-423.3,-562.6,0.0,4510.3,-3036.9
