timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-06-07 07:00:00,-0.016821614787826178,5.19295685089021,0.008170248891711474,0.010590627953490639,4.241321860472449,3.275371887882989,-200.0,-1200.0,1758.9,4748.2,-2650.0
2021-06-07 08:00:00,0.17298032344408565,5.308267697401205,0.008170248891711474,0.010063048726829393,4.241379700809252,3.276143076322536,-200.0,-1200.0,1800.0,4931.2,-2650.0
2021-06-07 09:00:00,0.26202394421274633,5.529429087511423,0.008170248891711474,0.0026100890182529923,4.241437537800743,3.2769136704887414,-200.0,-1200.0,1800.0,4932.0,-2650.0
2021-06-07 10:00:00,0.2574430525268614,5.683579767338681,0.008170248891711474,-0.0033027380647165927,4.24149537144731,3.277683671296787,-200.0,-1200.0,1800.0,4966.0,-2650.0
2021-06-07 11:00:00,0.2929434869750347,5.7899601708972535,0.008170248891711474,-0.003015174115800434,4.24155320174934,3.2784530796597418,-193.6,-1200.0,1800.0,4948.0,-2650.0
2021-06-07 12:00:00,0.19334997257275965,5.846438775057725,0.008170248891711474,-0.0044925854561146394,4.2416110287072195,3.2792218964885698,-200.0,-1200.0,1800.0,4969.7,-2650.0
2021-06-07 13:00:00,0.10382889607566437,5.8888779583328805,0.008170248891711474,-0.001392301899844739,4.241668852321335,3.2799901226921353,-200.0,-1200.0,1800.0,4935.8,-2650.0
2021-06-07 14:00:00,0.11486291248262503,5.910796644040527,0.008170248891711474,0.006424383744670692,4.2417266725920735,3.2807577591772086,-200.0,-1200.0,1800.0,4860.4,-2650.0
2021-06-07 15:00:00,0.10470294951998937,5.971261839790462,0.008170248891711474,0.003921068331708355,4.241784489519822,3.2815248068484753,-200.0,-975.1,1800.0,4651.7,-2650.0
2021-06-07 16:00:00,0.11536894020558108,6.003887067106539,0.008170248891711474,0.010476767875340798,4.241842303104966,3.282291266608539,-200.0,-864.2,1441.0,4786.4,-2650.0
2021-06-07 17:00:00,0.1312765272113996,5.953243334287785,0.008170248891711474,0.004840784133406828,4.241900113347893,3.28305713935793,-200.0,-1148.2,1637.6,4874.4,-2650.0
2021-06-07 18:00:00,0.083744392301206,5.834810737062605,0.008170248891711474,0.003674370953920203,4.241957920248989,3.283822425995112,-200.0,-1200.0,1629.4,4851.3,-2650.0
2021-06-07 19:00:00,0.026197984292474885,5.762051382780177,0.008170248891711474,0.0009484759403139975,4.24201572380864,3.2845871274164855,-200.0,-1200.0,1435.6,4812.0,-2650.0
2021-06-07 20:00:00,-0.044642690356444525,5.703782474656201,0.008170248891711474,-0.0037207540593637844,4.242073524027234,3.285351244516399,-100.0,-848.4,878.7,4850.0,-2650.0
2021-06-07 21:00:00,-0.013241966169012187,5.676753802268282,0.008170248891711474,-0.0039153426035341,4.242131320905154,3.2861147781871494,-100.0,-583.4,442.6,4820.4,-2650.0
2021-06-07 22:00:00,0.04115523516808217,5.6937321388027,0.008170248891711474,-0.008493042058947964,4.242189114442788,3.2868777293189932,-100.0,-375.7,287.9,4514.2,-2650.0
2021-06-07 23:00:00,0.23839284841891795,5.6937321388027,0.008170248891711474,-0.01904139128549609,4.242246904640523,3.2876400988001504,-100.0,0.0,-100.0,4126.1,-2650.0
2021-06-08 00:00:00,0.28534801216490013,5.6131281063880705,0.008170248891711474,-0.0160512394393848,4.242304691498744,3.288401887516811,-100.0,0.0,-100.0,3808.9,-2700.0
2021-06-08 01:00:00,0.3861369330027986,5.641907070938114,0.008170248891711474,-0.017715438495955027,4.244243358447101,3.288401887516811,-100.0,0.0,-100.0,3579.5,-2700.0
2021-06-08 02:00:00,0.4497094792977929,5.662960480135946,0.008170248891711474,-0.01624136630390538,4.244530248985985,3.288401887516811,-100.0,0.0,-100.0,3507.2,-2700.0
2021-06-08 03:00:00,0.4479708186688516,5.6937321388027,0.008170248891711474,-0.019135362608153628,4.238776741464335,3.288401887516811,-100.0,0.0,-100.0,3428.8,-2700.0
2021-06-08 04:00:00,0.39047395838019927,5.697093486505405,0.008170248891711474,-0.016104508747696755,4.239930094244176,3.288401887516811,-100.0,0.0,-100.0,3424.0,-2700.0
2021-06-08 05:00:00,0.22249520222768737,5.631211781821365,0.008170248891711474,-0.010151224847914975,4.237766465428747,3.288401887516811,-100.0,-270.0,45.8,3824.6,-2700.0
2021-06-08 06:00:00,0.06928065959948393,5.484796933490655,0.008170248891711474,0.005265104466493753,4.239641880733614,3.288401887516811,-200.0,-1200.0,970.4,4631.6,-2550.0
2021-06-08 07:00:00,-0.10054060381676688,5.438079308923196,0.008170248891711474,0.01747957038537784,4.23443978238738,3.288401887516811,-200.0,-1200.0,1400.7,5057.9,-2550.0
2021-06-08 08:00:00,-0.1334978618927387,5.5134287461649825,0.008170248891711474,0.014689161679847018,4.235728377056583,3.288401887516811,-200.0,-1200.0,1800.0,5048.3,-2650.0
2021-06-08 09:00:00,-0.03211943021586361,5.641907070938114,0.008170248891711474,0.006797861484223233,4.237333177343167,3.288401887516811,-200.0,-1200.0,1800.0,5071.0,-2650.0
2021-06-08 10:00:00,0.015000479583872739,5.730099782973574,0.008170248891711474,0.011422146750531326,4.2360321855149214,3.288401887516811,-200.0,-1200.0,1800.0,5113.8,-2650.0
2021-06-08 11:00:00,0.043415105495196116,5.7899601708972535,0.008170248891711474,0.0032002518983702544,4.237405405062753,3.288401887516811,-200.0,-1200.0,1800.0,5120.7,-2650.0
2021-06-08 12:00:00,0.021254154611114906,5.831882477283517,0.008170248891711474,0.011642609206722554,4.238199565857068,3.288401887516811,-200.0,-1200.0,1800.0,5104.5,-2650.0
2021-06-08 13:00:00,-0.0008302699588540463,5.8998973535824915,0.008170248891711474,0.010840002249556946,4.240506272183859,3.288401887516811,-200.0,-1200.0,1629.1,5165.5,-2650.0
2021-06-08 14:00:00,0.027482853008362618,5.921578419643816,0.008170248891711474,0.009995570618441363,4.239641880733614,3.288401887516811,-200.0,-1200.0,1675.8,5048.0,-2650.0
2021-06-08 15:00:00,0.06641881100300129,5.955837369464831,0.008170248891711474,0.007942287784876711,4.240650264811685,3.288401887516811,-200.0,-901.4,1269.3,5024.6,-2650.0
2021-06-08 16:00:00,0.1328634412738996,5.966146739123692,0.008170248891711474,0.015105673983526913,4.236176823774887,3.288401887516811,-200.0,-1000.5,1160.3,5103.9,-2650.0
2021-06-08 17:00:00,0.11010022338731407,5.918893854273146,0.008170248891711474,0.007180218387500048,4.237766465428747,3.288401887516811,-200.0,-1118.9,1275.1,5200.1,-2650.0
2021-06-08 18:00:00,0.043132579198895016,5.817111159963204,0.008170248891711474,0.003104896886496178,4.239930094244176,3.288401887516811,-200.0,-1200.0,1180.2,5277.9,-2650.0
2021-06-08 19:00:00,0.05890576473835285,5.6937321388027,0.008170248891711474,0.0017105204646039596,4.238776741464335,3.288401887516811,-200.0,-1200.0,862.8,5494.2,-2650.0
2021-06-08 20:00:00,-0.03463365053848211,5.676753802268282,0.008170248891711474,-0.001743118069516214,4.236610613075769,3.288401887516811,-100.0,-806.2,867.5,4875.0,-2650.0
2021-06-08 21:00:00,-0.00525998860154786,5.7899601708972535,0.008170248891711474,0.0011461845504499024,4.237044214285083,3.288401887516811,-100.0,-897.2,643.9,4875.0,-2650.0
2021-06-08 22:00:00,0.06834273755956799,5.910796644040527,0.008170248891711474,0.00039367107551413483,4.236885249004211,3.288401887516811,-100.0,-752.7,279.6,4875.0,-2650.0
2021-06-08 23:00:00,0.27560385960334877,5.998936561946683,0.008170248891711474,-0.006344607968436833,4.236169592358722,3.288401887516811,-100.0,-559.5,0.0,4638.9,-2650.0
2021-06-09 00:00:00,0.3754657250200597,5.860786223465865,0.008170248891711474,0.0009957356211192092,4.235453423181981,3.3196257279683437,-100.0,-137.7,341.2,3407.3,-2675.0
2021-06-09 01:00:00,0.4308263222338624,5.908082938168931,0.008170248891711474,-0.0001590815197527462,4.235308680245184,3.3196257279683437,-100.0,-27.9,489.1,2979.4,-2675.0
2021-06-09 02:00:00,0.5676826143419587,5.910796644040527,0.008170248891711474,0.003781515082584619,4.234294892648218,3.3196257279683437,-100.0,-35.1,562.1,2853.3,-2675.0
2021-06-09 03:00:00,0.6142365120245303,5.8664680569332965,0.008170248891711474,0.0015984054929063518,4.228919160518321,3.3196257279683437,-100.0,-47.8,585.3,2793.2,-2675.0
2021-06-09 04:00:00,0.5922151130478492,5.811140992976701,0.008170248891711474,0.004293277661698625,4.228409146008282,3.3196257279683437,-100.0,-234.9,668.1,2925.8,-2675.0
2021-06-09 05:00:00,0.33560754143382576,5.707110264748875,0.008170248891711474,0.01102050942042787,4.227898871250707,3.3196257279683437,-100.0,-977.1,390.8,4345.4,-2675.0
2021-06-09 06:00:00,0.1811656800026591,5.564520407322694,0.008170248891711474,0.02995543634350284,4.228919160518321,3.3196257279683437,-200.0,-1200.0,818.8,4924.9,-2550.0
2021-06-09 07:00:00,0.033107910050802936,5.545177444479562,0.008170248891711474,0.04647436035308772,4.230883926360928,3.3196257279683437,-200.0,-1200.0,1232.4,5316.5,-2550.0
2021-06-09 08:00:00,0.02833635365255205,5.666426688112432,0.008170248891711474,0.043155705071853845,4.231973797210138,3.3196257279683437,-200.0,-1200.0,1800.0,5098.1,-2650.0
2021-06-09 09:00:00,0.15193611781900884,5.849324779946859,0.008170248891711474,0.03576670906326562,4.2303749131810395,3.3196257279683437,-200.0,-1200.0,1800.0,5043.1,-2650.0
2021-06-09 10:00:00,0.12809083378125763,5.993961427306569,0.008170248891711474,0.04225037682497579,4.230083932136401,3.3196257279683437,-200.0,-1200.0,1800.0,5063.7,-2650.0
2021-06-09 11:00:00,0.08724721130529556,6.093569770045136,0.008170248891711474,0.032802101939729766,4.232844839467206,3.3196257279683437,-200.0,-1200.0,1800.0,5089.9,-2650.0
2021-06-09 12:00:00,0.0663117819357888,6.161207321695077,0.008170248891711474,0.015952269539408093,4.230229433242466,3.3196257279683437,-200.0,-1200.0,1551.8,5302.6,-2650.0
2021-06-09 13:00:00,0.11257265924657567,6.226536669287466,0.008170248891711474,0.03327700952961443,4.228773468627274,3.3196257279683437,-200.0,-1200.0,1435.8,5350.1,-2650.0
2021-06-09 14:00:00,0.17353357199414532,6.280395838960195,0.008170248891711474,0.039099778950753006,4.23168328110624,3.3196257279683437,-200.0,-1200.0,1334.9,5385.9,-2650.0
2021-06-09 15:00:00,0.1903087473792633,6.327936783729195,0.008170248891711474,0.031529351273729134,4.231610638890912,3.3196257279683437,-200.0,-1059.3,1052.1,5449.8,-2650.0
2021-06-09 16:00:00,0.1699107997024596,6.359573868672378,0.008170248891711474,0.01999319454835735,4.242232816790704,3.3196257279683437,-200.0,-1199.4,946.9,5575.0,-2650.0
2021-06-09 17:00:00,0.1465242625079437,6.340359303727752,0.008170248891711474,0.026504510784858937,4.24524711545013,3.3196257279683437,-200.0,-1200.0,929.9,5575.0,-2650.0
2021-06-09 18:00:00,0.10979300145435822,6.278521424165844,0.008170248891711474,0.030505927209951267,4.243956385578417,3.3196257279683437,-200.0,-1200.0,828.1,5650.0,-2725.0
2021-06-09 19:00:00,0.106355810066038,6.206575926724928,0.008170248891711474,0.027730215966219163,4.243669330332664,3.3196257279683437,-200.0,-1200.0,746.3,5561.6,-2725.0
2021-06-09 20:00:00,0.1801079526397844,6.20050917404269,0.008170248891711474,0.024382787878627354,4.251106116462863,3.3196257279683437,-100.0,-1023.0,905.7,4950.0,-2725.0
2021-06-09 21:00:00,0.2614843912206455,6.29156913955832,0.008170248891711474,0.024928185937987735,4.2516758926986675,3.3196257279683437,-100.0,-1076.1,676.2,4950.0,-2725.0
2021-06-09 22:00:00,0.28954144591488173,6.385194398997726,0.008170248891711474,0.02261141416363799,4.248595237049693,3.3196257279683437,-100.0,-1027.3,348.3,4950.0,-2725.0
2021-06-09 23:00:00,0.32436152201068946,6.431331081933479,0.008170248891711474,0.015839678497338028,4.24870950480774,3.3196257279683437,-100.0,-656.6,-100.0,4729.9,-2725.0
2021-06-10 00:00:00,0.4184292735785511,6.366470447731438,0.008170248891711474,0.011471633017370308,4.2488237595101594,3.3323830656617957,-100.0,-234.1,-100.0,3943.9,-2750.0
2021-06-10 01:00:00,0.5408767959514904,6.349138991379798,0.008170248891711474,0.011086375245517033,4.248395237049025,3.3323830656617957,-100.0,0.0,0.0,3438.1,-2750.0
2021-06-10 02:00:00,0.608176617897092,6.318968113746434,0.008170248891711474,0.014826437272423831,4.24982293170782,3.3323830656617957,-100.0,0.0,0.0,3384.6,-2750.0
2021-06-10 03:00:00,0.5875650796817187,6.269096283706261,0.008170248891711474,0.012895435703379476,4.25309891458296,3.3323830656617957,-100.0,0.0,-29.5,3373.6,-2750.0
2021-06-10 04:00:00,0.6179543325618102,6.18826412308259,0.008170248891711474,0.015596764942554131,4.256364200428054,3.3323830656617957,-100.0,-7.1,0.0,3396.6,-2750.0
2021-06-10 05:00:00,0.4969924053924464,6.049733455231958,0.008170248891711474,0.019532942823337507,4.255655262104351,3.3323830656617957,-100.0,-690.5,0.0,4375.8,-2750.0
2021-06-10 06:00:00,0.368600657454055,5.831882477283517,0.008170248891711474,0.039259607758484805,4.254235875892425,3.3323830656617957,-200.0,-1200.0,324.5,5297.3,-2625.0
2021-06-10 07:00:00,0.22790823543304217,5.713732805509369,0.008170248891711474,0.05301001398024496,4.254661903335036,3.3323830656617957,-200.0,-1200.0,1062.4,5349.4,-2625.0
2021-06-10 08:00:00,0.23122727782224395,5.777652323222656,0.008170248891711474,0.04793836449442601,4.254235875892425,3.3323830656617957,-200.0,-1200.0,1445.0,5303.1,-2725.0
2021-06-10 09:00:00,0.28773260631568665,5.926926025970411,0.008170248891711474,0.03883066383288103,4.253525426574413,3.3323830656617957,-200.0,-1200.0,1445.0,5298.9,-2725.0
2021-06-10 10:00:00,0.3111817378808315,6.040254711277414,0.008170248891711474,0.03998837319264048,4.25480387215892,3.3323830656617957,-200.0,-1200.0,1445.0,5350.4,-2725.0
2021-06-10 11:00:00,0.2349847339466269,6.1070228877422545,0.008170248891711474,0.0325782119079836,4.252103011928373,3.3323830656617957,-200.0,-1200.0,1435.5,5431.5,-2725.0
2021-06-10 12:00:00,0.29455374804007217,6.144185634125646,0.008170248891711474,0.03927828554594548,4.2532411054602335,3.3323830656617957,-200.0,-1200.0,1401.4,5497.3,-2725.0
2021-06-10 13:00:00,0.3325304828724427,6.192362489474872,0.008170248891711474,0.0381563975514041,4.253951756730938,3.3323830656617957,-200.0,-1200.0,1240.1,5633.2,-2725.0
2021-06-10 14:00:00,0.34013412323930226,6.240275845170769,0.008170248891711474,0.040967005241496324,4.252529948805126,3.3323830656617957,-200.0,-1200.0,1062.5,5650.0,-2725.0
2021-06-10 15:00:00,0.3690776515096381,6.278521424165844,0.008170248891711474,0.032900909739872475,4.253951756730938,3.3323830656617957,-200.0,-1200.0,993.7,5650.0,-2725.0
2021-06-10 16:00:00,0.4067224213108309,6.274762021241939,0.008170248891711474,0.02299791316795563,4.24710856677373,3.3323830656617957,-200.0,-1200.0,879.4,5650.0,-2725.0
2021-06-10 17:00:00,0.3552087494358309,6.2285110035911835,0.008170248891711474,0.025170558481704575,4.244386814004816,3.3323830656617957,-200.0,-1200.0,898.8,5650.0,-2725.0
2021-06-10 18:00:00,0.29087006535379967,6.137727054086234,0.008170248891711474,0.029748759178673367,4.242663987569755,3.3323830656617957,-200.0,-1200.0,875.8,5650.0,-2725.0
2021-06-10 19:00:00,0.3428041890815905,6.052089168924417,0.008170248891711474,0.030289964729551144,4.244243358447101,3.3323830656617957,-200.0,-1200.0,697.5,5650.0,-2725.0
2021-06-10 20:00:00,0.36557878495380436,6.075346031088684,0.008170248891711474,0.02804256103422098,4.244960430529227,3.3323830656617957,-100.0,-958.2,844.5,4950.0,-2725.0
2021-06-10 21:00:00,0.32560971036649367,6.240275845170769,0.008170248891711474,0.02753022526938942,4.243669330332664,3.3323830656617957,-100.0,-868.0,460.7,4950.0,-2725.0
2021-06-10 22:00:00,0.38105097251416753,6.401917196727186,0.008170248891711474,0.02441126359342327,4.244515906413644,3.3323830656617957,-100.0,-968.7,293.4,4950.0,-2725.0
2021-06-10 23:00:00,0.43178229921008704,6.467698726104354,0.008170248891711474,0.01785583287701975,4.244379641715672,3.3323830656617957,-100.0,-660.9,-100.0,4731.6,-2725.0
2021-06-11 00:00:00,0.3428853624717587,6.434546518787453,0.008170248891711474,0.020941533953013902,4.244243358447101,3.32862668882732,-100.0,-611.0,-100.0,4289.1,-2725.0
2021-06-11 01:00:00,0.2746193527568095,6.421622267806518,0.008170248891711474,0.016882899912289417,4.244099882306937,3.32862668882732,-100.0,-370.7,-100.0,3892.9,-2725.0
2021-06-11 02:00:00,0.31510693853343463,6.380122536899765,0.008170248891711474,0.018461647587082908,4.244099882306937,3.32862668882732,-100.0,-257.9,-100.0,3712.8,-2725.0
2021-06-11 03:00:00,0.2991723846480858,6.335054251498059,0.008170248891711474,0.01739506313939465,4.239339167120001,3.32862668882732,-100.0,-180.9,-100.0,3543.3,-2725.0
2021-06-11 04:00:00,0.30159743336054534,6.272877006546167,0.008170248891711474,0.020930225395240143,4.239785997872273,3.32862668882732,-100.0,-365.1,-100.0,3675.4,-2725.0
2021-06-11 05:00:00,0.30134378771238834,6.210600077024653,0.008170248891711474,0.024419420216389653,4.240506272183859,3.32862668882732,-100.0,-1107.9,-100.0,4607.0,-2725.0
2021-06-11 06:00:00,0.259516360830752,6.150602768446279,0.008170248891711474,0.03566894639554263,4.24079423670862,3.32862668882732,-200.0,-1200.0,-100.0,5597.3,-2625.0
2021-06-11 07:00:00,0.12239912858741686,6.194405391104672,0.008170248891711474,0.04642866583204963,4.240506272183859,3.32862668882732,-200.0,-1200.0,595.3,5665.0,-2625.0
2021-06-11 08:00:00,0.1445882776753109,6.380122536899765,0.008170248891711474,0.04209885704413452,4.242376561041182,3.32862668882732,-200.0,-1200.0,905.9,5665.0,-2725.0
2021-06-11 09:00:00,0.20251020455218516,6.601230118728877,0.008170248891711474,0.03356803980125811,4.244673663396511,3.32862668882732,-200.0,-1200.0,822.5,5665.0,-2725.0
2021-06-11 10:00:00,0.17325024530041677,6.763884908562435,0.008170248891711474,0.03147475223853746,4.247680624624377,3.32862668882732,-200.0,-1200.0,705.1,5665.0,-2725.0
2021-06-11 11:00:00,0.15853495410802987,6.878326468291325,0.008170248891711474,0.025123589707856553,4.2488237595101594,3.32862668882732,-200.0,-1200.0,536.1,5665.0,-2725.0
2021-06-11 12:00:00,0.21371386883839438,6.946013991099227,0.008170248891711474,0.012686774436646786,4.249537555794464,3.32862668882732,-200.0,-1200.0,462.6,5625.0,-2725.0
2021-06-11 13:00:00,0.29990434630115725,7.00669522683704,0.008170248891711474,0.027318049579069026,4.248252355411931,3.32862668882732,-200.0,-1200.0,261.0,5625.0,-2725.0
2021-06-11 14:00:00,0.3887694443576284,7.057897937411856,0.008170248891711474,0.029071694725720576,4.2515334790722905,3.32862668882732,-200.0,-1200.0,85.0,5625.0,-2725.0
2021-06-11 15:00:00,0.4088242011201815,7.10002716662926,0.008170248891711474,0.021842637867591108,4.253653344706982,3.32862668882732,-200.0,-1199.0,-100.0,5625.0,-2725.0
2021-06-11 16:00:00,0.00035751941885697747,7.133295954896068,0.008170248891711474,0.006504145733089217,4.249680253931069,3.32862668882732,-200.0,-1200.0,-100.0,5625.0,-2725.0
2021-06-11 17:00:00,-0.04790721132155884,7.1569563646156364,0.008170248891711474,0.009638076567608067,4.252245344474374,3.32862668882732,-200.0,-1200.0,-100.0,5625.0,-2725.0
2021-06-11 18:00:00,-0.14082779541350154,7.13966033596492,0.008170248891711474,0.012021082167631647,4.246965501163597,3.32862668882732,-200.0,-1200.0,-100.0,5524.2,-2725.0
2021-06-11 19:00:00,-0.09045118137322739,7.103322062526113,0.008170248891711474,0.006956632001639207,4.2516758926986675,3.32862668882732,-200.0,-1200.0,-100.0,5406.6,-2725.0
2021-06-11 20:00:00,-0.1400394957792508,7.1098794630722715,0.008170248891711474,-0.0010036193808709015,4.25144802116026,3.32862668882732,-100.0,-1012.2,-100.0,4925.0,-2725.0
2021-06-11 21:00:00,-0.3787321568380282,7.170119543449628,0.008170248891711474,-0.0030997372921923727,4.250393439332439,3.32862668882732,-100.0,-1135.2,-100.0,4801.9,-2725.0
