timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2015-07-07 18:00:00,0.16304425962780167,5.8998973535824915,0.04144850292730151,0.06259984432877275,3.982071319739315,3.0301337002713233,-1300.0,-615.0,-600.0,4330.6
2015-07-07 19:00:00,0.17985987943316317,5.68697535633982,0.04144850292730151,0.0607870068452101,3.9740583963475986,3.0301337002713233,-1300.0,-615.0,-600.0,4343.1
2015-07-07 20:00:00,0.21934060243185183,5.537334267018537,0.04144850292730151,0.058607601600624726,3.961536717297607,3.0301337002713233,-1300.0,-615.0,-600.0,4318.2
2015-07-07 21:00:00,0.21274106884844057,5.402677381872279,0.04144850292730151,0.060507391099061,3.967438790661358,3.0301337002713233,-1300.0,-558.0,-600.0,4229.9
2015-07-07 22:00:00,0.18745181649521658,5.375278407684165,0.04144850292730151,0.059428742126176104,3.964197911082255,3.0301337002713233,-1300.0,-386.0,-600.0,4033.3
2015-07-07 23:00:00,0.22673483033504782,5.4116460518550396,0.04144850292730151,0.07054552352230203,3.963457289876131,3.0301337002713233,-933.3,-169.0,-600.0,3314.1
2015-07-08 00:00:00,0.052188154303552725,5.60947179518496,0.04144850292730151,0.08070591510117531,3.967817155750342,3.027715319407042,-552.3,0.0,0.0,1967.5
2015-07-08 01:00:00,-0.016459979099742172,5.700443573390687,0.04144850292730151,0.0778625642844446,3.966283892154583,3.027715319407042,-403.3,0.0,0.0,1726.8
2015-07-08 02:00:00,-0.04561949956242506,5.746203190540153,0.04144850292730151,0.07766080127318364,3.969480263498598,3.027715319407042,-323.6,0.0,0.0,1576.3
2015-07-08 03:00:00,-0.14325351237766415,5.87493073085203,0.04144850292730151,0.07681234792185254,3.9704428455575402,3.027715319407042,-266.6,0.0,0.0,1463.4
2015-07-08 04:00:00,-0.16350978635630642,6.003887067106539,0.04144850292730151,0.07441590683852084,3.9715929536247736,3.027715319407042,-185.4,0.0,0.0,1262.0
2015-07-08 05:00:00,-0.07880601628732808,6.159095388491933,0.04144850292730151,0.07416241154785386,3.9689324994012263,3.027715319407042,-216.1,0.0,0.0,1280.1
2015-07-08 06:00:00,0.018366175910485172,6.300785794663244,0.04144850292730151,0.05327000786994951,3.9702353081764827,3.027715319407042,-414.7,0.0,-400.0,2116.3
2015-07-08 07:00:00,-0.054111984283627734,6.395261598115449,0.04144850292730151,0.05296321146385896,3.9672306288242405,3.027715319407042,-652.7,0.0,-600.0,2764.7
2015-07-08 08:00:00,-0.05725151552546892,6.513230110912307,0.04144850292730151,0.12939569505737847,3.968460048031306,3.027715319407042,-763.4,0.0,-600.0,2917.0
2015-07-08 09:00:00,-0.04670432121160362,6.577861357721047,0.04144850292730151,0.11310897724691049,3.9699144838439238,3.027715319407042,-799.2,0.0,-600.0,2965.0
2015-07-08 10:00:00,-0.0452562759365529,6.643789733147672,0.04144850292730151,0.08271402793778204,3.9736823858148735,3.027715319407042,-779.5,0.0,-600.0,2954.4
2015-07-08 11:00:00,-0.11678293916533322,6.714170529909472,0.04144850292730151,0.062321260785063615,3.975673632504422,3.027715319407042,-752.0,0.0,-600.0,2868.9
2015-07-08 12:00:00,-0.0946147703810043,6.78332520060396,0.04144850292730151,0.07184662810676112,3.9694047276662516,3.027715319407042,-713.9,0.0,-600.0,2747.2
2015-07-08 13:00:00,-0.07086642928411502,6.838405200847344,0.04144850292730151,0.06961220451208572,3.956403461108878,3.027715319407042,-681.4,0.0,-600.0,2657.5
2015-07-08 14:00:00,-0.05868801728341122,6.889591308354466,0.04144850292730151,0.07213708910034722,3.962830181679419,3.027715319407042,-621.1,0.0,-600.0,2515.1
2015-07-08 15:00:00,-0.1043129768660731,6.906754778648554,0.04144850292730151,0.07353778285182688,3.93747630423314,3.027715319407042,-561.4,0.0,-600.0,2407.1
2015-07-08 16:00:00,-0.16953049419032018,6.918695219020472,0.04144850292730151,0.07546789109487673,3.929450264750672,3.027715319407042,-537.1,0.0,-600.0,2324.5
2015-07-08 17:00:00,-0.23810994545251774,6.918695219020472,0.04144850292730151,0.07546028662956861,3.959669658895499,3.027715319407042,-617.3,0.0,-600.0,2406.2
2015-07-08 18:00:00,-0.25998949861035836,6.898714534329988,0.04144850292730151,0.07392137744642646,3.950839790859762,3.027715319407042,-602.5,0.0,-600.0,2409.7
2015-07-08 19:00:00,-0.2918056034523735,6.885509670034818,0.04144850292730151,0.07210235405382015,3.949838886112371,3.027715319407042,-542.7,0.0,-600.0,2356.2
2015-07-08 20:00:00,-0.3306058919732604,6.843749949006225,0.04144850292730151,0.06923593477930012,3.9647672466830057,3.027715319407042,-476.2,0.0,-600.0,2243.5
2015-07-08 21:00:00,-0.37517286327112886,6.813444599510896,0.04144850292730151,0.06611737642216386,3.969291413218538,3.027715319407042,-403.1,0.0,-600.0,2146.4
2015-07-08 22:00:00,-0.317116123441781,6.773080375655535,0.04144850292730151,0.07015941202592035,3.9687435456376496,3.027715319407042,-338.8,0.0,-600.0,2077.1
2015-07-08 23:00:00,-0.5230879514806575,6.76849321164863,0.04144850292730151,0.07889942191034471,3.968554556163801,3.027715319407042,-226.7,0.0,-600.0,1822.4
2015-07-09 00:00:00,-0.59132565789013,6.813444599510896,0.04144850292730151,0.08884896208666859,3.96571541962492,3.0204248861443626,-86.2,0.0,0.0,880.6
2015-07-09 01:00:00,-0.5926318597433764,6.784457062637643,0.04144850292730151,0.08567642327303826,3.965753327849114,3.0204248861443626,-24.2,0.0,0.0,781.8
2015-07-09 02:00:00,-0.609738517946766,6.778784897685177,0.04144850292730151,0.08778711416599183,3.9632862993656874,3.0204248861443626,8.3,0.0,0.0,712.3
2015-07-09 03:00:00,-0.6426025932158379,6.7661917146603505,0.04144850292730151,0.08761857932911976,3.951993437471973,3.0204248861443626,10.8,0.0,0.0,673.1
2015-07-09 04:00:00,-0.5881678185997601,6.755768921984255,0.04144850292730151,0.08575346486909652,3.9523584816175488,3.0204248861443626,18.7,0.0,0.0,635.3
2015-07-09 05:00:00,-0.571965113453226,6.78897174299217,0.04144850292730151,0.08413801524096787,3.949665550852657,3.0204248861443626,-18.2,0.0,0.0,724.4
2015-07-09 06:00:00,-0.5486528808393913,6.80903930604298,0.04144850292730151,0.06871851584641053,3.950839790859762,3.0204248861443626,-232.3,0.0,-400.0,1584.5
2015-07-09 07:00:00,-0.544267127350468,6.842683282238422,0.04144850292730151,0.06371473352263735,3.947891953842389,3.0204248861443626,-433.9,0.0,-600.0,2231.8
2015-07-09 08:00:00,-0.5343885852746943,6.85751406254539,0.04144850292730151,0.029465636462822964,3.9451482558599738,3.0204248861443626,-536.0,0.0,-600.0,2456.5
2015-07-09 09:00:00,-0.4541735699332601,6.870053411798126,0.04144850292730151,0.050496762668855055,3.948354934675536,3.0204248861443626,-540.5,0.0,-600.0,2516.7
2015-07-09 10:00:00,-0.39874039126348215,6.858565034791365,0.04144850292730151,0.06316548867858707,3.9511090941353477,3.0204248861443626,-527.0,0.0,-600.0,2564.5
2015-07-09 11:00:00,-0.4048881982463848,6.841615476477592,0.04144850292730151,0.06955966937331848,3.9604321446358335,3.0204248861443626,-508.8,0.0,-600.0,2568.4
2015-07-09 12:00:00,-0.41164945822344157,6.829793737512425,0.04144850292730151,0.06918957253397107,3.9633812977032883,3.0204248861443626,-501.8,0.0,-400.0,2364.9
2015-07-09 13:00:00,-0.43113715067474834,6.823286122355687,0.04144850292730151,0.07138320371577933,3.9590783323038616,3.0204248861443626,-503.9,0.0,-400.0,2383.4
2015-07-09 14:00:00,-0.4054572675938195,6.828712071641684,0.04144850292730151,0.07449608916671568,3.956671270430243,3.0204248861443626,-480.4,0.0,-400.0,2344.9
2015-07-09 15:00:00,-0.5272215675912633,6.803505257608338,0.04144850292730151,0.07541636847152411,3.963058266527971,3.0204248861443626,-429.4,0.0,-400.0,2296.3
2015-07-09 16:00:00,-0.5436194717081364,6.807934943699926,0.04144850292730151,0.07559923751356745,3.944722501591162,3.0204248861443626,-419.0,0.0,-400.0,2232.6
2015-07-09 17:00:00,-0.5085117400685846,6.794586580876499,0.04144850292730151,0.07720583081877219,3.9305699427147243,3.0204248861443626,-469.9,0.0,-400.0,2271.2
2015-07-09 18:00:00,-0.607271673086548,6.778784897685177,0.04144850292730151,0.07879540492511161,3.9376517650619602,3.0204248861443626,-470.6,0.0,-400.0,2223.1
2015-07-09 19:00:00,-0.6100801506287021,6.78105762593618,0.04144850292730151,0.07865401742049904,3.9396381724611196,3.0204248861443626,-392.8,0.0,-400.0,2103.8
2015-07-09 20:00:00,-0.6107234936051849,6.7912214627261855,0.04144850292730151,0.07758811806913624,3.9438123279175534,3.0204248861443626,-330.3,0.0,-400.0,2002.9
2015-07-09 21:00:00,-0.637429787789412,6.823286122355687,0.04144850292730151,0.0758522847769818,3.948316361125415,3.0204248861443626,-275.9,0.0,-400.0,1882.1
2015-07-09 22:00:00,-0.6419232210959476,6.824373670043086,0.04144850292730151,0.08126489352686406,3.9473515384814406,3.0204248861443626,-237.4,0.0,-400.0,1781.9
2015-07-09 23:00:00,-0.6524085214117057,6.842683282238422,0.04144850292730151,0.09178383596706752,3.9473901492654373,3.0204248861443626,-143.2,0.0,-400.0,1519.4
2015-07-10 00:00:00,-0.6828541621331297,6.877296071497429,0.04144850292730151,0.09740510790361512,3.949318790171843,3.031340701021359,-1.6,0.0,0.0,746.9
2015-07-10 01:00:00,-0.6756123462440264,6.872128101338986,0.04144850292730151,0.10015822755646564,3.947969132201615,3.031340701021359,0.0,0.0,0.0,693.3
2015-07-10 02:00:00,-0.625571033021808,6.834108738813838,0.04144850292730151,0.1036971626700609,3.943463531262465,3.031340701021359,0.0,0.0,0.0,683.9
2015-07-10 03:00:00,-0.6220589446767157,6.813444599510896,0.04144850292730151,0.1050482783024913,3.9473901492654373,3.031340701021359,0.0,0.0,0.0,687.8
2015-07-10 04:00:00,-0.6468661448908175,6.78332520060396,0.04144850292730151,0.10604851087605738,3.9535295655798723,3.031340701021359,0.0,0.0,0.0,671.4
2015-07-10 05:00:00,-0.644433235529587,6.755768921984255,0.04144850292730151,0.10559560263661272,3.9577226846791365,3.031340701021359,0.0,0.0,0.0,755.4
2015-07-10 06:00:00,-0.5831097377566701,6.729824070489475,0.04144850292730151,0.0851729805366288,3.9578946290842025,3.031340701021359,-106.1,0.0,-300.0,1427.6
2015-07-10 07:00:00,-0.5888109479561117,6.747586526829315,0.04144850292730151,0.0742517396990614,3.961155967978356,3.031340701021359,-303.6,0.0,-300.0,1877.4
2015-07-10 08:00:00,-0.6081513788704329,6.799055862058796,0.04144850292730151,0.05150873479881657,3.9612321294406927,3.031340701021359,-422.4,0.0,-300.0,2098.7
2015-07-10 09:00:00,-0.5506747127396714,6.858565034791365,0.04144850292730151,0.059576460380319496,3.957264021673733,3.031340701021359,-475.1,0.0,-300.0,2145.9
2015-07-10 10:00:00,-0.515652185980155,6.910750787961936,0.04144850292730151,0.08070110992357193,3.959250043790828,3.031340701021359,-492.2,0.0,-300.0,2169.1
2015-07-10 11:00:00,-0.5085252355198331,6.97166860472579,0.04144850292730151,0.072153693581118,3.953894049503452,3.031340701021359,-494.9,0.0,-300.0,2099.8
2015-07-10 12:00:00,-0.46917296635930006,7.027314514039777,0.04144850292730151,0.07790849107715214,3.9590783323038616,3.031340701021359,-474.3,0.0,-300.0,1993.4
2015-07-10 13:00:00,-0.4492183339716378,7.050989447068045,0.04144850292730151,0.08131120733974129,3.97157411005467,3.031340701021359,-460.9,0.0,-300.0,1921.9
2015-07-10 14:00:00,-0.4617861877312135,7.053585727193677,0.04144850292730151,0.0864204911386075,3.974415475444412,3.031340701021359,-443.0,0.0,-300.0,1830.8
2015-07-10 15:00:00,-0.45779536312446845,7.024649030453636,0.04144850292730151,0.09053145656493822,3.9689513928140383,3.031340701021359,-423.0,0.0,-300.0,1771.9
2015-07-10 16:00:00,-0.4587719206754852,6.9975959829819265,0.04144850292730151,0.09288730765842779,3.9672495544182684,3.031340701021359,-439.7,0.0,-300.0,1766.1
2015-07-10 17:00:00,-0.4250236892438488,6.946013991099227,0.04144850292730151,0.09378903152433615,3.9702730454495923,3.031340701021359,-522.0,0.0,-300.0,1900.8
2015-07-10 18:00:00,-0.44560982566951246,6.85751406254539,0.04144850292730151,0.0932495501361954,3.971404501943227,3.031340701021359,-566.0,-183.0,-300.0,2173.5
2015-07-10 19:00:00,-0.40806992642005047,6.762729506931879,0.04144850292730151,0.09407482681290258,3.9697068367676978,3.031340701021359,-564.2,-447.0,-300.0,2453.5
2015-07-10 20:00:00,-0.2899925806783554,6.626717749249025,0.04144850292730151,0.0976214911496136,3.966681630731945,3.031340701021359,-649.2,-445.0,-300.0,2546.6
2015-07-10 21:00:00,-0.2970182000757844,6.486160788944089,0.04144850292730151,0.09755742441965154,3.966511190712216,3.031340701021359,-769.4,-529.0,-300.0,2798.6
2015-07-10 22:00:00,-0.1853643773717577,6.3578422665081,0.04144850292730151,0.09781027409432586,3.9630202559990497,3.031340701021359,-1254.1,-412.0,-300.0,3240.0
2015-07-10 23:00:00,-0.08603216278626213,6.253828811575473,0.04144850292730151,0.10241038001536307,3.9611369267063985,3.031340701021359,-1254.6,-360.0,-300.0,3144.2
2015-07-11 00:00:00,-0.06705769405147888,6.135564891081739,0.04144850292730151,0.11850052042504,3.966302835674479,3.0361541880529064,-1178.3,-448.0,0.0,2769.3
2015-07-11 01:00:00,-0.01973988382134939,6.061456918928017,0.04144850292730151,0.12879672061629588,3.9659238970769435,3.0361541880529064,-1148.0,-391.0,0.0,2637.6
2015-07-11 02:00:00,0.04947031463042273,5.988961416889864,0.04144850292730151,0.13015905197693822,3.9674009462774604,3.0361541880529064,-1162.7,-365.0,0.0,2624.3
2015-07-11 03:00:00,0.08852885953859047,5.860786223465865,0.04144850292730151,0.13141798738165278,3.968554556163801,3.0361541880529064,-1160.3,-372.0,0.0,2635.1
2015-07-11 04:00:00,0.1066606459930004,5.811140992976701,0.04144850292730151,0.13146875604525032,3.9745469987665047,3.0361541880529064,-1192.3,-368.0,0.0,2633.9
2015-07-11 05:00:00,0.09526942960694984,5.6937321388027,0.04144850292730151,0.13568823602176128,3.974584573681496,3.0361541880529064,-1146.8,-371.0,0.0,2598.8
2015-07-11 06:00:00,-0.00042974030121789575,5.537334267018537,0.04144850292730151,0.13224142648085824,3.9759175692697166,3.0361541880529064,-1271.8,-387.0,0.0,2853.9
2015-07-11 07:00:00,0.1342160186563235,5.3612921657094255,0.04144850292730151,0.11634931895190537,3.9764427695143776,3.0361541880529064,-1300.0,-408.0,-400.0,3478.1
2015-07-11 08:00:00,0.16801197703141924,5.220355825078324,0.04144850292730151,0.06601519534879863,3.9813251624147394,3.0361541880529064,-1300.0,-390.0,-600.0,3841.7
2015-07-11 09:00:00,0.1396140250870519,5.099866427824199,0.04144850292730151,0.06857044711792604,3.9828169207282254,3.0361541880529064,-1300.0,-347.0,-600.0,3906.9
2015-07-11 10:00:00,0.2126707633242768,4.990432586778736,0.04144850292730151,0.06595360364134972,3.9740395991784516,3.0361541880529064,-1300.0,-324.0,-600.0,3969.9
2015-07-11 11:00:00,0.249663668141348,4.941642422609304,0.04144850292730151,0.06941865102196676,3.9724405469814137,3.0361541880529064,-1300.0,-297.0,-600.0,3967.3
2015-07-11 12:00:00,0.2324224516750868,4.890349128221754,0.04144850292730151,0.06828474385486238,3.9766865187538682,3.0361541880529064,-1300.0,-236.0,-600.0,3892.1
2015-07-11 13:00:00,0.2057276957239722,4.74493212836325,0.04144850292730151,0.06734298985609488,3.9722522549776187,3.0361541880529064,-1300.0,-188.0,-600.0,3817.0
2015-07-11 14:00:00,0.16510914391184528,4.727387818712341,0.04144850292730151,0.06660168735289496,3.9659428474175766,3.0361541880529064,-1300.0,-157.0,-600.0,3750.5
2015-07-11 15:00:00,0.15651097576014816,4.74493212836325,0.04144850292730151,0.06649113879085977,3.9666626943864696,3.0361541880529064,-1300.0,-164.0,-600.0,3737.9
2015-07-11 16:00:00,0.13240297047995053,4.736198448394496,0.04144850292730151,0.06219466539395668,3.9529153974704374,3.0361541880529064,-1300.0,-142.0,-600.0,3718.3
2015-07-11 17:00:00,0.15934009227504564,4.736198448394496,0.04144850292730151,0.06385232195736368,3.963647245047282,3.0361541880529064,-1300.0,-211.0,-600.0,3817.1
2015-07-11 18:00:00,0.14505378031692295,4.787491742782046,0.04144850292730151,0.0676764149811726,3.9634382923743017,3.0361541880529064,-1300.0,-368.0,-600.0,3963.9
2015-07-11 19:00:00,0.11056219593351369,4.700480365792417,0.04144850292730151,0.06908917567908013,3.9586584689441304,3.0361541880529064,-1300.0,-510.0,-600.0,4075.5
2015-07-11 20:00:00,0.08619456424086591,4.605170185988092,0.04144850292730151,0.07089877350150253,3.9638371641423182,3.0361541880529064,-1300.0,-466.0,-600.0,4001.1
2015-07-11 21:00:00,0.08596030497512608,4.48863636973214,0.04144850292730151,0.06627945388534151,3.964956953207582,3.0361541880529064,-1300.0,-591.0,-600.0,4113.6
2015-07-11 22:00:00,0.07155075372908337,4.442651256490317,0.04144850292730151,0.06511790805784656,3.967041353181558,3.0361541880529064,-1300.0,-439.0,-600.0,3992.9
2015-07-11 23:00:00,0.06839236740181898,4.430816798843313,0.04144850292730151,0.06712843247142164,3.9666892051697324,3.0361541880529064,-1300.0,-321.0,-600.0,3804.6
2015-07-12 00:00:00,0.11017667180217838,4.499809670330265,0.04144850292730151,0.08589529859888945,3.9663369331059988,3.036276678529425,-1300.0,-216.0,0.0,2951.8
2015-07-12 01:00:00,0.1322162478867388,4.454347296253507,0.04144850292730151,0.0955187649933329,3.965984536902926,3.036399154003864,-1300.0,-152.0,0.0,2823.6
2015-07-12 02:00:00,0.08951504318679326,4.442651256490317,0.04144850292730151,0.0966846459440962,3.965632016472991,3.0365216144798985,-1300.0,-129.0,0.0,2764.9
2015-07-12 03:00:00,0.12881193694178728,4.394449154672439,0.04144850292730151,0.1020430643912027,3.9652793717285775,3.0366440599612012,-1300.0,-128.0,0.0,2743.4
2015-07-12 04:00:00,0.1492719619631604,4.343805421853684,0.04144850292730151,0.10830372595690463,3.9649266025819774,3.0367664904514435,-1292.2,-156.0,0.0,2724.4
2015-07-12 05:00:00,0.11686269319242903,4.248495242049359,0.04144850292730151,0.11574510243787461,3.964573708945389,3.0368889059542954,-1274.2,-187.0,0.0,2705.4
2015-07-12 06:00:00,0.0634447580655153,4.110873864173311,0.04144850292730151,0.11970444589297635,3.964220690730918,3.0370113064734268,-1300.0,-218.0,0.0,2834.2
2015-07-12 07:00:00,0.11953682177297287,3.9512437185814275,0.04144850292730151,0.11255246554427423,3.9638675478505765,3.037133692012504,-1300.0,-231.0,0.0,2961.5
2015-07-12 08:00:00,0.22046811962804647,3.7612001156935624,0.04144850292730151,0.10134628919580724,3.963514280216284,3.037256062575194,-1300.0,-215.0,0.0,3095.4
2015-07-12 09:00:00,0.22616378689761207,3.6109179126442243,0.04144850292730151,0.04887548577457501,3.9631608877398654,3.037378418165162,-1300.0,-195.0,-400.0,3568.7
2015-07-12 10:00:00,0.2427727928483323,3.6635616461296463,0.04144850292730151,0.04168267365097389,3.962807370333054,3.037500758786071,-1300.0,-147.0,-600.0,3820.0
2015-07-12 11:00:00,0.30997792605826024,3.6109179126442243,0.04144850292730151,0.05768586781559293,3.9624537279074885,3.037623084441583,-1300.0,-118.0,-600.0,3830.9
2015-07-12 12:00:00,0.2278032724480905,3.912023005428146,0.04144850292730151,0.05742445728879453,3.962099960374713,3.0377453951353597,-1300.0,-174.0,-600.0,3881.1
2015-07-12 13:00:00,0.21819636675698817,4.060443010546419,0.04144850292730151,0.054801868616876526,3.9617460676461786,3.03786769087106,-1300.0,-94.0,-600.0,3786.8
2015-07-12 14:00:00,0.18042505824803667,4.007333185232471,0.04144850292730151,0.053487981135011076,3.9613920496332424,3.0379899716523417,-1211.2,-114.0,-600.0,3685.6
