timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-04-07 10:00:00,0.06808503877667693,6.616065185132817,-0.21008205430577753,0.09402874175380127,4.147806337088792,2.902794277894722,543.0,0.0,472.5,1310.1,-2450.9
2018-04-07 11:00:00,0.06215147282170719,6.608000625296087,-0.21008205430577753,0.083797235664127,4.14685794533194,2.902794277894722,422.0,0.0,154.5,1348.5,-2284.9
2018-04-07 12:00:00,0.06533255387048476,6.638567789166521,-0.21008205430577753,0.08879741813520248,4.145829504910609,2.902794277894722,390.0,0.0,0.0,977.5,-2131.7
2018-04-07 13:00:00,0.07021786585828593,6.714170529909472,-0.21008205430577753,0.0749281400889199,4.1424201854536635,2.902794277894722,311.0,0.0,0.0,528.2,-1903.3
2018-04-07 14:00:00,0.0899837652702713,6.704414354964107,-0.21008205430577753,0.06352785055385546,4.147964314972216,2.902794277894722,278.0,0.0,-373.1,52.3,-1225.7
2018-04-07 15:00:00,0.08019847790166068,6.695798917058491,-0.21008205430577753,0.06567753177694868,4.149700426519393,2.902794277894722,245.0,0.1,-599.1,0.0,-1006.0
2018-04-07 16:00:00,0.06631273647899683,6.612041034833092,-0.21008205430577753,0.07625183391276913,4.1356464415792065,2.902794277894722,231.0,0.0,-749.0,326.2,-1049.4
2018-04-07 17:00:00,0.03761965380986432,6.582025138892826,-0.21008205430577753,0.06606675078055346,4.133885736842633,2.902794277894722,336.0,0.0,-359.6,213.3,-1178.8
2018-04-07 18:00:00,0.023447114970174265,6.621405651764134,-0.21008205430577753,0.08572802343232233,4.133485143959818,2.902794277894722,359.0,0.0,-37.8,52.2,-1263.6
2018-04-07 19:00:00,0.025689202098250874,6.656726524178391,-0.21008205430577753,0.0912356625855768,4.12568171753114,2.902794277894722,359.0,0.0,0.0,507.6,-1733.5
2018-04-07 20:00:00,0.02478263435421013,6.674561391814426,-0.21008205430577753,0.08623743191849975,4.125035409542898,2.902794277894722,404.0,0.0,0.0,812.9,-2045.1
2018-04-07 21:00:00,0.0064428516798633595,6.68586094706836,-0.21008205430577753,0.07258190320656333,4.126246894567702,2.902794277894722,404.0,0.0,-452.0,67.3,-888.1
2018-04-07 22:00:00,-0.005303043863406298,6.672032945461067,-0.21008205430577753,0.06726762204875669,4.1260047149499695,2.902794277894722,267.0,0.0,-851.0,61.1,-641.7
2018-04-07 23:00:00,0.06922915684242659,6.606650186198215,-0.21008205430577753,0.06684032571350862,4.126061228773669,2.902794277894722,251.0,-6.0,-806.0,-302.7,-553.2
2018-04-08 00:00:00,0.05533594064478509,6.406879986069314,-0.21008205430577753,0.07064651958780566,4.126117739403738,2.90324209340222,262.0,333.0,-837.0,-875.1,-510.4
2018-04-08 01:00:00,0.09311372888895031,6.214608098422191,-0.21008205430577753,0.07172714202625485,4.126174246840535,2.903689708460749,237.0,416.0,-766.0,-1048.5,-511.4
2018-04-08 02:00:00,0.08922832120105761,6.016157159698354,-0.21008205430577753,0.06849418407213825,4.126230751084423,2.904137123249679,260.0,418.6,-832.0,-1043.2,-479.9
2018-04-08 03:00:00,0.1362688866060635,5.786897381366708,-0.21008205430577753,0.08190475433094235,4.126287252135761,2.904584337948135,272.0,359.3,-865.8,-835.9,-504.6
2018-04-08 04:00:00,0.14756787435216934,5.564520407322694,-0.21008205430577753,0.08164712405627661,4.12634374999491,2.905031352735005,297.0,246.4,-717.2,-805.9,-523.7
2018-04-08 05:00:00,0.18621447825673831,5.424950017481403,-0.21008205430577753,0.08709632854947102,4.126400244662232,2.905478167788935,326.0,131.3,-569.4,-722.0,-560.5
2018-04-08 06:00:00,0.165565284042966,5.293304824724492,-0.21008205430577753,0.08981391390580562,4.1264567361380875,2.905924783288334,429.0,206.3,-913.4,-121.5,-817.3
2018-04-08 07:00:00,0.11104183129789202,5.225746673713202,-0.21008205430577753,0.09580711204806214,4.126513224422835,2.9063711994113692,468.0,0.0,-648.4,90.1,-933.8
2018-04-08 08:00:00,0.04855220372160973,5.075173815233827,-0.21008205430577753,0.08901331273706958,4.126569709516837,2.9068174163359717,569.0,0.0,-237.4,0.0,-1074.4
2018-04-08 09:00:00,0.06456861078933596,4.882801922586371,-0.21008205430577753,0.08266284224942488,4.1266261914204545,2.907263434239834,538.9,0.1,0.0,215.0,-1184.3
2018-04-08 10:00:00,0.0827982310289821,4.844187086458591,-0.21008205430577753,0.07820039052020178,4.126682670134046,2.9077092533004096,509.0,0.0,0.0,471.4,-1265.6
2018-04-08 11:00:00,0.08357202660796448,4.859812404361672,-0.21008205430577753,0.06578396134236009,4.126739145657972,2.908154873694917,462.0,0.0,0.0,374.6,-1187.6
2018-04-08 12:00:00,0.09634688510809353,4.812184355372417,-0.21008205430577753,0.06093658462762086,4.1267956179925935,2.908600295600335,450.0,0.0,0.0,172.6,-1128.2
2018-04-08 13:00:00,0.10181057431208984,4.867534450455582,-0.21008205430577753,0.028167266221833742,4.12685208713827,2.909045519193409,414.0,-0.1,-255.5,260.3,-1107.7
2018-04-08 14:00:00,0.1399682321752116,4.90527477843843,-0.21008205430577753,0.032749046738965504,4.1269085530953635,2.9094905446506467,355.0,0.0,-490.1,321.1,-1064.6
2018-04-08 15:00:00,0.15243486639970083,4.948759890378168,-0.21008205430577753,0.034810308151683955,4.126965015864232,2.9099353721483205,441.0,0.0,-716.6,209.7,-937.6
2018-04-08 16:00:00,0.11753647832241088,4.969813299576001,-0.21008205430577753,0.03632198155191091,4.127021475445236,2.910380001862468,442.0,0.0,-791.2,358.9,-1011.5
2018-04-08 17:00:00,0.08075624758745237,5.117993812416755,-0.21008205430577753,0.025381905103387226,4.127077931838736,2.910824433968892,436.0,0.0,-576.2,490.1,-1203.4
2018-04-08 18:00:00,0.04276098266963002,5.267858159063328,-0.21008205430577753,0.033434240890345635,4.127134385045092,2.91126866864316,520.0,0.0,-477.0,643.8,-1321.9
2018-04-08 19:00:00,0.04155430451274045,5.4680601411351315,-0.21008205430577753,0.03808047530606551,4.1271908350646624,2.9117127060606074,65.0,0.0,0.0,1427.5,-1983.8
2018-04-08 20:00:00,0.07629557336463355,5.627621113690637,-0.21008205430577753,0.0399822399727654,4.127247281897809,2.9121565463963357,0.0,0.0,186.1,2458.5,-2978.5
2018-04-08 21:00:00,0.07730750159058442,5.749392985908253,-0.21008205430577753,0.031586069140535855,4.1273037255448894,2.9126001898252123,0.0,0.0,0.0,1651.7,-2118.4
2018-04-08 22:00:00,0.04707490362722844,5.863631175598097,-0.21008205430577753,0.019680793728745982,4.127360166006265,2.913043636521872,-111.2,0.0,-76.6,942.4,-1684.6
2018-04-08 23:00:00,0.09265093085282583,5.8888779583328805,-0.21008205430577753,0.017460797834116804,4.1274166032822945,2.9134868866607193,-111.2,0.0,-1046.0,409.5,-625.9
2018-04-09 00:00:00,0.1417325847201365,5.8377304471659395,-0.22509940137273077,-0.01311187154520077,4.1274730373733375,2.9139299404159247,-231.8,635.9,-1427.0,-460.7,-452.4
2018-04-09 01:00:00,0.16766123296857316,5.7745515455444085,-0.22509940137273077,-0.008486738627686563,4.127529468279754,2.9143727979614282,-420.4,745.5,-1377.0,-401.4,-596.5
2018-04-09 02:00:00,0.20229014419436808,5.69035945432406,-0.22509940137273077,-0.004452427073378118,4.127585896001903,2.9148154594709386,-377.2,778.5,-1378.0,-377.6,-690.2
2018-04-09 03:00:00,0.18678416721246105,5.529429087511423,-0.22509940137273077,-0.004459884624649746,4.127642320540144,2.915257925117935,-680.0,737.7,-1222.0,-142.9,-645.7
2018-04-09 04:00:00,0.15260317988194494,5.313205979041787,-0.22509940137273077,-0.003212984599580082,4.127698741894835,2.915700195075665,-680.0,52.3,-1296.4,857.9,-719.6
2018-04-09 05:00:00,0.022219858669825676,5.198497031265826,-0.22509940137273077,0.01796042547613297,4.127755160066337,2.9161422695171475,-680.0,0.1,-621.9,820.3,-845.2
2018-04-09 06:00:00,0.010372759009484867,5.147494476813453,-0.22509940137273077,0.042172058389366995,4.127811575055008,2.916584148615171,-680.0,-856.0,403.9,3692.7,-2998.2
2018-04-09 07:00:00,0.10093303716121049,5.220355825078324,-0.22509940137273077,0.05015747489292721,4.127867986861208,2.9170258325422966,-680.0,-840.2,564.7,4961.8,-3646.2
2018-04-09 08:00:00,0.2579569658767511,5.318119993844216,-0.22509940137273077,0.04218100152925075,4.127924395485296,2.917467321470855,-680.0,-476.1,422.7,5054.1,-3820.6
2018-04-09 09:00:00,0.14664169626154377,5.420534999272286,-0.22509940137273077,0.035420083450665274,4.127980800927631,2.9179086155729497,-226.6,-644.3,384.1,4716.1,-3826.5
2018-04-09 10:00:00,0.08628079248976128,5.497168225293202,-0.22509940137273077,0.02824013490818089,4.128037203188571,2.918349715020457,-0.1,-524.9,454.7,4435.4,-3979.0
2018-04-09 11:00:00,0.049007399744827485,5.4510384535657,-0.22509940137273077,0.028645912189775302,4.128093602268475,2.9187906199850246,0.1,-472.0,646.6,4321.7,-4162.3
2018-04-09 12:00:00,0.03759004733344762,5.583496308781699,-0.22509940137273077,0.02579016912269161,4.128149998167702,2.919231330638074,378.3,-411.1,297.0,3537.1,-3543.2
2018-04-09 13:00:00,0.019828782961621272,5.62040086571715,-0.22509940137273077,0.019730503623089035,4.128206390886612,2.9196718471508007,500.0,-527.1,544.0,3103.3,-3452.2
2018-04-09 14:00:00,0.014249181400884936,5.717027701406222,-0.22509940137273077,0.02272591219656306,4.128262780425561,2.920112169694173,500.0,-93.3,83.8,2895.2,-3268.0
2018-04-09 15:00:00,0.0351827730322003,5.814130531825066,-0.22509940137273077,0.033920985885991684,4.128319166784911,2.920552298438934,394.6,0.1,0.0,2859.8,-3187.6
2018-04-09 16:00:00,0.0483699207351278,5.932245187448011,-0.22509940137273077,0.04998474383557294,4.128375549965018,2.9209922335556002,58.0,-190.3,318.8,3009.1,-3207.6
2018-04-09 17:00:00,0.05954414003039954,6.049733455231958,-0.22509940137273077,0.054814157815071596,4.12843192996624,2.921431975214466,0.1,-36.3,491.6,3444.3,-3885.8
2018-04-09 18:00:00,0.07736556522464655,6.154858094016418,-0.22509940137273077,0.06452993592272627,4.128488306788938,2.921871523585599,-569.0,-56.1,663.1,3750.1,-3877.8
2018-04-09 19:00:00,0.06645196051789126,6.326149473155099,-0.22509940137273077,0.0804194728544605,4.1285446804334685,2.9223108788388426,-207.6,-134.6,538.9,3722.4,-4015.6
2018-04-09 20:00:00,0.04648239994992265,6.434546518787453,-0.22509940137273077,0.08216284891372716,4.128601050900191,2.9227500411438174,0.0,0.0,505.0,3477.3,-4012.0
2018-04-09 21:00:00,0.008467726393105668,6.5337888379333435,-0.22509940137273077,0.06607983087728542,4.128657418189463,2.9231890106699208,0.0,0.0,0.0,2569.4,-2954.2
2018-04-09 22:00:00,-0.0011539492429686327,6.597145701886651,-0.22509940137273077,0.04557384514044216,4.128713782301642,2.9236277875863252,295.5,0.0,-701.1,1463.7,-2111.0
2018-04-09 23:00:00,0.04264513282773752,6.656726524178391,-0.22509940137273077,0.038309040781220105,4.128770143237087,2.9240663720619833,295.6,104.3,-1409.0,656.0,-1278.2
2018-04-10 00:00:00,0.0033320846235280754,6.580639137284949,-0.22509940137273077,0.023160668916295535,4.128826500996157,2.924504764265623,551.0,295.1,-1448.4,-482.0,-790.8
2018-04-10 01:00:00,0.01257214024672848,6.646390514847729,-0.22509940137273077,0.03172411634920458,4.129309437257958,2.924504764265623,494.0,253.4,-1494.0,-806.9,-573.3
2018-04-10 02:00:00,0.026218141019271446,6.698268054115413,-0.22509940137273077,0.03620191060013944,4.131319165013462,2.924504764265623,477.0,282.7,-1446.0,-903.5,-634.1
2018-04-10 03:00:00,0.04564847869522071,6.748759547491679,-0.22509940137273077,0.0321468200366386,4.129792140404901,2.924504764265623,407.0,118.6,-1247.0,-969.3,-541.8
2018-04-10 04:00:00,0.058049393323363674,6.790097235513905,-0.22509940137273077,0.0316278319687342,4.131319165013462,2.924504764265623,421.0,-21.0,-1287.0,-840.4,-521.8
2018-04-10 05:00:00,0.02766782726580086,6.826545223556594,-0.22509940137273077,0.029503855226625575,4.131800899266054,2.924504764265623,459.0,-1059.5,-151.6,0.0,-1176.5
2018-04-10 06:00:00,-0.0058528330032423526,6.82001636467413,-0.22509940137273077,0.022852587705241234,4.132041679394831,2.924504764265623,459.0,-1062.9,875.6,1107.4,-2229.7
2018-04-10 07:00:00,-0.03894725834222168,6.786716950605081,-0.22509940137273077,0.015240531650785982,4.130435382366454,2.924504764265623,459.0,-887.5,1257.4,2834.2,-3590.2
2018-04-10 08:00:00,-0.0703068407022398,6.792344427470809,-0.22509940137273077,0.008319912844534372,4.132362629409622,2.924504764265623,500.0,-1040.4,1167.9,2785.3,-3104.9
2018-04-10 09:00:00,-0.037116322301999904,6.805722553416985,-0.22509940137273077,0.01384859999806487,4.131238853404376,2.924504764265623,500.0,-1200.0,1184.1,2638.3,-3020.3
2018-04-10 10:00:00,-0.027353946418446906,6.799055862058796,-0.22509940137273077,0.016147771005146083,4.131319165013462,2.924504764265623,500.0,-1200.0,1285.0,2519.9,-2996.8
2018-04-10 11:00:00,-0.024929793517669552,6.825460036255307,-0.22509940137273077,0.01713560880386389,4.129228964075603,2.924504764265623,500.0,-1200.0,1191.8,2246.8,-2899.2
2018-04-10 12:00:00,-0.009843199099444089,6.85751406254539,-0.22509940137273077,0.01686483922936155,4.130515758526928,2.924504764265623,500.0,-1200.0,1359.9,2013.1,-3058.2
2018-04-10 13:00:00,-0.007462206909387703,6.866933284461882,-0.22509940137273077,-0.001146671677171085,4.135406527946963,2.924504764265623,500.0,-1200.0,1161.2,1642.1,-2703.2
2018-04-10 14:00:00,0.004691380116904842,6.871091294610546,-0.22509940137273077,0.0087140207094496,4.138441189276013,2.924504764265623,500.0,-897.7,942.1,1263.8,-2558.6
2018-04-10 15:00:00,-0.0003004988683010801,6.86171134048073,-0.22509940137273077,0.022307569608930322,4.1416256518030945,2.924504764265623,500.0,-821.7,908.2,1064.5,-2465.7
2018-04-10 16:00:00,-0.0006695585332754384,6.859614903654202,-0.22509940137273077,0.024918876171579285,4.1515122352784415,2.924504764265623,500.0,-1160.5,951.6,1203.6,-2396.1
2018-04-10 17:00:00,-0.01604599775214277,6.848005274576363,-0.22509940137273077,0.02754479980682767,4.147806337088792,2.924504764265623,500.0,-1200.0,1040.8,1317.7,-2417.2
2018-04-10 18:00:00,-0.03386195896988431,6.846943139585379,-0.22509940137273077,0.028857437369879335,4.148043294556035,2.924504764265623,500.0,-1200.0,1119.5,1305.2,-2423.8
2018-04-10 19:00:00,-0.04515165837251933,6.8501261661455,-0.22509940137273077,0.03772734975977876,4.150488572840141,2.924504764265623,740.0,-1200.0,1042.9,1363.9,-2462.3
2018-04-10 20:00:00,-0.035157600752901086,6.860663671448287,-0.22509940137273077,0.04443070247267933,4.148595977054017,2.924504764265623,740.0,-925.1,844.6,1199.1,-2208.6
2018-04-10 21:00:00,-0.024103013383890648,6.8690144506657065,-0.22509940137273077,0.04060955276808009,4.147648334244412,2.924504764265623,740.0,-611.0,498.3,686.3,-1858.9
2018-04-10 22:00:00,-0.024899671908238385,6.914730892718563,-0.22509940137273077,0.04000861286330881,4.147174175866633,2.924504764265623,422.0,-358.8,70.5,136.2,-1291.6
2018-04-10 23:00:00,0.04536875747561808,6.904750769961838,-0.22509940137273077,0.049935316756965165,4.147016073099505,2.924504764265623,372.0,-705.0,-931.1,0.0,-215.8
2018-04-11 00:00:00,0.04471080738429656,6.81783057145415,-0.22509940137273077,0.06232175802497153,4.14685794533194,2.9338568698359038,299.0,-283.0,-941.0,-702.1,-137.8
2018-04-11 01:00:00,0.06973039704727313,6.7661917146603505,-0.22509940137273077,0.07239480821696276,4.147174175866633,2.9338568698359038,346.0,-139.2,-1076.0,-890.0,-42.5
2018-04-11 02:00:00,0.07836300626203441,6.698268054115413,-0.22509940137273077,0.07478591774626331,4.1470951276076295,2.9338568698359038,366.0,-70.3,-1132.0,-906.0,-26.5
2018-04-11 03:00:00,0.07620198064725336,6.651571873589727,-0.22509940137273077,0.07623583978444337,4.150094577326593,2.9338568698359038,365.0,-164.5,-1128.0,-684.3,-68.6
2018-04-11 04:00:00,0.06523465148103558,6.634633357861686,-0.22509940137273077,0.07251788808614812,4.155909917880256,2.9338568698359038,390.0,-528.3,-1200.0,-67.7,-114.3
2018-04-11 05:00:00,0.030255672129779754,6.608000625296087,-0.22509940137273077,0.07803253103610786,4.154733862234885,2.9338568698359038,390.0,-1200.0,0.0,197.6,-432.4
2018-04-11 06:00:00,-0.02375237630145044,6.553933404025811,-0.22509940137273077,0.07096753292827529,4.156144963127548,2.9338568698359038,740.0,-1200.0,242.4,1743.2,-1505.2
2018-04-11 07:00:00,-0.03651140073684811,6.495265555937008,-0.22509940137273077,0.0666160158829392,4.155988272434654,2.9338568698359038,500.0,-1200.0,437.1,3633.9,-2540.3
2018-04-11 08:00:00,-0.03591029863434203,6.423246963533519,-0.22509940137273077,0.0572095120711289,4.163092959383195,2.9338568698359038,500.0,-1050.7,515.6,3739.4,-2865.9
2018-04-11 09:00:00,-0.009866325921827457,6.361302477572996,-0.22509940137273077,0.050371156558547625,4.163404098153595,2.9338568698359038,500.0,-974.9,441.4,3540.4,-2832.0
2018-04-11 10:00:00,-0.0027588452854727663,6.315358001522335,-0.22509940137273077,0.044217802099344894,4.161457890696425,2.9338568698359038,500.0,-1116.1,500.1,3349.4,-2746.5
2018-04-11 11:00:00,-0.016037714536418335,6.327936783729195,-0.22509940137273077,0.046101982640665895,4.161613726757204,2.9338568698359038,500.0,-1152.7,382.7,3055.4,-2549.6
2018-04-11 12:00:00,-0.007729418978325686,6.391917113392602,-0.22509940137273077,0.036847436535007105,4.162003210695915,2.9338568698359038,500.0,-919.2,617.8,2331.7,-2455.2
2018-04-11 13:00:00,0.011928378500950299,6.444131256700441,-0.22509940137273077,0.042532361600947866,4.170456477520803,2.9338568698359038,500.0,-830.3,628.9,1914.0,-2361.0
2018-04-11 14:00:00,-0.005448551174799476,6.4692503167957724,-0.22509940137273077,0.0371894668296715,4.164414631101341,2.9338568698359038,500.0,-645.6,326.3,1619.0,-2103.3
2018-04-11 15:00:00,-0.0023434477540114074,6.459904454377535,-0.22509940137273077,0.0465925560865017,4.168369197570074,2.9338568698359038,500.0,-608.2,335.7,1459.4,-2042.3
2018-04-11 16:00:00,0.007462987989832026,6.45833828334479,-0.22509940137273077,0.03996386884880998,4.173386769562054,2.9338568698359038,500.0,-914.1,569.0,1501.1,-2092.8
2018-04-11 17:00:00,0.005381595455328458,6.459904454377535,-0.22509940137273077,0.05219168866333668,4.177996134717711,2.9338568698359038,500.0,-1069.4,793.2,1572.8,-2151.9
2018-04-11 18:00:00,-0.00962105660239887,6.505784060128229,-0.22509940137273077,0.054628634866471515,4.177536153108865,2.9338568698359038,500.0,-1200.0,909.1,1651.2,-2201.8
2018-04-11 19:00:00,-0.006294342438578848,6.543911845564792,-0.22509940137273077,0.06551521294116647,4.180292874358465,2.9338568698359038,740.0,-1200.0,976.0,1724.3,-2431.8
2018-04-11 20:00:00,0.0075635117029237975,6.6039438246004725,-0.22509940137273077,0.06799494984048415,4.186315840760911,2.9338568698359038,740.0,-983.1,927.9,1496.9,-2152.7
2018-04-11 21:00:00,-0.003137804995306581,6.595780513961311,-0.22509940137273077,0.06764865941531006,4.185707568236073,2.9338568698359038,740.0,-588.6,675.7,1162.8,-1903.0
2018-04-11 22:00:00,0.01858928566403817,6.634633357861686,-0.22509940137273077,0.06527362393505243,4.1827369296497725,2.9338568698359038,321.0,-494.0,284.7,419.0,-930.8
2018-04-11 23:00:00,0.04380360777896586,6.6293632534374485,-0.22509940137273077,0.06573627478666211,4.1830420169833875,2.9338568698359038,215.0,-286.9,-172.7,0.0,-589.9
2018-04-12 00:00:00,0.04339461766491226,6.598509028614515,-0.22509940137273077,0.06459498411417286,4.1833470112671085,2.954910279033736,72.0,-59.4,-152.4,-508.1,-760.4
2018-04-12 01:00:00,0.08715130507409974,6.583409222158765,-0.22509940137273077,0.07031936752324874,4.18380432834825,2.954910279033736,64.0,0.0,-276.0,-576.3,-754.0
2018-04-12 02:00:00,0.09380639966809978,6.588926477533519,-0.22509940137273077,0.07441841342536826,4.184109090255371,2.954910279033736,56.0,0.0,-254.0,-628.8,-770.0
