timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-05-07 07:00:00,0.5024506473628101,5.0689042022202315,-0.008277607433363698,0.11448718740255437,4.363773556206571,3.4304458107883877,52.9,-900.0,1105.0,5500.0,-3227.5
2024-05-07 08:00:00,0.44871222133626976,4.5217885770490405,-0.008277607433363698,0.09792059427038602,4.3660623813859365,3.430844844245987,-450.0,-900.0,1105.0,5500.0,-2850.9
2024-05-07 09:00:00,0.44967953908632285,4.219507705176107,-0.008277607433363698,0.08286619506964854,4.3661893848660025,3.4312437185393954,-400.0,-900.0,1115.0,5500.0,-3193.5
2024-05-07 10:00:00,0.5010805570284029,4.219507705176107,-0.008277607433363698,0.08161685327961443,4.368345979805462,3.431642433795536,-400.0,-891.5,1107.0,5500.0,-3489.0
2024-05-07 11:00:00,0.46390098629714505,4.418840607796598,-0.008277607433363698,0.060925408402635384,4.368029125030028,3.4320409901411786,-400.0,-440.0,664.9,5500.0,-3706.4
2024-05-07 12:00:00,0.39293279934751624,4.663439094112067,-0.008277607433363698,0.05640916683538144,4.368852738713093,3.432439387702943,-400.0,-100.8,115.9,5500.0,-3643.6
2024-05-07 13:00:00,0.35208526047810373,4.897839799950911,-0.008277607433363698,0.04283050874349037,4.369992008184909,3.4328376266072973,-400.0,0.0,-95.0,5485.6,-3634.0
2024-05-07 14:00:00,0.312775256322789,5.111987788356544,-0.008277607433363698,0.04447859299452972,4.364664277495166,3.4332357069805575,-400.0,0.0,-0.1,5371.6,-3661.0
2024-05-07 15:00:00,0.2520221609192177,5.25227342804663,-0.008277607433363698,0.03883306526247843,4.366824160430685,3.4336336289488893,-400.0,0.0,24.0,5500.0,-3740.2
2024-05-07 16:00:00,0.33662968015299644,5.3471075307174685,-0.008277607433363698,0.044550508278355494,4.3644098666457145,3.4340313926383095,-350.0,0.0,144.7,5500.0,-3820.0
2024-05-07 17:00:00,0.2886349045323753,5.389071729816501,-0.008277607433363698,0.065977052297713,4.365300021591444,3.4344289981746825,-400.0,0.0,757.0,5500.0,-3991.4
2024-05-07 18:00:00,0.3535461686442325,5.4510384535657,-0.008277607433363698,0.05887759110713375,4.36173463765587,3.4348264456837234,-400.0,0.0,999.4,5500.0,-4079.0
2024-05-07 19:00:00,0.6335454957800444,5.5909869805108565,-0.008277607433363698,0.07818795055208838,4.358412502814043,3.435223735290997,-450.0,-108.6,1115.0,5500.0,-4060.0
2024-05-07 20:00:00,0.5569790326096538,5.87493073085203,-0.008277607433363698,0.09085348562028628,4.365300021591444,3.4356208671219197,-450.0,-91.8,1107.0,5500.0,-4079.0
2024-05-07 21:00:00,0.5506010430974184,6.1903154058531475,-0.008277607433363698,0.08794244822225394,4.364282636945042,3.4360178413017577,-450.0,-157.3,1057.7,5499.0,-4089.0
2024-05-07 22:00:00,0.4775551374570073,6.428105272684596,-0.008277607433363698,0.08431786678262831,4.364753306003425,3.4364146579556274,-450.0,0.0,646.2,5492.0,-4177.6
2024-05-07 23:00:00,0.37160885357084084,6.54965074223381,-0.008277607433363698,0.0883195574149962,4.3652491769345705,3.436811317208498,-350.0,0.0,105.6,5472.0,-4071.2
2024-05-08 00:00:00,0.4026951747036751,6.467698726104354,-0.008277607433363698,0.09474596990027884,4.365744802099599,3.4372078191851885,-400.0,0.0,28.9,5597.0,-4095.2
2024-05-08 01:00:00,0.40405984855734545,6.52795791762255,-0.008277607433363698,0.0871405004234127,4.36745853331095,3.4372078191851885,-400.0,0.0,-131.5,5597.0,-4132.2
2024-05-08 02:00:00,0.40225581081509,6.5722825426940075,-0.008277607433363698,0.08577655084097024,4.367838963963032,3.4372078191851885,-400.0,0.0,-248.5,5595.0,-4117.5
2024-05-08 03:00:00,0.3810045575049843,6.618738983517219,-0.008277607433363698,0.09034380412145104,4.365172905101721,3.4372078191851885,-400.0,-18.0,-250.0,5595.0,-4123.3
2024-05-08 04:00:00,0.406715192985196,6.645090969505644,-0.008277607433363698,0.0937586888752211,4.365236465366408,3.4372078191851885,-400.0,-333.7,19.7,5597.0,-4151.3
2024-05-08 05:00:00,0.3708798937377962,6.669498089857879,-0.008277607433363698,0.09064480713243839,4.365554206105349,3.4372078191851885,-350.0,-900.0,626.2,5600.0,-4083.0
2024-05-08 06:00:00,0.622796444729337,6.641182169740591,-0.008277607433363698,0.09087049818045934,4.364282636945042,3.4372078191851885,-350.0,-900.0,1123.0,5600.0,-4093.4
2024-05-08 07:00:00,0.5071992573398587,6.48768401848461,-0.008277607433363698,0.08618803778372808,4.365300021591444,3.4372078191851885,-350.0,-900.0,1125.0,5600.0,-3364.1
2024-05-08 08:00:00,0.40339964299021336,6.284134161070802,-0.008277607433363698,0.0856034993323096,4.3640281289712055,3.4372078191851885,-350.0,-900.0,1123.0,5600.0,-3104.4
2024-05-08 09:00:00,0.42674045477825295,6.280395838960195,-0.008277607433363698,0.0853348596893273,4.361415680769757,3.4372078191851885,-350.0,-900.0,1124.0,5600.0,-3112.0
2024-05-08 10:00:00,0.48848078281873164,6.3561076606958915,-0.008277607433363698,0.08909147818578766,4.365045772451343,3.4372078191851885,-350.0,-900.0,1129.0,5600.0,-3247.9
2024-05-08 11:00:00,0.5061901745166901,6.400257445308821,-0.008277607433363698,0.07255726370906679,4.360841301880897,3.4372078191851885,-350.0,-900.0,1123.0,5600.0,-3326.1
2024-05-08 12:00:00,0.5121754465472579,6.376726947898627,-0.008277607433363698,0.07990999921282338,4.359435874144067,3.4372078191851885,-289.4,-900.0,1126.0,5600.0,-3549.5
2024-05-08 13:00:00,0.45153935435831993,6.349138991379798,-0.008277607433363698,0.07284794422144536,4.35949980009227,3.4372078191851885,-165.7,-900.0,1123.0,5600.0,-3705.6
2024-05-08 14:00:00,0.484223115299943,6.345636360828596,-0.008277607433363698,0.061287433448587336,4.3554644630466015,3.4372078191851885,-320.4,-900.0,1123.0,5600.0,-3663.8
2024-05-08 15:00:00,0.4526070488386331,6.342121418721152,-0.008277607433363698,0.05871577493665292,4.356106080972319,3.4372078191851885,-288.6,-900.0,1123.0,5600.0,-3679.9
2024-05-08 16:00:00,0.4236901607360304,6.298949246855942,-0.008277607433363698,0.068970051371668,4.356234355171423,3.4372078191851885,-247.7,-900.0,1123.0,5600.0,-3706.8
2024-05-08 17:00:00,0.5034770070007442,6.218600119691729,-0.008277607433363698,0.07081368992351855,4.361275307504253,3.4372078191851885,0.0,-900.0,1123.0,5600.0,-3760.6
2024-05-08 18:00:00,0.520841516625957,6.124683390894205,-0.008277607433363698,0.070623405874354,4.365681274137745,3.4372078191851885,0.0,-900.0,1130.0,5700.0,-3818.1
2024-05-08 19:00:00,0.6061113341989346,6.052089168924417,-0.008277607433363698,0.06440156538502606,4.365045772451343,3.4372078191851885,-282.2,-900.0,1160.0,5700.0,-3583.1
2024-05-08 20:00:00,0.6928973036455055,6.0330862217988015,-0.008277607433363698,0.059282640743667514,4.363009448837784,3.4372078191851885,-715.0,-900.0,1160.0,5700.0,-3141.8
2024-05-08 21:00:00,0.6578234950473609,6.045005314036012,-0.008277607433363698,0.05343381866046215,4.362499719365658,3.4372078191851885,-715.0,-900.0,1142.0,5700.0,-3253.6
2024-05-08 22:00:00,0.6306901095260349,6.040254711277414,-0.008277607433363698,0.051539214603495864,4.360739155530625,3.4372078191851885,-715.0,-900.0,1123.0,5700.0,-3419.3
2024-05-08 23:00:00,0.6630065293001595,5.971261839790462,-0.008277607433363698,0.06906998550045707,4.361045563285138,3.4372078191851885,-715.0,-900.0,1123.0,5700.0,-3791.5
2024-05-09 00:00:00,0.6594167384572112,6.073044534100405,-0.008277607433363698,0.15656653828574996,4.361351877182698,3.4226326623822203,-715.0,-900.0,291.6,5700.0,-4179.2
2024-05-09 01:00:00,0.6519803093493781,6.0473721790462776,-0.008277607433363698,0.1604340599870291,4.360330465758784,3.4226326623822203,-715.0,-900.0,135.1,5700.0,-4171.6
2024-05-09 02:00:00,0.4558882676650704,6.037870919922137,-0.008277607433363698,0.1666726406562784,4.359691553421376,3.4226326623822203,-715.0,-871.4,65.0,5700.0,-4166.5
2024-05-09 03:00:00,0.4175213456704059,6.049733455231958,-0.008277607433363698,0.15338375816449634,4.35700365501832,3.4226326623822203,-715.0,-869.6,65.0,5700.0,-4198.1
2024-05-09 04:00:00,0.3953050319427689,6.095824562432225,-0.008277607433363698,0.14626130652466962,4.357388083122186,3.4226326623822203,-715.0,-900.0,65.0,5659.3,-4218.0
2024-05-09 05:00:00,0.33661678196361056,6.1675164908883415,-0.008277607433363698,0.11024508075922235,4.357516192989383,3.4226326623822203,-715.0,-900.0,130.0,5524.9,-4145.3
2024-05-09 06:00:00,0.2386093502044222,6.267200548541362,-0.008277607433363698,0.041944401688942534,4.356234355171423,3.4226326623822203,-715.0,-900.0,130.0,5521.8,-4163.0
2024-05-09 07:00:00,0.12745087964380186,6.400257445308821,-0.008277607433363698,-0.003942337639829319,4.355721159619828,3.4226326623822203,-715.0,-900.0,130.0,5640.9,-4163.0
2024-05-09 08:00:00,0.14781031163168112,6.553933404025811,-0.008277607433363698,0.022935091661285156,4.3522501837485805,3.4226326623822203,-550.0,-900.0,-35.0,5700.0,-4122.3
2024-05-09 09:00:00,0.08227799398064306,6.70808408385307,-0.008277607433363698,0.058033373869747606,4.347862117391293,3.4226326623822203,50.0,-900.0,-638.0,4056.4,-2442.9
2024-05-09 10:00:00,-0.045273927108316236,6.86171134048073,-0.008277607433363698,0.07111976046771318,4.346697340120297,3.4226326623822203,650.0,-900.0,-1253.0,2835.7,-1194.0
2024-05-09 11:00:00,-0.018259048152567736,7.0326242610280065,-0.008277607433363698,0.08977139910611243,4.3483793610116335,3.4226326623822203,715.0,-900.0,-1268.0,929.6,754.9
2024-05-09 12:00:00,-0.014910571629396685,7.198931240688173,-0.008277607433363698,0.09072207381522013,4.35237895348272,3.4226326623822203,715.0,-900.0,-1263.0,749.2,766.3
2024-05-09 13:00:00,0.004904971473970399,7.349230824613334,-0.008277607433363698,0.08686454764960594,4.3494776161885325,3.4226326623822203,715.0,-900.0,-1285.0,529.0,796.4
2024-05-09 14:00:00,0.0328585581066152,7.4489161025442,-0.008277607433363698,0.08997167645135029,4.35109050935823,3.4226326623822203,715.0,-900.0,-1285.0,392.0,788.7
2024-05-09 15:00:00,0.020025671124919597,7.498869733976931,-0.008277607433363698,0.08375463137862305,4.355336090045834,3.4226326623822203,715.0,-900.0,-1285.0,562.2,556.6
2024-05-09 16:00:00,-0.004803695704620914,7.519149957669823,-0.008277607433363698,0.10017942501580279,4.363646245517394,3.4226326623822203,485.0,-900.0,-1100.0,2559.1,-1398.3
2024-05-09 17:00:00,0.12991999565727497,7.493317248862145,-0.008277607433363698,0.09811160785887019,4.369992008184909,3.4226326623822203,-115.0,-900.0,-470.0,5138.0,-3975.0
2024-05-09 18:00:00,0.04641180786537369,7.433666540166168,-0.008277607433363698,0.10190908181426295,4.366760701003448,3.4226326623822203,-715.0,-900.0,130.0,5357.1,-4050.4
2024-05-09 19:00:00,-0.11859897855565471,7.374629015218945,-0.008277607433363698,0.10678607857506073,4.367585359609822,3.4226326623822203,-715.0,-900.0,129.0,5450.6,-4049.1
2024-05-09 20:00:00,-0.16816091574990288,7.338888133838879,-0.008277607433363698,0.10008064626743618,4.370245003012514,3.4226326623822203,-715.0,-900.0,130.0,5443.0,-4016.0
2024-05-09 21:00:00,-0.13794304250949718,7.330405211844402,-0.008277607433363698,0.10068357890424906,4.371635331606757,3.4226326623822203,-715.0,-900.0,130.0,5453.5,-3999.9
2024-05-09 22:00:00,-0.07868466914242589,7.321849713788356,-0.008277607433363698,0.10216579580285412,4.371660592424703,3.4226326623822203,-715.0,-900.0,126.0,5286.9,-3935.8
2024-05-09 23:00:00,-0.003348011550372121,7.30854279753919,-0.008277607433363698,0.10749268026877168,4.371584808056456,3.4226326623822203,-715.0,-900.0,126.0,4982.7,-3899.4
2024-05-10 00:00:00,-0.20670141212835613,7.304515946460155,-0.008277607433363698,0.037664235206943175,4.371509017944503,3.421522748123401,-715.0,-900.0,130.0,4709.4,-3797.2
2024-05-10 01:00:00,-0.19348009499170526,7.313220387090301,-0.008277607433363698,0.04297462430579202,4.372329771695018,3.4204116005859597,-715.0,-900.0,65.0,4657.3,-3814.8
2024-05-10 02:00:00,-0.19098529925572905,7.3098814858247865,-0.008277607433363698,0.038278577286558146,4.373339006276316,3.4192992170261376,-715.0,-900.0,65.0,4683.8,-3870.5
2024-05-10 03:00:00,-0.17691642337712832,7.3343293503005365,-0.008277607433363698,0.0392776356614668,4.373149852361212,3.4181855946910105,-715.0,-900.0,65.0,4732.4,-3937.8
2024-05-10 04:00:00,-0.19514867080110498,7.351799869057777,-0.008277607433363698,0.039919849645723815,4.374662082810828,3.4170707308184456,-715.0,-641.4,65.0,4539.0,-4030.7
2024-05-10 05:00:00,-0.23004752689275332,7.3310603052186325,-0.008277607433363698,0.03751405806042918,4.374913899036678,3.415954622637062,-715.0,-520.6,130.0,4620.1,-4128.4
2024-05-10 06:00:00,-0.31764211610035176,7.259819610363186,-0.008277607433363698,0.02407304546344058,4.374913899036678,3.41483726736619,-715.0,0.0,130.0,4690.3,-4208.0
2024-05-10 07:00:00,-0.4132172359288946,7.084226422097916,-0.008277607433363698,0.020909766028736954,4.373780226319906,3.4137186622158273,-715.0,0.0,130.0,5150.4,-4208.0
2024-05-10 08:00:00,-0.45473075593030376,6.838405200847344,-0.008277607433363698,0.02812745921043458,4.373149852361212,3.412598804386598,-715.0,0.0,130.0,5328.2,-4208.0
2024-05-10 09:00:00,-0.33844352448499126,6.52795791762255,-0.008277607433363698,0.03671476003931673,4.3764234662034465,3.4114776910697118,-356.7,0.0,-228.3,5414.8,-4229.0
2024-05-10 10:00:00,-0.23636525868443847,6.115892125483034,-0.008277607433363698,0.030325273545111386,4.377302995837469,3.410355319446921,243.3,0.0,-828.3,5417.3,-4229.0
2024-05-10 11:00:00,-0.19156120301878055,5.683579767338681,-0.008277607433363698,0.018117488605779997,4.375102719601057,3.4092316866904775,650.0,0.0,-1248.0,5100.7,-3913.3
2024-05-10 12:00:00,-0.18014989968554218,5.308267697401205,-0.008277607433363698,0.027687492395015667,4.378746260123739,3.40810678996309,650.0,0.0,-1259.0,4530.8,-3390.7
2024-05-10 13:00:00,-0.16512121193304363,5.075173815233827,-0.008277607433363698,0.02226183790466507,4.376046287994846,3.406980626417883,650.0,0.0,-1275.0,4462.0,-3360.0
2024-05-10 14:00:00,-0.12716611247562337,4.912654885736052,-0.008277607433363698,0.023264611169800276,4.3756689674691644,3.4058531931983493,650.0,0.0,-1245.0,4512.6,-3423.2
2024-05-10 15:00:00,-0.10009320998216609,4.787491742782046,-0.008277607433363698,0.03435585971739563,4.37554316231602,3.4047244874383122,381.5,0.0,-1006.5,5441.8,-4229.0
2024-05-10 16:00:00,-0.1478984574148976,4.700480365792417,-0.008277607433363698,0.041014980317891414,4.373149852361212,3.403594506261877,-218.5,0.0,-381.5,5587.1,-4229.0
2024-05-10 17:00:00,0.23122698034000777,4.605170185988092,-0.008277607433363698,0.053558206004474584,4.368599391359851,3.402463246783389,-715.0,0.0,130.0,5700.0,-4229.0
2024-05-10 18:00:00,0.20220104204351586,4.465908118654584,-0.008277607433363698,0.05506718321761994,4.370624375282422,3.40133070610739,-715.0,0.0,313.5,5700.0,-4229.0
2024-05-10 19:00:00,0.19046380877237645,4.48863636973214,-0.008277607433363698,0.06082850383467964,4.369738949334723,3.4001968813285717,-715.0,0.0,360.1,5700.0,-4229.0
2024-05-10 20:00:00,0.2259003019193404,4.605170185988092,-0.008277607433363698,0.06304838177999272,4.37478799885018,3.399061769531734,-715.0,0.0,356.2,5700.0,-4229.0
2024-05-10 21:00:00,0.26862862618767025,4.718498871295094,-0.008277607433363698,0.06516128121515763,4.376926149284923,3.397925367791736,-715.0,0.0,339.0,5661.0,-4229.0
2024-05-10 22:00:00,0.3514173502000437,4.844187086458591,-0.008277607433363698,0.06192855250376006,4.376197176350324,3.3967876731734554,-715.0,0.0,297.9,5663.0,-4336.0
2024-05-10 23:00:00,0.10616038648630255,4.955827057601261,-0.008277607433363698,0.07648073404413047,4.376938713124935,3.3956486827317387,-715.0,0.0,88.0,5663.0,-4336.0
2024-05-11 00:00:00,-0.07762886424330251,5.147494476813453,-0.008277607433363698,0.0680414391281996,4.377679700430185,3.3945083935113587,-715.0,0.0,67.0,5266.3,-4291.0
2024-05-11 01:00:00,0.03896589625822333,5.170483995038151,-0.008277607433363698,0.06798180346682514,4.377302995837469,3.3945083935113587,-715.0,0.0,65.0,5220.2,-4355.0
2024-05-11 02:00:00,0.1266704202612372,5.170483995038151,-0.008277607433363698,0.06604693798960248,4.377930758011559,3.3945083935113587,-715.0,0.0,65.0,5152.7,-4355.0
2024-05-11 03:00:00,0.1545550067266106,5.159055299214529,-0.008277607433363698,0.06940284019347587,4.378683552797622,3.3945083935113587,-715.0,0.0,65.0,5088.1,-4355.0
2024-05-11 04:00:00,0.17631223533596962,5.099866427824199,-0.008277607433363698,0.07813823610574921,4.378181752578845,3.3945083935113587,-715.0,0.0,65.0,4952.7,-4355.0
2024-05-11 05:00:00,0.18208740541292912,4.990432586778736,-0.008277607433363698,0.07232823633477281,4.379185101339225,3.3945083935113587,-715.0,0.0,67.0,4810.1,-4291.0
2024-05-11 06:00:00,0.1852988846615906,4.762173934797756,-0.008277607433363698,0.06508095754794496,4.379373117208318,3.3945083935113587,-715.0,0.0,65.0,4778.7,-4291.0
2024-05-11 07:00:00,0.20667542078544,4.394449154672439,-0.008277607433363698,0.032310069643314066,4.380375271924651,3.3945083935113587,-715.0,0.0,65.0,4699.0,-4291.0
2024-05-11 08:00:00,0.22582413621421704,3.871201010907891,-0.008277607433363698,0.02415618114613416,4.380938542916693,3.3945083935113587,-550.0,0.0,-98.0,4684.4,-4291.0
2024-05-11 09:00:00,-0.06847350685353781,3.58351893845611,-0.008277607433363698,0.01834659473668765,4.379623750057571,3.3945083935113587,50.0,0.0,-697.0,2198.3,-1829.6
2024-05-11 10:00:00,-0.08728218945992783,3.4965075614664802,-0.008277607433363698,0.008622813839901156,4.376926149284923,3.3945083935113587,650.0,-76.6,-1288.0,677.4,-272.4
2024-05-11 11:00:00,-0.042935347975831206,3.6888794541139363,-0.008277607433363698,-0.0020162362445894644,4.3800622064475805,3.3945083935113587,408.4,-114.4,-1056.4,357.3,-118.2
2024-05-11 12:00:00,-0.027202262972231495,3.9512437185814275,-0.008277607433363698,0.0017171762061760631,4.380312666669545,3.3945083935113587,-167.5,-413.0,-337.9,244.0,0.0
2024-05-11 13:00:00,-0.0022905285291354716,4.204692619390966,-0.008277607433363698,0.002506118141775815,4.37893435851229,3.3945083935113587,-201.4,-476.5,-193.2,160.1,0.0
2024-05-11 14:00:00,0.029466351901714205,4.418840607796598,-0.008277607433363698,0.004876623888451448,4.377616926185182,3.3945083935113587,115.0,-534.4,-444.3,189.3,0.2
2024-05-11 15:00:00,-0.003331795659846648,4.61512051684126,-0.008277607433363698,0.007423821882817094,4.378746260123739,3.3945083935113587,715.0,-583.7,-1300.0,442.9,158.1
2024-05-11 16:00:00,-0.009087462165894067,4.727387818712341,-0.008277607433363698,0.007832052069666418,4.373528124418983,3.3945083935113587,485.0,-453.9,-1133.0,1475.2,-654.8
2024-05-11 17:00:00,0.22455476928692875,4.634728988229636,-0.008277607433363698,0.004794398681450929,4.3660623813859365,3.3945083935113587,-115.0,-198.0,-483.0,4298.4,-3645.2
2024-05-11 18:00:00,0.1649187102958729,4.477336814478207,-0.008277607433363698,-0.0010749222113766166,4.36109662211769,3.3945083935113587,-715.0,0.0,127.0,4884.1,-4184.0
2024-05-11 19:00:00,0.13596005662798216,4.61512051684126,-0.008277607433363698,0.009194668633211833,4.359947167343502,3.3945083935113587,-715.0,-85.3,127.0,5089.8,-4184.0
2024-05-11 20:00:00,0.1071399231326513,4.859812404361672,-0.008277607433363698,0.0032493564308353484,4.360074949806811,3.3945083935113587,-715.0,-33.4,127.0,5223.0,-4291.0
2024-05-11 21:00:00,0.1328254585129347,5.147494476813453,-0.008277607433363698,0.01173448137139843,4.360330465758784,3.3945083935113587,-715.0,-258.3,118.0,5455.5,-4291.0
2024-05-11 22:00:00,0.15199338270305418,5.407171771460119,-0.008277607433363698,0.011653771251626921,4.358758007734528,3.3945083935113587,-715.0,-161.7,117.0,5214.1,-4291.0
