timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-11-07 14:00:00,0.21631394052430863,5.5053315359323625,-0.0528907094704163,-0.0682662677016932,3.637454572121748,2.630088659632498,-1272.4,0.0,-600.0,4575.0
2020-11-07 15:00:00,0.3272096371779374,5.459585514144159,-0.0528907094704163,-0.06841759261450608,3.6329702596744196,2.630088659632498,-1220.8,0.0,-600.0,4575.0
2020-11-07 16:00:00,0.1979458650005843,5.459585514144159,-0.0528907094704163,-0.05122413107673385,3.624927427621419,2.630088659632498,-1025.4,0.0,-600.0,4575.0
2020-11-07 17:00:00,0.08464346650833532,5.4680601411351315,-0.0528907094704163,-0.04732514571272883,3.617974040598162,2.630088659632498,-974.4,0.0,-600.0,4575.0
2020-11-07 18:00:00,0.16498431382951795,5.476463551931511,-0.0528907094704163,-0.06734897217182745,3.6204667714277643,2.630088659632498,-1021.0,0.0,-600.0,4575.0
2020-11-07 19:00:00,0.42064173314433884,5.493061443340548,-0.0528907094704163,-0.0767967465659396,3.61958296511128,2.630088659632498,-1163.3,0.0,-600.0,4575.0
2020-11-07 20:00:00,0.655721796448598,5.488937726156687,-0.0528907094704163,-0.08221571770872593,3.6168999843217717,2.630088659632498,-1288.1,0.0,-600.0,4575.0
2020-11-07 21:00:00,0.7725011329720473,5.493061443340548,-0.0528907094704163,-0.07932156267952273,3.621590487299436,2.630088659632498,-1300.0,-257.4,-600.0,4575.0
2020-11-07 22:00:00,0.9267947872649391,5.4638318050256105,-0.0528907094704163,-0.0737568825457986,3.6226862313791375,2.630088659632498,-1300.0,-487.6,-600.0,4575.0
2020-11-07 23:00:00,0.1354269448785188,5.442417710521793,-0.0528907094704163,-0.0709212700773616,3.6228593025705877,2.630088659632498,-1300.0,-615.0,-600.0,4575.0
2020-11-08 00:00:00,1.3417145323651214,5.4510384535657,-0.0528907094704163,-0.06050045014714911,3.6230323438135836,2.630088659632498,-1300.0,-615.0,-475.0,4575.0
2020-11-08 01:00:00,1.4342652438818029,5.4638318050256105,-0.0528907094704163,-0.06424429633113338,3.623205355118489,2.630088659632498,-1300.0,-615.0,-249.0,4575.0
2020-11-08 02:00:00,0.020094023058677024,5.3981627015177525,-0.0528907094704163,-0.060353238479550875,3.6233783364956595,2.630088659632498,-1300.0,-615.0,-104.4,4435.0
2020-11-08 03:00:00,0.15121251588954987,5.267858159063328,-0.0528907094704163,-0.059945666679753096,3.623551287955449,2.630088659632498,-1300.0,-615.0,-130.8,4492.5
2020-11-08 04:00:00,1.5950524788192493,5.049856007249537,-0.0528907094704163,-0.05552191971607101,3.6237242095082025,2.630088659632498,-1300.0,-615.0,-159.0,4575.0
2020-11-08 05:00:00,1.2551274430488575,4.844187086458591,-0.0528907094704163,-0.05343154024701935,3.623897101164263,2.630088659632498,-961.8,-615.0,-402.9,4575.0
2020-11-08 06:00:00,-0.4034794474322856,4.718498871295094,-0.0528907094704163,-0.05184733360908744,3.6240699629339654,2.630088659632498,-405.0,-615.0,-600.0,4310.6
2020-11-08 07:00:00,-0.7002661469196014,4.605170185988092,-0.0528907094704163,-0.050300110281809474,3.6242427948276412,2.630088659632498,-415.0,-615.0,-600.0,4426.2
2020-11-08 08:00:00,-0.3484204531192536,4.430816798843313,-0.0528907094704163,-0.04406489935422098,3.624415596855615,2.630088659632498,-405.0,-615.0,-600.0,4520.1
2020-11-08 09:00:00,0.6279706064948889,4.1588830833596715,-0.0528907094704163,-0.0405787749172104,3.624588369028207,2.630088659632498,-395.0,-478.5,-600.0,4477.4
2020-11-08 10:00:00,0.6187396206218216,3.9889840465642745,-0.0528907094704163,-0.04332397033443769,3.6247611113557316,2.630088659632498,-395.0,0.0,-600.0,4075.2
2020-11-08 11:00:00,0.6388164957726556,3.8501476017100584,-0.0528907094704163,-0.05219524989862645,3.6249338238484983,2.630088659632498,-390.0,0.0,-600.0,4065.1
2020-11-08 12:00:00,0.5728485098143605,3.7376696182833684,-0.0528907094704163,-0.057999185345548376,3.6251065065168104,2.630088659632498,-390.0,0.0,-600.0,4061.0
2020-11-08 13:00:00,0.6170165398860412,3.6109179126442243,-0.0528907094704163,-0.056685716950362064,3.6252791593709675,2.630088659632498,-380.0,-381.1,-600.0,4394.1
2020-11-08 14:00:00,0.6024810781737355,3.367295829986474,-0.0528907094704163,-0.060134702009725594,3.6254517824212615,2.630088659632498,-944.4,0.0,-600.0,4575.0
2020-11-08 15:00:00,0.5961794198469614,3.1354942159291497,-0.0528907094704163,-0.06827801357050145,3.6256243756779813,2.630088659632498,-840.5,0.0,-600.0,4575.0
2020-11-08 16:00:00,0.3715641968397341,3.1354942159291497,-0.0528907094704163,-0.05032680973331072,3.6257969391514093,2.630088659632498,-607.1,0.0,-600.0,4513.5
2020-11-08 17:00:00,0.19555122704647898,3.295836866004329,-0.0528907094704163,-0.027355902204082128,3.6259694728518226,2.630088659632498,-888.4,322.2,-600.0,4575.0
2020-11-08 18:00:00,0.2497807355065711,3.4965075614664802,-0.0528907094704163,-0.041491944410656956,3.626141976789493,2.630088659632498,-826.3,201.4,-600.0,4575.0
2020-11-08 19:00:00,0.4942047346066527,3.6888794541139363,-0.0528907094704163,-0.04463104214928659,3.626314450974687,2.630088659632498,-734.5,0.0,-600.0,4575.0
2020-11-08 20:00:00,0.7463343290574307,3.8501476017100584,-0.0528907094704163,-0.04530872083195181,3.6264868954176666,2.630088659632498,-866.7,0.0,-600.0,4575.0
2020-11-08 21:00:00,0.872899717546689,3.9889840465642745,-0.0528907094704163,-0.047106505082469496,3.6266593101286873,2.630088659632498,-990.2,0.0,-600.0,4575.0
2020-11-08 22:00:00,1.0504515668453052,4.07753744390572,-0.0528907094704163,-0.0454359510448592,3.6268316951179993,2.630088659632498,-1298.8,0.0,-600.0,4575.0
2020-11-08 23:00:00,1.3430994305371793,4.07753744390572,-0.0528907094704163,-0.040270795664411274,3.6270040503958487,2.630088659632498,-1179.3,-413.3,-600.0,4575.0
2020-11-09 00:00:00,-0.00021259545675889058,3.8066624897703196,-0.0528907094704163,-0.0256749281518589,3.6271763759724758,2.630088659632498,-1300.0,-615.0,0.0,4575.0
2020-11-09 01:00:00,0.08686318164284135,3.8066624897703196,-0.0528907094704163,-0.030592012338433783,3.6273486718581145,2.630088659632498,-1300.0,-615.0,0.0,4519.3
2020-11-09 02:00:00,0.22842457660740534,3.784189633918261,-0.0528907094704163,-0.026010739297186447,3.627520938062995,2.630088659632498,-1300.0,-615.0,0.0,4478.0
2020-11-09 03:00:00,1.0874280275546861,3.8066624897703196,-0.0528907094704163,-0.02409960506212716,3.6276931745973413,2.630088659632498,-1300.0,-615.0,0.0,4575.0
2020-11-09 04:00:00,0.800418901001434,3.8918202981106265,-0.0528907094704163,-0.023309867739294887,3.6278653814713726,2.630088659632498,-1300.0,-615.0,0.0,4575.0
2020-11-09 05:00:00,0.8742547285919713,3.970291913552122,-0.0528907094704163,-0.026161514615778536,3.628037558695302,2.630088659632498,-1020.2,-424.6,-254.0,4575.0
2020-11-09 06:00:00,0.7327971603663856,4.060443010546419,-0.0528907094704163,-0.020881156081749452,3.628209706279338,2.630088659632498,-508.6,171.2,-576.3,4172.3
2020-11-09 07:00:00,0.46816731299726744,4.0943445622221,-0.0528907094704163,-0.022401127669329668,3.628381824233684,2.630088659632498,-769.8,599.3,-600.0,4316.1
2020-11-09 08:00:00,0.4231619000662521,4.143134726391533,-0.0528907094704163,-0.023393108478838798,3.628553912568538,2.630088659632498,-686.4,552.4,-600.0,4351.2
2020-11-09 09:00:00,0.22703735411774373,4.204692619390966,-0.0528907094704163,-0.026237719453039432,3.6287259712940925,2.630088659632498,-850.1,0.0,-600.0,4496.2
2020-11-09 10:00:00,0.24914494065099824,4.276666119016055,-0.0528907094704163,-0.013760104536041595,3.6288980004205342,2.630088659632498,-933.5,0.0,-600.0,4575.0
2020-11-09 11:00:00,0.42340059719783385,4.31748811353631,-0.0528907094704163,-0.009102884885475504,3.629069999958046,2.630088659632498,-985.6,0.0,-600.0,4575.0
2020-11-09 12:00:00,0.1915889868055567,4.356708826689592,-0.0528907094704163,-0.034773179480898975,3.6292419699168046,2.630088659632498,-977.7,277.4,-600.0,4357.8
2020-11-09 13:00:00,0.49996657994968174,4.356708826689592,-0.0528907094704163,-0.030045815025021128,3.6294139103069805,2.630088659632498,-717.1,541.7,-600.0,4246.7
2020-11-09 14:00:00,0.4370003105733211,4.330733340286331,-0.0528907094704163,-0.03536137552804419,3.6295858211387415,2.630088659632498,-663.4,542.7,-600.0,3986.4
2020-11-09 15:00:00,0.32517343574664714,4.356708826689592,-0.0528907094704163,-0.035398784014025964,3.6297577024222476,2.630088659632498,-647.4,599.3,-600.0,3731.5
2020-11-09 16:00:00,0.2997403239552945,4.454347296253507,-0.0528907094704163,-0.035130505465014394,3.6299295541676555,2.630088659632498,-760.1,599.3,-600.0,3444.6
2020-11-09 17:00:00,0.7719980046492232,4.564348191467836,-0.0528907094704163,-0.01870156796914202,3.6301013763851153,2.630088659632498,-884.3,599.3,-600.0,3535.5
2020-11-09 18:00:00,0.43507436371694386,4.653960350157523,-0.0528907094704163,-0.02143719425243873,3.6302731690847723,2.630088659632498,-828.7,599.3,-600.0,3490.7
2020-11-09 19:00:00,0.4154194853818174,4.709530201312334,-0.0528907094704163,-0.018756084508080306,3.6304449322767667,2.630088659632498,-805.9,13.7,-600.0,4029.0
2020-11-09 20:00:00,0.6113975348244729,4.736198448394496,-0.0528907094704163,-0.01705665079562735,3.6306166659712336,2.630088659632498,-1009.5,0.0,-600.0,4218.5
2020-11-09 21:00:00,0.7278828159317134,4.762173934797756,-0.0528907094704163,-0.020309573400657754,3.630788370178302,2.630088659632498,-1152.3,0.0,-600.0,4196.8
2020-11-09 22:00:00,0.9053945033444091,4.762173934797756,-0.0528907094704163,-0.016973530255765645,3.6309600449080977,2.630088659632498,-1183.3,0.0,-600.0,4318.1
2020-11-09 23:00:00,1.1751492490666244,4.770684624465665,-0.0528907094704163,-0.01537767992600969,3.631131690170739,2.630088659632498,-1300.0,-156.1,-600.0,4374.3
2020-11-10 00:00:00,1.2490664428705953,4.9344739331306915,-0.0528907094704163,-0.016030756913941957,3.63130330597634,2.630088659632498,-1175.9,-57.6,-600.0,4409.6
2020-11-10 01:00:00,1.3269264853264104,4.912654885736052,-0.0528907094704163,-0.02128606160819224,3.634951112088381,2.630088659632498,-1012.2,-252.1,-600.0,4552.4
2020-11-10 02:00:00,1.4648393544381175,4.912654885736052,-0.0528907094704163,-0.018205539442761598,3.6398205038247515,2.630088659632498,-993.1,-548.4,-600.0,4575.0
2020-11-10 03:00:00,1.4436164162480303,4.927253685157205,-0.0528907094704163,-0.017936369166323907,3.6432281086948475,2.630088659632498,-1026.4,-391.4,-600.0,4575.0
2020-11-10 04:00:00,1.2535578647466732,4.955827057601261,-0.0528907094704163,-0.018693575488249792,3.64184025610815,2.630088659632498,-1145.0,0.0,-600.0,4447.1
2020-11-10 05:00:00,0.9259271745678772,5.017279836814924,-0.0528907094704163,-0.019377328744853095,3.6411324956162017,2.630088659632498,-554.1,0.0,-600.0,4000.2
2020-11-10 06:00:00,0.5786085990342089,5.062595033026967,-0.0528907094704163,-0.024231661378297353,3.6407915433068814,2.630088659632498,-482.8,534.8,-600.0,3708.1
2020-11-10 07:00:00,0.5760142389744454,5.123963979403259,-0.0528907094704163,-0.030170875274135867,3.639741729552388,2.630088659632498,-604.4,599.3,0.0,3311.4
2020-11-10 08:00:00,0.8639626567189991,5.170483995038151,-0.0528907094704163,-0.02993644804755391,3.638769669628486,2.630088659632498,-595.1,547.5,0.0,3386.0
2020-11-10 09:00:00,0.5275975864202209,5.214935757608986,-0.0528907094704163,-0.032394615622203915,3.6339479705877182,2.630088659632498,-683.0,545.6,-499.8,3711.1
2020-11-10 10:00:00,0.5691724131757026,5.272999558563747,-0.0528907094704163,-0.036587713605872096,3.635610525234596,2.630088659632498,-693.2,542.7,-596.9,3823.7
2020-11-10 11:00:00,0.6855665787578049,5.293304824724492,-0.0528907094704163,-0.020307841631213464,3.640083039924973,2.630088659632498,-655.3,541.7,-600.0,3853.7
2020-11-10 12:00:00,0.4851991212782556,5.313205979041787,-0.0528907094704163,-0.0353684402483605,3.6848212306530823,2.630088659632498,-559.9,541.7,-600.0,3626.6
2020-11-10 13:00:00,0.5651053337249836,5.288267030694535,-0.0528907094704163,-0.023830628593005443,3.705121829659801,2.630088659632498,-541.7,541.7,-366.1,3543.8
2020-11-10 14:00:00,0.4561395135899131,5.209486152841421,-0.0528907094704163,-0.024823827742968874,3.6986317455566144,2.630088659632498,-553.2,541.7,-422.8,3399.5
2020-11-10 15:00:00,0.3850165830624146,5.153291594497779,-0.0528907094704163,-0.030487322010976925,3.709172157381699,2.630088659632498,-519.9,599.3,-301.6,2987.9
2020-11-10 16:00:00,0.3244288062871288,5.209486152841421,-0.0528907094704163,-0.03116948710557388,3.709539556810239,2.630088659632498,-628.0,599.3,0.0,2765.4
2020-11-10 17:00:00,0.8504232300527201,5.2574953720277815,-0.0528907094704163,-0.027587089408298127,3.7006844995636987,2.630088659632498,-801.9,599.3,0.0,2896.9
2020-11-10 18:00:00,0.2818703217799525,5.288267030694535,-0.0528907094704163,-0.026718196544742057,3.700610376989635,2.630088659632498,-793.0,599.3,-68.9,2834.8
2020-11-10 19:00:00,0.4458900110592179,5.2574953720277815,-0.0528907094704163,-0.025991212507067374,3.698706014931672,2.630088659632498,-750.6,599.3,-600.0,3983.7
2020-11-10 20:00:00,0.5693282674945941,5.209486152841421,-0.0528907094704163,-0.0237083135935503,3.69887928869227,2.630088659632498,-784.9,13.7,-600.0,4488.6
2020-11-10 21:00:00,0.6802637323069924,5.117993812416755,-0.0528907094704163,-0.024245072179656546,3.688579409104934,2.630088659632498,-804.3,0.0,-600.0,4412.3
2020-11-10 22:00:00,0.9173939927417982,5.056245805348308,-0.0528907094704163,-0.016876594819235535,3.6840678971167145,2.630088659632498,-988.7,0.0,-600.0,4575.0
2020-11-10 23:00:00,1.1540294840594387,4.941642422609304,-0.0528907094704163,-0.014257000582898804,3.682270160774001,2.630088659632498,-1300.0,-397.5,-600.0,4575.0
2020-11-11 00:00:00,1.3710611085789122,4.804021044733257,-0.0528907094704163,-0.002879556451066634,3.680469186753966,2.6479462770325046,-1300.0,-333.5,-600.0,4575.0
2020-11-11 01:00:00,1.4258803456689773,4.6913478822291435,-0.0528907094704163,-0.005940712228878375,3.6756675601417057,2.6479462770325046,-1300.0,-549.8,-600.0,4575.0
2020-11-11 02:00:00,0.4810203217563611,4.605170185988092,-0.0528907094704163,-0.0027779667791270057,3.6806456491868325,2.6479462770325046,-1300.0,-615.0,-552.0,4575.0
2020-11-11 03:00:00,0.6140487527545351,4.553876891600541,-0.0528907094704163,-0.0013311699992009096,3.6829871284090987,2.6479462770325046,-1300.0,-615.0,-551.0,4575.0
2020-11-11 04:00:00,1.045015170510729,4.574710978503383,-0.0528907094704163,0.00041011666532764224,3.6798387094617873,2.6479462770325046,-1300.0,-615.0,-486.0,4575.0
2020-11-11 05:00:00,0.9859058066836774,4.634728988229636,-0.0528907094704163,-0.0018790307881761947,3.6819807124227797,2.6479462770325046,-823.6,-15.0,-361.2,4120.3
2020-11-11 06:00:00,0.6100825598200146,4.672828834461906,-0.0528907094704163,0.0005762212673374734,3.6798387094617873,2.6479462770325046,-610.7,0.0,0.0,3779.3
2020-11-11 07:00:00,0.5078922394702836,4.709530201312334,-0.0528907094704163,-0.0021501931647414096,3.6901286735143684,2.6479462770325046,-748.6,0.0,294.6,3502.4
2020-11-11 08:00:00,0.36384347665418915,4.727387818712341,-0.0528907094704163,-0.0032325321933157625,3.693419134155968,2.6479462770325046,-818.3,0.0,513.7,3437.7
2020-11-11 09:00:00,0.3839258135705146,4.762173934797756,-0.0528907094704163,-0.005631112034350849,3.7049988359938197,2.6479462770325046,-922.1,0.0,0.0,4115.8
2020-11-11 10:00:00,0.45262002833605397,4.700480365792417,-0.0528907094704163,-0.005785015715277453,3.707578531546421,2.6479462770325046,-1001.1,0.0,0.0,4088.4
2020-11-11 11:00:00,0.35609334179016994,4.532599493153256,-0.0528907094704163,-0.0034957609159800285,3.7019930932593192,2.6479462770325046,-807.7,0.0,-70.2,4114.9
2020-11-11 12:00:00,0.4479312006638425,4.330733340286331,-0.0528907094704163,-0.005252660408782361,3.7058594741486206,2.6479462770325046,-793.7,0.0,-21.1,4164.1
2020-11-11 13:00:00,0.4574008508903029,4.1588830833596715,-0.0528907094704163,0.004393074607424552,3.7045067099996354,2.6479462770325046,-810.4,0.0,147.2,3548.9
2020-11-11 14:00:00,0.4350022392096262,4.02535169073515,-0.0528907094704163,0.004028198599232979,3.7065965749190948,2.6479462770325046,-788.2,0.0,116.8,3550.7
2020-11-11 15:00:00,0.37314886807304415,3.970291913552122,-0.0528907094704163,0.00024264240433247153,3.712718043593778,2.6479462770325046,-772.4,0.0,545.2,3195.4
2020-11-11 16:00:00,0.2883403685699504,4.0943445622221,-0.0528907094704163,-0.0054163091760255355,3.7055644816442075,2.6479462770325046,-835.5,0.0,530.0,3275.5
2020-11-11 17:00:00,0.291516513139328,4.248495242049359,-0.0528907094704163,0.00046639149559268844,3.716616209085536,2.6479462770325046,-964.4,0.0,432.0,3510.8
2020-11-11 18:00:00,0.20323871731588738,4.394449154672439,-0.0528907094704163,-0.005890101950068782,3.714912631160752,2.6479462770325046,-947.0,585.6,1.6,3286.8
2020-11-11 19:00:00,0.41218720970522416,4.477336814478207,-0.0528907094704163,-0.0032552523228268626,3.718316889767553,2.6479462770325046,-821.2,599.3,-598.4,4223.9
2020-11-11 20:00:00,0.5256608784139947,4.499809670330265,-0.0528907094704163,-0.004139571099834427,3.7228701684811734,2.6479462770325046,-775.5,13.7,-600.0,4575.0
2020-11-11 21:00:00,0.6363570022588254,4.5217885770490405,-0.0528907094704163,-0.00482363833681454,3.7214192456817177,2.6479462770325046,-650.3,0.0,-600.0,4466.4
2020-11-11 22:00:00,0.8641824221067584,4.5217885770490405,-0.0528907094704163,-0.0016060951876353258,3.7324656247768573,2.6479462770325046,-881.2,0.0,-600.0,4575.0
2020-11-11 23:00:00,1.1729417673292635,4.51085950651685,-0.0528907094704163,2.916786436291119e-05,3.730441174969191,2.6479462770325046,-1300.0,-263.5,-600.0,4575.0
2020-11-12 00:00:00,-0.18005900350715365,4.624972813284271,-0.0528907094704163,-0.0014569380543587584,3.7284126184492625,2.649714624089247,-903.3,-615.0,-10.5,4349.0
2020-11-12 01:00:00,-0.07802381812228809,4.624972813284271,-0.0528907094704163,-0.006579362886160567,3.7265364452910346,2.649714624089247,-839.7,-615.0,-79.6,4305.5
2020-11-12 02:00:00,0.08310060679937514,4.672828834461906,-0.0528907094704163,-0.0031469658976384096,3.7294214094268727,2.649714624089247,-850.9,-615.0,-64.7,4279.2
2020-11-12 03:00:00,0.08840466698638583,4.762173934797756,-0.0528907094704163,-0.0033443315702941234,3.731220294603461,2.649714624089247,-691.9,-615.0,-82.2,4128.6
2020-11-12 04:00:00,-0.1429056846230634,4.867534450455582,-0.0528907094704163,-0.0018367890423416355,3.733733309747562,2.649714624089247,-703.8,-615.0,-66.5,4177.8
2020-11-12 05:00:00,0.9690977998205805,4.962844630259907,-0.0528907094704163,-0.002863377157700242,3.733685501744493,2.649714624089247,-654.6,-393.2,-600.0,4527.3
2020-11-12 06:00:00,0.5956123205058184,5.0369526024136295,-0.0528907094704163,0.0023712373408848464,3.7313401053026998,2.649714624089247,-391.9,0.0,-600.0,4147.0
2020-11-12 07:00:00,0.5507728844031572,5.093750200806762,-0.0528907094704163,0.003129075599675346,3.7375505635775905,2.649714624089247,-478.7,0.0,-70.6,3701.2
2020-11-12 08:00:00,0.56814837294952,5.14166355650266,-0.0528907094704163,0.002797513422626352,3.744905282376464,2.649714624089247,-565.2,0.0,-124.4,3893.9
2020-11-12 09:00:00,0.6055958812076305,5.204006687076795,-0.0528907094704163,0.0004397154214075272,3.7464405646384678,2.649714624089247,-567.8,0.0,-600.0,4473.2
2020-11-12 10:00:00,0.550779988355794,5.272999558563747,-0.0528907094704163,-0.007234741187948757,3.75384757046227,2.649714624089247,-512.2,0.0,-600.0,4408.7
2020-11-12 11:00:00,0.6826766429394047,5.351858133476067,-0.0528907094704163,0.006351128705750497,3.758288905486104,2.649714624089247,-472.9,0.0,-600.0,4410.0
