timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-06-08 01:00:00,-0.2560272024900463,6.519147287940395,-0.06513365526769554,0.052588838624595624,3.6775707510908893,1.6819483993749647,-1033.4,200.0,-456.8
2020-06-08 02:00:00,-0.16971252862579633,6.456769655572163,-0.06513365526769554,0.06211985974275969,3.678142013571195,1.6805238300661896,-1017.8,200.0,-452.1
2020-06-08 03:00:00,-0.07471107786087572,6.3578422665081,-0.06513365526769554,0.04405580087719141,3.67871294989699,1.6790972284642123,-1077.9,200.0,-374.1
2020-06-08 04:00:00,0.06698008767536767,6.19644412779452,-0.06513365526769554,0.04152429760052101,3.6792835604404894,1.6776685887622014,-1369.2,200.0,-46.4
2020-06-08 05:00:00,0.03367277250955114,5.937536205082426,-0.06513365526769554,0.04512204298739686,3.67985384557327,1.676237905128402,-1565.0,200.0,-254.0
2020-06-08 06:00:00,0.1572698366884544,5.703782474656201,-0.06513365526769554,0.056070901425995245,3.6804238056662744,1.6748051717059935,-1565.0,200.0,-633.8
2020-06-08 07:00:00,0.22410582823115455,5.560681631015528,-0.06513365526769554,0.04804466281274333,3.6809934410898113,1.6733703826129451,-1565.0,200.0,-710.5
2020-06-08 08:00:00,0.1534622371128309,5.605802066295998,-0.06513365526769554,0.05090281957793774,3.6815627522135563,1.6719335319418713,-1565.0,200.0,-771.2
2020-06-08 09:00:00,0.1457809643943584,5.814130531825066,-0.06513365526769554,0.054031881655975056,3.6821317394065547,1.670494613759886,-1565.0,200.0,-790.2
2020-06-08 10:00:00,0.22276694791489593,5.993961427306569,-0.06513365526769554,0.05221315758426037,3.6827004030372206,1.6690536221084549,-1565.0,200.0,-841.0
2020-06-08 11:00:00,0.2641965645266269,6.077642243349034,-0.06513365526769554,0.053062948550506306,3.6832687434733424,1.6676105510032484,-1565.0,200.0,-847.5
2020-06-08 12:00:00,0.41028385781856747,6.07073772800249,-0.06513365526769554,0.06029817722580866,3.68383676108208,1.666165394433992,-1565.0,200.0,-978.8
2020-06-08 13:00:00,0.4128984643304823,6.063785208687608,-0.06513365526769554,0.052980387340831214,3.6844044562299687,1.6647181463643161,-1565.0,200.0,-995.6
2020-06-08 14:00:00,0.35494042203071663,6.040254711277414,-0.06513365526769554,0.0475796793322818,3.684971829282919,1.6632688007316039,-1515.0,200.0,-985.5
2020-06-08 15:00:00,0.3870191418546032,5.993961427306569,-0.06513365526769554,0.03875451091118176,3.6855388806062206,1.661817351446841,-1515.0,200.0,-990.2
2020-06-08 16:00:00,0.43935790432831867,5.953243334287785,-0.06513365526769554,0.057097295555499805,3.686105610564541,1.6603637923944605,-1565.0,200.0,-962.2
2020-06-08 17:00:00,0.37741474960544963,5.902633333401366,-0.06513365526769554,0.053369578990945854,3.686672019521928,1.658908117432188,-1565.0,200.0,-963.2
2020-06-08 18:00:00,0.2214429119064536,5.860786223465865,-0.06513365526769554,0.04917954330258123,3.687238107841811,1.657450320390887,-1565.0,200.0,-813.4
2020-06-08 19:00:00,0.22594492913620945,5.75890177387728,-0.06513365526769554,0.05271053390573499,3.687803875887003,1.655990395074402,-1565.0,200.0,-783.5
2020-06-08 20:00:00,0.2927217240230271,5.771441123130016,-0.06513365526769554,0.03943247162199448,3.6883693240197024,1.654528335259399,-1565.0,200.0,-763.8
2020-06-08 21:00:00,0.330708611588697,5.869296913133774,-0.06513365526769554,0.032090821276373305,3.688934452601492,1.653064134695208,-1565.0,200.0,-771.0
2020-06-08 22:00:00,0.13079621470163216,5.993961427306569,-0.06513365526769554,0.035564066464005784,3.689499261993342,1.651597787103662,-1565.0,200.0,-684.2
2020-06-08 23:00:00,0.23512087067864584,6.066108090103747,-0.06513365526769554,0.0552390534327003,3.690063752555613,1.6501292861789356,-1565.0,200.0,-576.9
2020-06-09 00:00:00,-0.1657406248278468,6.0014148779611505,-0.06513365526769554,0.04480680481934485,3.6906279246480533,1.6486586255873816,-1565.0,200.0,-142.6
2020-06-09 01:00:00,-0.25397550974165695,6.091309882077698,-0.06513365526769554,0.047251316102651764,3.6978391954854084,1.6486586255873816,-1487.5,200.0,-109.6
2020-06-09 02:00:00,-0.2611995874086328,6.111467339502679,-0.06513365526769554,0.06017476779878361,3.6933693593867885,1.6486586255873816,-1379.6,200.0,-200.9
2020-06-09 03:00:00,-0.291161370734202,6.003887067106539,-0.06513365526769554,0.053705783876089264,3.677059877308594,1.6486586255873816,-1376.8,200.0,-150.4
2020-06-09 04:00:00,-0.2182076982140022,5.793013608384144,-0.06513365526769554,0.05315953952729924,3.685373314784649,1.6486586255873816,-1489.6,200.0,0.0
2020-06-09 05:00:00,-0.05780096600425155,5.4680601411351315,-0.06513365526769554,0.06145628817443338,3.686752193097762,1.6486586255873816,-1565.0,200.0,-406.5
2020-06-09 06:00:00,0.09812127602534515,5.0369526024136295,-0.06513365526769554,0.054948487291998305,3.69224877158354,1.6486586255873816,-1580.0,200.0,-801.5
2020-06-09 07:00:00,0.0804617224808366,4.6913478822291435,-0.06513365526769554,0.05902717561959481,3.6891294228691436,1.6486586255873816,-1580.0,200.0,-844.8
2020-06-09 08:00:00,0.067351309613497,4.406719247264253,-0.06513365526769554,0.053122130501335185,3.686551747104758,1.6486586255873816,-1580.0,200.0,-825.9
2020-06-09 09:00:00,0.26332167788785643,4.02535169073515,-0.06513365526769554,0.046898570804208894,3.688554401289991,1.6486586255873816,-1580.0,200.0,-824.5
2020-06-09 10:00:00,0.29553758503204186,3.6109179126442243,-0.06513365526769554,0.04254009301178385,3.686301133099136,1.6486586255873816,-1580.0,200.0,-808.8
2020-06-09 11:00:00,0.40943943282565876,3.295836866004329,-0.06513365526769554,0.030880325125708374,3.68554891401748,1.6486586255873816,-1580.0,200.0,-809.2
2020-06-09 12:00:00,0.3805003571323784,3.258096538021482,-0.06513365526769554,0.04234551315121404,3.6797630254676545,1.6486586255873816,-1580.0,200.0,-799.1
2020-06-09 13:00:00,0.3050877068502418,3.295836866004329,-0.06513365526769554,0.04655170517038343,3.6683450591410867,1.6486586255873816,-1580.0,200.0,-781.0
2020-06-09 14:00:00,0.3785601826475631,3.4011973816621555,-0.06513365526769554,0.04762154806030239,3.6552451081149484,1.6486586255873816,-1580.0,200.0,-794.2
2020-06-09 15:00:00,0.440011384429031,3.4965075614664802,-0.06513365526769554,0.03781735210324744,3.658600642728007,1.6486586255873816,-1580.0,200.0,-788.8
2020-06-09 16:00:00,0.27170754754770954,3.58351893845611,-0.06513365526769554,0.04113474789171789,3.6445879059808113,1.6486586255873816,-1580.0,200.0,-755.6
2020-06-09 17:00:00,0.19792741345499376,3.6109179126442243,-0.06513365526769554,0.04845905380319593,3.642495143556407,1.6486586255873816,-1580.0,200.0,-749.7
2020-06-09 18:00:00,0.2076073767239084,3.6888794541139363,-0.06513365526769554,0.05013366616601189,3.64511041298123,1.6486586255873816,-1565.0,200.0,-789.7
2020-06-09 19:00:00,0.26762417711050945,3.8918202981106265,-0.06513365526769554,0.04279008112378513,3.644065125824095,1.6486586255873816,-1565.0,200.0,-819.6
2020-06-09 20:00:00,0.37674779710524975,4.143134726391533,-0.06513365526769554,0.04351805992805868,3.641971267912501,1.6486586255873816,-1565.0,200.0,-829.7
2020-06-09 21:00:00,0.3292391211437473,4.418840607796598,-0.06513365526769554,0.04563285506006576,3.6438036332228454,1.6486586255873816,-1565.0,200.0,-838.1
2020-06-09 22:00:00,0.28454161852269255,4.6913478822291435,-0.06513365526769554,0.04650290542213664,3.6419188652504335,1.6486586255873816,-1565.0,200.0,-838.5
2020-06-09 23:00:00,0.008910636515569781,4.820281565605037,-0.06513365526769554,0.03895090065435447,3.6456065418804693,1.6486586255873816,-1565.0,200.0,-333.1
2020-06-10 00:00:00,-0.27182410218548547,4.941642422609304,-0.06513365526769554,0.04362376630759979,3.6492806695006466,1.589235205116581,-1055.2,200.0,0.0
2020-06-10 01:00:00,-0.22613720257368009,4.859812404361672,-0.06513365526769554,0.053233926123978925,3.6531745532431597,1.589235205116581,-954.5,200.0,0.0
2020-06-10 02:00:00,-0.2012139331229832,4.700480365792417,-0.06513365526769554,0.06748103983519371,3.654986523090752,1.589235205116581,-896.6,200.0,0.0
2020-06-10 03:00:00,-0.21150964530178018,4.532599493153256,-0.06513365526769554,0.061893797351679325,3.655503626290216,1.589235205116581,-873.9,200.0,0.0
2020-06-10 04:00:00,-0.15097101399470003,4.276666119016055,-0.06513365526769554,0.05749639527344641,3.6477188606088475,1.589235205116581,-919.4,200.0,0.0
2020-06-10 05:00:00,0.028690167089834073,3.871201010907891,-0.06513365526769554,0.05738974503813399,3.6513592942000135,1.589235205116581,-1337.1,200.0,0.0
2020-06-10 06:00:00,0.48799651471994876,3.332204510175204,-0.06513365526769554,0.0344358441705479,3.646415487294676,1.589235205116581,-1550.0,200.0,-463.3
2020-06-10 07:00:00,0.420014752369946,2.772588722239781,-0.06513365526769554,0.028686469424728855,3.652137665885828,1.589235205116581,-1550.0,200.0,-543.4
2020-06-10 08:00:00,0.3308179966857363,2.4849066497880004,-0.06513365526769554,0.018978499807332128,3.6536925940245535,1.589235205116581,-1550.0,200.0,-528.8
2020-06-10 09:00:00,0.3895385380227774,2.5649493574615367,-0.06513365526769554,0.014911133817661515,3.6295805156908423,1.589235205116581,-1550.0,200.0,-527.8
2020-06-10 10:00:00,0.44759531240971384,2.6390573296152584,-0.06513365526769554,0.012534195142106519,3.6193149907280273,1.589235205116581,-1550.0,200.0,-519.8
2020-06-10 11:00:00,0.514950167117457,2.833213344056216,-0.06513365526769554,0.010643386281941503,3.616228112865815,1.589235205116581,-1550.0,200.0,-518.6
2020-06-10 12:00:00,0.5251926603469701,3.044522437723423,-0.06513365526769554,0.021108025724702273,3.622926599945428,1.589235205116581,-1550.0,200.0,-520.3
2020-06-10 13:00:00,0.5279504754651074,3.2188758248682006,-0.06513365526769554,0.02128922384481946,3.643149602407762,1.589235205116581,-1550.0,200.0,-524.0
2020-06-10 14:00:00,0.526667500386091,3.4965075614664802,-0.06513365526769554,0.028009795583699315,3.62865162856345,1.589235205116581,-1550.0,200.0,-559.5
2020-06-10 15:00:00,0.5306863010871457,3.6635616461296463,-0.06513365526769554,0.01353078550752862,3.6386382376771897,1.589235205116581,-1500.0,200.0,-599.3
2020-06-10 16:00:00,0.5685569888642075,3.9318256327243257,-0.06513365526769554,0.009714595365144518,3.6359268891612015,1.589235205116581,-1500.0,200.0,-583.8
2020-06-10 17:00:00,0.5101307889641533,4.07753744390572,-0.06513365526769554,0.013709353233514854,3.6372439959318728,1.589235205116581,-1500.0,200.0,-557.9
2020-06-10 18:00:00,0.49486936477522336,4.110873864173311,-0.06513365526769554,0.02080189548378808,3.636849046019552,1.589235205116581,-1500.0,200.0,-585.0
2020-06-10 19:00:00,0.3990991620597506,4.204692619390966,-0.06513365526769554,0.01859269947629194,3.642233240040165,1.589235205116581,-1500.0,200.0,-493.0
2020-06-10 20:00:00,0.13652973137092816,4.499809670330265,-0.06513365526769554,0.02140307768730043,3.664125589647707,1.589235205116581,-1550.0,200.0,-196.7
2020-06-10 21:00:00,-0.038154407212731556,4.836281906951478,-0.06513365526769554,0.02820400398061018,3.6567952156410852,1.589235205116581,-1550.0,200.0,-4.2
2020-06-10 22:00:00,-0.35539278269546815,5.262690188904886,-0.06513365526769554,0.03500852974523738,3.6468848974112595,1.589235205116581,-1201.2,200.0,0.0
2020-06-10 23:00:00,-0.5714922223701742,5.583496308781699,-0.06513365526769554,0.03655778948816746,3.6443788267128725,1.589235205116581,-946.1,200.0,0.0
2020-06-11 00:00:00,-0.9215336037895119,5.717027701406222,-0.06513365526769554,0.020257509133981166,3.6418664598421833,1.5738107347909494,-996.6,200.0,0.0
2020-06-11 01:00:00,-0.7646446003505691,5.60947179518496,-0.06513365526769554,0.028952529546242722,3.644352688730462,1.5738107347909494,-944.4,200.0,0.0
2020-06-11 02:00:00,-0.7141349282240921,5.556828061699537,-0.06513365526769554,0.04245499702909683,3.644483371811109,1.5738107347909494,-872.1,141.2,0.0
2020-06-11 03:00:00,-0.7139680724988355,5.594711379601839,-0.06513365526769554,0.03400979562816797,3.6457109587125576,1.5738107347909494,-790.8,89.4,0.0
2020-06-11 04:00:00,-0.760787759388484,5.676753802268282,-0.06513365526769554,0.026398589726906785,3.645005933419949,1.5738107347909494,-761.8,74.5,0.0
2020-06-11 05:00:00,-1.0115108681938088,5.627621113690637,-0.06513365526769554,0.025557516885974962,3.6418664598421833,1.5738107347909494,-1001.0,200.0,163.5
2020-06-11 06:00:00,-0.6203355286871379,5.3230099791384085,-0.06513365526769554,0.0025053915898878287,3.6449275665847534,1.5738107347909494,-1550.0,200.0,247.1
2020-06-11 07:00:00,-0.2854203603129628,5.153291594497779,-0.06513365526769554,-0.0021215809363139826,3.6449275665847534,1.5738107347909494,-1550.0,200.0,-155.1
2020-06-11 08:00:00,-0.2324246199052591,5.0238805208462765,-0.06513365526769554,-0.012428231415706037,3.641604391598113,1.5738107347909494,-1550.0,200.0,-523.4
2020-06-11 09:00:00,-0.26392281160358655,4.983606621708336,-0.06513365526769554,-0.0206438140698344,3.639505369496137,1.5738107347909494,-1550.0,200.0,-378.4
2020-06-11 10:00:00,-0.2328685747178585,4.976733742420574,-0.06513365526769554,-0.015463238370635679,3.6385856600594693,1.5738107347909494,-1500.0,200.0,-314.6
2020-06-11 11:00:00,-0.25664782064077407,4.955827057601261,-0.06513365526769554,-0.025754360208865457,3.6370070447032252,1.5738107347909494,-1500.0,200.0,-127.7
2020-06-11 12:00:00,-0.388582212968573,4.919980925828125,-0.06513365526769554,-0.011857267771683944,3.6354786773868213,1.5738107347909494,-1500.0,200.0,-7.7
2020-06-11 13:00:00,-0.5755370783880467,4.8283137373023015,-0.06513365526769554,-0.015040632639848006,3.639505369496137,1.5738107347909494,-1500.0,200.0,121.8
2020-06-11 14:00:00,-0.5796522468946292,4.8283137373023015,-0.06513365526769554,-0.005421981217169858,3.645632647110654,1.5738107347909494,-1500.0,200.0,126.9
2020-06-11 15:00:00,-0.5317468214116889,4.812184355372417,-0.06513365526769554,-0.020594191229298175,3.6421808511046962,1.5738107347909494,-1500.0,200.0,119.5
2020-06-11 16:00:00,-0.5713485554440241,4.844187086458591,-0.06513365526769554,-0.02392327915804593,3.6360850336001187,1.5738107347909494,-1500.0,200.0,202.2
2020-06-11 17:00:00,-0.5931761140822371,4.897839799950911,-0.06513365526769554,-0.02160015488659983,3.6543656460820606,1.5738107347909494,-1500.0,200.0,290.5
2020-06-11 18:00:00,-0.6033234187014456,4.948759890378168,-0.06513365526769554,-0.01744925130802777,3.658677945380815,1.5738107347909494,-1500.0,200.0,267.9
2020-06-11 19:00:00,-0.6377330747527514,4.955827057601261,-0.06513365526769554,-0.021649130405630324,3.670715483486265,1.5738107347909494,-1550.0,200.0,350.7
2020-06-11 20:00:00,-0.7216285092134642,5.0369526024136295,-0.06513365526769554,-0.0168934070642619,3.666838323237056,1.5738107347909494,-1283.5,200.0,259.8
2020-06-11 21:00:00,-0.8772341166329447,5.075173815233827,-0.06513365526769554,-0.009031805652202962,3.6632539064749636,1.5738107347909494,-1179.7,200.0,316.5
2020-06-11 22:00:00,-1.0434463111196453,5.170483995038151,-0.06513365526769554,0.004366345824336371,3.665098925448533,1.5738107347909494,-1152.1,200.0,279.7
2020-06-11 23:00:00,-1.0769004597255691,5.214935757608986,-0.06513365526769554,0.007651186351424144,3.660994250624401,1.5738107347909494,-777.0,170.6,0.0
2020-06-12 00:00:00,-1.119166234364768,5.327876168789581,-0.06513365526769554,-0.00014021502320105128,3.65687265797885,1.6094379124341003,-728.4,0.0,0.0
2020-06-12 01:00:00,-1.0081204682803717,5.2574953720277815,-0.06513365526769554,-0.007403491622219427,3.653511310276145,1.6094379124341003,-708.1,0.0,0.0
2020-06-12 02:00:00,-0.987561801493169,5.075173815233827,-0.06513365526769554,-0.0027430766751770363,3.65332999365798,1.6094379124341003,-671.7,0.0,0.0
2020-06-12 03:00:00,-0.9851727520091551,4.941642422609304,-0.06513365526769554,-0.005797695510626255,3.652941347308307,1.6094379124341003,-655.2,0.0,0.0
2020-06-12 04:00:00,-0.998281872101627,4.852030263919617,-0.06513365526769554,-0.002271197706313899,3.6495667367283953,1.6094379124341003,-619.0,0.0,0.0
2020-06-12 05:00:00,-1.0388254483708537,4.499809670330265,-0.06513365526769554,-0.020968185220564095,3.6451365311660173,1.6094379124341003,-1177.9,200.0,398.9
2020-06-12 06:00:00,-0.9611094558813316,3.8066624897703196,-0.06513365526769554,-0.0040952700559344635,3.6442219885695146,1.6094379124341003,-1543.0,200.0,635.8
2020-06-12 07:00:00,-0.7612286537388786,3.4011973816621555,-0.06513365526769554,-0.022387823440937815,3.6363485521006425,1.6094379124341003,-1543.0,200.0,270.3
2020-06-12 08:00:00,-0.7682529416961108,3.367295829986474,-0.06513365526769554,0.00028741881720417695,3.6417878465800855,1.6094379124341003,-1543.0,200.0,97.4
2020-06-12 09:00:00,-0.7871956619781237,3.5553480614894135,-0.06513365526769554,-0.024120650281243883,3.6357423557008075,1.6094379124341003,-1543.0,200.0,126.5
2020-06-12 10:00:00,-0.74669465764475,3.7612001156935624,-0.06513365526769554,-0.023294811856963804,3.6402930191902922,1.6094379124341003,-1493.0,200.0,186.5
2020-06-12 11:00:00,-0.7434148912844909,3.912023005428146,-0.06513365526769554,-0.02404613151734125,3.6470152500152375,1.6094379124341003,-1493.0,200.0,277.5
2020-06-12 12:00:00,-0.7785656218473602,3.8918202981106265,-0.06513365526769554,-0.028867110611701108,3.6377177300180037,1.6094379124341003,-1493.0,200.0,385.3
2020-06-12 13:00:00,-0.8154711928750686,3.8501476017100584,-0.06513365526769554,-0.038576482242048904,3.6292090643732258,1.6094379124341003,-1493.0,200.0,512.1
2020-06-12 14:00:00,-0.8479850810898899,3.8066624897703196,-0.06513365526769554,-0.024443496311946866,3.612808017162641,1.6094379124341003,-1443.0,200.0,604.0
2020-06-12 15:00:00,-0.8316186415743361,3.8501476017100584,-0.06513365526769554,-0.017113428161088073,3.602313432484339,1.6094379124341003,-1500.0,200.0,661.2
2020-06-12 16:00:00,-0.8232208111316941,4.007333185232471,-0.06513365526769554,-0.014687833860978827,3.597860055726768,1.6094379124341003,-1500.0,200.0,655.8
2020-06-12 17:00:00,-0.8775189756905704,4.1588830833596715,-0.06513365526769554,-0.038575251106820474,3.5936892671101877,1.6094379124341003,-1500.0,200.0,623.3
2020-06-12 18:00:00,-0.920765834766663,4.248495242049359,-0.06513365526769554,-0.037398803134925274,3.582490632152583,1.6094379124341003,-1500.0,200.0,615.1
2020-06-12 19:00:00,-0.9235282726603933,4.174387269895637,-0.06513365526769554,-0.02962254275894871,3.5984075509498608,1.6094379124341003,-1500.0,200.0,627.6
2020-06-12 20:00:00,-0.9540263769722963,4.343805421853684,-0.06513365526769554,-0.0262389332039481,3.5771095532709265,1.6094379124341003,-1489.9,200.0,578.8
2020-06-12 21:00:00,-0.9964783829466286,4.624972813284271,-0.06513365526769554,-0.031867581721157556,3.584906863730958,1.6094379124341003,-1550.0,200.0,647.2
2020-06-12 22:00:00,-1.156241199037433,4.9344739331306915,-0.06513365526769554,-0.023068572127981746,3.5872619247349444,1.6094379124341003,-1550.0,200.0,590.7
