timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-01-07 13:00:00,0.24143712363191838,5.683579767338681,-0.08038438781057877,-0.0036851425334667454,3.904454435928194,2.9267679730874554,-1300.0,-555.5,439.0,4242.5
2021-01-07 14:00:00,0.20157140341883295,5.638354669333745,-0.08038438781057877,-0.01191897181417545,3.9116829476150414,2.929699302949553,-1300.0,0.0,424.0,3657.1
2021-01-07 15:00:00,0.2020632588866178,5.60947179518496,-0.08038438781057877,0.002367639418162426,3.9109824642528985,2.932622065225195,-1300.0,-2.3,443.0,3669.4
2021-01-07 16:00:00,0.2585951122841035,5.598421958998375,-0.08038438781057877,-0.014469819636849124,3.918164110184909,2.935536309850538,-1300.0,0.0,315.5,3731.4
2021-01-07 17:00:00,0.3069191600936154,5.60947179518496,-0.08038438781057877,-0.008545088593962191,3.9275419610858164,2.9384420863264284,-1300.0,-15.0,429.0,3486.4
2021-01-07 18:00:00,0.22414390126174855,5.60947179518496,-0.08038438781057877,-0.010460627409104362,3.9257681072198176,2.9413394437234452,-1300.0,-615.0,403.6,4111.6
2021-01-07 19:00:00,0.27287002810272565,5.5909869805108565,-0.08038438781057877,-0.014771570872667894,3.928349008026919,2.9442284306868753,-1300.0,-615.0,198.5,4507.5
2021-01-07 20:00:00,0.2500467877974284,5.572154032177765,-0.08038438781057877,-0.020994525166136313,3.915875574743636,2.9471090954416113,-1300.0,-416.5,-334.3,4865.8
2021-01-07 21:00:00,0.2561903067452995,5.556828061699537,-0.08038438781057877,-0.029326633815943026,3.9184423572303295,2.9499814857969833,-1300.0,0.0,-600.0,4768.6
2021-01-07 22:00:00,0.3398526967728879,5.541263545158426,-0.08038438781057877,-0.042087321044462556,3.9219139285761173,2.9528456491515187,-1300.0,-64.1,-600.0,4847.1
2021-01-07 23:00:00,0.3529196852829979,5.537334267018537,-0.08038438781057877,-0.04948893942300181,3.921577218232958,2.9557016324976373,-1300.0,-589.7,-126.9,4445.8
2021-01-08 00:00:00,0.3247065905325148,5.501258210544727,-0.08038438781057877,-0.02064734259918488,3.921240394477755,2.958549482426275,-1258.1,-127.9,402.5,3382.7
2021-01-08 01:00:00,0.28897192256588244,5.5093883366279774,-0.08038438781057877,-0.03241724562490056,3.9206457227190312,2.958549482426275,-1201.0,-15.0,125.2,3463.4
2021-01-08 02:00:00,0.25643390670641697,5.517452896464707,-0.08038438781057877,-0.031450553815361104,3.927561652908788,2.958549482426275,-1200.7,-615.0,95.6,4066.2
2021-01-08 03:00:00,0.2074165569915558,5.5254529391317835,-0.08038438781057877,-0.02895791450053231,3.9316687576749807,2.958549482426275,-1203.7,-419.6,0.0,3991.9
2021-01-08 04:00:00,0.176076523061949,5.545177444479562,-0.08038438781057877,-0.024836035503716047,3.933060164493946,2.958549482426275,-1216.1,-129.0,0.0,3738.3
2021-01-08 05:00:00,0.18192627446168208,5.564520407322694,-0.08038438781057877,-0.020500003455484972,3.9316687576749807,2.958549482426275,-1250.6,-378.1,7.7,4118.9
2021-01-08 06:00:00,0.16348842036998512,5.594711379601839,-0.08038438781057877,0.001933906812263686,3.9322765114553895,2.958549482426275,-1300.0,0.0,-20.0,4101.5
2021-01-08 07:00:00,0.22425196155126326,5.60947179518496,-0.08038438781057877,0.015844562001518625,3.933255981836155,2.958549482426275,-1300.0,0.0,252.7,4149.8
2021-01-08 08:00:00,0.3748123736434339,5.605802066295998,-0.08038438781057877,0.011644306189174003,3.9318844545237015,2.958549482426275,-1277.8,0.0,328.0,3783.0
2021-01-08 09:00:00,0.48210873421549305,5.579729825986222,-0.08038438781057877,0.01249808828268506,3.932080502203125,2.958549482426275,-1300.0,-363.9,236.0,4146.2
2021-01-08 10:00:00,0.496800252604368,5.54907608489522,-0.08038438781057877,0.0062194701368500915,3.929135743704656,2.958549482426275,-1300.0,-193.9,120.0,4146.0
2021-01-08 11:00:00,0.5129300472622429,5.5053315359323625,-0.08038438781057877,0.014358716899767643,3.926970729475267,2.958549482426275,-1300.0,-227.2,103.0,4154.6
2021-01-08 12:00:00,0.5006638195174435,5.472270673671475,-0.08038438781057877,0.03070463753509678,3.926182287986056,2.958549482426275,-1300.0,-52.9,97.0,3981.8
2021-01-08 13:00:00,0.5091773775180872,5.480638923341991,-0.08038438781057877,0.008002331686013164,3.928545749980808,2.958549482426275,-1300.0,-59.4,100.0,3912.8
2021-01-08 14:00:00,0.5455260119107823,5.529429087511423,-0.08038438781057877,-0.0015534869950339925,3.920447420188041,2.958549482426275,-1300.0,-130.1,112.0,3886.7
2021-01-08 15:00:00,0.5459444738931181,5.598421958998375,-0.08038438781057877,0.0035713550143050554,3.9248010177873613,2.958549482426275,-975.1,0.0,101.0,3466.6
2021-01-08 16:00:00,0.4489554552709558,5.676753802268282,-0.08038438781057877,-0.0010114405447190222,3.9303146879003124,2.958549482426275,-828.5,0.0,58.0,3398.5
2021-01-08 17:00:00,0.5215887165379351,5.730099782973574,-0.08038438781057877,-0.00487851461688571,3.9271480431732146,2.958549482426275,-1197.8,0.0,89.0,3694.9
2021-01-08 18:00:00,0.47765315498696204,5.75890177387728,-0.08038438781057877,-0.0053519038462965796,3.926576586435657,2.958549482426275,-1300.0,-158.1,97.0,3796.0
2021-01-08 19:00:00,0.3535251746615078,5.768320995793772,-0.08038438781057877,-0.005499087549209136,3.928939117804459,2.958549482426275,-1300.0,-615.0,112.0,4355.7
2021-01-08 20:00:00,0.25657281105739305,5.777652323222656,-0.08038438781057877,-0.006124511193245752,3.929921860915904,2.958549482426275,-1300.0,-600.0,0.0,4491.6
2021-01-08 21:00:00,0.2748850815297841,5.7899601708972535,-0.08038438781057877,-0.011824705978012773,3.9309036391914343,2.958549482426275,-1206.4,0.0,-600.0,4282.2
2021-01-08 22:00:00,0.31290116284286107,5.793013608384144,-0.08038438781057877,-0.02496526857578729,3.929803982723233,2.958549482426275,-1300.0,-27.7,-600.0,4329.5
2021-01-08 23:00:00,0.27322236115747733,5.7899601708972535,-0.08038438781057877,-0.02998832124418449,3.929951328293064,2.958549482426275,-1300.0,-615.0,-485.5,4683.5
2021-01-09 00:00:00,0.16874411655179733,5.638354669333745,-0.08038438781057877,-0.05275118989182026,3.9300986521553765,3.022860940942244,-1300.0,-615.0,0.0,4149.0
2021-01-09 01:00:00,0.23021055583434125,5.6131281063880705,-0.08038438781057877,-0.05654930919008461,3.931688368402049,3.022860940942244,-1300.0,-615.0,0.0,3959.7
2021-01-09 02:00:00,0.2816672127028328,5.564520407322694,-0.08038438781057877,-0.05040157979690019,3.9306092069038256,3.022860940942244,-1300.0,-615.0,0.0,3911.8
2021-01-09 03:00:00,0.2959590838505566,5.5254529391317835,-0.08038438781057877,-0.04806218067172896,3.9336475015248085,3.022860940942244,-1300.0,-615.0,0.0,3925.8
2021-01-09 04:00:00,0.3088586630593362,5.493061443340548,-0.08038438781057877,-0.04498518651687089,3.9310998792328817,3.022860940942244,-1300.0,-615.0,0.0,4003.2
2021-01-09 05:00:00,0.3625024832579222,5.438079308923196,-0.08038438781057877,-0.04087619467617287,3.9307073606322738,3.022860940942244,-1300.0,-615.0,0.0,4199.2
2021-01-09 06:00:00,0.4002404772380683,5.37989735354046,-0.08038438781057877,-0.023193133180559045,3.9310802569616032,3.022860940942244,-1300.0,-615.0,-321.5,4590.1
2021-01-09 07:00:00,0.43294520191076424,5.313205979041787,-0.08038438781057877,-0.016946826473230203,3.934625630637575,3.022860940942244,-1300.0,-615.0,-541.7,4900.0
2021-01-09 08:00:00,0.35117016048872784,5.214935757608986,-0.08038438781057877,-0.016492304423525894,3.934312733402207,3.022860940942244,-1300.0,-601.5,-491.8,5000.0
2021-01-09 09:00:00,0.31415280237178145,5.093750200806762,-0.08038438781057877,-0.013717149495050762,3.934625630637575,3.022860940942244,-1300.0,-615.0,108.2,4487.7
2021-01-09 10:00:00,0.27000911537788763,4.955827057601261,-0.08038438781057877,-0.00511174591356145,3.9336475015248085,3.022860940942244,-1300.0,-615.0,148.8,4538.0
2021-01-09 11:00:00,0.2667609093072807,4.795790545596741,-0.08038438781057877,-0.0062556470645134254,3.9365790233240334,3.022860940942244,-1300.0,-615.0,-98.2,4869.2
2021-01-09 12:00:00,0.27981680221660366,4.61512051684126,-0.08038438781057877,0.009131609611786828,3.9418342029997753,3.022860940942244,-1300.0,-615.0,-230.9,5000.0
2021-01-09 13:00:00,0.2521267569422454,4.477336814478207,-0.08038438781057877,-0.005283433938158666,3.9417177207631844,3.022860940942244,-1300.0,-75.1,-600.0,5000.0
2021-01-09 14:00:00,0.25033351296830464,4.31748811353631,-0.08038438781057877,-0.006088583050868124,3.9423970092831286,3.022860940942244,-1300.0,0.0,-600.0,5000.0
2021-01-09 15:00:00,0.2753102875158522,4.189654742026425,-0.08038438781057877,0.006243520318763629,3.9400855431930295,3.022860940942244,-1112.5,0.0,-600.0,5000.0
2021-01-09 16:00:00,0.2006869081063094,4.0943445622221,-0.08038438781057877,0.008422388303596762,3.944935401383905,3.022860940942244,-937.2,0.0,-600.0,5000.0
2021-01-09 17:00:00,0.2248802991508292,3.970291913552122,-0.08038438781057877,-5.264890560319202e-05,3.9435798103323636,3.022860940942244,-1300.0,0.0,-430.3,4923.5
2021-01-09 18:00:00,0.22305955241927666,3.828641396489095,-0.08038438781057877,-0.004474398476068231,3.947061910072662,3.022860940942244,-1300.0,-195.2,-423.1,5000.0
2021-01-09 19:00:00,0.28777784628542946,3.7376696182833684,-0.08038438781057877,-0.011383521520908602,3.948219920739964,3.022860940942244,-1300.0,-343.8,-426.3,5000.0
2021-01-09 20:00:00,0.28880235910640817,3.7376696182833684,-0.08038438781057877,-0.015684728413173588,3.9553123535265433,3.022860940942244,-1300.0,-234.0,-600.0,5000.0
2021-01-09 21:00:00,0.2544881857275403,3.8501476017100584,-0.08038438781057877,-0.019036538971331396,3.9604893076361445,3.022860940942244,-1192.4,-574.5,-583.6,5000.0
2021-01-09 22:00:00,0.07104931354340982,4.110873864173311,-0.08038438781057877,-0.02708228413606939,3.964273841226559,3.022860940942244,-1300.0,-615.0,-469.8,5000.0
2021-01-09 23:00:00,0.01947004506677441,4.418840607796598,-0.08038438781057877,-0.028802327875787626,3.9641181782252515,3.022860940942244,-1300.0,-615.0,-256.3,4691.2
2021-01-10 00:00:00,0.19927123427588622,4.343805421853684,-0.08038438781057877,-0.015719410922452326,3.963962490989202,3.0248947222429825,-1300.0,-615.0,-324.0,5000.0
2021-01-10 01:00:00,0.22015377906343936,4.634728988229636,-0.08038438781057877,-0.01686635080542409,3.963806779510863,3.026924375671112,-1300.0,-615.0,0.0,4898.0
2021-01-10 02:00:00,0.19532504223127845,4.955827057601261,-0.08038438781057877,-0.0180469818663207,3.963651043782683,3.028949917949005,-1300.0,-615.0,0.0,4824.7
2021-01-10 03:00:00,0.25177459519711753,5.267858159063328,-0.08038438781057877,-0.012930680068770073,3.963495283797108,3.030971365697624,-1300.0,-615.0,0.0,4758.7
2021-01-10 04:00:00,0.31263633835827287,5.560681631015528,-0.08038438781057877,-0.00819326152650035,3.963339499546581,3.0329887354373377,-1300.0,-615.0,0.0,4753.2
2021-01-10 05:00:00,0.27194878146047685,5.811140992976701,-0.08038438781057877,-0.00270025166425647,3.963183691023539,3.035002043588736,-1300.0,-615.0,0.0,4706.8
2021-01-10 06:00:00,0.38911649975758467,6.045005314036012,-0.08038438781057877,0.013096929085411269,3.963027858220419,3.0370113064734268,-1300.0,-615.0,-394.0,4762.1
2021-01-10 07:00:00,0.44028294937694934,6.236369590203704,-0.08038438781057877,0.01681265767160056,3.9628720011296514,3.0390165403148317,-1215.9,-615.0,-600.0,5000.0
2021-01-10 08:00:00,0.3359358848308931,6.401917196727186,-0.08038438781057877,0.014360879437878893,3.9627161197436642,3.0410177612389737,-1243.1,-615.0,-600.0,5000.0
2021-01-10 09:00:00,0.2297360778471771,6.54965074223381,-0.08038438781057877,0.014007477608707575,3.962560214054882,3.043014985275253,-1216.8,-615.0,-600.0,5000.0
2021-01-10 10:00:00,0.24278925941272078,6.665683717782408,-0.08038438781057877,0.021058686352295908,3.9624042840557263,3.0450082283572177,-1190.5,-615.0,-600.0,5000.0
2021-01-10 11:00:00,0.23402142731747722,6.744059186311348,-0.08038438781057877,0.015492827378153606,3.9622483297386135,3.0469975063233283,-1264.3,-615.0,-600.0,5000.0
2021-01-10 12:00:00,0.23111216780907506,6.78332520060396,-0.08038438781057877,0.03085696934778781,3.9620923510959583,3.0489828349177106,-1200.5,-615.0,-600.0,4936.3
2021-01-10 13:00:00,0.32612009579122825,6.7580945044277305,-0.08038438781057877,0.021226154073740844,3.9619363481201706,3.0509642297909054,-1076.8,-615.0,-600.0,4809.2
2021-01-10 14:00:00,0.35917009890035345,6.682108597449809,-0.08038438781057877,0.007254059422574954,3.961780320803657,3.052941706500606,-1226.1,-615.0,-600.0,4965.9
2021-01-10 15:00:00,0.34765927023513266,6.584791392385716,-0.08038438781057877,0.024175623903284205,3.961624269138821,3.0549152805123945,-1276.5,-615.0,-600.0,5000.0
2021-01-10 16:00:00,0.28741583831418316,6.478509642208569,-0.08038438781057877,0.00993660608782676,3.961468193118062,3.0568849672004643,-1300.0,-207.6,-600.0,5000.0
2021-01-10 17:00:00,0.17818541620910677,6.349138991379798,-0.08038438781057877,0.0017959347409011173,3.961312092733776,3.058850781848342,-1300.0,-615.0,-464.4,5000.0
2021-01-10 18:00:00,0.08208632187680953,6.210600077024653,-0.08038438781057877,-0.0055147035811558,3.961155967978356,3.060812739649596,-1300.0,-615.0,-448.2,5000.0
2021-01-10 19:00:00,0.09048215948757621,6.07993319509559,-0.08038438781057877,-0.01219123400172073,3.9609998188441904,3.0627708557085422,-1300.0,-429.6,-600.0,5000.0
2021-01-10 20:00:00,-0.010260172227304576,5.983936280687191,-0.08038438781057877,-0.019022198313717098,3.960843645323665,3.0647251450409425,-1183.9,-615.0,-600.0,5000.0
2021-01-10 21:00:00,-0.014367230472816406,5.918893854273146,-0.08038438781057877,-0.02349311064738835,3.9606874474091605,3.0666756225746945,-1300.0,-615.0,-589.1,4930.0
2021-01-10 22:00:00,-0.05388139939439851,5.902633333401366,-0.08038438781057877,-0.032680590645114194,3.9605312250930567,3.068622303150517,-1300.0,-615.0,-402.3,4679.4
2021-01-10 23:00:00,-0.027978635637647464,5.924255797414532,-0.08038438781057877,-0.03477084969534694,3.9603749783677276,3.0705652015226255,-1300.0,-615.0,0.0,4029.0
2021-01-11 00:00:00,0.22063096046703112,5.7745515455444085,-0.022814535989101437,-0.01323914367716128,3.9602187072255437,3.072504332359405,-1300.0,-615.0,0.0,4229.7
2021-01-11 01:00:00,0.20886984213173365,5.817111159963204,-0.022814535989101437,-0.01476355074317759,3.9600624116588734,3.0744397102440737,-1248.1,-615.0,0.0,4126.6
2021-01-11 02:00:00,0.1566753924084905,5.8916442118257715,-0.022814535989101437,-0.013446717425104282,3.95990609166008,3.076371349675341,-1218.7,-615.0,0.0,4090.1
2021-01-11 03:00:00,0.05994158839911723,5.976350909297934,-0.022814535989101437,-0.009333323091635037,3.959749747221524,3.0782992650680603,-1102.1,-615.0,0.0,3989.0
2021-01-11 04:00:00,-0.021268677003343672,6.091309882077698,-0.022814535989101437,-0.00620325119099796,3.959593378335563,3.0802234707538725,-626.4,-615.0,0.0,3627.0
2021-01-11 05:00:00,-0.09016070966239687,6.222576268071369,-0.022814535989101437,-0.012297802037377181,3.9594369849945488,3.082143980981846,-505.0,-615.0,-26.9,4123.3
2021-01-11 06:00:00,-0.251678890970338,6.368187186350492,-0.022814535989101437,-0.01038654988605714,3.9592805671908318,3.084060809919111,-510.9,-615.0,-568.2,4900.0
2021-01-11 07:00:00,-0.14087654808129013,6.568077911411976,-0.022814535989101437,-0.010542925621432886,3.959124124916758,3.085973971651485,-596.6,-615.0,-600.0,4900.0
2021-01-11 08:00:00,-0.232798250015243,6.7661917146603505,-0.022814535989101437,-0.014025916207097922,3.9589676581646693,3.0878834801840944,-500.4,-615.0,-600.0,5000.0
2021-01-11 09:00:00,-0.3918588817117019,6.920671504248683,-0.022814535989101437,-0.015226907605322637,3.958811166926905,3.0897893494419906,-440.4,-615.0,-600.0,4806.4
2021-01-11 10:00:00,-0.40609977047400303,7.029972911706386,-0.022814535989101437,-0.011884831435015286,3.9586546511958,3.091691593270757,-473.2,-615.0,-600.0,4732.4
2021-01-11 11:00:00,-0.4659475659468324,7.106606137727303,-0.022814535989101437,-0.008641742984634604,3.9584981109636863,3.0935902254371146,-466.7,-615.0,-600.0,4640.8
2021-01-11 12:00:00,-0.4721167725709532,7.1569563646156364,-0.022814535989101437,-0.007312381624089426,3.9583415462228917,3.0954852596295197,-456.4,-615.0,-600.0,4523.1
2021-01-11 13:00:00,-0.49561934864577095,7.1846291527173145,-0.022814535989101437,-0.0074555006319467765,3.9581849569657406,3.097376709458754,-446.8,-615.0,-600.0,4468.0
2021-01-11 14:00:00,-0.5030926474198378,7.20414929203594,-0.022814535989101437,-0.02005343145405014,3.9580283431845538,3.0992645884585146,-424.9,-615.0,-600.0,4366.1
2021-01-11 15:00:00,-0.5251714485810064,7.218176838403408,-0.022814535989101437,-0.015219209192490979,3.957871704871648,3.1011489100859913,-434.5,-615.0,-600.0,4407.1
2021-01-11 16:00:00,-0.5318756762008587,7.232733136177615,-0.022814535989101437,-0.01714206966984655,3.957715042019338,3.103029687722444,-508.2,-615.0,-600.0,4492.0
2021-01-11 17:00:00,-0.5695842871266437,7.239214973779806,-0.022814535989101437,-0.030117087575135315,3.9575583546199327,3.104906934673774,-598.8,-615.0,-600.0,4590.2
2021-01-11 18:00:00,-0.5422251940526972,7.242082359256962,-0.022814535989101437,-0.03164495893829766,3.957401642665739,3.106780664171087,-515.5,-615.0,-600.0,4380.4
2021-01-11 19:00:00,-0.5278563838885444,7.231287004327616,-0.022814535989101437,-0.03575606267862774,3.957244906149059,3.108650889371252,-935.9,-615.0,-600.0,4601.6
2021-01-11 20:00:00,-0.47945802722638664,7.206377291472252,-0.022814535989101437,-0.03838270487875839,3.9570881450621926,3.1105176233574583,-936.3,-165.3,-600.0,3776.8
2021-01-11 21:00:00,-0.4962077919294985,7.170119543449628,-0.022814535989101437,-0.042756638875191655,3.956931359397435,3.1123808791397627,-244.8,0.0,-600.0,2698.6
2021-01-11 22:00:00,-0.476595378988772,7.1276936993473985,-0.022814535989101437,-0.050396098175617965,3.9567745491470774,3.1142406696556337,-1281.7,0.0,-21.0,3522.5
2021-01-11 23:00:00,-0.4949118138715023,7.067319848653476,-0.022814535989101437,-0.05171922256087669,3.9566177143034094,3.1160970077704913,-490.7,0.0,0.0,2614.1
2021-01-12 00:00:00,-0.6931478092138814,7.163946684342547,-0.022814535989101437,-0.03531375697401451,3.9564608548587143,3.1179499062782403,532.0,12.4,0.0,994.5
2021-01-12 01:00:00,-0.8788276657488354,7.089243155027514,-0.022814535989101437,-0.038211324270706726,3.9547567713483556,3.1179499062782403,420.4,0.0,0.0,1349.7
2021-01-12 02:00:00,-0.7218455886822395,6.960347729101308,-0.022814535989101437,-0.040616654535483576,3.9526465802645174,3.1179499062782403,567.6,0.0,0.0,1228.3
2021-01-12 03:00:00,-0.527078358677707,6.762729506931879,-0.022814535989101437,-0.03574360840370083,3.9533184878353174,3.1179499062782403,81.4,0.0,0.0,1952.4
2021-01-12 04:00:00,-0.4630153781099051,6.539585955617669,-0.022814535989101437,-0.03490356549745144,3.9462891572957655,3.1179499062782403,-89.1,0.0,0.0,2318.5
2021-01-12 05:00:00,-0.3227901727700262,6.278521424165844,-0.022814535989101437,-0.03544518870070945,3.9466756083275687,3.1179499062782403,-1300.0,-600.0,0.0,4804.2
2021-01-12 06:00:00,-0.38926857249985014,6.037870919922137,-0.022814535989101437,-0.026581881520415962,3.947641083029892,3.1179499062782403,-1300.0,0.0,-484.0,4900.0
2021-01-12 07:00:00,-0.2613827645368527,5.869296913133774,-0.022814535989101437,-0.021111700323624305,3.9436766992299406,3.1179499062782403,-1028.4,0.0,-322.0,4900.0
2021-01-12 08:00:00,-0.26416040128924045,5.746203190540153,-0.022814535989101437,-0.01484276089299108,3.945709200582943,3.1179499062782403,-716.1,0.0,-191.6,4348.5
