timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-11-08 01:00:00,0.18412374976210355,6.934397209928558,0.013044346822029596,-0.0480963612503702,3.623205355118489,2.630088659632498,-1298.6,-350.6,-757.6
2020-11-08 02:00:00,0.18454566851413445,6.907755278982137,0.013044346822029596,-0.047983655599138864,3.6233783364956595,2.630088659632498,-1291.7,-348.5,-744.8
2020-11-08 03:00:00,0.32356058468485105,6.878326468291325,0.013044346822029596,-0.05791085293238929,3.623551287955449,2.630088659632498,-1282.8,-332.5,-753.6
2020-11-08 04:00:00,0.3783751087739957,6.851184927493743,0.013044346822029596,-0.06643681706588733,3.6237242095082025,2.630088659632498,-1412.6,-297.9,-662.5
2020-11-08 05:00:00,0.3156950497981781,6.846943139585379,0.013044346822029596,-0.06990684200392128,3.623897101164263,2.630088659632498,-1470.0,-273.7,-652.1
2020-11-08 06:00:00,0.3094341120856716,6.842683282238422,0.013044346822029596,-0.07894113429554483,3.6240699629339654,2.630088659632498,-1470.0,-280.6,-613.3
2020-11-08 07:00:00,0.26129700976632453,6.815639990074331,0.013044346822029596,-0.08092907446160336,3.6242427948276412,2.630088659632498,-1470.0,-281.5,-588.6
2020-11-08 08:00:00,0.333999913109694,6.77078942390898,0.013044346822029596,-0.07172295765220937,3.624415596855615,2.630088659632498,-1470.0,-108.3,-736.5
2020-11-08 09:00:00,0.3019534356194806,6.70196036600254,0.013044346822029596,-0.07138775926550611,3.624588369028207,2.630088659632498,-1470.0,-11.4,-803.2
2020-11-08 10:00:00,0.3587970384005099,6.608000625296087,0.013044346822029596,-0.03806814327329722,3.6247611113557316,2.630088659632498,-1470.0,0.0,-728.5
2020-11-08 11:00:00,0.34119440077534735,6.523562306149512,0.013044346822029596,-0.05725206898148194,3.6249338238484983,2.630088659632498,-1470.0,0.0,-676.9
2020-11-08 12:00:00,0.3819969858992427,6.490723534502507,0.013044346822029596,-0.06333899144397925,3.6251065065168104,2.630088659632498,-1470.0,0.0,-658.4
2020-11-08 13:00:00,0.471282145606462,6.516193076042964,0.013044346822029596,-0.05985564986163627,3.6252791593709675,2.630088659632498,-1470.0,0.0,-682.8
2020-11-08 14:00:00,0.46461404810667384,6.577861357721047,0.013044346822029596,-0.06344811665027272,3.6254517824212615,2.630088659632498,-1470.0,0.0,-705.2
2020-11-08 15:00:00,0.3982147412350865,6.637258031284457,0.013044346822029596,-0.061630958704224525,3.6256243756779813,2.630088659632498,-1470.0,0.0,-727.9
2020-11-08 16:00:00,0.2930419172271619,6.706862336602747,0.013044346822029596,-0.04552811701895543,3.6257969391514093,2.630088659632498,-1470.0,-25.5,-730.5
2020-11-08 17:00:00,0.17890739719908577,6.787844982309579,0.013044346822029596,-0.042425554903188,3.6259694728518226,2.630088659632498,-1470.0,-141.0,-685.2
2020-11-08 18:00:00,0.16378922634039705,6.859614903654202,0.013044346822029596,-0.04242984433190955,3.626141976789493,2.630088659632498,-1470.0,-201.6,-704.3
2020-11-08 19:00:00,0.15500054942248953,6.930494765951626,0.013044346822029596,-0.043251747278443275,3.626314450974687,2.630088659632498,-1470.0,-255.2,-696.8
2020-11-08 20:00:00,0.16958479077342625,6.985641817639208,0.013044346822029596,-0.05003106748214403,3.6264868954176666,2.630088659632498,-1470.0,-300.5,-688.7
2020-11-08 21:00:00,0.1297032847557391,7.030857476116121,0.013044346822029596,-0.03746533441679922,3.6266593101286873,2.630088659632498,-1470.0,-370.2,-664.9
2020-11-08 22:00:00,0.11358807561350814,7.069023426578259,0.013044346822029596,-0.02829891263539608,3.6268316951179993,2.630088659632498,-1470.0,-459.6,-610.1
2020-11-08 23:00:00,0.22885888897737328,7.091742115095153,0.013044346822029596,-0.04714328630102127,3.6270040503958487,2.630088659632498,-1470.0,-451.4,-654.5
2020-11-09 00:00:00,0.33741404409187004,7.113956109566034,0.00630044206600644,-0.017459917968031924,3.6271763759724758,2.630088659632498,-1530.0,-322.8,-739.2
2020-11-09 01:00:00,0.3387990750992196,7.1316985104669115,0.00630044206600644,-0.013039251533123242,3.6273486718581145,2.630088659632498,-1530.0,-358.3,-701.9
2020-11-09 02:00:00,0.35089619739060773,7.144407180321139,0.00630044206600644,-0.01342501279410957,3.627520938062995,2.630088659632498,-1530.0,-385.9,-685.4
2020-11-09 03:00:00,0.41100564870551626,7.134093721192866,0.00630044206600644,-0.005522174463145291,3.6276931745973413,2.630088659632498,-1530.0,-392.5,-670.3
2020-11-09 04:00:00,0.3153908130298029,7.10002716662926,0.00630044206600644,-0.0014542812509263925,3.6278653814713726,2.630088659632498,-1530.0,-394.3,-651.8
2020-11-09 05:00:00,0.13443432540750022,7.062191632286556,0.00630044206600644,-0.016732820022132167,3.628037558695302,2.630088659632498,-1530.0,-363.7,-672.6
2020-11-09 06:00:00,0.08197685507941355,7.050989447068045,0.00630044206600644,-0.018074357620011305,3.628209706279338,2.630088659632498,-1530.0,-306.1,-731.2
2020-11-09 07:00:00,-0.03151079873596707,7.0587581525186645,0.00630044206600644,-0.018681956780531195,3.628381824233684,2.630088659632498,-1530.0,-287.4,-753.8
2020-11-09 08:00:00,-0.10067057982730665,7.0431599159883405,0.00630044206600644,-0.024961034971684448,3.628553912568538,2.630088659632498,-1530.0,-274.7,-815.6
2020-11-09 09:00:00,-0.0076995856961059594,7.009408932708637,0.00630044206600644,-0.02614205384627777,3.6287259712940925,2.630088659632498,-1530.0,-162.1,-964.3
2020-11-09 10:00:00,0.12815839829100595,6.9650803456014065,0.00630044206600644,-0.017896888037221892,3.6288980004205342,2.630088659632498,-1530.0,-100.1,-1020.4
2020-11-09 11:00:00,0.1480553705268588,6.915723448631314,0.00630044206600644,-0.02468260534920841,3.629069999958046,2.630088659632498,-1530.0,0.0,-1071.0
2020-11-09 12:00:00,0.08557466342657438,6.85751406254539,0.00630044206600644,-0.038952944101280806,3.6292419699168046,2.630088659632498,-1530.0,0.0,-986.2
2020-11-09 13:00:00,0.1710503656440463,6.811244378601294,0.00630044206600644,-0.03211506026048205,3.6294139103069805,2.630088659632498,-1530.0,0.0,-951.7
2020-11-09 14:00:00,0.13498318029659329,6.807934943699926,0.00630044206600644,-0.031707861603401,3.6295858211387415,2.630088659632498,-1530.0,2.9,-904.7
2020-11-09 15:00:00,0.12099184474565128,6.815639990074331,0.00630044206600644,-0.02871926463602925,3.6297577024222476,2.630088659632498,-1530.0,31.4,-898.9
2020-11-09 16:00:00,0.10343879209171858,6.811244378601294,0.00630044206600644,-0.019067231673077778,3.6299295541676555,2.630088659632498,-1530.0,50.5,-919.2
2020-11-09 17:00:00,0.08513088313845119,6.785587645007929,0.00630044206600644,-0.006766621347618518,3.6301013763851153,2.630088659632498,-1530.0,73.5,-939.5
2020-11-09 18:00:00,0.10600009306815128,6.747586526829315,0.00630044206600644,-0.009901074053691339,3.6302731690847723,2.630088659632498,-1530.0,84.4,-936.3
2020-11-09 19:00:00,0.15107770831609768,6.697034247666484,0.00630044206600644,-0.004583594580190642,3.6304449322767667,2.630088659632498,-1530.0,131.8,-949.5
2020-11-09 20:00:00,0.2063838213657334,6.612041034833092,0.00630044206600644,-0.019299910734305925,3.6306166659712336,2.630088659632498,-1530.0,163.7,-940.8
2020-11-09 21:00:00,0.25335018682804433,6.508769136971682,0.00630044206600644,-0.007260916618741398,3.630788370178302,2.630088659632498,-1530.0,207.3,-950.8
2020-11-09 22:00:00,0.3761020239404669,6.400257445308821,0.00630044206600644,-0.002969535810912305,3.6309600449080977,2.630088659632498,-1530.0,297.5,-972.4
2020-11-09 23:00:00,0.5237962844674793,6.289715570908998,0.00630044206600644,0.002487175139317621,3.631131690170739,2.630088659632498,-1530.0,388.7,-979.3
2020-11-10 00:00:00,0.9198999475390148,5.886104031450156,0.00630044206600644,0.023115354014641376,3.63130330597634,2.630088659632498,-1535.0,650.0,-940.9
2020-11-10 01:00:00,1.0066705243406484,5.6131281063880705,0.00630044206600644,0.027456587548158495,3.634951112088381,2.630088659632498,-1535.0,650.0,-932.8
2020-11-10 02:00:00,1.0595254285669191,5.476463551931511,0.00630044206600644,0.02877541108251247,3.6398205038247515,2.630088659632498,-1535.0,650.0,-889.9
2020-11-10 03:00:00,1.1248052533859791,5.4116460518550396,0.00630044206600644,0.03430730950849359,3.6432281086948475,2.630088659632498,-1535.0,650.0,-842.9
2020-11-10 04:00:00,1.035554086785948,5.236441962829949,0.00630044206600644,0.03162676784879448,3.64184025610815,2.630088659632498,-1535.0,650.0,-799.2
2020-11-10 05:00:00,0.40502575735099855,4.919980925828125,0.00630044206600644,0.030242548104141065,3.6411324956162017,2.630088659632498,-1535.0,571.4,-966.8
2020-11-10 06:00:00,0.41963630461919976,4.77912349311153,0.00630044206600644,0.021958011194219473,3.6407915433068814,2.630088659632498,-1535.0,650.0,-969.8
2020-11-10 07:00:00,0.45164062244048386,4.465908118654584,0.00630044206600644,0.014909931530057818,3.639741729552388,2.630088659632498,-1535.0,650.0,-1039.1
2020-11-10 08:00:00,0.4024342371337273,4.143134726391533,0.00630044206600644,0.01101114444672735,3.638769669628486,2.630088659632498,-1535.0,650.0,-1043.8
2020-11-10 09:00:00,0.4348947319590084,3.5553480614894135,0.00630044206600644,0.014001530041705124,3.6339479705877182,2.630088659632498,-1535.0,650.0,-1081.6
2020-11-10 10:00:00,0.4474692566358218,3.295836866004329,0.00630044206600644,0.03461076908051641,3.635610525234596,2.630088659632498,-1535.0,650.0,-1088.7
2020-11-10 11:00:00,0.44442580791950537,3.6375861597263857,0.00630044206600644,0.01421919203988864,3.640083039924973,2.630088659632498,-1535.0,650.0,-1097.4
2020-11-10 12:00:00,0.3049744379762962,3.8066624897703196,0.00630044206600644,-0.0009348963519668629,3.6848212306530823,2.630088659632498,-1535.0,650.0,-1057.4
2020-11-10 13:00:00,0.3037409350175153,4.68213122712422,0.00630044206600644,0.0012402309844512516,3.705121829659801,2.630088659632498,-1535.0,633.3,-978.1
2020-11-10 14:00:00,0.2959284350175153,5.153291594497779,0.00630044206600644,0.00654965886014125,3.6986317455566144,2.630088659632498,-1535.0,635.8,-1012.3
2020-11-10 15:00:00,0.370782756533643,5.303304908059076,0.00630044206600644,0.005762132101690298,3.709172157381699,2.630088659632498,-1535.0,650.0,-1116.5
2020-11-10 16:00:00,0.2514672784466141,5.480638923341991,0.00630044206600644,0.008362727082568355,3.709539556810239,2.630088659632498,-1535.0,563.8,-970.5
2020-11-10 17:00:00,0.24442726060508413,5.493061443340548,0.00630044206600644,0.009209583775452224,3.7006844995636987,2.630088659632498,-1535.0,475.2,-877.6
2020-11-10 18:00:00,0.31960030173854914,5.356586274672012,0.00630044206600644,0.008090089629052777,3.700610376989635,2.630088659632498,-1535.0,535.8,-956.6
2020-11-10 19:00:00,0.322877486187378,5.420534999272286,0.00630044206600644,0.005034327152963591,3.698706014931672,2.630088659632498,-1535.0,547.0,-936.5
2020-11-10 20:00:00,0.3756685417715686,5.337538079701318,0.00630044206600644,0.006424836222719499,3.69887928869227,2.630088659632498,-1535.0,622.1,-1010.4
2020-11-10 21:00:00,0.38147265913320316,5.303304908059076,0.00630044206600644,0.005180572965842067,3.688579409104934,2.630088659632498,-1535.0,645.0,-1039.2
2020-11-10 22:00:00,0.461318394531689,5.081404364984463,0.00630044206600644,0.010514629001211695,3.6840678971167145,2.630088659632498,-1535.0,625.4,-1028.6
2020-11-10 23:00:00,0.5643972040628058,5.062595033026967,0.00630044206600644,0.00932161925524877,3.682270160774001,2.630088659632498,-1535.0,595.3,-1025.1
2020-11-11 00:00:00,0.5669284950903557,5.135798437050262,0.00630044206600644,0.014166825402750938,3.680469186753966,2.6479462770325046,-1530.0,596.2,-984.4
2020-11-11 01:00:00,0.5772356435347894,5.153291594497779,0.00630044206600644,0.014524188856640308,3.6756675601417057,2.6479462770325046,-1530.0,550.1,-958.0
2020-11-11 02:00:00,0.6016477250926395,5.0689042022202315,0.00630044206600644,0.014256668340560275,3.6806456491868325,2.6479462770325046,-1530.0,563.0,-961.7
2020-11-11 03:00:00,0.6869215567813081,4.897839799950911,0.00630044206600644,0.0164111024343514,3.6829871284090987,2.6479462770325046,-1530.0,603.9,-985.4
2020-11-11 04:00:00,0.6188082143355706,4.700480365792417,0.00630044206600644,0.01007683735571785,3.6798387094617873,2.6479462770325046,-1530.0,586.6,-936.2
2020-11-11 05:00:00,0.44520458705552146,4.477336814478207,0.00630044206600644,0.008806484315182495,3.6819807124227797,2.6479462770325046,-1530.0,567.7,-840.6
2020-11-11 06:00:00,0.3939645281811548,4.23410650459726,0.00630044206600644,-0.009383935426587442,3.6798387094617873,2.6479462770325046,-1530.0,567.9,-814.7
2020-11-11 07:00:00,0.39328039500686085,3.9512437185814275,0.00630044206600644,-0.019780102949161105,3.6901286735143684,2.6479462770325046,-1530.0,650.0,-883.7
2020-11-11 08:00:00,0.2825581281507086,3.713572066704308,0.00630044206600644,-0.024990979414004855,3.693419134155968,2.6479462770325046,-1530.0,607.0,-843.7
2020-11-11 09:00:00,0.2856171943231849,3.5263605246161616,0.00630044206600644,-0.021818488281367898,3.7049988359938197,2.6479462770325046,-1530.0,439.8,-846.7
2020-11-11 10:00:00,0.3026069745360598,3.332204510175204,0.00630044206600644,-0.008194848798918741,3.707578531546421,2.6479462770325046,-1530.0,420.2,-818.3
2020-11-11 11:00:00,0.3050960654058503,3.295836866004329,0.00630044206600644,-0.03560195584679615,3.7019930932593192,2.6479462770325046,-1530.0,435.0,-819.1
2020-11-11 12:00:00,0.23330447762802908,3.2188758248682006,0.00630044206600644,-0.025905950980840586,3.7058594741486206,2.6479462770325046,-1530.0,468.5,-853.0
2020-11-11 13:00:00,0.28377731722741517,3.044522437723423,0.00630044206600644,-0.031005392942130783,3.7045067099996354,2.6479462770325046,-1530.0,468.8,-845.4
2020-11-11 14:00:00,0.28840018276244495,3.2188758248682006,0.00630044206600644,-0.026720941124763975,3.7065965749190948,2.6479462770325046,-1530.0,498.7,-932.5
2020-11-11 15:00:00,0.2613200597026699,3.4657359027997265,0.00630044206600644,-0.030075276607744783,3.712718043593778,2.6479462770325046,-1530.0,502.3,-929.2
2020-11-11 16:00:00,0.2641181286504293,3.6375861597263857,0.00630044206600644,-0.03028505793673375,3.7055644816442075,2.6479462770325046,-1530.0,472.0,-885.4
2020-11-11 17:00:00,0.30790382310508413,3.7612001156935624,0.00630044206600644,-0.026642022048061875,3.716616209085536,2.6479462770325046,-1530.0,477.7,-864.0
2020-11-11 18:00:00,0.3638677980999536,3.871201010907891,0.00630044206600644,-0.024633115133126715,3.714912631160752,2.6479462770325046,-1530.0,579.6,-847.9
2020-11-11 19:00:00,0.33988885279666103,4.02535169073515,0.00630044206600644,-0.022137030082403086,3.718316889767553,2.6479462770325046,-1530.0,576.0,-849.6
2020-11-11 20:00:00,0.3605473547057185,4.3694478524670215,0.00630044206600644,-0.019532604143128296,3.7228701684811734,2.6479462770325046,-1530.0,507.3,-803.1
2020-11-11 21:00:00,0.3340225668769867,4.672828834461906,0.00630044206600644,-0.015665912507758506,3.7214192456817177,2.6479462770325046,-1530.0,465.5,-755.8
2020-11-11 22:00:00,0.40122098725259736,4.804021044733257,0.00630044206600644,-0.008375713253929717,3.7324656247768573,2.6479462770325046,-1530.0,584.9,-830.9
2020-11-11 23:00:00,0.47370357600954494,4.787491742782046,0.00630044206600644,-0.004920508191007755,3.730441174969191,2.6479462770325046,-1530.0,529.1,-805.3
2020-11-12 00:00:00,0.3170837882408932,4.553876891600541,0.00630044206600644,0.027341573715113476,3.7284126184492625,2.649714624089247,-1510.0,207.8,-433.4
2020-11-12 01:00:00,0.3116398781667744,4.68213122712422,0.00630044206600644,0.02491699839827799,3.7265364452910346,2.649714624089247,-1510.0,160.1,-375.6
2020-11-12 02:00:00,0.30349855601812514,4.736198448394496,0.00630044206600644,0.02297466473076959,3.7294214094268727,2.649714624089247,-1510.0,146.9,-361.2
2020-11-12 03:00:00,0.3171110268496671,4.787491742782046,0.00630044206600644,0.02499993305884285,3.731220294603461,2.649714624089247,-1510.0,122.4,-336.1
2020-11-12 04:00:00,0.25762989887303034,4.955827057601261,0.00630044206600644,0.017416007963091396,3.733733309747562,2.649714624089247,-1510.0,138.9,-380.1
2020-11-12 05:00:00,0.17277482059708094,5.187385805840755,0.00630044206600644,0.015532917427711901,3.733685501744493,2.649714624089247,-1510.0,95.0,-521.8
2020-11-12 06:00:00,0.05565207546174822,5.37989735354046,0.00630044206600644,0.0019363064582424983,3.7313401053026998,2.649714624089247,-1510.0,57.7,-482.7
2020-11-12 07:00:00,0.015572710866811779,5.472270673671475,0.00630044206600644,-0.006671009825611307,3.7375505635775905,2.649714624089247,-1530.0,53.4,-524.2
2020-11-12 08:00:00,-0.02667258096992331,5.54907608489522,0.00630044206600644,-0.013617160914590976,3.744905282376464,2.649714624089247,-1530.0,13.3,-534.6
2020-11-12 09:00:00,-0.05142337333952396,5.68697535633982,0.00630044206600644,-0.011243753675379331,3.7464405646384678,2.649714624089247,-1530.0,0.0,-526.8
2020-11-12 10:00:00,0.001585659863601041,5.777652323222656,0.00630044206600644,0.005526979249506958,3.75384757046227,2.649714624089247,-1530.0,0.0,-547.7
2020-11-12 11:00:00,-0.02658220986877957,5.796057750765372,0.00630044206600644,-0.0064913064224034756,3.758288905486104,2.649714624089247,-1530.0,0.0,-557.4
2020-11-12 12:00:00,0.05240289686231625,5.793013608384144,0.00630044206600644,-0.007948146116838473,3.7503272664278477,2.649714624089247,-1530.0,0.0,-557.7
2020-11-12 13:00:00,-0.0271335001437083,5.855071922202427,0.00630044206600644,-0.014768824827775973,3.7479734934216404,2.649714624089247,-1530.0,6.8,-458.8
2020-11-12 14:00:00,-0.0368380899874583,5.988961416889864,0.00630044206600644,-0.012585344723178515,3.742538697435683,2.649714624089247,-1530.0,0.0,-502.5
2020-11-12 15:00:00,-0.06580512211500977,6.152732694704104,0.00630044206600644,-0.022891352669519804,3.7470304307559665,2.649714624089247,-1530.0,0.0,-554.6
2020-11-12 16:00:00,-0.089195167651694,6.306275286948016,0.00630044206600644,-0.023291747419672326,3.741827628432032,2.649714624089247,-1540.0,-10.4,-579.4
2020-11-12 17:00:00,-0.08675431309905557,6.413458957167357,0.00630044206600644,-0.017768065779047326,3.74206470761759,2.649714624089247,-1540.0,-71.0,-572.0
2020-11-12 18:00:00,-0.051743161551445205,6.484635235635252,0.00630044206600644,-0.0228730227362135,3.7377886588168105,2.649714624089247,-1540.0,-89.9,-602.4
2020-11-12 19:00:00,0.002540120494694431,6.519147287940395,0.00630044206600644,-0.02189817449603737,3.7293013686128518,2.649714624089247,-1540.0,-64.0,-659.3
2020-11-12 20:00:00,0.009357371747878318,6.523562306149512,0.00630044206600644,-0.017487926408753296,3.727378753264546,2.649714624089247,-1540.0,-100.6,-609.7
2020-11-12 21:00:00,0.03720104194791851,6.519147287940395,0.00630044206600644,-0.014145516221088172,3.7262956554993587,2.649714624089247,-1540.0,-68.5,-563.3
2020-11-12 22:00:00,0.11875742066019157,6.51025834052315,0.00630044206600644,-0.006322429592714229,3.7228460036772093,2.649714624089247,-1540.0,-74.3,-609.8
