timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-02-07 20:00:00,0.05168061701810567,5.44673737166631,0.1169322768572254,0.06860231262488448,4.149384993979911,2.884800712846709,338.8,100.0,1655.4,-6277.3
2018-02-07 21:00:00,0.06386042248513446,5.552959584921617,0.1169322768572254,0.07261370634942566,4.149779269110201,2.884800712846709,307.9,100.0,1423.3,-5967.7
2018-02-07 22:00:00,0.010687896535583441,5.594711379601839,0.1169322768572254,0.078701829275726,4.157241111060666,2.884800712846709,205.1,100.0,886.2,-4792.5
2018-02-07 23:00:00,-0.04979490921272012,5.579729825986222,0.1169322768572254,0.08666553319362347,4.15677148049474,2.884800712846709,38.8,100.0,71.6,-3063.7
2018-02-08 00:00:00,-0.024648461381882036,5.365976015021851,0.1169322768572254,0.09849397777559687,4.156301629272314,2.89314568477889,319.0,100.0,0.0,-3042.9
2018-02-08 01:00:00,-0.01674014710907512,5.455321115357702,0.1169322768572254,0.10680371515420095,4.156928048523868,2.89314568477889,280.9,100.0,0.0,-2903.1
2018-02-08 02:00:00,-0.023704230692203954,5.501258210544727,0.1169322768572254,0.11242189637185707,4.160756327741352,2.89314568477889,274.6,100.0,0.0,-2785.0
2018-02-08 03:00:00,-0.05008197584852958,5.556828061699537,0.1169322768572254,0.11033271691589164,4.157866942263132,2.89314568477889,271.1,100.0,0.0,-2789.2
2018-02-08 04:00:00,-0.031624306316173634,5.659482215759621,0.1169322768572254,0.11200561667942388,4.156928048523868,2.89314568477889,415.0,100.0,-0.1,-3126.3
2018-02-08 05:00:00,-0.025736930256730517,5.786897381366708,0.1169322768572254,0.11205787319425209,4.157866942263132,2.89314568477889,600.0,100.0,198.1,-4247.2
2018-02-08 06:00:00,0.03371469383905579,5.978885764901122,0.1169322768572254,0.10223589492703766,4.155204450478863,2.89314568477889,600.0,100.0,1435.5,-6002.9
2018-02-08 07:00:00,0.1917882933394779,6.230481447578482,0.1169322768572254,0.09727363975205172,4.15677148049474,2.89314568477889,483.0,100.0,1746.6,-6585.0
2018-02-08 08:00:00,0.10342011544013996,6.315358001522335,0.1169322768572254,0.09216017763355566,4.155204450478863,2.89314568477889,296.6,100.0,1755.2,-6585.0
2018-02-08 09:00:00,-0.006183032789279341,6.56244409369372,0.1169322768572254,0.08879205144664581,4.151826997635463,2.89314568477889,322.0,100.0,1678.4,-6585.0
2018-02-08 10:00:00,-0.001816419038206174,6.628041376179533,0.1169322768572254,0.08265866989176374,4.147253217877503,2.89314568477889,308.3,100.0,1680.3,-6585.0
2018-02-08 11:00:00,-0.05093323599997657,6.659293919683638,0.1169322768572254,0.082503353103907,4.144324494527122,2.89314568477889,462.1,100.0,1362.0,-6379.8
2018-02-08 12:00:00,-0.11080682033011025,6.690842277418564,0.1169322768572254,0.07506379944298214,4.145750350282,2.89314568477889,369.9,100.0,1124.2,-5926.5
2018-02-08 13:00:00,-0.09978027855018601,6.620073206530356,0.1169322768572254,0.07364995505996053,4.144007361407838,2.89314568477889,371.5,100.0,1120.4,-5946.2
2018-02-08 14:00:00,-0.11781445825667403,6.647688373563329,0.1169322768572254,0.0675106395879368,4.145592022225938,2.89314568477889,252.6,100.0,1093.9,-5802.0
2018-02-08 15:00:00,-0.13554388542631735,6.740519359606223,0.1169322768572254,0.06382100021728743,4.1563799531415535,2.89314568477889,158.4,100.0,1093.9,-5761.3
2018-02-08 16:00:00,-0.16449433078475106,6.790097235513905,0.1169322768572254,0.06676168277463024,4.13147976888436,2.89314568477889,272.9,100.0,1168.7,-6062.0
2018-02-08 17:00:00,-0.1682980375977614,6.810142450115136,0.1169322768572254,0.06978318286137863,4.1260047149499695,2.89314568477889,251.5,100.0,1579.2,-6585.0
2018-02-08 18:00:00,-0.23881166608408755,6.816735880594968,0.1169322768572254,0.06241225798598826,4.118467907119304,2.89314568477889,257.6,100.0,1393.3,-6391.2
2018-02-08 19:00:00,-0.21906648196445166,6.86484777797086,0.1169322768572254,0.06828486558948654,4.118223836012044,2.89314568477889,246.9,100.0,1196.5,-6014.1
2018-02-08 20:00:00,-0.1418992878858245,6.807934943699926,0.1169322768572254,0.06732820373816573,4.122770036405805,2.89314568477889,8.9,100.0,908.2,-5248.0
2018-02-08 21:00:00,-0.11890335760844284,6.734591659972948,0.1169322768572254,0.07360828304615374,4.122283930911342,2.89314568477889,0.0,100.0,765.7,-4891.9
2018-02-08 22:00:00,-0.1001428616118436,6.723832440821209,0.1169322768572254,0.07726041443637932,4.122932019074013,2.89314568477889,0.1,100.0,451.4,-4048.4
2018-02-08 23:00:00,-0.0994415760647076,6.664409020350408,0.1169322768572254,0.08424278830146914,4.122364964905147,2.89314568477889,0.1,100.0,507.8,-3663.0
2018-02-09 00:00:00,-0.0837434409065021,6.660575149839686,0.1169322768572254,0.10015858230629338,4.1217975890034015,2.8763855159214247,0.0,0.0,0.0,-2848.7
2018-02-09 01:00:00,-0.0897269567584047,6.683360945766275,0.1169322768572254,0.09618572091337452,4.120986493168521,2.8763855159214247,0.0,0.0,0.0,-2722.1
2018-02-09 02:00:00,-0.08001708374870864,6.679599185844383,0.1169322768572254,0.10036086834699987,4.118549250918918,2.8763855159214247,0.0,0.0,0.0,-2693.1
2018-02-09 03:00:00,-0.07294409507903499,6.741700694652055,0.1169322768572254,0.09687534163675604,4.120499519698952,2.8763855159214247,0.0,0.0,0.0,-2717.5
2018-02-09 04:00:00,-0.07323477030398484,6.75343791859778,0.1169322768572254,0.09526951686070095,4.121311010451915,2.8763855159214247,0.1,0.0,0.0,-2959.5
2018-02-09 05:00:00,-0.1303774079795863,6.70073110954781,0.1169322768572254,0.09003395832628147,4.118223836012044,2.8763855159214247,0.0,100.0,-85.6,-3410.3
2018-02-09 06:00:00,-0.21762092101216046,6.8501261661455,0.1169322768572254,0.07745360230975962,4.121635422458004,2.8763855159214247,0.0,100.0,829.1,-4974.0
2018-02-09 07:00:00,-0.31430047264044436,6.884486652042782,0.1169322768572254,0.07027826172325558,4.120499519698952,2.8763855159214247,113.7,100.0,877.1,-5562.1
2018-02-09 08:00:00,-0.3248945322806325,6.883462586413092,0.1169322768572254,0.06014760753699022,4.121473229610353,2.8763855159214247,181.7,100.0,897.2,-5881.2
2018-02-09 09:00:00,-0.30135834825598495,6.8885724595653635,0.1169322768572254,0.06378890337677223,4.117409835153096,2.8763855159214247,125.6,100.0,899.3,-5838.7
2018-02-09 10:00:00,-0.2908027195827527,6.760414691083428,0.1169322768572254,0.05562833215474683,4.120661870539474,2.8763855159214247,146.3,100.0,916.6,-5863.0
2018-02-09 11:00:00,-0.2210292812007144,6.855408798609928,0.1169322768572254,0.05666280748687136,4.1183865567023386,2.8763855159214247,0.0,100.0,894.3,-5715.4
2018-02-09 12:00:00,-0.17630923960611877,6.8679744089702925,0.1169322768572254,0.05426439889059953,4.11561669749764,2.8763855159214247,-0.1,100.0,902.8,-5713.7
2018-02-09 13:00:00,-0.1688008358061408,6.946013991099227,0.1169322768572254,0.037651344674401344,4.116269119637892,2.8763855159214247,0.0,100.0,887.2,-5725.3
2018-02-09 14:00:00,-0.16223414011015347,6.917705609835305,0.1169322768572254,0.034245211044527935,4.122770036405805,2.8763855159214247,0.1,100.0,908.0,-5844.6
2018-02-09 15:00:00,-0.1639089546320398,7.025538314638521,0.1169322768572254,0.03427509359938874,4.122040789523428,2.8763855159214247,-0.1,100.0,913.2,-5959.7
2018-02-09 16:00:00,-0.19912259956465928,7.126890808898808,0.1169322768572254,0.03530661414710323,4.11586140568435,2.8763855159214247,24.2,100.0,974.7,-6168.5
2018-02-09 17:00:00,-0.2914113870049322,7.19668657083435,0.1169322768572254,0.03750255049859064,4.109807722275466,2.8763855159214247,200.6,100.0,1023.9,-6533.6
2018-02-09 18:00:00,-0.3352937106701024,7.241366283322318,0.1169322768572254,0.03235003211055787,4.1080008886695865,2.8763855159214247,202.2,100.0,1055.1,-6610.0
2018-02-09 19:00:00,-0.24186773466641442,7.259819610363186,0.1169322768572254,0.034033457670667566,4.112920947795036,2.8763855159214247,35.0,100.0,1034.1,-6361.1
2018-02-09 20:00:00,-0.16233692980179448,7.2115567333138015,0.1169322768572254,0.0417085744183634,4.110463944101984,2.8763855159214247,0.0,100.0,703.4,-5788.1
2018-02-09 21:00:00,-0.1274749750327211,7.216709486709457,0.1169322768572254,0.03867398104627462,4.098917424067235,2.8763855159214247,0.0,100.0,555.7,-5397.6
2018-02-09 22:00:00,-0.10858771447154547,7.21081845347222,0.1169322768572254,0.04155458407129231,4.100906320057241,2.8763855159214247,0.0,100.0,397.6,-4775.8
2018-02-09 23:00:00,-0.08336723996098883,7.202661196523238,0.1169322768572254,0.04739066305299744,4.1015270396981185,2.8763855159214247,-12.3,100.0,682.3,-4605.2
2018-02-10 00:00:00,-0.11331337983658507,7.249925536717988,0.1169322768572254,0.04319265549938578,4.1021473742851216,2.884800712846709,0.0,100.0,302.0,-3840.0
2018-02-10 01:00:00,-0.1109258810204845,7.204892510204673,0.1169322768572254,0.02845627567924769,4.102973888920155,2.884800712846709,0.0,100.0,578.4,-3947.2
2018-02-10 02:00:00,-0.11062194598948105,7.210079628170788,0.1169322768572254,0.02648966976666145,4.1033868902063295,2.884800712846709,-66.7,100.0,582.9,-3786.3
2018-02-10 03:00:00,-0.10508910559661588,7.188412736496954,0.1169322768572254,0.022559351910039105,4.101816577060802,2.884800712846709,0.0,100.0,535.9,-3788.8
2018-02-10 04:00:00,-0.09522688002548474,7.193685818395112,0.1169322768572254,0.024134027302958216,4.103056502824122,2.884800712846709,0.0,100.0,245.3,-3596.1
2018-02-10 05:00:00,-0.04180781910058773,7.160069207596127,0.1169322768572254,0.01086381356069932,4.102643365036796,2.884800712846709,11.2,100.0,0.0,-3607.1
2018-02-10 06:00:00,-0.09908931324121273,7.181591944611865,0.1169322768572254,0.007021822126462851,4.102560716993441,2.884800712846709,0.0,100.0,111.8,-4074.9
2018-02-10 07:00:00,-0.2261830126213198,7.175489713624222,0.1169322768572254,0.02235040380691089,4.102726006250016,2.884800712846709,0.0,100.0,828.1,-5322.1
2018-02-10 08:00:00,-0.23213520169973423,7.189922170745808,0.1169322768572254,0.02579430244112313,4.102891268190567,2.884800712846709,0.0,100.0,929.4,-5736.5
2018-02-10 09:00:00,-0.21823856566708377,7.201170883281678,0.1169322768572254,0.01848121203556108,4.1033868902063295,2.884800712846709,-0.1,100.0,976.8,-5959.7
2018-02-10 10:00:00,-0.20472953101759472,7.165493475060845,0.1169322768572254,0.016011054586766882,4.105778939847764,2.884800712846709,0.9,100.0,1059.4,-6072.6
2018-02-10 11:00:00,-0.1377790982222229,7.106606137727303,0.1169322768572254,0.015972052017377614,4.102891268190567,2.884800712846709,4.1,100.0,1078.1,-6097.5
2018-02-10 12:00:00,-0.10529673397392436,7.085064293952548,0.1169322768572254,0.0085235445769003,4.10189928662621,2.884800712846709,0.0,100.0,1060.6,-6099.4
2018-02-10 13:00:00,-0.09215928382887295,7.057036981697891,0.1169322768572254,-0.001678785459684029,4.097838451476356,2.884800712846709,19.9,100.0,1070.6,-5993.0
2018-02-10 14:00:00,-0.09135460014013574,7.046647277848756,0.1169322768572254,-0.012568013330406025,4.103717168468766,2.884800712846709,19.3,100.0,1076.8,-5983.4
2018-02-10 15:00:00,-0.08964337509486553,7.027314514039777,0.1169322768572254,-0.012597893696467466,4.10280864063423,2.884800712846709,49.0,100.0,1100.8,-6029.5
2018-02-10 16:00:00,-0.13027095089220797,7.066466970136958,0.1169322768572254,-0.003981703200262032,4.090252869318844,2.884800712846709,74.7,100.0,1123.7,-6137.8
2018-02-10 17:00:00,-0.20332235156132716,7.136483208590247,0.1169322768572254,-0.0029323719448504093,4.0868162958013095,2.884800712846709,208.4,100.0,1200.6,-6505.0
2018-02-10 18:00:00,-0.27080455974243023,7.177782416195197,0.1169322768572254,-0.0176568004628308,4.080583646972063,2.884800712846709,174.1,100.0,1195.3,-6474.3
2018-02-10 19:00:00,-0.21418420258023652,7.1785454837637,0.1169322768572254,-0.03071507602749257,4.074991833706286,2.884800712846709,53.1,100.0,1095.4,-6193.0
2018-02-10 20:00:00,-0.1453293031159828,7.171656822768514,0.1169322768572254,-0.036890456482222334,4.075161742805327,2.884800712846709,41.4,100.0,802.7,-5656.7
2018-02-10 21:00:00,-0.10676649327330923,7.161622002939187,0.1169322768572254,-0.040278983845694505,4.080076590424396,2.884800712846709,0.0,100.0,667.6,-5175.8
2018-02-10 22:00:00,-0.09246747852370163,7.156176637480615,0.1169322768572254,-0.05245413534576837,4.080583646972063,2.884800712846709,0.0,100.0,0.0,-3951.1
2018-02-10 23:00:00,-0.11146792148034157,7.104144092987527,0.1169322768572254,-0.0650850915901966,4.0806360281618215,2.884800712846709,0.0,0.0,0.0,-3011.9
2018-02-11 00:00:00,-0.13360729216012102,7.1316985104669115,0.1169322768572254,-0.07471665183580267,4.080688406607933,2.884857717264567,-576.0,0.0,0.0,-2061.2
2018-02-11 01:00:00,-0.12995554113053132,7.108244139731541,0.1169322768572254,-0.08811610030565387,4.080740782310689,2.8849147184331065,-348.7,0.0,0.0,-1937.5
2018-02-11 02:00:00,-0.1470069597248398,7.118826249062078,0.1169322768572254,-0.1083118901986726,4.0807931552703725,2.884971716352698,-480.6,0.0,0.0,-1636.6
2018-02-11 03:00:00,-0.11568185773585737,7.061334366910438,0.1169322768572254,-0.0909335938606759,4.080845525487273,2.8850287110237116,-541.0,0.0,0.0,-1497.1
2018-02-11 04:00:00,-0.10894191183901247,7.040536390215956,0.1169322768572254,-0.09940423205010518,4.080897892961677,2.8850857024465175,-518.6,0.0,0.0,-1536.2
2018-02-11 05:00:00,-0.06006786051143154,6.927557906278317,0.1169322768572254,-0.09557021898967921,4.080950257693874,2.8851426906214868,-600.0,-0.4,-431.0,-1025.1
2018-02-11 06:00:00,-0.08483187625639665,6.893656354602635,0.1169322768572254,-0.08753659937480496,4.081002619684148,2.885199675548989,-599.3,0.0,0.0,-1384.8
2018-02-11 07:00:00,-0.1984460145129101,6.86171134048073,0.1169322768572254,-0.07740206622653556,4.081054978932788,2.885256657229394,-600.0,-32.8,-281.5,-1311.7
2018-02-11 08:00:00,-0.23766735123295124,6.858565034791365,0.1169322768572254,-0.08170399964853914,4.08110733544008,2.8853136356630724,-600.0,0.0,-273.9,-1788.6
2018-02-11 09:00:00,-0.24690136432887888,6.762729506931879,0.1169322768572254,-0.06906313811274956,4.081159689206312,2.885370610850394,-600.0,-4.6,-124.2,-2353.0
2018-02-11 10:00:00,-0.24738091735606282,6.660575149839686,0.1169322768572254,-0.06910005374082573,4.0812120402317715,2.885427582791728,-600.0,-67.3,0.0,-2578.4
2018-02-11 11:00:00,-0.17775402170578225,6.595780513961311,0.1169322768572254,-0.05720833519046131,4.081264388516743,2.8854845514874454,-600.0,-86.6,0.0,-2583.2
2018-02-11 12:00:00,-0.13873808963131973,6.583409222158765,0.1169322768572254,-0.05389948360658092,4.081316734061517,2.885541516937915,-600.0,-100.0,-0.1,-2579.5
2018-02-11 13:00:00,-0.12306793505049551,6.501289670540389,0.1169322768572254,-0.06322945271464775,4.081369076866377,2.885598479143507,-599.9,-100.0,0.0,-2565.4
2018-02-11 14:00:00,-0.11122271462357824,6.408528791059498,0.1169322768572254,-0.06335254858420925,4.081421416931611,2.8856554381045907,-600.0,-100.0,0.0,-2536.9
2018-02-11 15:00:00,-0.10213006398402147,6.376726947898627,0.1169322768572254,-0.058959791366600456,4.081473754257506,2.8857123938215365,-600.0,-100.0,0.0,-2613.2
2018-02-11 16:00:00,-0.164028728428399,6.338594078203183,0.1169322768572254,-0.05091676401478917,4.081526088844349,2.8857693462947127,-538.2,0.0,-168.5,-2652.6
2018-02-11 17:00:00,-0.30722449364198345,6.424869023905388,0.1169322768572254,-0.0519653697069522,4.081578420692427,2.88582629552449,-310.3,0.1,-25.9,-3091.6
2018-02-11 18:00:00,-0.3492713464940862,6.400257445308821,0.1169322768572254,-0.05344671752480412,4.0816307498020254,2.885883241511237,-0.1,0.0,0.0,-3534.1
2018-02-11 19:00:00,-0.26204273179241433,6.368187186350492,0.1169322768572254,-0.06614510528973483,4.081683076173431,2.885940184255323,-75.4,0.0,0.0,-3432.6
2018-02-11 20:00:00,-0.19303791326472375,6.300785794663244,0.1169322768572254,-0.06862753556229162,4.081735399806931,2.885997123757118,-589.8,0.0,0.0,-2797.4
2018-02-11 21:00:00,-0.16271119796240896,6.29156913955832,0.1169322768572254,-0.0782529022744951,4.081787720702812,2.88605406001699,-600.0,-100.0,0.0,-2538.1
2018-02-11 22:00:00,-0.1443075659523858,6.2166061010848646,0.1169322768572254,-0.08637046282552774,4.08184003886136,2.88611099303531,-600.0,-100.0,0.0,-2155.4
2018-02-11 23:00:00,-0.11697171031369136,6.1903154058531475,0.1169322768572254,-0.09740796445291622,4.081892354282861,2.886167922812445,-600.0,-100.0,-92.1,-1521.7
2018-02-12 00:00:00,-0.04953390174593242,6.257667587882639,0.003940464017629708,-0.0936801139926775,4.081944666967602,2.8862248493487654,-600.0,-100.0,-55.0,-1291.9
2018-02-12 01:00:00,-0.04592006647216218,6.2878585601617845,0.003940464017629708,-0.08878327412373821,4.081996976915869,2.8862817726446397,-600.0,-100.0,-188.3,-1087.2
2018-02-12 02:00:00,-0.03656794926405471,6.261491684321042,0.003940464017629708,-0.0836807955139447,4.082049284127949,2.8863386927004364,-600.0,-100.0,-195.8,-987.9
2018-02-12 03:00:00,-0.03453730808129718,6.202535517187923,0.003940464017629708,-0.10077680965049574,4.082101588604128,2.886395609516525,-600.0,-100.0,-284.4,-982.3
2018-02-12 04:00:00,-0.09077685886110576,6.202535517187923,0.003940464017629708,-0.10693297054439377,4.08215389034469,2.8864525230932743,-600.0,-100.0,-580.4,-1077.0
2018-02-12 05:00:00,-0.20932068838322104,6.222576268071369,0.003940464017629708,-0.09298748814296331,4.082206189349925,2.8865094334310526,-600.0,-100.0,-737.4,-1368.4
2018-02-12 06:00:00,-0.27488665040482596,6.2285110035911835,0.003940464017629708,-0.08529587781326864,4.082258485620116,2.8865663405302286,-307.1,0.0,66.6,-3367.9
2018-02-12 07:00:00,-0.3876881990824117,6.272877006546167,0.003940464017629708,-0.09023829030058028,4.08231077915555,2.886623244391171,0.0,100.0,386.7,-4822.2
2018-02-12 08:00:00,-0.39767446899013903,6.274762021241939,0.003940464017629708,-0.08859080083700999,4.082363069956514,2.886680145014248,0.0,100.0,419.1,-5010.6
2018-02-12 09:00:00,-0.37614125689359623,6.311734809152915,0.003940464017629708,-0.08714330870891196,4.082415358023293,2.8867370423998286,0.0,100.0,406.5,-4995.9
2018-02-12 10:00:00,-0.35162706795268894,6.391917113392602,0.003940464017629708,-0.08337970114734361,4.082467643356173,2.8867939365482806,0.0,100.0,417.2,-5030.3
2018-02-12 11:00:00,-0.2817250199809882,6.401917196727186,0.003940464017629708,-0.07641473677944166,4.082519925955439,2.886850827459973,-2.1,100.0,367.5,-4954.8
2018-02-12 12:00:00,-0.24210566036195713,6.3818160174060985,0.003940464017629708,-0.07509190838823354,4.0825722058213785,2.886907715135273,-34.5,90.0,264.3,-4708.4
2018-02-12 13:00:00,-0.23536216966600376,6.3818160174060985,0.003940464017629708,-0.07359591774370511,4.082624482954277,2.8869645995745503,0.0,95.1,269.3,-4756.1
2018-02-12 14:00:00,-0.23848934124069388,6.363028103540465,0.003940464017629708,-0.07495855244313976,4.0826767573544185,2.887021480778172,-0.1,93.8,284.2,-4761.8
2018-02-12 15:00:00,-0.226101269980294,6.398594934535208,0.003940464017629708,-0.06537900967870769,4.082729029022091,2.887078358746506,0.0,100.0,321.7,-4868.6
2018-02-12 16:00:00,-0.25639544774226497,6.486160788944089,0.003940464017629708,-0.06939524419638499,4.082781297957578,2.8871352334799214,0.0,100.0,461.9,-5134.3
