timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-08-07 23:00:00,-0.6122437073974019,5.003946305945459,0.017704092584926556,-0.025308986581666915,3.736835937534791,2.05668455455722,-1550.0,600.0,-1198.5
2020-08-08 00:00:00,-0.5687740603734226,4.0943445622221,0.017704092584926556,0.01998255774163038,3.7375505635775905,2.0700223197633445,-1500.0,600.0,-1158.3
2020-08-08 01:00:00,-0.5758290201303056,3.9318256327243257,0.017704092584926556,0.028512994459125807,3.7389782854144005,2.0700223197633445,-1550.0,600.0,-1108.7
2020-08-08 02:00:00,-0.5579028179801351,3.784189633918261,0.017704092584926556,0.03162631606066579,3.7401902483483638,2.0700223197633445,-1550.0,600.0,-1088.2
2020-08-08 03:00:00,-0.5830339363112493,3.6635616461296463,0.017704092584926556,0.02881961556826429,3.740641388672526,2.0700223197633445,-1550.0,600.0,-1069.6
2020-08-08 04:00:00,-0.5838127981164203,3.6375861597263857,0.017704092584926556,0.028544107101054372,3.7366214500993578,2.0700223197633445,-1550.0,600.0,-1048.7
2020-08-08 05:00:00,-0.5377076930131384,3.7612001156935624,0.017704092584926556,0.032616319581403985,3.7325374234533992,2.0700223197633445,-1550.0,600.0,-1003.9
2020-08-08 06:00:00,-0.526582661570711,3.784189633918261,0.017704092584926556,0.033543707208282036,3.733255126833489,2.0700223197633445,-1550.0,600.0,-1139.9
2020-08-08 07:00:00,-0.4278971416209245,3.4965075614664802,0.017704092584926556,0.018522791686100604,3.7342112641120195,2.0700223197633445,-1500.0,600.0,-1259.6
2020-08-08 08:00:00,-0.459386615566336,3.2188758248682006,0.017704092584926556,0.010144740361216265,3.7303812175389486,2.0700223197633445,-1500.0,581.0,-1275.0
2020-08-08 09:00:00,-0.534686802382331,3.367295829986474,0.017704092584926556,0.0007013865032083899,3.736359236298258,2.0700223197633445,-1450.0,581.0,-1280.5
2020-08-08 10:00:00,-0.5958414871534106,3.6888794541139363,0.017704092584926556,-0.0034367207444194747,3.7287009483006077,2.0700223197633445,-1400.0,560.0,-1262.8
2020-08-08 11:00:00,-0.5330894998286198,4.04305126783455,0.017704092584926556,0.0007652773620954179,3.726054807713994,2.0700223197633445,-1400.0,538.0,-1178.5
2020-08-08 12:00:00,-0.6914840937514053,4.330733340286331,0.017704092584926556,-0.0031497013319148337,3.7250908360765083,2.0700223197633445,-1400.0,516.0,-1091.0
2020-08-08 13:00:00,-0.6806536200827353,4.564348191467836,0.017704092584926556,-0.0033419758138393263,3.7236431340502274,2.0700223197633445,-1400.0,516.0,-1112.4
2020-08-08 14:00:00,-0.6048050477294331,4.700480365792417,0.017704092584926556,-0.005100101971037496,3.733733309747562,2.0700223197633445,-1400.0,488.0,-1077.7
2020-08-08 15:00:00,-0.6326277524073964,4.727387818712341,0.017704092584926556,-0.012601622057340833,3.722459287377132,2.0700223197633445,-1400.0,488.0,-1007.0
2020-08-08 16:00:00,-0.6636448040561154,4.672828834461906,0.017704092584926556,-0.012487507425333888,3.7221933331438697,2.0700223197633445,-1400.0,460.0,-1001.1
2020-08-08 17:00:00,-0.6294345989779904,4.624972813284271,0.017704092584926556,-0.020613234468471298,3.720499237869392,2.0700223197633445,-1400.0,460.0,-999.1
2020-08-08 18:00:00,-0.6444584386089802,4.61512051684126,0.017704092584926556,-0.014078808997930459,3.7192874102853186,2.0700223197633445,-1400.0,538.0,-1020.9
2020-08-08 19:00:00,-0.6303938156823492,4.6443908991413725,0.017704092584926556,-0.014522853499386201,3.717588380750389,2.0700223197633445,-1450.0,581.0,-950.0
2020-08-08 20:00:00,-0.6957411140821292,4.795790545596741,0.017704092584926556,-0.011550909798503817,3.722435112642146,2.0700223197633445,-1450.0,600.0,-797.0
2020-08-08 21:00:00,-0.6764532235775851,5.0238805208462765,0.017704092584926556,-0.010073100858361883,3.726054807713994,2.0700223197633445,-1500.0,600.0,-611.0
2020-08-08 22:00:00,-0.6766465734104581,5.278114659230517,0.017704092584926556,0.0017422279797099094,3.7270178510049896,2.0700223197633445,-1500.0,600.0,-596.7
2020-08-08 23:00:00,-0.6499683440724908,5.564520407322694,0.017704092584926556,0.012626624729549896,3.7269942675239176,2.0700223197633445,-1500.0,600.0,-561.1
2020-08-09 00:00:00,-0.6349219091841083,6.202535517187923,0.017704092584926556,0.0314173163732816,3.726970683486652,2.0690561672293315,-1495.0,600.0,-579.9
2020-08-09 01:00:00,-0.622184690192209,6.3578422665081,0.017704092584926556,0.03692995985495884,3.726947098893166,2.068089080341799,-1495.0,600.0,-549.8
2020-08-09 02:00:00,-0.5747407232534161,6.459904454377535,0.017704092584926556,0.026202989279574318,3.7269235137434342,2.0671210572917955,-1495.0,600.0,-589.7
2020-08-09 03:00:00,-0.6194125187980029,6.55250788703459,0.017704092584926556,0.0367049796482366,3.72689992803743,2.06615209626511,-1495.0,600.0,-620.5
2020-08-09 04:00:00,-0.5970516654148263,6.643789733147672,0.017704092584926556,0.03995405564819521,3.7268763417751267,2.0651821954422536,-1495.0,600.0,-631.5
2020-08-09 05:00:00,-0.5179303914110318,6.6895992691789665,0.017704092584926556,0.047419553331538467,3.726852754956499,2.064211352998438,-1495.0,600.0,-704.1
2020-08-09 06:00:00,-0.48255961412065695,6.706862336602747,0.017704092584926556,0.05075819557840244,3.72682916758152,2.0632395671035555,-1495.0,600.0,-822.4
2020-08-09 07:00:00,-0.4738956924879314,6.71295620067707,0.017704092584926556,0.04669995487672285,3.7268055796501636,2.062266835922157,-1495.0,600.0,-1145.2
2020-08-09 08:00:00,-0.5013023388786713,6.698268054115413,0.017704092584926556,0.03449709024449987,3.7267819911624036,2.0612931576134317,-1495.0,600.0,-1220.5
2020-08-09 09:00:00,-0.5256437691292843,6.643789733147672,0.017704092584926556,0.024207234079022477,3.726758402118214,2.060318530331188,-1545.0,600.0,-1210.2
2020-08-09 10:00:00,-0.5435189689516662,6.546785410760524,0.017704092584926556,0.012654908466998016,3.726734812517568,2.0593429522238296,-1545.0,600.0,-1195.3
2020-08-09 11:00:00,-0.5142220939516662,6.452048954437226,0.017704092584926556,0.0115017698858626,3.7267112223604393,2.0583664214343362,-1545.0,600.0,-1144.9
2020-08-09 12:00:00,-0.4858144399166511,6.3835066348840055,0.017704092584926556,0.01404235826476885,3.7266876316468025,2.0573889361002418,-1495.0,600.0,-1142.6
2020-08-09 13:00:00,-0.44082388043926457,6.333279628139691,0.017704092584926556,0.011966402393684739,3.7266640403766305,2.0564104943536132,-1495.0,600.0,-1145.4
2020-08-09 14:00:00,-0.35657586673754293,6.311734809152915,0.017704092584926556,0.010100043804510683,3.7266404485498974,2.05543109432103,-1495.0,600.0,-1145.3
2020-08-09 15:00:00,-0.3706844525175037,6.298949246855942,0.017704092584926556,0.0076460193217853245,3.7266168561665767,2.0544507341235603,-1495.0,600.0,-1144.1
2020-08-09 16:00:00,-0.45172459053999336,6.298949246855942,0.017704092584926556,0.000584729481402313,3.7265932632266425,2.0534694118767423,-1445.0,600.0,-1176.8
2020-08-09 17:00:00,-0.5834630405955146,6.26530121273771,0.017704092584926556,-0.010237089824017609,3.7265696697300688,2.052487125690559,-1445.0,600.0,-1193.7
2020-08-09 18:00:00,-0.5684849745445337,6.144185634125646,0.017704092584926556,-0.001523513927613962,3.7265460756768283,2.05150387366942,-1495.0,600.0,-1243.9
2020-08-09 19:00:00,-0.5792336235498277,5.963579343618446,0.017704092584926556,-0.002606700271621243,3.7265224810668953,2.050519653912138,-1495.0,600.0,-1245.6
2020-08-09 20:00:00,-0.5499097908766726,5.921578419643816,0.017704092584926556,-0.00595748454890721,3.7264988859002437,2.0495344645119054,-1495.0,600.0,-1229.3
2020-08-09 21:00:00,-0.5731967946032577,6.066108090103747,0.017704092584926556,-0.010301051213861712,3.726475290176847,2.0485483035562733,-1545.0,600.0,-1245.1
2020-08-09 22:00:00,-0.5848600260360257,6.240275845170769,0.017704092584926556,0.005434162594980307,3.726451693896679,2.04756116912713,-1545.0,600.0,-1232.7
2020-08-09 23:00:00,-0.530399852907407,6.311734809152915,0.017704092584926556,0.01314408084531582,3.726428097059714,2.046573059300678,-1545.0,600.0,-1244.3
2020-08-10 00:00:00,-0.4697573751600923,6.269096283706261,0.019105307199989596,0.010028297628505989,3.7264044996659242,2.0455839721474116,-1545.0,600.0,-1226.7
2020-08-10 01:00:00,-0.47320177507619743,6.202535517187923,0.019105307199989596,0.012170691291984781,3.726380901715285,2.0445939057320928,-1545.0,600.0,-1199.2
2020-08-10 02:00:00,-0.4423681615514452,6.1675164908883415,0.019105307199989596,0.0201340714322491,3.7263573032077693,2.0436028581137307,-1545.0,600.0,-1169.4
2020-08-10 03:00:00,-0.41889998409041906,6.159095388491933,0.019105307199989596,0.019401632816008707,3.7263337041433506,2.0426108273455577,-1545.0,600.0,-1179.6
2020-08-10 04:00:00,-0.47564607360412614,6.139884552226255,0.019105307199989596,0.01687455132854332,3.726310104522003,2.041617811475007,-1545.0,600.0,-1268.4
2020-08-10 05:00:00,-0.5356244998645505,6.049733455231958,0.019105307199989596,0.0008382319800235294,3.7262865043437,2.0406238085436894,-1545.0,600.0,-1341.2
2020-08-10 06:00:00,-0.6111755421840357,5.799092654460526,0.019105307199989596,-0.02174510809548913,3.7262629036084154,2.039628816587369,-1545.0,600.0,-1384.8
2020-08-10 07:00:00,-0.6500651201331804,5.459585514144159,0.019105307199989596,-0.031539295096917996,3.7262393023161233,2.038632833635941,-1545.0,600.0,-1521.4
2020-08-10 08:00:00,-0.7229487260902117,5.204006687076795,0.019105307199989596,-0.03885366437125004,3.726215700466797,2.037635857713409,-1545.0,600.0,-1451.2
2020-08-10 09:00:00,-0.7012458771302916,4.983606621708336,0.019105307199989596,-0.04371738357473376,3.72619209806041,2.0366378868378607,-1545.0,600.0,-1399.5
2020-08-10 10:00:00,-0.672695454892231,4.820281565605037,0.019105307199989596,-0.044024484034910216,3.7261684950969363,2.035638919021443,-1545.0,600.0,-1428.6
2020-08-10 11:00:00,-0.6835117178020131,4.6913478822291435,0.019105307199989596,-0.042452828761472716,3.7261448915763498,2.03463895227034,-1495.0,600.0,-1427.8
2020-08-10 12:00:00,-0.6741555274830695,4.574710978503383,0.019105307199989596,-0.03153351232567392,3.726121287498624,2.0336379845847494,-1495.0,600.0,-1414.9
2020-08-10 13:00:00,-0.7270027130677916,4.543294782270004,0.019105307199989596,-0.03822607990913074,3.7260976828637324,2.0326360139588564,-1495.0,600.0,-1385.9
2020-08-10 14:00:00,-0.6694384985729993,4.499809670330265,0.019105307199989596,-0.035233516666171916,3.7260740776716488,2.0316330383808117,-1495.0,600.0,-1379.7
2020-08-10 15:00:00,-0.6719340387000927,4.442651256490317,0.019105307199989596,-0.03160301102393337,3.726050471922347,2.030629055832706,-1495.0,600.0,-1391.6
2020-08-10 16:00:00,-0.620693501767231,4.30406509320417,0.019105307199989596,-0.031976699065456415,3.726026865615801,2.029624064290546,-1495.0,600.0,-1446.3
2020-08-10 17:00:00,-0.6120752061597972,4.1588830833596715,0.019105307199989596,-0.03508518164641927,3.726003258751984,2.02861806172423,-1495.0,600.0,-1461.9
2020-08-10 18:00:00,-0.5569967756122547,4.04305126783455,0.019105307199989596,-0.026810667590842385,3.725979651330869,2.027611046097524,-1495.0,600.0,-1414.3
2020-08-10 19:00:00,-0.5731250220104993,4.0943445622221,0.019105307199989596,-0.028157413121338237,3.7259560433524315,2.026603015368035,-1495.0,600.0,-1374.5
2020-08-10 20:00:00,-0.5528095061727392,4.23410650459726,0.019105307199989596,-0.03326260483548271,3.725932434816644,2.025593967487189,-1495.0,600.0,-1344.3
2020-08-10 21:00:00,-0.536044548613138,4.442651256490317,0.019105307199989596,-0.027531301562971677,3.72590882572348,2.024583900400202,-1545.0,600.0,-1296.0
2020-08-10 22:00:00,-0.5493570160778183,4.634728988229636,0.019105307199989596,-0.012647724710490138,3.7258852160729137,2.02357281204606,-1545.0,600.0,-1213.6
2020-08-10 23:00:00,-0.47246613671206816,4.564348191467836,0.019105307199989596,-0.0013786804509781092,3.7258616058649188,2.0225607003574892,-1545.0,600.0,-1214.1
2020-08-11 00:00:00,-0.35440774659179297,4.204692619390966,0.019105307199989596,-0.005505164541109053,3.7258379950994684,2.0215475632609334,-1565.0,600.0,-1330.1
2020-08-11 01:00:00,-0.3724405229705563,4.04305126783455,0.019105307199989596,-0.0014331475007214323,3.727979967735851,2.0215475632609334,-1565.0,600.0,-1318.9
2020-08-11 02:00:00,-0.3451686295745273,3.8501476017100584,0.019105307199989596,0.0017370847286564128,3.730141351862577,2.0215475632609334,-1565.0,600.0,-1293.5
2020-08-11 03:00:00,-0.3733208918344131,3.6375861597263857,0.019105307199989596,-0.00020841087681233716,3.7291813133873037,2.0215475632609334,-1565.0,600.0,-1310.1
2020-08-11 04:00:00,-0.40508355261295037,3.4339872044851463,0.019105307199989596,-0.0010266634402888997,3.7299254235499375,2.0215475632609334,-1565.0,600.0,-1302.9
2020-08-11 05:00:00,-0.47973805104543477,3.295836866004329,0.019105307199989596,-0.004540799563826248,3.731819204605193,2.0215475632609334,-1565.0,600.0,-1253.4
2020-08-11 06:00:00,-0.5766972333217666,3.044522437723423,0.019105307199989596,-0.017503160778224114,3.731819204605193,2.0215475632609334,-1565.0,600.0,-1223.9
2020-08-11 07:00:00,-0.5874301651581253,2.772588722239781,0.019105307199989596,-0.024672632997221555,3.7327767151511195,2.0215475632609334,-1565.0,600.0,-1216.5
2020-08-11 08:00:00,-0.5418861834213313,2.772588722239781,0.019105307199989596,-0.02591804587012092,3.728100167267218,2.0215475632609334,-1565.0,600.0,-1196.2
2020-08-11 09:00:00,-0.5692820439510049,2.8903717578961645,0.019105307199989596,-0.02389095252044271,3.7339723154848374,2.0215475632609334,-1565.0,600.0,-1189.4
2020-08-11 10:00:00,-0.5958000078858152,2.995732273553991,0.019105307199989596,-0.02340451134436794,3.7347128704571086,2.0215475632609334,-1515.0,600.0,-1237.9
2020-08-11 11:00:00,-0.4913414360753938,3.044522437723423,0.019105307199989596,-0.017380575442866864,3.7328006411718646,2.0215475632609334,-1515.0,600.0,-1249.4
2020-08-11 12:00:00,-0.6049824305317051,3.044522437723423,0.019105307199989596,-0.017982923860259348,3.7330159496020214,2.0215475632609334,-1515.0,600.0,-1239.6
2020-08-11 13:00:00,-0.5773990370160229,3.1354942159291497,0.019105307199989596,-0.015085884873031752,3.731579683645964,2.0215475632609334,-1515.0,581.0,-1213.8
2020-08-11 14:00:00,-0.5695424126087207,3.258096538021482,0.019105307199989596,-0.015294562532379707,3.7313401053026998,2.0215475632609334,-1465.0,581.0,-1270.4
2020-08-11 15:00:00,-0.5168682155901831,3.4011973816621555,0.019105307199989596,-0.013977798672109465,3.7394537400768697,2.0215475632609334,-1465.0,581.0,-1269.8
2020-08-11 16:00:00,-0.4980436943486901,3.713572066704308,0.019105307199989596,-0.018910321128303487,3.7342112641120195,2.0215475632609334,-1465.0,581.0,-1293.6
2020-08-11 17:00:00,-0.48389003710739287,4.174387269895637,0.019105307199989596,-0.01878842369506195,3.7392398134528855,2.0215475632609334,-1465.0,600.0,-1300.3
2020-08-11 18:00:00,-0.552963427880869,4.718498871295094,0.019105307199989596,-0.015423791285886779,3.74324926117946,2.0215475632609334,-1465.0,600.0,-1306.5
2020-08-11 19:00:00,-0.5368159220880733,5.204006687076795,0.019105307199989596,-0.023759491158471313,3.7408787492243167,2.0215475632609334,-1465.0,600.0,-1316.9
2020-08-11 20:00:00,-0.5082514689630733,5.5254529391317835,0.019105307199989596,-0.02055164028256673,3.7378124652231155,2.0215475632609334,-1515.0,600.0,-1287.5
2020-08-11 21:00:00,-0.5001396665424305,5.746203190540153,0.019105307199989596,-0.017356068011398662,3.7380266973801817,2.0215475632609334,-1515.0,600.0,-1266.5
2020-08-11 22:00:00,-0.5140086584851087,5.883322388488279,0.019105307199989596,-0.012652256525449879,3.7365976153220326,2.0215475632609334,-1565.0,600.0,-1211.7
2020-08-11 23:00:00,-0.4493745432462162,5.924255797414532,0.019105307199989596,-0.008447533261993101,3.7367167835280966,2.0215475632609334,-1565.0,600.0,-1236.0
2020-08-12 00:00:00,-0.21859338058291744,5.739792912179234,0.019105307199989596,-0.006519485558315274,3.736835937534791,2.0082140323914683,-1540.0,600.0,-966.4
2020-08-12 01:00:00,-0.17858848832805974,5.662960480135946,0.019105307199989596,-0.008333406579049019,3.7380266973801817,2.0082140323914683,-1540.0,600.0,-994.2
2020-08-12 02:00:00,-0.15968378067601385,5.53338948872752,0.019105307199989596,-0.008863060064241424,3.7394537400768697,2.0082140323914683,-1540.0,600.0,-1002.4
2020-08-12 03:00:00,-0.15361383010504248,5.438079308923196,0.019105307199989596,-0.010491835971839336,3.740902482181088,2.0082140323914683,-1540.0,600.0,-1030.1
2020-08-12 04:00:00,-0.15379768190226928,5.351858133476067,0.019105307199989596,-0.01378146911809619,3.7420884124450793,2.0082140323914683,-1540.0,600.0,-1073.2
2020-08-12 05:00:00,-0.2425174458782271,5.176149732573829,0.019105307199989596,-0.012735341664638078,3.7437226899964458,2.0082140323914683,-1540.0,600.0,-1118.4
2020-08-12 06:00:00,-0.11724939509374543,4.836281906951478,0.019105307199989596,-0.006817677057676441,3.7423254298195623,2.0082140323914683,-1540.0,600.0,-1649.2
2020-08-12 07:00:00,-0.21847396824370646,4.31748811353631,0.019105307199989596,-0.007220896613532979,3.743486003604808,2.0082140323914683,-1540.0,600.0,-1545.0
2020-08-12 08:00:00,-0.267633300775461,3.912023005428146,0.019105307199989596,-0.005217855301961727,3.738764257042934,2.0082140323914683,-1490.0,600.0,-1588.9
2020-08-12 09:00:00,-0.18704235752739784,3.5263605246161616,0.019105307199989596,-0.00017461511001393148,3.746086477883514,2.0082140323914683,-1490.0,600.0,-1590.5
2020-08-12 10:00:00,-0.20295195757415385,3.1354942159291497,0.019105307199989596,0.004754808444003444,3.749856954837756,2.0082140323914683,-1440.0,600.0,-1604.5
2020-08-12 11:00:00,-0.183648925775461,3.091042453358316,0.019105307199989596,0.01828343636034724,3.747502073259698,2.0082140323914683,-1440.0,600.0,-1594.4
2020-08-12 12:00:00,-0.1934945154726595,3.1354942159291497,0.019105307199989596,0.018603396971729858,3.7505858435499144,2.0082140323914683,-1440.0,600.0,-1646.2
2020-08-12 13:00:00,-0.24050838757157944,3.2188758248682006,0.019105307199989596,0.019924388838341578,3.751267226548752,2.0082140323914683,-1440.0,600.0,-1625.1
2020-08-12 14:00:00,-0.221979003900461,3.4339872044851463,0.019105307199989596,0.015499476307820892,3.7524643957390467,2.0082140323914683,-1440.0,600.0,-1610.9
2020-08-12 15:00:00,-0.17287332821489,3.5553480614894135,0.019105307199989596,0.023823152574479423,3.7479734934216404,2.0082140323914683,-1440.0,600.0,-1635.3
2020-08-12 16:00:00,-0.11348112115065856,3.5263605246161616,0.019105307199989596,0.016617730515219975,3.7451416331220693,2.0082140323914683,-1440.0,600.0,-1637.9
2020-08-12 17:00:00,-0.020067321305115016,3.5553480614894135,0.019105307199989596,0.014032885180009558,3.744905282376464,2.0082140323914683,-1440.0,600.0,-1631.7
