timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-09-07 07:00:00,-0.05298238226392504,7.022868086082641,0.032343610695942715,-0.006028763795848491,3.813858756640915,2.5197105719826927,-224.5,-1200.0,1100.0,5532.4,-4866.6
2016-09-07 08:00:00,0.011026549065667357,6.925595197110468,0.032343610695942715,-0.011433153819154995,3.810765173353919,2.5197105719826927,-394.5,-1200.0,1200.0,6000.0,-4990.9
2016-09-07 09:00:00,-0.05061566627634351,6.842683282238422,0.032343610695942715,-0.005744464603520072,3.8049944326696226,2.5197105719826927,-391.1,-1200.0,1200.0,6000.0,-4832.2
2016-09-07 10:00:00,-0.12952722451080723,6.790097235513905,0.032343610695942715,0.005288113547406326,3.803747133133792,2.5197105719826927,158.4,-1200.0,1200.0,5229.1,-4284.7
2016-09-07 11:00:00,-0.14253905143990497,6.75110146893676,0.032343610695942715,-0.0003361771162033733,3.805528513729117,2.5197105719826927,126.1,-1200.0,1200.0,4925.3,-3896.9
2016-09-07 12:00:00,-0.14155586311342505,6.716594773520978,0.032343610695942715,-0.026989954790785475,3.8053282667571833,2.5197105719826927,90.3,-1200.0,1200.0,4509.6,-3390.1
2016-09-07 13:00:00,-0.12782793603228537,6.68586094706836,0.032343610695942715,-0.02312906274839932,3.7978459603657466,2.5197105719826927,59.3,-1200.0,1200.0,4491.3,-3401.2
2016-09-07 14:00:00,-0.11658720306285941,6.637258031284457,0.032343610695942715,-0.024950250795246376,3.7872531184721963,2.5197105719826927,51.6,-1164.9,1200.0,4407.5,-3363.4
2016-09-07 15:00:00,-0.0909623830623092,6.612041034833092,0.032343610695942715,-0.028961225900529186,3.7833938628309656,2.5197105719826927,316.7,-1200.0,1200.0,4545.2,-3777.5
2016-09-07 16:00:00,-0.0915875558166439,6.556778356158042,0.032343610695942715,-0.03448752526503185,3.7890640980276986,2.5197105719826927,94.3,-1200.0,1200.0,4944.2,-4147.1
2016-09-07 17:00:00,0.06362380224697306,6.478509642208569,0.032343610695942715,-0.03821103581339891,3.792788917504448,2.5197105719826927,-427.2,-1115.8,1200.0,6000.0,-5104.0
2016-09-07 18:00:00,0.14588987335665937,6.369900982828227,0.032343610695942715,-0.053235228680652114,3.7917518770345655,2.5197105719826927,-567.4,-1107.2,1200.0,6000.0,-5029.3
2016-09-07 19:00:00,0.1959306946570143,6.280395838960195,0.032343610695942715,-0.05538053488642625,3.796724381064683,2.5197105719826927,-580.3,-1200.0,1200.0,6000.0,-4779.8
2016-09-07 20:00:00,0.1942233247675058,6.161207321695077,0.032343610695942715,-0.04817250553422525,3.8031005982039594,2.5197105719826927,-558.5,-548.1,1200.0,6000.0,-5300.0
2016-09-07 21:00:00,0.056379549114849326,6.093569770045136,0.032343610695942715,-0.042379462211806995,3.8033012917121978,2.5197105719826927,-481.1,-430.0,1200.0,5645.1,-5300.0
2016-09-07 22:00:00,0.03097185895142296,6.093569770045136,0.032343610695942715,-0.04766423467247094,3.803435065011247,2.5197105719826927,-173.8,-264.0,1200.0,3988.6,-4635.3
2016-09-07 23:00:00,0.024108313955029992,6.021023349349527,0.032343610695942715,-0.05646209618973863,3.801694614732561,2.5197105719826927,-184.1,0.0,1200.0,2909.6,-4371.0
2016-09-08 00:00:00,0.030403986127619298,5.963579343618446,0.032343610695942715,-0.06601029089401678,3.799951130004627,2.4849066497880004,-310.2,0.0,1100.0,1839.0,-3477.6
2016-09-08 01:00:00,0.036961430017636854,5.872117789475416,0.032343610695942715,-0.07641112719066356,3.800398467237254,2.4849066497880004,-35.0,0.0,1100.0,1385.4,-3429.5
2016-09-08 02:00:00,0.02374541626730098,5.71042701737487,0.032343610695942715,-0.07574158559089383,3.7993021353640275,2.4849066497880004,0.0,-77.1,1100.0,896.0,-2897.1
2016-09-08 03:00:00,0.019009471425055047,5.537334267018537,0.032343610695942715,-0.08081379144572942,3.8015382722528743,2.4849066497880004,0.0,-266.2,1100.0,611.9,-2360.5
2016-09-08 04:00:00,-0.015574334376549093,5.389071729816501,0.032343610695942715,-0.08139985466761246,3.809214785446464,2.4849066497880004,304.9,-583.0,1100.0,649.8,-2348.7
2016-09-08 05:00:00,-0.06974921099126918,5.267858159063328,0.032343610695942715,-0.046187902600465236,3.810101015702762,2.4849066497880004,298.7,-821.4,1100.0,1401.5,-2499.5
2016-09-08 06:00:00,0.040083136579214695,5.099866427824199,0.032343610695942715,-0.03519530220956213,3.8066402673011805,2.4849066497880004,0.0,-1200.0,1100.0,4201.7,-3794.6
2016-09-08 07:00:00,0.11655099803682223,4.836281906951478,0.032343610695942715,-0.0127315989989647,3.808416506139376,2.4849066497880004,0.0,-1200.0,1100.0,5950.0,-4623.4
2016-09-08 08:00:00,0.0796254841414985,4.553876891600541,0.032343610695942715,-0.006352030572681855,3.808993105108602,2.4849066497880004,0.0,-1200.0,1200.0,5950.0,-4455.6
2016-09-08 09:00:00,0.06505299972818257,4.248495242049359,0.032343610695942715,-0.0010059335023111515,3.80974661784316,2.4849066497880004,0.0,-1200.0,1200.0,5744.4,-4246.8
2016-09-08 10:00:00,-0.015376236424488265,3.871201010907891,0.032343610695942715,0.00988827026608341,3.8124236402053913,2.4849066497880004,437.2,-1200.0,1200.0,5232.7,-3977.6
2016-09-08 11:00:00,-0.019409179272003474,3.58351893845611,0.032343610695942715,0.0025671152597315228,3.8093256071898036,2.4849066497880004,525.3,-1200.0,1200.0,4746.8,-3555.6
2016-09-08 12:00:00,-0.01098315072214806,3.58351893845611,0.032343610695942715,-0.019934280688374884,3.8111855784979043,2.4849066497880004,666.2,-1200.0,1200.0,4419.4,-3469.6
2016-09-08 13:00:00,-0.005017523892592912,3.58351893845611,0.032343610695942715,-0.012047177739107795,3.8081058920083732,2.4849066497880004,740.0,-1200.0,1200.0,4272.8,-3470.8
2016-09-08 14:00:00,0.013278612832205994,3.6375861597263857,0.032343610695942715,-0.011782366130528743,3.809414255742674,2.4849066497880004,740.0,-1200.0,1200.0,4196.8,-3379.1
2016-09-08 15:00:00,-0.014513164339836848,3.713572066704308,0.032343610695942715,-0.013180275941058639,3.8041036632086516,2.4849066497880004,740.0,-1200.0,1200.0,4056.9,-3296.0
2016-09-08 16:00:00,-0.050932715290230135,3.8501476017100584,0.032343610695942715,-0.01706700094225333,3.8007561929995592,2.4849066497880004,740.0,-1200.0,1200.0,3982.9,-3411.0
2016-09-08 17:00:00,0.05569236936591748,4.060443010546419,0.032343610695942715,-0.023621606954620233,3.8154019668237207,2.4849066497880004,140.0,-1200.0,1200.0,5469.8,-4533.9
2016-09-08 18:00:00,0.1445118494028823,4.382026634673881,0.032343610695942715,-0.03427400919072632,3.8156222311417918,2.4849066497880004,-8.9,-1200.0,1200.0,5900.0,-4859.0
2016-09-08 19:00:00,0.167787696825747,4.787491742782046,0.032343610695942715,-0.039602535869841304,3.8147408826215923,2.4849066497880004,-23.8,-1200.0,1200.0,5900.0,-4817.6
2016-09-08 20:00:00,0.16346893137712115,5.075173815233827,0.032343610695942715,-0.031751145278748893,3.8160405997306155,2.4849066497880004,-58.7,-1044.1,1200.0,5838.6,-4781.7
2016-09-08 21:00:00,0.10277131974492892,5.389071729816501,0.032343610695942715,-0.02124419267716604,3.8160405997306155,2.4849066497880004,0.0,-817.3,1200.0,5493.4,-5030.9
2016-09-08 22:00:00,0.013757588210797422,5.662960480135946,0.032343610695942715,-0.01666561054195448,3.8310298462186143,2.4849066497880004,209.3,-880.4,1200.0,3228.0,-3562.9
2016-09-08 23:00:00,0.009745082295976815,5.84354441703136,0.032343610695942715,-0.010714314397489488,3.8308129500026027,2.4849066497880004,0.0,-382.1,1200.0,2129.6,-3341.7
2016-09-09 00:00:00,0.016778967717844928,5.934894195619588,0.032343610695942715,-0.006084126941635404,3.830596006732417,2.486987815991825,10.2,-533.2,1000.0,894.7,-2150.7
2016-09-09 01:00:00,-0.003108298241463192,6.003887067106539,0.032343610695942715,-0.008278469937110344,3.8312466954008584,2.486987815991825,517.0,-939.4,1000.0,533.3,-2052.2
2016-09-09 02:00:00,0.003017974940352719,6.0330862217988015,0.032343610695942715,-0.0055406940066049515,3.835120362586804,2.486987815991825,536.6,-1051.6,1000.0,563.0,-2044.1
2016-09-09 03:00:00,-0.011723153709149337,6.049733455231958,0.032343610695942715,-0.007886613919914964,3.835141961092188,2.486987815991825,740.0,-1200.0,1000.0,459.8,-1995.9
2016-09-09 04:00:00,-0.03207115784112213,6.040254711277414,0.032343610695942715,-0.00759650797472311,3.834796329014091,2.486987815991825,740.0,-1200.0,1000.0,357.5,-1846.3
2016-09-09 05:00:00,-0.05200302173721072,6.018593214496234,0.032343610695942715,0.021539254605908553,3.8343857357009936,2.486987815991825,456.1,-1200.0,1000.0,1647.9,-2508.1
2016-09-09 06:00:00,0.04465529496551568,6.003887067106539,0.032343610695942715,0.015301507826025684,3.8328715671227083,2.486987815991825,0.0,-1200.0,1000.0,4668.6,-4311.2
2016-09-09 07:00:00,0.12540638416081507,5.948034989180646,0.032343610695942715,0.021792685605133144,3.8346018584595614,2.486987815991825,-231.8,-1200.0,1000.0,5950.0,-4509.5
2016-09-09 08:00:00,0.13306009383314876,5.793013608384144,0.032343610695942715,0.07617045149583568,3.837622682851896,2.486987815991825,-231.8,-1200.0,1000.0,5950.0,-4306.7
2016-09-09 09:00:00,0.13118244359827758,5.683579767338681,0.032343610695942715,0.017277600004581117,3.836113411327796,2.486987815991825,-82.4,-1200.0,1000.0,5950.0,-4557.8
2016-09-09 10:00:00,0.08551363696964298,5.594711379601839,0.032343610695942715,0.023694083396607724,3.837062362161403,2.486987815991825,0.0,-1200.0,1000.0,5950.0,-4600.1
2016-09-09 11:00:00,0.03054219330094865,5.560681631015528,0.032343610695942715,0.015373240363693697,3.8348179345191746,2.486987815991825,25.6,-1200.0,1000.0,5766.5,-4215.2
2016-09-09 12:00:00,0.004250835684568521,5.5909869805108565,0.032343610695942715,-0.011474405263616205,3.833845224364122,2.486987815991825,132.4,-1200.0,1000.0,5233.0,-3787.2
2016-09-09 13:00:00,-0.041312858108576656,5.6240175061873385,0.032343610695942715,-0.008147551482343474,3.831658579342124,2.486987815991825,446.0,-1200.0,1000.0,4804.1,-3717.9
2016-09-09 14:00:00,-0.033443754162246986,5.703782474656201,0.032343610695942715,-0.006771726554628543,3.8338235978326924,2.486987815991825,544.3,-1200.0,1000.0,4418.7,-3576.8
2016-09-09 15:00:00,-0.008257966015588813,5.771441123130016,0.032343610695942715,-0.011609498120357387,3.833304420716741,2.486987815991825,237.5,-1200.0,1000.0,4852.3,-3886.6
2016-09-09 16:00:00,0.017369749062583484,5.8377304471659395,0.032343610695942715,-0.014396779305965168,3.831766941662484,2.486987815991825,121.7,-1200.0,1000.0,5102.9,-4297.6
2016-09-09 17:00:00,0.1058823242942295,5.87493073085203,0.032343610695942715,-0.019965162699952188,3.8521456043727316,2.486987815991825,-111.4,-1200.0,1000.0,5950.0,-5088.0
2016-09-09 18:00:00,0.17379940534175242,5.902633333401366,0.032343610695942715,-0.030541339173760562,3.8566159981564074,2.486987815991825,-175.2,-1200.0,1000.0,5950.0,-5274.3
2016-09-09 19:00:00,0.11659766575440411,5.986452005284438,0.032343610695942715,-0.03544468103229548,3.860834968658713,2.486987815991825,-146.3,-1200.0,1000.0,5950.0,-5289.6
2016-09-09 20:00:00,0.10845111097236648,6.008813185442595,0.032343610695942715,-0.03178371947959313,3.8610454506632785,2.486987815991825,-221.5,-1097.5,1000.0,5950.0,-5300.0
2016-09-09 21:00:00,0.09330067690532973,6.0330862217988015,0.032343610695942715,-0.02453948376268933,3.8583057229221582,2.486987815991825,-20.5,-1148.2,1000.0,5466.4,-5211.7
2016-09-09 22:00:00,0.09640063765262408,6.082218910376446,0.032343610695942715,-0.011267180570071034,3.8559816145445214,2.486987815991825,156.2,-500.1,1000.0,3751.4,-4802.7
2016-09-09 23:00:00,0.1121950396197735,6.111467339502679,0.032343610695942715,-0.000639881157630029,3.8561402481804725,2.486987815991825,0.0,-128.9,1000.0,2285.6,-3907.3
2016-09-10 00:00:00,0.16701152430836208,6.095824562432225,0.032343610695942715,0.013697146946881844,3.8562988566557843,2.47232786758114,74.6,0.0,1000.0,1383.2,-3664.6
2016-09-10 01:00:00,0.1348597936388547,6.0867747269123065,0.032343610695942715,0.014124317013640919,3.8561931204674753,2.47232786758114,319.3,-28.3,1000.0,706.0,-3318.9
2016-09-10 02:00:00,0.13563641915824443,6.059123195581797,0.032343610695942715,0.018388116120219067,3.853970073979529,2.47232786758114,509.0,-120.0,1000.0,527.2,-3352.0
2016-09-10 03:00:00,0.14478341487421398,6.016157159698354,0.032343610695942715,0.01563250011375672,3.8541608145834836,2.47232786758114,633.6,-490.1,1000.0,195.2,-2775.9
2016-09-10 04:00:00,0.1325292773068223,6.0063531596017325,0.032343610695942715,0.013707367012788296,3.854584552380879,2.47232786758114,728.5,-960.1,1000.0,164.2,-2383.4
2016-09-10 05:00:00,0.06332246211542492,6.054439346269371,0.032343610695942715,-0.00023303363315463343,3.8543727059263957,2.47232786758114,716.5,-474.8,1000.0,222.5,-2868.0
2016-09-10 06:00:00,-0.012752511550186973,6.095824562432225,0.032343610695942715,-0.03668459601180274,3.853524871033836,2.47232786758114,674.4,-443.4,1000.0,578.1,-3105.5
2016-09-10 07:00:00,0.07372171040760156,6.1224928095143865,0.032343610695942715,-0.05543329560613053,3.85449981918448,2.47232786758114,615.9,-888.7,1000.0,1815.7,-3615.4
2016-09-10 08:00:00,0.03104296437065779,6.040254711277414,0.032343610695942715,-0.0743201118517991,3.8504666997290404,2.47232786758114,740.0,-1200.0,1000.0,3267.5,-4328.9
2016-09-10 09:00:00,-0.003515358272547786,5.961005339623274,0.032343610695942715,-0.04903607504047969,3.8520606642554633,2.47232786758114,695.4,-1200.0,1000.0,3363.8,-3878.6
2016-09-10 10:00:00,-0.04836774288833068,5.958424693029782,0.032343610695942715,-0.03678207195127392,3.8497006933507545,2.47232786758114,740.0,-1200.0,1000.0,2482.7,-2820.9
2016-09-10 11:00:00,-0.045720534403850266,6.068425588244111,0.032343610695942715,-0.0348643664612176,3.851104590458729,2.47232786758114,740.0,-1200.0,1000.0,2387.7,-2781.4
2016-09-10 12:00:00,-0.041804234129528606,6.118097198041348,0.032343610695942715,-0.029575266770056174,3.8485505824725723,2.47232786758114,740.0,-1200.0,1000.0,2159.9,-2728.8
2016-09-10 13:00:00,-0.03571270222542067,6.124683390894205,0.032343610695942715,-0.03376181492723873,3.8476764658609337,2.47232786758114,740.0,-1200.0,1000.0,1954.5,-2671.0
2016-09-10 14:00:00,-0.0329622328487833,6.180016653652572,0.032343610695942715,-0.0346684033715956,3.841063916487652,2.47232786758114,740.0,-1200.0,1000.0,1768.6,-2612.8
2016-09-10 15:00:00,0.0015169129284271499,6.173786103901937,0.032343610695942715,-0.03562912080843894,3.838462575653425,2.47232786758114,740.0,-1200.0,1000.0,2163.5,-3140.9
2016-09-10 16:00:00,0.055287720504498594,6.082218910376446,0.032343610695942715,-0.0347748092070681,3.8367605209275992,2.47232786758114,229.4,-1200.0,1000.0,3283.3,-3800.0
2016-09-10 17:00:00,0.10063342375427808,6.030685260261263,0.032343610695942715,-0.032238974039003665,3.836437018471551,2.47232786758114,-46.4,-1200.0,1000.0,4292.7,-4546.9
2016-09-10 18:00:00,0.0705118217351477,5.942799375126701,0.032343610695942715,-0.03584835251355223,3.833628938000134,2.47232786758114,-134.5,-1200.0,1000.0,4993.7,-5102.0
2016-09-10 19:00:00,0.024513197069949033,5.950642552587727,0.032343610695942715,-0.03159605089864925,3.827880237315718,2.47232786758114,0.0,-1200.0,1000.0,4953.3,-5054.6
2016-09-10 20:00:00,0.037195115517058674,5.971261839790462,0.032343610695942715,-0.025751190952293612,3.8255714716970304,2.47232786758114,112.8,-1200.0,1000.0,4861.9,-4928.6
2016-09-10 21:00:00,0.03948024540844397,6.0330862217988015,0.032343610695942715,-0.021572089834597463,3.8255932774297583,2.47232786758114,589.7,-1200.0,1000.0,4056.8,-4790.9
2016-09-10 22:00:00,0.07227044221239565,6.1224928095143865,0.032343610695942715,-0.015512443152807975,3.8207845249938748,2.47232786758114,740.0,-932.3,1000.0,2865.7,-4475.9
2016-09-10 23:00:00,0.043104441615261724,6.240275845170769,0.032343610695942715,-0.004303584513893455,3.8206372748893065,2.47232786758114,740.0,-508.4,1000.0,1634.4,-3993.2
2016-09-11 00:00:00,-0.005344449843404764,6.408528791059498,0.032343610695942715,0.002910984496690361,3.8204900030989517,2.472241753479903,740.0,-1159.1,1100.0,96.7,-2454.9
2016-09-11 01:00:00,0.0002320419218704295,6.452048954437226,0.032343610695942715,0.00040547054849859876,3.820342709616422,2.4721556319623885,681.9,-1200.0,1100.0,-499.8,-1953.1
2016-09-11 02:00:00,0.024671780114415398,6.513230110912307,0.032343610695942715,-0.0021939266384656264,3.8201953944353266,2.4720695030273196,737.0,-1200.0,1100.0,-472.4,-2188.4
2016-09-11 03:00:00,0.03157739773559687,6.5722825426940075,0.032343610695942715,0.001209435901653677,3.8200480575492706,2.471983366673418,740.0,-1200.0,1100.0,-668.9,-2050.7
2016-09-11 04:00:00,0.005650906644592002,6.620073206530356,0.032343610695942715,-0.000574181852535105,3.819900698951858,2.4718972228994063,740.0,-1200.0,1100.0,-796.2,-1995.6
2016-09-11 05:00:00,0.040913283985222204,6.695798917058491,0.032343610695942715,-0.016429587010252433,3.819753318636688,2.471811071704005,740.0,-1200.0,1100.0,-548.4,-2278.8
2016-09-11 06:00:00,-0.021799588704530137,6.7650389767805414,0.032343610695942715,-0.057780642451680464,3.81960591659736,2.4717249130859362,574.0,-845.5,1100.0,0.0,-3072.8
2016-09-11 07:00:00,-0.08335787333646216,6.802394763324311,0.032343610695942715,-0.07693513054000078,3.8194584928274673,2.47163874704392,529.3,-828.1,1100.0,0.0,-2861.1
2016-09-11 08:00:00,-0.08749338469188883,6.834108738813838,0.032343610695942715,-0.05323889346454358,3.8193110473206016,2.4715525735766772,542.6,-1080.3,1100.0,1137.2,-3340.2
2016-09-11 09:00:00,-0.0783897131093414,6.880384082186005,0.032343610695942715,-0.03647123991513901,3.8191635800703527,2.471466392682928,212.1,-1120.9,1100.0,1941.0,-3336.0
2016-09-11 10:00:00,-0.08017373169362374,6.93828448401696,0.032343610695942715,-0.08870220234969395,3.819016091070307,2.471380204361392,260.6,-974.9,1100.0,1922.7,-3287.8
2016-09-11 11:00:00,-0.061175690828778606,6.97914527506881,0.032343610695942715,-0.07167265032849635,3.8188685803140467,2.4712940086107893,95.4,-902.7,1100.0,2294.5,-3482.0
2016-09-11 12:00:00,-0.054092104837220045,7.028201432058005,0.032343610695942715,-0.055206834588156894,3.818721047795153,2.4712078054298385,0.0,-835.4,1100.0,2234.1,-3460.0
2016-09-11 13:00:00,-0.04925031174216343,7.061334366910438,0.032343610695942715,-0.04310982103461214,3.8185734935072038,2.4711215948172587,0.0,-766.2,1100.0,2051.4,-3450.5
2016-09-11 14:00:00,-0.07231048018612674,7.074963197966044,0.032343610695942715,-0.02861345747699673,3.8184259174437734,2.471035376771768,143.3,-762.6,1100.0,1376.7,-2986.9
2016-09-11 15:00:00,-0.08615489883680283,7.068172000388042,0.032343610695942715,-0.02862965392335326,3.818278319598434,2.4709491512920856,145.3,-724.2,1100.0,1320.4,-2982.4
2016-09-11 16:00:00,-0.08498509762770423,7.022868086082641,0.032343610695942715,-0.024294111714315392,3.8181306999647546,2.4708629183769286,-80.0,-743.2,1100.0,1871.2,-3206.3
2016-09-11 17:00:00,0.0348754208395623,6.946013991099227,0.032343610695942715,-0.017494762638902372,3.817983058536302,2.470776678025014,-680.0,-403.8,1100.0,3507.0,-4406.7
2016-09-11 18:00:00,-0.008241305865010151,6.871091294610546,0.032343610695942715,-0.012977591666698984,3.8178353953066386,2.4706904302350607,-680.0,-553.0,1100.0,4559.7,-5076.9
2016-09-11 19:00:00,-0.036065511558629915,6.78105762593618,0.032343610695942715,0.0008428792964334519,3.817687710269326,2.470604175005784,-680.0,-665.9,1100.0,5013.0,-5165.8
2016-09-11 20:00:00,-0.019915355655701905,6.692083742506628,0.032343610695942715,0.011594266585646551,3.817540003417921,2.4705179123359007,-680.0,-382.9,1100.0,4990.4,-5235.6
