timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-11-07 05:00:00,-0.06580765767726904,5.8664680569332965,-0.020466791246518845,0.08169287828908978,4.041734611949804,2.7865532625901537,360.0,-1200.0,946.1,3605.5,-3041.5
2019-11-07 06:00:00,-0.08794306395165608,5.814130531825066,-0.020466791246518845,0.06761074019546776,4.043489768170452,2.7865532625901537,360.0,-1200.0,1574.5,4694.9,-3659.1
2019-11-07 07:00:00,-0.05449223407289505,5.7430031878094825,-0.020466791246518845,0.05165571511592937,4.040873459534128,2.7865532625901537,342.4,-1200.0,1690.0,5938.1,-4115.9
2019-11-07 08:00:00,0.01902465784438956,5.602118820879701,-0.020466791246518845,0.046338369715121175,4.041225039891439,2.7865532625901537,360.0,-1200.0,1625.8,5978.7,-3998.4
2019-11-07 09:00:00,-0.01941263538462623,5.43372200355424,-0.020466791246518845,0.045058327739273096,4.040697622991325,2.7865532625901537,360.0,-1200.0,1732.3,5889.6,-4103.5
2019-11-07 10:00:00,-0.05493256689741699,5.298317366548036,-0.020466791246518845,0.052982084386394845,4.039096087991622,2.7865532625901537,360.0,-1200.0,1821.9,5725.6,-4059.9
2019-11-07 11:00:00,-0.09137846741953437,5.241747015059643,-0.020466791246518845,0.05078292566696341,4.0433143911093214,2.7865532625901537,360.0,-1200.0,1905.9,5449.5,-4001.2
2019-11-07 12:00:00,-0.09122713637737467,5.209486152841421,-0.020466791246518845,0.043368212193886535,4.045434390852093,2.7865532625901537,360.0,-1200.0,1965.7,5218.9,-3909.4
2019-11-07 13:00:00,-0.14143333703462835,5.262690188904886,-0.020466791246518845,0.05164929857106948,4.042612575131748,2.7865532625901537,360.0,-1200.0,1943.3,5159.9,-3928.8
2019-11-07 14:00:00,-0.12662419434274774,5.375278407684165,-0.020466791246518845,0.04499633348493148,4.041383210733853,2.7865532625901537,360.0,-1200.0,1740.5,5381.0,-4004.7
2019-11-07 15:00:00,-0.130036941046606,5.568344503761097,-0.020466791246518845,0.05034622238682651,4.049608668380709,2.7865532625901537,360.0,-1200.0,2100.0,5489.1,-4398.9
2019-11-07 16:00:00,-0.08128054134141216,5.733341276897746,-0.020466791246518845,0.025735742788436156,4.044190969005563,2.7865532625901537,360.0,-1200.0,1980.8,5966.5,-4532.0
2019-11-07 17:00:00,-0.07320584188918833,5.817111159963204,-0.020466791246518845,0.030211784151354948,4.030623484664248,2.7865532625901537,360.0,-1200.0,1954.0,6090.2,-4555.9
2019-11-07 18:00:00,-0.08337936718561734,5.87493073085203,-0.020466791246518845,0.03348709909873726,4.029894926023036,2.7865532625901537,360.0,-1200.0,1784.5,5920.5,-4535.4
2019-11-07 19:00:00,-0.05679941316242365,5.726847747587197,-0.020466791246518845,0.04144869913443472,4.03238050209188,2.7865532625901537,360.0,-1200.0,1671.8,5800.9,-4690.1
2019-11-07 20:00:00,-0.07667453058071816,5.666426688112432,-0.020466791246518845,0.04045323122622868,4.033992819837353,2.7865532625901537,360.0,-1200.0,1126.5,5513.9,-4269.2
2019-11-07 21:00:00,-0.04031150198876121,5.605802066295998,-0.020466791246518845,0.04338124342987726,4.033975116178892,2.7865532625901537,360.0,-1200.0,417.9,4908.6,-3372.3
2019-11-07 22:00:00,0.011860805745781633,5.564520407322694,-0.020466791246518845,0.047598042993255874,4.031848398496495,2.7865532625901537,360.0,-1200.0,0.0,4039.0,-2642.5
2019-11-07 23:00:00,0.01982808258007651,5.54907608489522,-0.020466791246518845,0.047455036086525126,4.031227252906622,2.7865532625901537,360.0,-1200.0,-126.7,3056.1,-2102.1
2019-11-08 00:00:00,0.0020251095781098627,6.021023349349527,-0.020466791246518845,0.06556641993922696,4.030605721255094,2.7865532625901537,360.0,-1200.0,-833.0,2194.6,-1011.0
2019-11-08 01:00:00,-0.0045426559442995895,6.061456918928017,-0.020466791246518845,0.07151115582667344,4.031316011616129,2.7865532625901537,360.0,-1200.0,-1193.3,2269.9,-888.7
2019-11-08 02:00:00,0.03004528700769349,6.09807428216624,-0.020466791246518845,0.0682248809322683,4.030445836371869,2.7865532625901537,360.0,-1200.0,-1248.0,2057.8,-715.4
2019-11-08 03:00:00,0.04011408686334095,6.159095388491933,-0.020466791246518845,0.06393003664810948,4.030783341148989,2.7865532625901537,360.0,-1200.0,-1254.7,2110.2,-754.2
2019-11-08 04:00:00,0.012604361656273433,6.248042874508429,-0.020466791246518845,0.060266416498718556,4.030428069806767,2.7865532625901537,360.0,-1200.0,-707.9,1683.8,-868.3
2019-11-08 05:00:00,0.0025122904147183434,6.3578422665081,-0.020466791246518845,0.05343145505245239,4.030445836371869,2.7865532625901537,360.0,-1200.0,449.4,2228.9,-2258.3
2019-11-08 06:00:00,-0.032301014945975925,6.464588303689961,-0.020466791246518845,0.04624322168915995,4.031316011616129,2.7865532625901537,360.0,-1200.0,1760.3,3507.8,-3772.6
2019-11-08 07:00:00,-0.03882249371277391,6.548219102762372,-0.020466791246518845,0.03723028688123442,4.031511253050532,2.7865532625901537,360.0,-1200.0,1758.8,5312.4,-4736.7
2019-11-08 08:00:00,-0.015287076999529692,6.597145701886651,-0.020466791246518845,0.0315892375311666,4.037862390267294,2.7865532625901537,102.6,-1200.0,1603.6,5452.2,-4433.7
2019-11-08 09:00:00,0.03605762091894871,6.656726524178391,-0.020466791246518845,0.03133525664125969,4.038585169295859,2.7865532625901537,0.0,-1200.0,1717.8,5341.2,-4412.5
2019-11-08 10:00:00,0.06126524179326154,6.697034247666484,-0.020466791246518845,0.04427507650183138,4.044734061668766,2.7865532625901537,0.0,-1200.0,1881.7,5343.6,-4596.3
2019-11-08 11:00:00,0.010558351260269827,6.698268054115413,-0.020466791246518845,0.021813831796318794,4.043665114479861,2.7865532625901537,-230.9,-1200.0,2100.0,5431.6,-4756.9
2019-11-08 12:00:00,0.02439621904873457,6.683360945766275,-0.020466791246518845,0.030050540513876456,4.042612575131748,2.7865532625901537,-203.6,-1200.0,2100.0,5286.9,-4757.0
2019-11-08 13:00:00,0.0654661870736204,6.648984550024776,-0.020466791246518845,0.04177483602688703,4.045766875477741,2.7865532625901537,-345.0,-1200.0,2100.0,5355.0,-4850.0
2019-11-08 14:00:00,0.08953060178402161,6.626717749249025,-0.020466791246518845,0.03174654356440243,4.04716559937044,2.7865532625901537,-345.0,-1200.0,2100.0,5276.0,-4850.0
2019-11-08 15:00:00,0.0222716302750694,6.651571873589727,-0.020466791246518845,0.021743933638180835,4.04995719151746,2.7865532625901537,-345.0,-1200.0,1956.6,5490.0,-4850.0
2019-11-08 16:00:00,0.012385811229587596,6.650279048587422,-0.020466791246518845,0.017522952968199945,4.04665878798954,2.7865532625901537,-345.0,-1200.0,1813.3,5809.5,-4850.0
2019-11-08 17:00:00,-0.010315508567751763,6.618738983517219,-0.020466791246518845,0.019650764741841797,4.054823804059818,2.7865532625901537,-345.0,-1200.0,1738.1,5943.8,-4850.0
2019-11-08 18:00:00,0.028411027963189284,6.588926477533519,-0.020466791246518845,0.01353189807902666,4.056209925740644,2.7865532625901537,-345.0,-1200.0,1552.1,5934.7,-4925.0
2019-11-08 19:00:00,0.10999612550013405,6.393590753950631,-0.020466791246518845,0.02078203998274475,4.053105814205503,2.7865532625901537,-345.0,-1200.0,1210.9,5817.5,-4925.0
2019-11-08 20:00:00,0.11820230410423349,6.349138991379798,-0.020466791246518845,0.0180953117290219,4.043489768170452,2.7865532625901537,-345.0,-1200.0,1097.1,5498.5,-4925.0
2019-11-08 21:00:00,0.1584503626357292,6.297109319933935,-0.020466791246518845,0.01735751335390212,4.041400783727677,2.7865532625901537,-345.0,-1200.0,1333.2,4675.0,-4781.5
2019-11-08 22:00:00,0.1371147242772972,6.226536669287466,-0.020466791246518845,0.02178437092375951,4.043665114479861,2.7865532625901537,-333.5,-1200.0,895.9,4332.0,-4415.9
2019-11-08 23:00:00,0.09897542482163679,6.150602768446279,-0.020466791246518845,0.018399939516495323,4.0428845872774515,2.7865532625901537,0.0,-1200.0,-796.8,2839.0,-1836.9
2019-11-09 00:00:00,0.1311400578712436,6.345636360828596,-0.020466791246518845,0.022552399106070098,4.04210345037641,2.7631695003232895,88.0,-1200.0,730.5,2451.2,-3281.7
2019-11-09 01:00:00,0.12853186798363758,6.306275286948016,-0.020466791246518845,0.02742693233401461,4.042279039918748,2.7631695003232895,360.0,-1200.0,-802.7,1952.0,-1625.8
2019-11-09 02:00:00,0.13066128321028936,6.282266746896006,-0.020466791246518845,0.027071298118100273,4.041734611949804,2.7631695003232895,360.0,-1200.0,-1369.9,1743.1,-871.9
2019-11-09 03:00:00,0.15096330754578968,6.274762021241939,-0.020466791246518845,0.02449783176521869,4.041207463808972,2.7631695003232895,360.0,-1200.0,-1241.1,1493.9,-809.0
2019-11-09 04:00:00,0.18778427317329927,6.280395838960195,-0.020466791246518845,0.020879684281510436,4.04210345037641,2.7631695003232895,360.0,-1200.0,-1208.3,1541.8,-915.7
2019-11-09 05:00:00,0.25137377070095734,6.298949246855942,-0.020466791246518845,0.013462900544549683,4.040855877271114,2.7631695003232895,360.0,-1200.0,-983.0,1591.0,-1097.2
2019-11-09 06:00:00,0.4071914811663637,6.322565239927284,-0.020466791246518845,0.010308154578934747,4.04192782999697,2.7631695003232895,0.0,-1200.0,-345.5,2166.7,-1655.0
2019-11-09 07:00:00,0.5025049928889667,6.3561076606958915,-0.020466791246518845,0.0063879680629739255,4.035938311333706,2.7631695003232895,0.0,-1199.9,448.6,2713.0,-2707.4
2019-11-09 08:00:00,0.4400684299810087,6.385194398997726,-0.020466791246518845,0.005616350614669585,4.035920642084384,2.7631695003232895,0.0,-1180.4,399.0,2959.3,-2724.9
2019-11-09 09:00:00,0.38598059005244467,6.413458957167357,-0.020466791246518845,0.008389170154774916,4.033638687104705,2.7631695003232895,0.0,-1048.6,1060.5,3382.9,-3604.1
2019-11-09 10:00:00,0.3742473421696664,6.459904454377535,-0.020466791246518845,0.014958687235958834,4.030623484664248,2.7631695003232895,0.0,-1200.0,1152.0,3281.0,-3203.7
2019-11-09 11:00:00,0.37574439507028545,6.523562306149512,-0.020466791246518845,0.007559489455509549,4.030268156514967,2.7631695003232895,0.0,-1200.0,931.1,3217.3,-2865.9
2019-11-09 12:00:00,0.27565178020666226,6.593044534142437,-0.020466791246518845,0.011190331718747615,4.030268156514967,2.7631695003232895,0.0,-1200.0,828.6,3164.1,-2804.4
2019-11-09 13:00:00,0.25888338094796604,6.677083461247136,-0.020466791246518845,0.02496236854985945,4.031511253050532,2.7631695003232895,0.0,-1200.0,105.9,3201.3,-2196.9
2019-11-09 14:00:00,0.29504452220630384,6.776506992372183,-0.020466791246518845,0.028620561988526916,4.027046681996928,2.7631695003232895,0.0,-1200.0,30.2,3217.8,-2215.9
2019-11-09 15:00:00,0.28475482106871697,6.884486652042782,-0.020466791246518845,0.010456394180708983,4.022400912897756,2.7631695003232895,0.0,-1200.0,886.4,3326.1,-3092.1
2019-11-09 16:00:00,0.22487539934050327,6.970730078143525,-0.020466791246518845,0.013134087664280258,4.030783341148989,2.7631695003232895,0.0,-1200.0,1421.6,3918.5,-4047.0
2019-11-09 17:00:00,0.2120909787063976,7.029972911706386,-0.020466791246518845,0.013207980115122808,4.045784371606723,2.7631695003232895,0.0,-1200.0,1150.0,5027.8,-4900.0
2019-11-09 18:00:00,0.22530804157075357,7.077498053569231,-0.020466791246518845,0.012884391181106736,4.045066779185911,2.7631695003232895,0.0,-1158.4,899.0,4965.7,-4879.0
2019-11-09 19:00:00,0.2524714934573402,6.953684210870537,-0.020466791246518845,0.010872088813632885,4.045066779185911,2.7631695003232895,0.0,-805.5,504.7,4460.1,-4754.1
2019-11-09 20:00:00,0.19793728723207193,6.976348070447749,-0.020466791246518845,0.010213345619996872,4.050131407545775,2.7631695003232895,0.0,-847.2,95.2,4038.1,-4152.4
2019-11-09 21:00:00,0.20307401920842594,6.99117688712121,-0.020466791246518845,0.01289836208896844,4.04997461448616,2.7631695003232895,0.0,-1200.0,-825.5,3536.6,-2736.6
2019-11-09 22:00:00,0.17401222291670093,6.9930151229329605,-0.020466791246518845,0.019663820754157513,4.050584227226786,2.7631695003232895,98.2,-979.1,-1663.9,2979.4,-1941.9
2019-11-09 23:00:00,0.10486178150089298,6.988413181999592,-0.020466791246518845,0.022623545978257553,4.0504672104033945,2.7631695003232895,360.0,-1005.6,-1642.0,1741.2,-1103.5
2019-11-10 00:00:00,0.14584714066873827,6.918695219020472,-0.020466791246518845,0.02952729280972477,4.050350179885464,2.7631373102732315,360.0,-902.4,-1857.0,1795.2,-1137.1
2019-11-10 01:00:00,0.12553423765561744,6.898714534329988,-0.020466791246518845,0.035004753829545265,4.050233135669787,2.7631051191869402,360.0,-873.9,-1813.0,1510.5,-990.7
2019-11-10 02:00:00,0.16578684387201514,6.881411303642535,-0.020466791246518845,0.02987359661723943,4.0501160777531595,2.76307292706435,360.0,-770.9,-1799.0,1352.7,-901.0
2019-11-10 03:00:00,0.17134265825609507,6.860663671448287,-0.020466791246518845,0.04000359314505886,4.049999006132371,2.7630407339053935,360.0,-780.0,-1817.0,1333.2,-874.7
2019-11-10 04:00:00,0.24762313398955182,6.8308742346461795,-0.020466791246518845,0.04207792947327427,4.049881920804213,2.763008539710004,360.0,-773.4,-1815.0,1436.4,-922.1
2019-11-10 05:00:00,0.3702447537733833,6.78897174299217,-0.020466791246518845,0.04212779284591228,4.049764821765477,2.762976344478115,360.0,-793.8,-1824.0,1560.0,-916.2
2019-11-10 06:00:00,0.5259364944384894,6.738152494595957,-0.020466791246518845,0.04165659942354516,4.049647709012949,2.7629441482096597,360.0,-471.6,-2095.0,1582.3,-585.6
2019-11-10 07:00:00,0.661743366512197,6.658011045870748,-0.020466791246518845,0.0387542087224233,4.049530582543419,2.7629119509045714,360.0,-228.4,-2095.0,1989.6,-1036.8
2019-11-10 08:00:00,0.636314979853775,6.54534966033442,-0.020466791246518845,0.04800380371946744,4.0494134423536705,2.7628797525627835,360.0,-373.5,-1392.7,2646.0,-1773.8
2019-11-10 09:00:00,0.5315617216631705,6.42648845745769,-0.020466791246518845,0.05188873178015463,4.049296288440492,2.7628475531842285,360.0,-478.4,-962.7,3147.6,-2071.9
2019-11-10 10:00:00,0.4402543865960382,6.280395838960195,-0.020466791246518845,0.06137558182030034,4.049179120800665,2.7628153527688406,360.0,-948.6,-61.9,3197.8,-2143.3
2019-11-10 11:00:00,0.3935525301731815,6.113682179832232,-0.020466791246518845,0.058227560173891746,4.049061939430973,2.762783151316552,360.0,-961.1,0.0,3449.2,-2222.8
2019-11-10 12:00:00,0.3936548681141714,5.937536205082426,-0.020466791246518845,0.05434309414028782,4.0489447443282,2.7627509488272968,360.0,-891.6,0.0,3565.9,-2259.2
2019-11-10 13:00:00,0.33405677787402377,5.786897381366708,-0.020466791246518845,0.07100294648458316,4.048827535489123,2.762718745301008,360.0,-811.9,-26.9,3564.3,-2241.4
2019-11-10 14:00:00,0.3546918446676375,5.666426688112432,-0.020466791246518845,0.06033363504232625,4.048710312910525,2.7626865407376187,360.0,-761.6,0.0,3620.1,-2322.8
2019-11-10 15:00:00,0.38969618569403863,5.564520407322694,-0.020466791246518845,0.05475172259148664,4.048593076589182,2.762654335137062,181.5,-860.7,452.2,4062.2,-2757.2
2019-11-10 16:00:00,0.38567170884319335,5.4680601411351315,-0.020466791246518845,0.05414137017591791,4.048475826521874,2.762622128499271,136.9,-849.6,1606.4,5456.9,-4772.4
2019-11-10 17:00:00,0.43345321072313325,5.332718793265369,-0.020466791246518845,0.05923291356702087,4.048358562705375,2.7625899208241793,-345.0,-837.1,1801.6,6121.4,-4825.0
2019-11-10 18:00:00,0.4450305253763789,5.181783550292085,-0.020466791246518845,0.05728612312020509,4.04824128513646,2.76255771211172,-345.0,-713.6,1819.5,5993.6,-4900.0
2019-11-10 19:00:00,0.3914787931718049,4.912654885736052,-0.020466791246518845,0.05797564687549084,4.048123993811904,2.7625255023618256,-345.0,-570.2,1454.3,5967.7,-4900.0
2019-11-10 20:00:00,0.27998644414175633,4.77912349311153,-0.020466791246518845,0.05713808044123603,4.04800668872848,2.76249329157443,-345.0,-350.1,1265.2,5571.5,-4900.0
2019-11-10 21:00:00,0.21033621926742718,4.672828834461906,-0.020466791246518845,0.0630072126305059,4.047889369882958,2.7624610797494666,-345.0,-383.8,1135.9,5271.2,-4900.0
2019-11-10 22:00:00,0.17019980034287707,4.584967478670572,-0.020466791246518845,0.0712690731141965,4.04777203727211,2.7624288668868675,-345.0,-63.9,1332.8,4076.3,-4625.7
2019-11-10 23:00:00,0.2092413096659227,4.543294782270004,-0.020466791246518845,0.0732425416268061,4.0476546908927045,2.762396652986567,-0.1,-199.7,-329.2,3187.7,-2548.7
2019-11-11 00:00:00,0.30423368511358895,5.541263545158426,-0.016885766828813153,0.07781163438029282,4.047537330741511,2.7623644380484973,0.0,-205.9,-1399.6,2628.2,-1110.1
2019-11-11 01:00:00,0.33942066570186835,5.733341276897746,-0.016885766828813153,0.0826213618753453,4.047419956815295,2.762332222072592,0.0,-304.7,-1454.2,2421.5,-911.6
2019-11-11 02:00:00,0.28531822869231727,5.929589143389895,-0.016885766828813153,0.08092648730927188,4.0473025691108235,2.7623000050587843,0.0,-323.9,-1552.9,2371.4,-808.6
2019-11-11 03:00:00,0.26301601953841436,6.113682179832232,-0.016885766828813153,0.07859405351118198,4.047185167624861,2.762267787007007,0.0,-543.9,-1448.4,2345.2,-712.0
2019-11-11 04:00:00,0.17067489451188678,6.282266746896006,-0.016885766828813153,0.07778055105786663,4.047067752354171,2.7622355679171937,0.0,-985.3,-1068.8,2491.1,-720.4
2019-11-11 05:00:00,0.03892449884051974,6.429719478039138,-0.016885766828813153,0.07545348917081895,4.046950323295517,2.762203347789277,0.0,-1200.0,287.9,2822.7,-1837.7
2019-11-11 06:00:00,-0.08455155514311041,6.558197802812269,-0.016885766828813153,0.07452510908478338,4.046832880445659,2.76217112662319,0.0,-1200.0,1080.1,4320.8,-3246.1
2019-11-11 07:00:00,-0.1434520157247321,6.621405651764134,-0.016885766828813153,0.06731102030318326,4.046715423801358,2.7621389044188662,0.0,-1200.0,1359.8,5992.9,-4446.1
2019-11-11 08:00:00,-0.09308739132241595,6.621405651764134,-0.016885766828813153,0.06833358243164867,4.046597953359374,2.7621066811762387,0.0,-1200.0,1353.4,6134.8,-4449.2
2019-11-11 09:00:00,-0.0991930855004659,6.617402977974478,-0.016885766828813153,0.06441401439098549,4.046480469116463,2.76207445689524,0.0,-1199.9,1232.4,5901.2,-4369.3
2019-11-11 10:00:00,-0.09422839824453666,6.602587892189336,-0.016885766828813153,0.07438481609879055,4.046362971069383,2.762042231575804,0.0,-1200.0,1306.5,5624.2,-4203.6
2019-11-11 11:00:00,-0.10221389699227057,6.5998704992128365,-0.016885766828813153,0.05818091193125419,4.04624545921489,2.762010005217863,0.0,-1200.0,1529.1,5429.3,-4309.9
2019-11-11 12:00:00,-0.1080813350239147,6.5998704992128365,-0.016885766828813153,0.05357846827894619,4.046127933549737,2.7619777778213503,0.0,-1200.0,1266.5,5343.0,-4006.6
2019-11-11 13:00:00,-0.1736665374138493,6.594413459749778,-0.016885766828813153,0.0533539163835286,4.04601039407068,2.761945549386199,0.0,-1200.0,1578.2,5444.0,-4521.5
2019-11-11 14:00:00,-0.22060129064283363,6.588926477533519,-0.016885766828813153,0.05406448404830044,4.045892840774469,2.7619133199123427,0.0,-1200.0,1483.0,4682.6,-3651.8
2019-11-11 15:00:00,-0.22654138714515204,6.61472560020376,-0.016885766828813153,0.048954405773404375,4.045775273657856,2.7618810893997137,0.0,-1200.0,1617.9,5175.6,-4166.5
2019-11-11 16:00:00,-0.21414386359223148,6.625392368007956,-0.016885766828813153,0.039919230530852445,4.045657692717591,2.761848857848245,0.0,-1200.0,1451.4,5353.2,-3891.4
2019-11-11 17:00:00,-0.2527006801756104,6.608000625296087,-0.016885766828813153,0.047259881220815814,4.045540097950423,2.76181662525787,0.0,-1200.0,1906.9,6011.1,-4900.0
2019-11-11 18:00:00,-0.2202000105304407,6.6052979209482015,-0.016885766828813153,0.04549218213242412,4.045422489353099,2.7617843916285216,0.0,-1200.0,1647.3,5672.4,-4584.5
2019-11-11 19:00:00,-0.25632592797227893,6.525029657843462,-0.016885766828813153,0.04746383058339809,4.045304866922366,2.7617521569601333,0.0,-1200.0,568.3,4367.1,-2525.6
2019-11-11 20:00:00,-0.23886649376496916,6.584791392385716,-0.016885766828813153,0.043715731550781456,4.045187230654968,2.761719921252637,0.0,-1200.0,23.0,3925.0,-1902.8
