timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-05-08 03:00:00,0.8024834630234055,5.768320995793772,-0.11420086169606591,0.07265377121042249,4.171351898582885,3.1822118404966093,-815.3,365.0,-1090.7
2021-05-08 04:00:00,0.7980136085694913,5.849324779946859,-0.11420086169606591,0.06997535677193856,4.172893847603183,3.1822118404966093,-777.8,350.7,-1122.7
2021-05-08 05:00:00,0.7765448932153141,5.808142489980444,-0.11420086169606591,0.05988166842797771,4.175663378399646,3.1822118404966093,-968.7,336.8,-1118.3
2021-05-08 06:00:00,0.6082087969833214,5.545177444479562,-0.11420086169606591,0.04210405653321825,4.17643133322021,3.1822118404966093,-1223.9,301.8,-1049.4
2021-05-08 07:00:00,0.5234736436235918,5.14166355650266,-0.11420086169606591,0.05245615236227508,4.175356031264006,3.1822118404966093,-1244.1,208.5,-1313.1
2021-05-08 08:00:00,0.4690120450172328,5.10594547390058,-0.11420086169606591,0.06185757304427408,4.176584853439125,3.1822118404966093,-1486.4,201.0,-1144.6
2021-05-08 09:00:00,0.3751991163803856,5.298317366548036,-0.11420086169606591,0.05452316562168491,4.169962108680689,3.1822118404966093,-1504.3,160.7,-738.4
2021-05-08 10:00:00,0.23705118348404008,5.493061443340548,-0.11420086169606591,0.038634713091777684,4.169189167756726,3.1822118404966093,-1525.0,143.7,-513.1
2021-05-08 11:00:00,0.19866410961781922,5.638354669333745,-0.11420086169606591,0.0568011170827889,4.167486591813004,3.1822118404966093,-1525.0,237.5,0.0
2021-05-08 12:00:00,0.1453484987669147,5.733341276897746,-0.11420086169606591,0.05495376611888059,4.170425586627436,3.1822118404966093,-1381.1,263.7,0.0
2021-05-08 13:00:00,-0.015220999418899872,5.8377304471659395,-0.11420086169606591,0.044272612196920136,4.166711734348001,3.1822118404966093,-1111.5,119.9,0.0
2021-05-08 14:00:00,-0.025008398937612863,5.8805329864007,-0.11420086169606591,0.047181987842875195,4.1617383781230775,3.1822118404966093,-797.0,16.2,0.0
2021-05-08 15:00:00,-0.007498412737243942,5.8888779583328805,-0.11420086169606591,0.05755860637599053,4.173201952299595,3.1822118404966093,-840.3,69.1,0.0
2021-05-08 16:00:00,0.12565917049423314,5.8916442118257715,-0.11420086169606591,0.04245681787669309,4.169189167756726,3.1822118404966093,-1370.8,331.9,0.0
2021-05-08 17:00:00,0.3294540598943043,5.802118375377063,-0.11420086169606591,0.04288892325402216,4.1738178770530645,3.1822118404966093,-1525.0,291.2,-757.4
2021-05-08 18:00:00,0.27406200634809164,5.641907070938114,-0.11420086169606591,0.04682083649755153,4.173355969056923,3.1822118404966093,-1525.0,346.4,-799.9
2021-05-08 19:00:00,0.3044110678381937,5.53338948872752,-0.11420086169606591,0.045401293771323736,4.172431512494467,3.1822118404966093,-1525.0,338.0,-846.6
2021-05-08 20:00:00,0.42397874588519624,5.652489180268651,-0.11420086169606591,0.04397698960737273,4.171043223260569,3.1822118404966093,-1515.8,372.9,-971.8
2021-05-08 21:00:00,0.4190961264319437,5.921578419643816,-0.11420086169606591,0.060408312814292486,4.171506200521224,3.1822118404966093,-1525.0,367.9,-1000.4
2021-05-08 22:00:00,0.4064252452489452,6.137727054086234,-0.11420086169606591,0.06604566582139082,4.17133646707947,3.1822118404966093,-1525.0,345.2,-969.0
2021-05-08 23:00:00,0.42373232903968105,6.2166061010848646,-0.11420086169606591,0.04781297457724065,4.171495708743845,3.1822118404966093,-1236.4,364.2,-1283.7
2021-05-09 00:00:00,0.293475538250771,6.3080984415095305,-0.11420086169606591,0.07778273355824172,4.17165492505435,3.1829736808009477,-885.0,266.9,-440.7
2021-05-09 01:00:00,-0.11545238613425157,6.304448802421981,-0.11420086169606591,0.07943068277699172,4.171814116019056,3.1837349411464446,-391.1,-400.0,0.0
2021-05-09 02:00:00,-0.2431884281340233,6.284134161070802,-0.11420086169606591,0.08338849956155947,4.171973281646033,3.184495622415428,-195.1,-400.0,0.0
2021-05-09 03:00:00,-0.12612048194977588,6.2766434893416445,-0.11420086169606591,0.08795950630179483,4.172132421943344,3.1852557254882137,-171.7,-400.0,0.0
2021-05-09 04:00:00,-0.0830464734434857,6.267200548541362,-0.11420086169606591,0.10039845533446368,4.172291536919051,3.1860152512431115,-179.1,-400.0,0.0
2021-05-09 05:00:00,-0.2242968111815955,6.173786103901937,-0.11420086169606591,0.08130744463277573,4.17245062658121,3.1867742005564312,-193.2,-400.0,0.0
2021-05-09 06:00:00,-0.3184789399226702,5.8664680569332965,-0.11420086169606591,0.05631683966275691,4.1726096909378745,3.1875325743024896,-278.6,-400.0,84.0
2021-05-09 07:00:00,-0.5373176993848916,5.4116460518550396,-0.11420086169606591,0.043993296471311005,4.172768729997093,3.188290373353615,-181.8,-400.0,47.7
2021-05-09 08:00:00,-0.40059284641190995,5.267858159063328,-0.11420086169606591,0.04107616226021005,4.172927743766911,3.189047598580155,-463.2,-400.0,227.9
2021-05-09 09:00:00,-0.3640630763789727,5.402677381872279,-0.11420086169606591,0.022746216775987094,4.17308673225537,3.1898042508504814,-406.5,-400.0,30.1
2021-05-09 10:00:00,-0.39941950321311026,5.54907608489522,-0.11420086169606591,0.021838579846182427,4.1732456954705075,3.1905603310309947,-318.4,-400.0,65.9
2021-05-09 11:00:00,-0.40854735394714403,5.634789603169249,-0.11420086169606591,0.033425526854323095,4.173404633420358,3.191315839986134,-290.4,-400.0,0.0
2021-05-09 12:00:00,-0.28425935574183914,5.673323267171493,-0.11420086169606591,0.01793626337593235,4.173563546112951,3.192070778578379,-560.6,-400.0,140.6
2021-05-09 13:00:00,-0.1510505166568925,5.6937321388027,-0.11420086169606591,0.0012950235473629945,4.1737224335563115,3.192825147668258,-584.4,-400.0,172.9
2021-05-09 14:00:00,-0.09685866677453436,5.68697535633982,-0.11420086169606591,0.013541695479575289,4.173881295758464,3.193578948114354,-578.9,-400.0,281.3
2021-05-09 15:00:00,-0.13744211365674586,5.6240175061873385,-0.11420086169606591,0.02452758356877638,4.174040132727424,3.194332180773309,-690.4,-400.0,346.2
2021-05-09 16:00:00,-0.2690243035880604,5.541263545158426,-0.11420086169606591,0.035370069428560136,4.17419894447121,3.19508484649983,-736.4,-400.0,299.4
2021-05-09 17:00:00,-0.47127647734656675,5.402677381872279,-0.11420086169606591,0.02664830085348946,4.17435773099783,3.1958369461466978,-585.4,-259.4,0.0
2021-05-09 18:00:00,-0.10999671529204669,5.272999558563747,-0.11420086169606591,0.013632666589829867,4.174516492315291,3.196588480564768,-1318.5,339.4,0.0
2021-05-09 19:00:00,0.10476864500220406,5.318119993844216,-0.11420086169606591,0.008919911619948095,4.174675228431598,3.1973394506029815,-1038.1,156.1,-1236.1
2021-05-09 20:00:00,0.1677954213584365,5.484796933490655,-0.11420086169606591,0.017350904590895055,4.174833939354749,3.198089857108366,-902.7,213.1,-1449.4
2021-05-09 21:00:00,0.2020493872050797,5.739792912179234,-0.11420086169606591,0.028534611000861965,4.17499262509274,3.1988397009260456,-1219.3,212.5,-1092.2
2021-05-09 22:00:00,0.12006172051812669,6.061456918928017,-0.11420086169606591,0.04526082105711993,4.175151285653563,3.1995889828992436,-1376.9,206.0,-727.9
2021-05-09 23:00:00,-0.04073933249537465,6.214608098422191,-0.11420086169606591,0.0491311000269139,4.175309921045206,3.2003377038692897,-881.7,237.3,-492.1
2021-05-10 00:00:00,-0.14280031085110823,6.342121418721152,-0.11669019441825057,0.03189320704959542,4.175468531275651,3.201085864675625,-593.9,18.4,-707.2
2021-05-10 01:00:00,0.005484919153372125,6.272877006546167,-0.11669019441825057,0.02972649722061327,4.175627116352882,3.201833466155808,-440.4,221.0,-635.2
2021-05-10 02:00:00,0.08123716762809785,6.202535517187923,-0.11669019441825057,0.02910600514035444,4.175785676284874,3.2025805091455197,-460.6,235.2,-607.1
2021-05-10 03:00:00,0.17336137201524782,6.1092475827643655,-0.11669019441825057,0.024199818389353922,4.1759442110795995,3.2033269944785707,-510.1,280.3,-594.0
2021-05-10 04:00:00,0.128265127207023,5.958424693029782,-0.11669019441825057,0.021379009845222008,4.176102720745027,3.204072922986905,-788.2,257.5,-220.9
2021-05-10 05:00:00,0.18427093332254385,5.796057750765372,-0.11669019441825057,0.013356075824031421,4.176261205289124,3.204818295500606,-1545.0,325.2,-644.2
2021-05-10 06:00:00,0.28580715032782766,5.517452896464707,-0.11669019441825057,0.021826041629439352,4.176419664719848,3.205563112847903,-1545.0,329.7,-887.9
2021-05-10 07:00:00,0.2116728689448566,5.135798437050262,-0.11669019441825057,0.00748793318254215,4.176578099045161,3.206307375855176,-1545.0,344.3,-1516.1
2021-05-10 08:00:00,0.17696164000669068,4.9344739331306915,-0.11669019441825057,0.025780512725789073,4.176736508273014,3.20705108534696,-1545.0,352.2,-1486.5
2021-05-10 09:00:00,0.1541184239669322,4.844187086458591,-0.11669019441825057,0.016647424023342516,4.176894892411358,3.2077942421459538,-1545.0,368.2,-1485.5
2021-05-10 10:00:00,0.13536884236508717,4.795790545596741,-0.11669019441825057,0.013309430884659967,4.177053251468139,3.2085368470730216,-1545.0,351.5,-1465.8
2021-05-10 11:00:00,0.15139983571324178,4.795790545596741,-0.11669019441825057,0.009607296966449574,4.1772115854513,3.2092789009472007,-1545.0,350.5,-1438.0
2021-05-10 12:00:00,0.2041880600410404,4.804021044733257,-0.11669019441825057,0.01751295759660465,4.177369894368779,3.2100204045857073,-1545.0,333.7,-660.6
2021-05-10 13:00:00,0.19258157224029082,4.787491742782046,-0.11669019441825057,0.01323540669165535,4.177528178228512,3.2107613588039396,-1545.0,354.2,-664.3
2021-05-10 14:00:00,0.27504467536334554,4.7535901911063645,-0.11669019441825057,0.006394621498648334,4.177686437038428,3.2115017644154857,-1545.0,361.4,-668.4
2021-05-10 15:00:00,0.3417192341793478,4.634728988229636,-0.11669019441825057,0.024026852630512074,4.177844670806458,3.2122416222321277,-1545.0,389.0,-703.9
2021-05-10 16:00:00,0.2873599710079051,4.499809670330265,-0.11669019441825057,0.01678128640735288,4.178002879540523,3.212980933063847,-1545.0,399.8,-718.6
2021-05-10 17:00:00,0.18814372618815778,4.418840607796598,-0.11669019441825057,0.001140428108741709,4.178161063248544,3.21371969771883,-1545.0,408.3,-731.0
2021-05-10 18:00:00,0.13202226313017906,4.356708826689592,-0.11669019441825057,0.019944974303415464,4.1783192219384375,3.214457917003473,-1545.0,389.9,-747.8
2021-05-10 19:00:00,0.07444698386266335,4.406719247264253,-0.11669019441825057,-0.00262651435439043,4.1784773556181145,3.215195591722388,-1545.0,406.9,-766.0
2021-05-10 20:00:00,-0.03813170160072854,4.553876891600541,-0.11669019441825057,0.010595572879439352,4.1786354642954855,3.215932722678408,-1545.0,392.4,-674.5
2021-05-10 21:00:00,-0.14420748719083942,4.68213122712422,-0.11669019441825057,0.016785006115770607,4.1787935479784535,3.2166693106725903,-1545.0,420.0,-489.4
2021-05-10 22:00:00,-0.2666381010152996,4.77912349311153,-0.11669019441825057,0.013829659516098936,4.178951606674921,3.217405356504226,-1545.0,478.6,-125.4
2021-05-10 23:00:00,-0.26978015500133656,4.836281906951478,-0.11669019441825057,0.016554336264126057,4.1791096403927845,3.2181408609708404,-1161.3,371.8,0.0
2021-05-11 00:00:00,-0.4439289914840394,4.51085950651685,-0.11669019441825057,-0.012682324063995054,4.1792676491399385,3.2188758248682006,-480.8,0.0,0.0
2021-05-11 01:00:00,-0.37625532045925736,4.59511985013459,-0.11669019441825057,-0.014193920145388894,4.181026718357825,3.2188758248682006,-38.6,-254.1,0.0
2021-05-11 02:00:00,-0.3812590280351782,4.852030263919617,-0.11669019441825057,-0.012357100846076108,4.182858975752839,3.2188758248682006,0.0,-400.0,75.4
2021-05-11 03:00:00,-0.34423117691021776,5.278114659230517,-0.11669019441825057,-0.013561538103824766,4.183164025859685,3.2188758248682006,0.0,-400.0,9.4
2021-05-11 04:00:00,-0.29785459583323304,5.6131281063880705,-0.11669019441825057,-0.012988475809451394,4.176738350093199,3.2188758248682006,-94.2,-373.4,0.0
2021-05-11 05:00:00,-0.3130154483272829,5.662960480135946,-0.11669019441825057,-0.006323378511440048,4.17627778942922,3.2188758248682006,-891.0,61.6,0.0
2021-05-11 06:00:00,0.02623060663863086,5.575949103146316,-0.11669019441825057,-0.005260217266631173,4.178272022157387,3.2188758248682006,-1520.0,502.0,-687.8
2021-05-11 07:00:00,0.033001939072211606,5.545177444479562,-0.11669019441825057,0.0007461228489615834,4.178272022157387,3.2188758248682006,-1520.0,465.0,-846.6
2021-05-11 08:00:00,-0.03655559763029759,5.541263545158426,-0.11669019441825057,-0.009021108584660098,4.182477532213301,3.2188758248682006,-1520.0,378.6,-1345.2
2021-05-11 09:00:00,0.055318975530547654,5.6240175061873385,-0.11669019441825057,-0.012936633093300287,4.1781187607544386,3.2188758248682006,-1520.0,386.0,-1415.5
2021-05-11 10:00:00,0.13267231313755623,5.736572297479192,-0.11669019441825057,-0.0074001745482918935,4.179803345673018,3.2188758248682006,-1520.0,390.9,-1443.6
2021-05-11 11:00:00,0.11497680592729687,5.793013608384144,-0.11669019441825057,-0.019238260762472592,4.177045272735756,3.2188758248682006,-1520.0,379.1,-1477.3
2021-05-11 12:00:00,0.21999378618771814,5.802118375377063,-0.11669019441825057,-0.03328134303046948,4.177888824599031,3.2188758248682006,-1520.0,360.1,-916.5
2021-05-11 13:00:00,0.27562559422671296,5.7899601708972535,-0.11669019441825057,-0.04132396492110235,4.181026718357825,3.2188758248682006,-1520.0,354.9,-918.4
2021-05-11 14:00:00,0.30353118045450156,5.762051382780177,-0.11669019441825057,-0.04961111066031254,4.179481962190892,3.2188758248682006,-1268.8,291.4,-1087.2
2021-05-11 15:00:00,0.23886699874858364,5.765191102784844,-0.11669019441825057,-0.05363783635668362,4.170580031552683,3.2188758248682006,-1143.1,270.5,-1160.5
2021-05-11 16:00:00,0.10972595195619483,5.7899601708972535,-0.11669019441825057,-0.053637521144285216,4.163606286453803,3.2188758248682006,-1186.4,269.1,-1069.7
2021-05-11 17:00:00,0.12256018145812408,5.780743515792329,-0.11669019441825057,-0.04076429593057185,4.171799308626218,3.2188758248682006,-1474.9,357.0,-933.7
2021-05-11 18:00:00,0.1378675474898685,5.855071922202427,-0.11669019441825057,-0.04352692052879892,4.173355969056923,3.2188758248682006,-1520.0,382.7,-968.8
2021-05-11 19:00:00,0.08031283469979034,5.91350300563827,-0.11669019441825057,-0.03354497276835389,4.174279571788712,3.2188758248682006,-1520.0,390.1,-984.9
2021-05-11 20:00:00,-0.1070856352863161,5.802118375377063,-0.11669019441825057,-0.030205866065593945,4.171274738684389,3.2188758248682006,-1400.8,302.5,-752.5
2021-05-11 21:00:00,-0.21981459901108957,5.631211781821365,-0.11669019441825057,-0.02856904177047248,4.171043223260569,3.2188758248682006,-1118.4,246.4,-605.7
2021-05-11 22:00:00,-0.31835227760760176,5.429345628954441,-0.11669019441825057,-0.024776137248325725,4.171953541549083,3.2188758248682006,-1077.3,168.8,-194.8
2021-05-11 23:00:00,-0.3286851900927701,5.123963979403259,-0.11669019441825057,-0.03353876608367479,4.172154008792636,3.2188758248682006,-762.7,0.0,-69.3
2021-05-12 00:00:00,-0.29548683157390876,5.0238805208462765,-0.11669019441825057,-0.021839431170231016,4.172354435857128,3.2474632817201132,-110.8,-129.8,-237.9
2021-05-12 01:00:00,-0.21975250665063184,4.962844630259907,-0.11669019441825057,-0.028458890989885077,4.173663931426356,3.2474632817201132,0.0,-194.2,-165.4
2021-05-12 02:00:00,-0.1326077454561143,4.8283137373023015,-0.11669019441825057,-0.02597745356789094,4.16593627601329,3.2474632817201132,0.0,-231.3,-122.3
2021-05-12 03:00:00,-0.049604968240352765,4.812184355372417,-0.11669019441825057,-0.028220077432496993,4.167021749386214,3.2474632817201132,0.0,-224.7,-128.1
2021-05-12 04:00:00,-0.03113287454111635,4.68213122712422,-0.11669019441825057,-0.030055093825640533,4.16593627601329,3.2474632817201132,0.0,-94.9,-280.4
2021-05-12 05:00:00,-0.03489514598081289,4.382026634673881,-0.11669019441825057,-0.025548624624445182,4.165625924227052,3.2474632817201132,-1412.6,434.9,0.0
2021-05-12 06:00:00,0.27364480117793555,4.143134726391533,-0.11669019441825057,-0.018015433257338564,4.1645233968433475,3.2474632817201132,-1520.0,595.2,-878.3
2021-05-12 07:00:00,0.1761165240917002,3.9512437185814275,-0.11669019441825057,-0.01151093317169849,4.169034507853545,3.2474632817201132,-1520.0,519.6,-1466.7
2021-05-12 08:00:00,0.152106089570208,3.8918202981106265,-0.11669019441825057,-0.02325639716689043,4.16531547609268,3.2474632817201132,-1520.0,617.0,-1542.2
2021-05-12 09:00:00,0.18773271309607154,3.9318256327243257,-0.11669019441825057,-0.023164594899603763,4.16313963637067,3.2474632817201132,-1520.0,561.3,-1459.0
2021-05-12 10:00:00,0.22614134129702546,3.8066624897703196,-0.11669019441825057,-0.023390045088002687,4.1645233968433475,3.2474632817201132,-1520.0,602.4,-1479.1
2021-05-12 11:00:00,0.25160977081784974,3.6888794541139363,-0.11669019441825057,-0.01836607168294968,4.1676414912835575,3.2474632817201132,-1520.0,650.0,-928.9
2021-05-12 12:00:00,0.2668028032288996,3.828641396489095,-0.11669019441825057,-0.02530882070638718,4.1660914157945435,3.2474632817201132,-1520.0,640.4,-912.0
2021-05-12 13:00:00,0.3181791525428892,4.007333185232471,-0.11669019441825057,-0.03245329450664958,4.157053285299812,3.2474632817201132,-1520.0,650.0,-900.6
2021-05-12 14:00:00,0.19938718652944099,4.060443010546419,-0.11669019441825057,-0.031215610828390083,4.160179118143647,3.2474632817201132,-1520.0,581.7,-738.3
2021-05-12 15:00:00,0.1179923744512057,4.0943445622221,-0.11669019441825057,-0.03884647315032552,4.17627778942922,3.2474632817201132,-1520.0,611.7,-529.4
2021-05-12 16:00:00,-0.015683479725078442,4.127134385045092,-0.11669019441825057,-0.03695650298176911,4.168260849338753,3.2474632817201132,-1520.0,633.1,-454.1
2021-05-12 17:00:00,0.06108294220115207,4.2626798770413155,-0.11669019441825057,-0.029012322332587992,4.173201952299595,3.2474632817201132,-1520.0,650.0,-835.3
2021-05-12 18:00:00,-0.03667374658406475,4.48863636973214,-0.11669019441825057,-0.034326682856197444,4.174894833371193,3.2474632817201132,-1520.0,650.0,-759.6
2021-05-12 19:00:00,-0.15089857754547475,4.709530201312334,-0.11669019441825057,-0.030409291616010137,4.178578474514105,3.2474632817201132,-1520.0,650.0,-664.9
2021-05-12 20:00:00,-0.0966987876581693,4.927253685157205,-0.11669019441825057,-0.027389939564835153,4.1796503188012,3.2474632817201132,-1520.0,621.2,-647.5
2021-05-12 21:00:00,-0.15858973977109558,5.181783550292085,-0.11669019441825057,-0.027734192740852315,4.179481962190892,3.2474632817201132,-1520.0,628.1,-543.7
2021-05-12 22:00:00,-0.2970660850606137,5.442417710521793,-0.11669019441825057,-0.03135300330436319,4.1806292863746055,3.2474632817201132,-1110.0,484.7,-413.1
2021-05-12 23:00:00,-0.2699205341051587,5.66988092298052,-0.11669019441825057,-0.04036462437288968,4.180560484032241,3.2474632817201132,-375.1,30.7,-627.5
