timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-11-08 02:00:00,0.04425884901941224,3.5553480614894135,0.023918661680454534,0.0179714931914825,4.030445836371869,2.7865532625901537,-574.3,650.0,77.6
2019-11-08 03:00:00,0.05872980951959095,3.5263605246161616,0.023918661680454534,0.022271343578397662,4.030783341148989,2.7865532625901537,-632.7,650.0,136.5
2019-11-08 04:00:00,0.029400473716820308,3.5263605246161616,0.023918661680454534,0.0226647075319395,4.030428069806767,2.7865532625901537,-1454.5,650.0,968.9
2019-11-08 05:00:00,0.015558555063155843,3.5553480614894135,0.023918661680454534,0.025276945609096657,4.030445836371869,2.7865532625901537,-1530.0,650.0,904.5
2019-11-08 06:00:00,0.027057581855781887,3.58351893845611,0.023918661680454534,0.025315361353047905,4.031316011616129,2.7865532625901537,-1530.0,650.0,220.0
2019-11-08 07:00:00,0.12380377276671828,3.6109179126442243,0.023918661680454534,0.029051827465562674,4.031511253050532,2.7865532625901537,-1530.0,507.7,-908.0
2019-11-08 08:00:00,0.16237434191526523,3.58351893845611,0.023918661680454534,0.02503523058204138,4.037862390267294,2.7865532625901537,-1530.0,467.0,-950.3
2019-11-08 09:00:00,0.18738093940039402,3.4657359027997265,0.023918661680454534,0.02277986229660911,4.038585169295859,2.7865532625901537,-1530.0,423.4,-892.1
2019-11-08 10:00:00,0.19358946054326154,3.332204510175204,0.023918661680454534,0.029099575972930225,4.044734061668766,2.7865532625901537,-1530.0,419.8,-901.2
2019-11-08 11:00:00,0.17245410321339483,3.1354942159291497,0.023918661680454534,0.02675853923754623,4.043665114479861,2.7865532625901537,-1529.9,437.9,-923.2
2019-11-08 12:00:00,0.15818528154873457,2.995732273553991,0.023918661680454534,0.02915482429173455,4.042612575131748,2.7865532625901537,-1530.0,549.5,-768.1
2019-11-08 13:00:00,0.1511137700814329,3.1354942159291497,0.023918661680454534,0.03518208507777132,4.045766875477741,2.7865532625901537,-1530.0,564.0,-784.6
2019-11-08 14:00:00,0.1616894152605841,3.367295829986474,0.023918661680454534,0.03780853445325061,4.04716559937044,2.7865532625901537,-1530.0,540.2,-779.3
2019-11-08 15:00:00,0.0948882074235069,3.5263605246161616,0.023918661680454534,0.046684407715151366,4.04995719151746,2.7865532625901537,-1530.0,439.7,-931.0
2019-11-08 16:00:00,0.0906786579092751,3.6375861597263857,0.023918661680454534,0.03372398476035876,4.04665878798954,2.7865532625901537,-1530.0,434.2,-1142.2
2019-11-08 17:00:00,0.11230412033849824,3.6888794541139363,0.023918661680454534,0.034956131977155636,4.054823804059818,2.7865532625901537,-1530.0,417.4,-1211.3
2019-11-08 18:00:00,0.12312996106865803,3.713572066704308,0.023918661680454534,0.03341745663676576,4.056209925740644,2.7865532625901537,-1530.0,446.1,-1047.8
2019-11-08 19:00:00,0.15043191651575905,3.6888794541139363,0.023918661680454534,0.037424168859261364,4.053105814205503,2.7865532625901537,-1530.0,444.0,-930.3
2019-11-08 20:00:00,0.1334610931667335,3.8066624897703196,0.023918661680454534,0.04230547463828671,4.043489768170452,2.7865532625901537,-1530.0,467.4,-836.3
2019-11-08 21:00:00,0.1356537317763542,3.871201010907891,0.023918661680454534,0.042641125492255405,4.041400783727677,2.7865532625901537,-1530.0,582.9,-420.0
2019-11-08 22:00:00,0.13022538101557846,3.9889840465642745,0.023918661680454534,0.04265199829759947,4.043665114479861,2.7865532625901537,-1530.0,650.0,-143.6
2019-11-08 23:00:00,0.11189961915757429,4.143134726391533,0.023918661680454534,0.03990626381094753,4.0428845872774515,2.7865532625901537,-1066.6,650.0,299.3
2019-11-09 00:00:00,0.15600043995132173,4.04305126783455,0.023918661680454534,0.033725651570422954,4.04210345037641,2.7631695003232895,-711.8,650.0,0.0
2019-11-09 01:00:00,0.14600318146020008,4.1588830833596715,0.023918661680454534,0.03282616560393947,4.042279039918748,2.7631695003232895,-495.5,650.0,70.8
2019-11-09 02:00:00,0.14149502344466436,4.290459441148391,0.023918661680454534,0.041930348802971196,4.041734611949804,2.7631695003232895,-494.6,640.5,97.2
2019-11-09 03:00:00,0.15358781926453968,4.406719247264253,0.023918661680454534,0.036860306413335486,4.041207463808972,2.7631695003232895,-495.6,610.0,120.2
2019-11-09 04:00:00,0.19225128367134614,4.553876891600541,0.023918661680454534,0.03468623869554932,4.04210345037641,2.7631695003232895,-567.3,641.1,162.5
2019-11-09 05:00:00,0.24789476679470734,4.6913478822291435,0.023918661680454534,0.02616973243137455,4.040855877271114,2.7631695003232895,-684.5,636.4,144.4
2019-11-09 06:00:00,0.2834217210345278,4.836281906951478,0.023918661680454534,0.04049582339947566,4.04192782999697,2.7631695003232895,-841.2,650.0,1.3
2019-11-09 07:00:00,0.2662894014583026,4.983606621708336,0.023918661680454534,0.04654268507313475,4.035938311333706,2.7631695003232895,-986.6,650.0,0.0
2019-11-09 08:00:00,0.20705861476494425,5.087596335232384,0.023918661680454534,0.04151294320763643,4.035920642084384,2.7631695003232895,-1475.4,650.0,0.0
2019-11-09 09:00:00,0.22447965926631186,5.170483995038151,0.023918661680454534,0.048134236696026456,4.033638687104705,2.7631695003232895,-1530.0,546.6,-148.1
2019-11-09 10:00:00,0.22153738123216637,5.225746673713202,0.023918661680454534,0.0633883417164034,4.030623484664248,2.7631695003232895,-1530.0,504.6,-25.8
2019-11-09 11:00:00,0.21336036186716045,5.278114659230517,0.023918661680454534,0.04835306255610661,4.030268156514967,2.7631695003232895,-1530.0,589.3,0.0
2019-11-09 12:00:00,0.17859062298009976,5.3612921657094255,0.023918661680454534,0.05836678329277767,4.030268156514967,2.7631695003232895,-1527.5,650.0,0.0
2019-11-09 13:00:00,0.17299165731515354,5.5254529391317835,0.023918661680454534,0.06419883176784591,4.031511253050532,2.7631695003232895,-1479.5,650.0,0.0
2019-11-09 14:00:00,0.18858395091724134,5.697093486505405,0.023918661680454534,0.06681486129170544,4.027046681996928,2.7631695003232895,-1523.3,650.0,0.0
2019-11-09 15:00:00,0.18065936208434197,5.831882477283517,0.023918661680454534,0.06731789949063316,4.022400912897756,2.7631695003232895,-1530.0,594.7,0.0
2019-11-09 16:00:00,0.16211599992644077,5.942799375126701,0.023918661680454534,0.06601826569180957,4.030783341148989,2.7631695003232895,-1530.0,595.7,-263.0
2019-11-09 17:00:00,0.1368041134720226,6.0063531596017325,0.023918661680454534,0.06882643398637711,4.045784371606723,2.7631695003232895,-1530.0,456.0,-960.0
2019-11-09 18:00:00,0.12789211749848794,6.052089168924417,0.023918661680454534,0.06708621919887658,4.045066779185911,2.7631695003232895,-1530.0,453.7,-862.4
2019-11-09 19:00:00,0.1410823333010902,5.996452088619021,0.023918661680454534,0.06465457676957787,4.045066779185911,2.7631695003232895,-1530.0,580.6,-428.3
2019-11-09 20:00:00,0.11416653527894693,6.045005314036012,0.023918661680454534,0.06892431499926577,4.050131407545775,2.7631695003232895,-1530.0,595.7,-206.8
2019-11-09 21:00:00,0.13799528385686344,6.075346031088684,0.023918661680454534,0.06497741953657066,4.04997461448616,2.7631695003232895,-1102.0,505.8,0.0
2019-11-09 22:00:00,0.14378456178388843,6.102558594613569,0.023918661680454534,0.060289577846778464,4.050584227226786,2.7631695003232895,-943.4,479.1,0.0
2019-11-09 23:00:00,0.10621981372745548,6.137727054086234,0.023918661680454534,0.05180270499119377,4.0504672104033945,2.7631695003232895,-512.7,119.9,0.0
2019-11-10 00:00:00,0.14240232143713172,6.434546518787453,0.023918661680454534,0.05014877719778976,4.050350179885464,2.7631373102732315,-543.7,324.0,0.0
2019-11-10 01:00:00,0.12263873483026089,6.447305862541213,0.023918661680454534,0.05351906223196945,4.050233135669787,2.7631051191869402,-358.4,241.7,0.0
2019-11-10 02:00:00,0.15060038645681484,6.455198563340122,0.023918661680454534,0.03898850542719412,4.0501160777531595,2.76307292706435,-342.9,206.9,0.0
2019-11-10 03:00:00,0.16443409390730102,6.464588303689961,0.023918661680454534,0.05113866103930942,4.049999006132371,2.7630407339053935,-324.5,177.8,0.0
2019-11-10 04:00:00,0.23730804498255464,6.476972362889683,0.023918661680454534,0.05743165088905933,4.049881920804213,2.763008539710004,-390.9,253.4,0.0
2019-11-10 05:00:00,0.33753357711990173,6.486160788944089,0.023918661680454534,0.059219551740101295,4.049764821765477,2.762976344478115,-416.6,278.6,0.0
2019-11-10 06:00:00,0.3573477085320782,6.490723534502507,0.023918661680454534,0.061820980685251214,4.049647709012949,2.7629441482096597,-666.9,233.9,0.0
2019-11-10 07:00:00,0.34668164969758264,6.504288173536645,0.023918661680454534,0.070415284184004,4.049530582543419,2.7629119509045714,-995.2,570.2,0.0
2019-11-10 08:00:00,0.29825206903891655,6.513230110912307,0.023918661680454534,0.07168915696360934,4.0494134423536705,2.7628797525627835,-1044.1,650.0,0.0
2019-11-10 09:00:00,0.25652380855949364,6.501289670540389,0.023918661680454534,0.07566206929635566,4.049296288440492,2.7628475531842285,-1193.8,638.4,0.0
2019-11-10 10:00:00,0.22822192088005666,6.484635235635252,0.023918661680454534,0.07949171783281006,4.049179120800665,2.7628153527688406,-1148.7,619.6,0.0
2019-11-10 11:00:00,0.21127470312907493,6.459904454377535,0.023918661680454534,0.09444931170305448,4.049061939430973,2.762783151316552,-1086.4,598.8,0.0
2019-11-10 12:00:00,0.23795785161693983,6.437751649736401,0.023918661680454534,0.07705445802809052,4.0489447443282,2.7627509488272968,-1071.9,592.2,0.0
2019-11-10 13:00:00,0.23037697329085471,6.4457198193855785,0.023918661680454534,0.07530559220467836,4.048827535489123,2.762718745301008,-1098.6,541.2,0.0
2019-11-10 14:00:00,0.2604724893032184,6.455198563340122,0.023918661680454534,0.07185372117184308,4.048710312910525,2.7626865407376187,-1114.7,535.9,0.0
2019-11-10 15:00:00,0.2790888908764946,6.452048954437226,0.023918661680454534,0.07600489500321572,4.048593076589182,2.762654335137062,-1372.7,617.6,0.0
2019-11-10 16:00:00,0.2758578710568993,6.46302945692067,0.023918661680454534,0.07154223749617827,4.048475826521874,2.762622128499271,-1510.0,400.4,-860.7
2019-11-10 17:00:00,0.2966160575071517,6.4692503167957724,0.023918661680454534,0.07180555266803434,4.048358562705375,2.7625899208241793,-1510.0,445.9,-1392.9
2019-11-10 18:00:00,0.2972604497971161,6.4692503167957724,0.023918661680454534,0.07038730241966995,4.04824128513646,2.76255771211172,-1520.0,472.6,-1467.4
2019-11-10 19:00:00,0.25931082940894834,6.3784261836515865,0.023918661680454534,0.07043799618551905,4.048123993811904,2.7625255023618256,-1520.0,471.4,-1408.5
2019-11-10 20:00:00,0.2014721974199154,6.3578422665081,0.023918661680454534,0.06726595138504887,4.04800668872848,2.76249329157443,-1520.0,468.9,-1139.4
2019-11-10 21:00:00,0.17709098499675813,6.335054251498059,0.023918661680454534,0.07156577892993532,4.047889369882958,2.7624610797494666,-1520.0,469.6,-925.8
2019-11-10 22:00:00,0.16456534488080177,6.309918278226516,0.023918661680454534,0.0711469297884797,4.04777203727211,2.7624288668868675,-1520.0,563.4,0.0
2019-11-10 23:00:00,0.18623472285619114,6.289715570908998,0.023918661680454534,0.06590329454936139,4.0476546908927045,2.762396652986567,-1156.2,639.0,0.0
2019-11-11 00:00:00,0.2805329710022608,6.282266746896006,-0.002879764653615169,0.11106300530417812,4.047537330741511,2.7623644380484973,-801.6,504.7,0.0
2019-11-11 01:00:00,0.31883655925655585,6.222576268071369,-0.002879764653615169,0.10746999817291947,4.047419956815295,2.762332222072592,-664.4,488.9,0.0
2019-11-11 02:00:00,0.2681444616024735,6.169610732491456,-0.002879764653615169,0.1119027047087986,4.0473025691108235,2.7623000050587843,-664.9,492.0,0.0
2019-11-11 03:00:00,0.2506945473704456,6.124683390894205,-0.002879764653615169,0.10748623894952125,4.047185167624861,2.762267787007007,-626.2,488.4,0.0
2019-11-11 04:00:00,0.15667877024430865,6.0844994130751715,-0.002879764653615169,0.10827881854379395,4.047067752354171,2.7622355679171937,-679.1,497.5,0.0
2019-11-11 05:00:00,0.013335509582707239,6.040254711277414,-0.002879764653615169,0.11029597382830492,4.046950323295517,2.762203347789277,-1480.0,650.0,244.2
2019-11-11 06:00:00,-0.0251471819741651,5.981414211254481,-0.002879764653615169,0.10476330650349741,4.046832880445659,2.76217112662319,-1480.0,650.0,-316.8
2019-11-11 07:00:00,0.014646205100463217,5.916202062607435,-0.002879764653615169,0.10166906188325608,4.046715423801358,2.7621389044188662,-1480.0,468.4,-1405.7
2019-11-11 08:00:00,0.07745580249472273,5.8377304471659395,-0.002879764653615169,0.10332775294307783,4.046597953359374,2.7621066811762387,-1480.0,457.2,-1583.0
2019-11-11 09:00:00,0.05073405378176066,5.733341276897746,-0.002879764653615169,0.10285584432573902,4.046480469116463,2.76207445689524,-1480.0,430.9,-1380.6
2019-11-11 10:00:00,0.03168712909921334,5.645446897643238,-0.002879764653615169,0.11792041666978026,4.046362971069383,2.762042231575804,-1480.0,379.5,-1186.1
2019-11-11 11:00:00,0.00590988230460443,5.5909869805108565,-0.002879764653615169,0.1181867332225357,4.04624545921489,2.762010005217863,-1480.0,391.5,-1149.0
2019-11-11 12:00:00,-0.006732458070789704,5.5134287461649825,-0.002879764653615169,0.10467937887478129,4.046127933549737,2.7619777778213503,-1480.0,396.6,-1071.6
2019-11-11 13:00:00,-0.023138583312286798,5.455321115357702,-0.002879764653615169,0.10904896832128941,4.04601039407068,2.761945549386199,-1480.0,398.9,-1091.9
2019-11-11 14:00:00,-0.06433603185377113,5.4510384535657,-0.002879764653615169,0.11122195226641285,4.045892840774469,2.7619133199123427,-1480.0,467.3,-522.2
2019-11-11 15:00:00,-0.05646692425452704,5.4638318050256105,-0.002879764653615169,0.11281310636769248,4.045775273657856,2.7618810893997137,-1480.0,426.9,-803.3
2019-11-11 16:00:00,-0.061723819646918976,5.4510384535657,-0.002879764653615169,0.09284575937655504,4.045657692717591,2.761848857848245,-1480.0,409.7,-880.0
2019-11-11 17:00:00,-0.057021969238110426,5.424950017481403,-0.002879764653615169,0.09108925044063643,4.045540097950423,2.76181662525787,-1480.0,405.0,-1191.4
2019-11-11 18:00:00,-0.06682629226872194,5.3981627015177525,-0.002879764653615169,0.09537163395230763,4.045422489353099,2.7617843916285216,-1480.0,407.7,-1077.3
2019-11-11 19:00:00,-0.10050317406602893,5.308267697401205,-0.002879764653615169,0.09880020689906832,4.045304866922366,2.7617521569601333,-1480.0,647.9,-217.6
2019-11-11 20:00:00,-0.09542243248567228,5.2574953720277815,-0.002879764653615169,0.09447858277010912,4.045187230654968,2.761719921252637,-1480.0,650.0,-21.3
2019-11-11 21:00:00,-0.08888901415233175,5.19295685089021,-0.002879764653615169,0.09106506551855009,4.045069580547652,2.761687684505967,-1480.0,630.0,178.8
2019-11-11 22:00:00,-0.05321282938840666,5.1298987149230735,-0.002879764653615169,0.0888584810178541,4.044951916597159,2.7616554467200554,-1425.8,650.0,448.1
2019-11-11 23:00:00,-0.04594126114758579,5.062595033026967,-0.002879764653615169,0.0795759508770919,4.044834238800233,2.7616232078948353,-840.0,532.8,237.4
2019-11-12 00:00:00,-0.13353112414029944,4.890349128221754,-0.002879764653615169,0.09227439519562886,4.0447165471536115,2.76159096803024,-349.5,200.7,80.7
2019-11-12 01:00:00,-0.12151011569500758,4.770684624465665,-0.002879764653615169,0.09207809887143448,4.043840430048332,2.76159096803024,-159.0,127.1,71.3
2019-11-12 02:00:00,-0.09671239300370083,4.68213122712422,-0.002879764653615169,0.09200684443249951,4.041049265163877,2.76159096803024,-74.8,60.3,40.5
2019-11-12 03:00:00,-0.09003298534764426,4.605170185988092,-0.002879764653615169,0.09110385245442654,4.039976369738607,2.76159096803024,-109.5,80.5,74.1
2019-11-12 04:00:00,-0.08180135780925646,4.532599493153256,-0.002879764653615169,0.08738514312231427,4.0382150306659055,2.76159096803024,-801.3,465.9,419.9
2019-11-12 05:00:00,-0.11939293670386242,4.465908118654584,-0.002879764653615169,0.0833297318233992,4.0382150306659055,2.76159096803024,-1505.0,650.0,792.6
2019-11-12 06:00:00,-0.16429372014080412,4.418840607796598,-0.002879764653615169,0.07300883502992139,4.0383913042429525,2.76159096803024,-1480.0,434.1,0.0
2019-11-12 07:00:00,-0.20649414033112246,4.418840607796598,-0.002879764653615169,0.06495546993608414,4.035761604789803,2.76159096803024,-1480.0,251.1,-456.8
2019-11-12 08:00:00,-0.2542406230562402,4.454347296253507,-0.002879764653615169,0.05790346715298522,4.037862390267294,2.76159096803024,-1480.0,202.2,-408.0
2019-11-12 09:00:00,-0.23042234326904865,4.532599493153256,-0.002879764653615169,0.05331493705345647,4.037686023423803,2.76159096803024,-1480.0,168.5,-326.3
2019-11-12 10:00:00,-0.20299863895452885,4.605170185988092,-0.002879764653615169,0.06607914916678759,4.03308953340759,2.76159096803024,-1480.0,158.0,-301.9
2019-11-12 11:00:00,-0.2126565305238688,4.672828834461906,-0.002879764653615169,0.06013461786753638,4.030978686600281,2.76159096803024,-1480.0,170.3,-306.7
2019-11-12 12:00:00,-0.20911321594276044,4.762173934797756,-0.002879764653615169,0.04867973951070237,4.033443860632485,2.76159096803024,-1480.0,150.5,-277.4
2019-11-12 13:00:00,-0.19230970074158282,4.897839799950911,-0.002879764653615169,0.04792317394495882,4.035761604789803,2.76159096803024,-1480.0,204.0,-379.2
2019-11-12 14:00:00,-0.1743599639028237,5.087596335232384,-0.002879764653615169,0.040132998831444944,4.03273508059041,2.76159096803024,-1490.0,363.3,-573.8
2019-11-12 15:00:00,-0.15745484999797643,5.236441962829949,-0.002879764653615169,0.034045160809462516,4.042085889726314,2.76159096803024,-1490.0,372.0,-678.1
2019-11-12 16:00:00,-0.1481748276127397,5.303304908059076,-0.002879764653615169,0.02874207836520437,4.045766875477741,2.76159096803024,-1490.0,344.0,-744.4
2019-11-12 17:00:00,-0.20379797153734858,5.429345628954441,-0.002879764653615169,0.027774154854140143,4.041734611949804,2.76159096803024,-1490.0,365.2,-720.9
2019-11-12 18:00:00,-0.1716840514367357,5.62040086571715,-0.002879764653615169,0.02541027808779539,4.04192782999697,2.76159096803024,-1490.0,348.2,-755.1
2019-11-12 19:00:00,-0.17050438496039755,5.62040086571715,-0.002879764653615169,0.021985875056106607,4.045416888598677,2.76159096803024,-1490.0,325.1,-761.9
2019-11-12 20:00:00,-0.12485350637678883,5.7430031878094825,-0.002879764653615169,0.016222476417358855,4.041225039891439,2.76159096803024,-1500.0,339.6,-614.6
2019-11-12 21:00:00,-0.09745923649508859,5.82600010738045,-0.002879764653615169,0.012737536223228929,4.040873459534128,2.76159096803024,-1474.2,352.0,0.0
2019-11-12 22:00:00,-0.10716008532736554,5.8998973535824915,-0.002879764653615169,0.01155116287651925,4.040855877271114,2.76159096803024,-952.6,340.2,0.0
