timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-08-07 07:00:00,-0.29541582886125806,5.849324779946859,-0.03502996874023445,-0.10959707218519199,3.7356762041815963,2.578708271139712,740.0,-1200.0,350.0,-1355.8,537.2
2016-08-07 08:00:00,-0.056126321474764485,5.820082930352362,-0.03502996874023445,-0.11009010685199172,3.735653301167272,2.578282368510101,740.0,-1200.0,350.0,-388.6,-77.0
2016-08-07 09:00:00,-0.021078010523631896,5.905361848054571,-0.03502996874023445,-0.12128567048283934,3.7356303976283884,2.577856284410149,740.0,-588.5,400.0,0.0,-694.4
2016-08-07 10:00:00,-0.04832503945763289,6.0330862217988015,-0.03502996874023445,-0.12011678882397447,3.7356074935649204,2.577430018685146,740.0,-567.1,400.0,424.2,-930.0
2016-08-07 11:00:00,-0.03569056141084648,6.135564891081739,-0.03502996874023445,-0.11573706222758062,3.735584588976844,2.5770035711801853,740.0,-656.1,400.0,730.7,-1077.0
2016-08-07 12:00:00,-0.03547598468965507,6.248042874508429,-0.03502996874023445,-0.1026653727779312,3.7355616838641352,2.576576941740162,740.0,-645.2,400.0,742.9,-1119.7
2016-08-07 13:00:00,-0.02902024076697307,6.322565239927284,-0.03502996874023445,-0.11741620236392691,3.7355387782267706,2.5761501302097716,740.0,-655.1,400.0,592.9,-1086.0
2016-08-07 14:00:00,-0.04321416187144811,6.413458957167357,-0.03502996874023445,-0.1268547490674603,3.7355158720647257,2.575723136433511,740.0,-645.8,400.0,347.8,-1037.1
2016-08-07 15:00:00,-0.030464022126988066,6.484635235635252,-0.03502996874023445,-0.11481724769619639,3.7354929653779765,2.5752959602556786,740.0,-670.4,400.0,204.1,-976.5
2016-08-07 16:00:00,-0.006575575312913973,6.595780513961311,-0.03502996874023445,-0.11787799574535995,3.735470058166499,2.5748686015203726,740.0,-731.4,400.0,204.3,-974.6
2016-08-07 17:00:00,-0.03633132269364303,6.677083461247136,-0.03502996874023445,-0.11468730770607216,3.7354471504302693,2.5744410600714907,740.0,-797.1,400.0,381.3,-1037.5
2016-08-07 18:00:00,-0.08691554586853867,6.761572768804055,-0.03502996874023445,-0.1184977410217094,3.735424242169263,2.574013335752731,740.0,-901.3,400.0,454.3,-955.6
2016-08-07 19:00:00,-0.0946724184380332,6.846943139585379,-0.03502996874023445,-0.11063384278610933,3.7354013333834564,2.5735854284075907,740.0,-922.1,400.0,961.3,-1526.9
2016-08-07 20:00:00,-0.06584342150603906,6.912742820493176,-0.03502996874023445,-0.1126312596596648,3.735378424072825,2.5731573378793664,740.0,-752.3,400.0,1567.2,-2391.7
2016-08-07 21:00:00,-0.0493453689286949,6.97914527506881,-0.03502996874023445,-0.09866184263021438,3.7353555142373454,2.5727290640111526,740.0,-950.6,400.0,1789.0,-2542.2
2016-08-07 22:00:00,-0.027944056523822702,7.029087564149662,-0.03502996874023445,-0.08765195222993327,3.735332603876993,2.572300606645843,740.0,-946.0,400.0,1510.7,-2441.9
2016-08-07 23:00:00,-0.030241106844928645,7.057036981697891,-0.03502996874023445,-0.07858495782834218,3.735309692991744,2.5718719656261286,740.0,-967.9,350.0,523.7,-1774.8
2016-08-08 00:00:00,-0.15283731442153403,7.005789019253503,-0.0065620473632153065,-0.08706517021229487,3.7352867815815745,2.571443140794498,740.0,-1200.0,350.0,-781.9,-537.0
2016-08-08 01:00:00,-0.3060113627678507,7.02108396428914,-0.0065620473632153065,-0.09056882734864935,3.73526386964646,2.571014131993238,740.0,-1199.9,-344.1,-758.8,-64.0
2016-08-08 02:00:00,-0.527008323705902,7.00669522683704,-0.0065620473632153065,-0.09319930883695271,3.7352409571863765,2.5705849390644313,740.0,-1199.9,-46.7,-781.8,-365.0
2016-08-08 03:00:00,-0.5494658443671446,6.993932975223189,-0.0065620473632153065,-0.10108909934277932,3.7352180442013005,2.5701555618499574,740.0,-1200.0,0.0,-709.7,-475.1
2016-08-08 04:00:00,-0.5494658443671446,6.99117688712121,-0.0065620473632153065,-0.10421104981017137,3.7351951306912077,2.569726000191492,740.0,-1200.0,0.0,-923.7,-269.8
2016-08-08 05:00:00,-0.040543752118967546,7.016609683894219,-0.0065620473632153065,-0.11080211942237561,3.735172216656074,2.5692962539305073,740.0,-1200.0,350.0,-1305.1,-92.3
2016-08-08 06:00:00,-0.09907093192020566,7.051855622955894,-0.0065620473632153065,-0.11485687749309825,3.735149302095875,2.5688663229082707,740.0,-1200.0,400.0,-112.0,-675.1
2016-08-08 07:00:00,-0.2451812364168311,7.094234845924755,-0.0065620473632153065,-0.1101565468883905,3.735126387010587,2.568436206965844,740.0,-1200.0,500.0,1133.1,-1243.6
2016-08-08 08:00:00,-0.2537844829220126,7.121252453244542,-0.0065620473632153065,-0.10777262654322861,3.7351034714001856,2.568005905944086,740.0,-1200.0,550.0,1653.2,-1476.7
2016-08-08 09:00:00,-0.21637798339481318,7.177782416195197,-0.0065620473632153065,-0.08673015494645142,3.735080555264647,2.567575419683646,740.0,-1200.0,550.0,1740.9,-1431.6
2016-08-08 10:00:00,-0.21914729616350304,7.226209010100671,-0.0065620473632153065,-0.08791434047392421,3.735057638603947,2.5671447480249725,740.0,-1200.0,550.0,1801.2,-1361.1
2016-08-08 11:00:00,-0.22932356011958177,7.272398392570047,-0.0065620473632153065,-0.08057882908728686,3.735034721418062,2.5667138908083036,740.0,-1200.0,550.0,1680.3,-1267.2
2016-08-08 12:00:00,-0.24168570528662103,7.333676395657684,-0.0065620473632153065,-0.050852249736980326,3.7350118037069673,2.5662828478736723,740.0,-1200.0,550.0,1566.7,-1175.2
2016-08-08 13:00:00,-0.23091444936185335,7.370230641807081,-0.0065620473632153065,-0.07517122217765859,3.7349888854706395,2.5658516190609055,740.0,-1200.0,550.0,1457.5,-1123.8
2016-08-08 14:00:00,-0.235803770811144,7.396335293800808,-0.0065620473632153065,-0.07060347046550852,3.7349659667090536,2.5654202042096217,740.0,-1200.0,550.0,1225.4,-1001.9
2016-08-08 15:00:00,-0.2234731568906585,7.415175109613295,-0.0065620473632153065,-0.07093197058730638,3.734943047422186,2.564988603159232,740.0,-1200.0,550.0,974.5,-876.9
2016-08-08 16:00:00,-0.22277072440246704,7.428927194802272,-0.0065620473632153065,-0.07425705054075138,3.734920127610013,2.5645568157489396,740.0,-999.1,550.0,431.1,-735.9
2016-08-08 17:00:00,-0.22054723381498587,7.4413203897176174,-0.0065620473632153065,-0.07451412035172744,3.73489720727251,2.5641248418177396,740.0,-1196.5,550.0,1081.1,-1265.0
2016-08-08 18:00:00,-0.20176871309912103,7.438971592395862,-0.0065620473632153065,-0.07914180507218305,3.7348742864096534,2.563692681204417,740.0,-1200.0,550.0,1377.0,-1779.9
2016-08-08 19:00:00,-0.19147927739871795,7.443078374348516,-0.0065620473632153065,-0.08318341106540039,3.7348513650214183,2.5632603337475497,740.0,-1200.0,550.0,1517.6,-2079.1
2016-08-08 20:00:00,-0.20192246037494588,7.4413203897176174,-0.0065620473632153065,-0.08948322228337169,3.7348284431077814,2.562827799285505,740.0,-476.2,550.0,1145.8,-2457.3
2016-08-08 21:00:00,-0.15947245443702807,7.443663683115591,-0.0065620473632153065,-0.08239608388408648,3.734805520668718,2.56239507765644,740.0,-361.0,550.0,1049.6,-2589.1
2016-08-08 22:00:00,-0.13089831387308148,7.441906728051625,-0.0065620473632153065,-0.07502109586003414,3.734782597704205,2.5619621686983023,740.0,-142.2,550.0,444.0,-2485.1
2016-08-08 23:00:00,-0.06333246817085714,7.437206366871292,-0.0065620473632153065,-0.06676467509270623,3.734759674214217,2.5615290722488293,740.0,-374.6,450.0,0.0,-2181.7
2016-08-09 00:00:00,-0.2200351599706929,7.45876269238096,-0.0065620473632153065,-0.11214656631520015,3.734736750198731,2.5610957881455465,740.0,-960.6,300.0,-192.5,-1769.6
2016-08-09 01:00:00,-0.23406366690852298,7.45876269238096,-0.0065620473632153065,-0.11138181562989935,3.7361446465810504,2.5610957881455465,720.9,-939.2,188.1,-244.1,-1849.8
2016-08-09 02:00:00,-0.17476206007248463,7.458186157340487,-0.0065620473632153065,-0.10997539373685505,3.7364069166491944,2.5610957881455465,740.0,-1200.0,300.0,-326.1,-1726.2
2016-08-09 03:00:00,-0.16406291591033506,7.462789157412448,-0.0065620473632153065,-0.08221356942107505,3.7350232626281676,2.5610957881455465,719.8,-1200.0,234.1,-427.5,-1582.2
2016-08-09 04:00:00,-0.1339451388174404,7.466227556215481,-0.0065620473632153065,-0.082416316937163,3.733924518907063,2.5610957881455465,740.0,-1200.0,300.0,-492.4,-1623.0
2016-08-09 05:00:00,-0.08973454011965787,7.4645098346365275,-0.0065620473632153065,-0.08994858576776288,3.7344740416723283,2.5610957881455465,740.0,-1200.0,300.0,-381.1,-1654.2
2016-08-09 06:00:00,-0.0326045650638247,7.463363045520021,-0.0065620473632153065,-0.08584768849289581,3.7373124116355263,2.5610957881455465,740.0,-1200.0,450.0,450.3,-1995.2
2016-08-09 07:00:00,-0.11011435138026515,7.4570320891223805,-0.0065620473632153065,-0.08478170893086379,3.7357868946900936,2.5610957881455465,740.0,-884.9,550.0,2320.5,-3388.9
2016-08-09 08:00:00,-0.12251948026665094,7.430707082545968,-0.0065620473632153065,-0.08016031484510755,3.7376696182833684,2.5610957881455465,740.0,-1040.1,550.0,3009.1,-3620.3
2016-08-09 09:00:00,-0.11151085762808721,7.407924322559599,-0.0065620473632153065,-0.056556189300973614,3.744219549147101,2.5610957881455465,740.0,-1105.4,550.0,3022.5,-3346.7
2016-08-09 10:00:00,-0.11714734611399802,7.384610383176974,-0.0065620473632153065,-0.05616049893693642,3.7456850279353886,2.5610957881455465,740.0,-1108.5,550.0,2973.5,-3128.6
2016-08-09 11:00:00,-0.11254068407353834,7.354362330421477,-0.0065620473632153065,-0.04804156615136357,3.746369757316961,2.5610957881455465,740.0,-1100.0,550.0,3009.2,-3069.2
2016-08-09 12:00:00,-0.10586849312575941,7.332369205929062,-0.0065620473632153065,-0.03209361684109524,3.747171946865453,2.5610957881455465,740.0,-976.1,550.0,2898.9,-3025.2
2016-08-09 13:00:00,-0.11764012194046636,7.312553498102598,-0.0065620473632153065,-0.04175471129136277,3.7504213022085313,2.5610957881455465,740.0,-934.0,550.0,2488.8,-2654.2
2016-08-09 14:00:00,-0.13563280870034866,7.288927694521257,-0.0065620473632153065,-0.03832279198716648,3.7486095583217027,2.5610957881455465,740.0,-934.5,550.0,2011.4,-2037.3
2016-08-09 15:00:00,-0.13294138532601574,7.274479558773871,-0.0065620473632153065,-0.035913143878149256,3.7562109462742215,2.5610957881455465,740.0,-903.0,550.0,1585.9,-1673.1
2016-08-09 16:00:00,-0.1375814969226834,7.256297239690681,-0.0065620473632153065,-0.04092231929005763,3.758475477001839,2.5610957881455465,740.0,-714.8,550.0,1024.2,-1562.3
2016-08-09 17:00:00,-0.18025362640966103,7.221105098182496,-0.0065620473632153065,-0.039401391498952165,3.7619905009312595,2.5610957881455465,740.0,-920.8,550.0,1458.0,-1835.7
2016-08-09 18:00:00,-0.16173752344263903,7.164720378771857,-0.0065620473632153065,-0.04958010214880382,3.76250159398455,2.5610957881455465,740.0,-1021.1,550.0,2139.9,-2448.6
2016-08-09 19:00:00,-0.12930592594161272,7.114769448366463,-0.0065620473632153065,-0.0488639675765814,3.7683835552265355,2.5610957881455465,740.0,-893.9,550.0,2680.8,-3112.3
2016-08-09 20:00:00,-0.16550133671895173,7.065613363597717,-0.0065620473632153065,-0.06609578679444716,3.756281060209395,2.5610957881455465,740.0,-189.8,550.0,2028.2,-3209.6
2016-08-09 21:00:00,-0.12333379101386299,7.044905117129371,-0.0065620473632153065,-0.08288436513408648,3.7572154432342315,2.5610957881455465,740.0,-68.4,550.0,1896.6,-3236.1
2016-08-09 22:00:00,-0.07614198276252715,7.052721049232323,-0.0065620473632153065,-0.07296115933659664,3.75693521998788,2.5610957881455465,740.0,0.0,550.0,1359.2,-3016.1
2016-08-09 23:00:00,-0.05306890681783161,7.038783541388542,-0.0065620473632153065,-0.062394462537774587,3.7571804196224767,2.5610957881455465,740.0,-149.7,450.0,471.1,-2322.1
2016-08-10 00:00:00,-0.034263224356322564,6.946975992135418,-0.0065620473632153065,-0.06468174013776995,3.7574255591489507,2.553343811341229,740.0,-644.0,300.0,0.0,-1491.7
2016-08-10 01:00:00,-0.013913427519195665,6.9440872082295275,-0.0065620473632153065,-0.06800847879784477,3.7579389900454307,2.553343811341229,740.0,-550.4,300.0,0.0,-1861.2
2016-08-10 02:00:00,-0.01471564915667356,6.9411900550683745,-0.0065620473632153065,-0.071663051880547,3.7555329246684566,2.553343811341229,740.0,-1139.2,300.0,0.0,-1438.4
2016-08-10 03:00:00,-0.037044005052144335,6.953684210870537,-0.0065620473632153065,-0.049308552719725895,3.7556966271512535,2.553343811341229,740.0,-1200.0,300.0,-157.0,-1290.6
2016-08-10 04:00:00,-0.05340292659057155,6.967909201801884,-0.0065620473632153065,-0.054247504728390794,3.7554627582570888,2.553343811341229,740.0,-1199.9,300.0,-292.7,-1194.3
2016-08-10 05:00:00,-0.02473938597879277,6.980075940561763,-0.0065620473632153065,-0.06820771130785097,3.752018559025222,2.553343811341229,740.0,-1200.0,300.0,-602.1,-783.7
2016-08-10 06:00:00,-0.027784374952067203,6.990256500493881,-0.0065620473632153065,-0.0702063934966386,3.752558230777119,2.553343811341229,740.0,-1200.0,450.0,516.2,-1336.2
2016-08-10 07:00:00,-0.07697114286742046,6.9782137426306985,-0.0065620473632153065,-0.07311286757223101,3.752792779857589,2.553343811341229,740.0,-1200.0,550.0,2703.6,-2715.2
2016-08-10 08:00:00,-0.0754414987784977,6.955592608396297,-0.0065620473632153065,-0.025552285886712767,3.750280245221275,2.553343811341229,740.0,-1200.0,550.0,3209.2,-2909.2
2016-08-10 09:00:00,-0.06189222724719645,6.942156705699469,-0.0065620473632153065,-0.02684886297064004,3.7552288346554703,2.553343811341229,740.0,-1200.0,550.0,3051.0,-2363.2
2016-08-10 10:00:00,-0.03416626015182267,6.922643891475888,-0.0065620473632153065,-0.03145836923273926,3.7611303458178407,2.553343811341229,740.0,-1200.0,550.0,3084.8,-2265.6
2016-08-10 11:00:00,0.04609265957503883,6.900730664045173,-0.0065620473632153065,-0.03780260766108334,3.7604789254658377,2.553343811341229,740.0,-1200.0,550.0,3099.2,-2257.3
2016-08-10 12:00:00,-0.03155164092603835,6.8679744089702925,-0.0065620473632153065,-0.03812056134190911,3.76602566329059,2.553343811341229,740.0,-1200.0,550.0,3038.4,-2260.5
2016-08-10 13:00:00,0.011664676230958015,6.844815479208263,-0.0065620473632153065,-0.05514678406998641,3.764195624673361,2.553343811341229,740.0,-1200.0,550.0,3056.6,-2356.3
2016-08-10 14:00:00,0.058629748478837396,6.803505257608338,-0.0065620473632153065,-0.05183037468739293,3.7576122917950276,2.553343811341229,740.0,-1200.0,550.0,3000.7,-2378.2
2016-08-10 15:00:00,0.074311484064431,6.779921907472252,-0.0065620473632153065,-0.04207258928730617,3.7699524001404154,2.553343811341229,740.0,-1200.0,550.0,3001.2,-2379.0
2016-08-10 16:00:00,0.06887789398607103,6.7661917146603505,-0.0065620473632153065,-0.047639226036912063,3.7610140518731354,2.553343811341229,740.0,-979.0,550.0,2476.9,-2420.1
2016-08-10 17:00:00,0.051096144066010485,6.75343791859778,-0.0065620473632153065,-0.04585075676614103,3.7614326467956447,2.553343811341229,740.0,-1177.7,550.0,2555.2,-2481.6
2016-08-10 18:00:00,0.019986054842719536,6.652863029353347,-0.0065620473632153065,-0.04737897137560054,3.7529569314871627,2.553343811341229,740.0,-1200.0,550.0,2386.1,-2413.1
2016-08-10 19:00:00,-0.012871280589754619,6.5638555265321274,-0.0065620473632153065,-0.04666913705035647,3.755345803296311,2.553343811341229,740.0,-1200.0,550.0,2387.6,-2501.9
2016-08-10 20:00:00,-0.014730522139782654,6.437751649736401,-0.0065620473632153065,-0.06393817412631009,3.7530741661559333,2.553343811341229,740.0,-685.5,550.0,2355.4,-2987.9
2016-08-10 21:00:00,0.03949957509488389,6.368187186350492,-0.0065620473632153065,-0.08165359843959052,3.7551820433679994,2.553343811341229,740.0,-398.5,550.0,2202.1,-3222.2
2016-08-10 22:00:00,0.046433452594522695,6.349138991379798,-0.0065620473632153065,-0.07259466325262842,3.7548544430374693,2.553343811341229,740.0,-91.6,550.0,1968.0,-3532.5
2016-08-10 23:00:00,0.047047974410748594,6.329720905522696,-0.0065620473632153065,-0.06484146135511715,3.7543043010986823,2.553343811341229,740.0,0.0,450.0,837.9,-2677.3
2016-08-11 00:00:00,-0.0028540929848075436,6.244166900663736,-0.0065620473632153065,-0.06259625935656388,3.7537538563371395,2.551396391056833,740.0,-558.8,300.0,0.0,-1451.8
2016-08-11 01:00:00,0.014634751127727164,6.1779441140506,-0.0065620473632153065,-0.06629916756941334,3.752370551895134,2.551396391056833,740.0,-805.9,300.0,-533.7,-792.2
2016-08-11 02:00:00,0.03500524831029406,6.100318952020064,-0.0065620473632153065,-0.06815144213618574,3.7539647007698704,2.551396391056833,740.0,-839.4,300.0,-489.2,-861.0
2016-08-11 03:00:00,0.05950488278592392,6.056784013228625,-0.0065620473632153065,-0.04401141547744558,3.751619483935122,2.551396391056833,740.0,-863.7,300.0,-492.0,-824.8
2016-08-11 04:00:00,0.043327175973725485,6.035481432524756,-0.0065620473632153065,-0.0335095634456799,3.754573557309299,2.551396391056833,740.0,-909.4,300.0,-445.5,-818.2
2016-08-11 05:00:00,0.013811354811684051,6.0014148779611505,-0.0065620473632153065,-0.012188553358042142,3.754198920234579,2.551396391056833,740.0,-1200.0,300.0,0.1,-802.3
2016-08-11 06:00:00,0.00502326044901702,5.8998973535824915,-0.0065620473632153065,-0.007999513392649149,3.75384757046227,2.551396391056833,740.0,-1200.0,450.0,1239.9,-1432.5
2016-08-11 07:00:00,0.02228679368202169,5.799092654460526,-0.0065620473632153065,-0.016911733230781323,3.751854253275325,2.551396391056833,740.0,-1193.4,550.0,2743.5,-2178.6
2016-08-11 08:00:00,0.0007870089667747493,5.6131281063880705,-0.0065620473632153065,0.054785644107049336,3.7472191144518963,2.551396391056833,740.0,-1200.0,550.0,3185.0,-2337.5
2016-08-11 09:00:00,0.05910930661447855,5.41610040220442,-0.0065620473632153065,0.042457757118064876,3.7406888652903003,2.551396391056833,740.0,-1200.0,550.0,3351.9,-2331.1
2016-08-11 10:00:00,0.10151014929015068,5.2574953720277815,-0.0065620473632153065,0.02807367753445611,3.739833941112745,2.551396391056833,740.0,-1200.0,550.0,3441.6,-2304.5
2016-08-11 11:00:00,0.11940858700437618,5.170483995038151,-0.0065620473632153065,0.00857594506633319,3.743059826877077,2.551396391056833,740.0,-1200.0,550.0,3487.7,-2327.6
2016-08-11 12:00:00,0.15502730207381443,5.204006687076795,-0.0065620473632153065,-0.004471319788610373,3.746393360314543,2.551396391056833,740.0,-1200.0,550.0,3595.6,-2468.4
2016-08-11 13:00:00,0.15715745735622155,5.225746673713202,-0.0065620473632153065,-0.018401495984148752,3.750538834500664,2.551396391056833,740.0,-1200.0,550.0,3477.8,-2443.6
2016-08-11 14:00:00,0.13008651190345777,5.288267030694535,-0.0065620473632153065,-0.009633532898950747,3.7537069959809926,2.551396391056833,740.0,-1200.0,550.0,3455.8,-2456.8
2016-08-11 15:00:00,0.13325065950076098,5.313205979041787,-0.0065620473632153065,-0.007932653317594074,3.7585920665252366,2.551396391056833,740.0,-1200.0,550.0,3400.6,-2373.9
2016-08-11 16:00:00,0.04825553985660047,5.327876168789581,-0.0065620473632153065,-0.011129013307140667,3.7519950884280115,2.551396391056833,740.0,-943.7,550.0,2971.3,-2497.1
2016-08-11 17:00:00,0.07943874980102184,5.272999558563747,-0.0065620473632153065,-0.012054932173422017,3.7354051515508697,2.551396391056833,740.0,-1200.0,550.0,3066.4,-2475.8
2016-08-11 18:00:00,0.04287654833916532,5.225746673713202,-0.0065620473632153065,-0.03109701455284153,3.7356437580898207,2.551396391056833,740.0,-1200.0,550.0,2985.5,-2525.5
2016-08-11 19:00:00,0.08795381295707339,5.262690188904886,-0.0065620473632153065,-0.015579688997849672,3.7373600465614634,2.551396391056833,740.0,-1200.0,550.0,3091.3,-2800.2
2016-08-11 20:00:00,0.02883648902043401,5.14166355650266,-0.0065620473632153065,-0.02959587696936694,3.726319737087781,2.551396391056833,740.0,-607.1,550.0,2706.4,-3023.1
