timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-05-02 15:00:00,-0.17254283219547562,7.298445101508147,-0.13083536755077851,0.036098269865378896,4.155831557185939,2.6697943556476775,0.0,-1104.3,-500.0,3826.0,-2174.1
2019-05-02 16:00:00,-0.23012057333372216,7.277247726631484,-0.13083536755077851,0.044915202180927594,4.1416256518030945,2.6702791034152114,0.0,-1154.6,-500.0,3811.8,-2102.4
2019-05-02 17:00:00,-0.3496952522561432,7.199678345691172,-0.13083536755077851,0.04825635010126916,4.143055358162593,2.6707636163161936,0.0,-983.2,-500.0,3835.6,-2126.8
2019-05-02 18:00:00,-0.14862616089527014,7.040536390215956,-0.13083536755077851,0.04977695801287929,4.145592022225938,2.6712478945781055,0.0,-561.6,-500.0,3769.1,-2253.2
2019-05-02 19:00:00,-0.11138226956392128,6.71901315438526,-0.13083536755077851,0.05812914936133673,4.148753830250872,2.671731938428098,0.0,-290.1,-500.0,3678.3,-2263.4
2019-05-02 20:00:00,0.005603037380763176,6.52649485957079,-0.13083536755077851,0.06699097605798876,4.1522203113081835,2.672215748092994,0.0,-10.9,-500.0,3832.2,-2483.4
2019-05-02 21:00:00,0.021220666218734863,6.368187186350492,-0.13083536755077851,0.07050141125872322,4.151433529206228,2.6726993237992844,0.0,-55.3,-500.0,3826.2,-2467.5
2019-05-02 22:00:00,-0.01678531689520968,6.282266746896006,-0.13083536755077851,0.06571132568526572,4.1522203113081835,2.6731826657731346,0.0,-332.5,-500.0,3675.0,-2438.3
2019-05-02 23:00:00,-0.7830941648189924,6.230481447578482,-0.13083536755077851,0.07111583554007339,4.151433529206228,2.6736657742403795,0.0,-606.6,-500.0,3506.0,-2383.9
2019-05-03 00:00:00,0.0989066274441206,6.104793232414985,-0.13083536755077851,0.09982225115288479,4.1506461275907425,2.6741486494265287,0.0,-681.3,-500.0,3384.9,-2155.7
2019-05-03 01:00:00,0.18183470115768374,6.07073772800249,-0.13083536755077851,0.10418611778320219,4.150173388848878,2.6741486494265287,0.0,-671.1,-500.0,3253.8,-2174.1
2019-05-03 02:00:00,0.2734943151253604,6.037870919922137,-0.13083536755077851,0.10708484696280784,4.152534850903447,2.6741486494265287,0.0,-717.3,-500.0,3272.9,-2225.3
2019-05-03 03:00:00,0.3067873761024522,6.013715156042802,-0.13083536755077851,0.11642138729964557,4.151905672746632,2.6741486494265287,0.0,-611.0,-500.0,3288.7,-2290.0
2019-05-03 04:00:00,0.4200075909462022,6.0014148779611505,-0.13083536755077851,0.13061115327952955,4.14922724039069,2.6741486494265287,0.0,-637.8,-500.0,3515.5,-2367.5
2019-05-03 05:00:00,0.23930731647181913,5.8971538676367405,-0.13083536755077851,0.13958107485702698,4.150015759592562,2.6741486494265287,0.0,-890.2,-500.0,3654.6,-1890.3
2019-05-03 06:00:00,0.16582800679902077,5.645446897643238,-0.13083536755077851,0.153757685658233,4.149700426519393,2.6741486494265287,0.0,0.0,-500.0,4500.5,-2668.2
2019-05-03 07:00:00,0.03511078403704371,5.41610040220442,-0.13083536755077851,0.162639522741852,4.148280195887739,2.6741486494265287,0.0,0.0,-500.0,5728.2,-3033.4
2019-05-03 08:00:00,-0.04637021228758753,5.298317366548036,-0.13083536755077851,0.1559963828689348,4.147806337088792,2.6741486494265287,0.0,0.0,-381.6,5807.8,-3116.7
2019-05-03 09:00:00,-0.007392862822802382,5.298317366548036,-0.13083536755077851,0.1489132962337294,4.147964314972216,2.6741486494265287,0.0,0.0,-360.0,5843.4,-3221.0
2019-05-03 10:00:00,0.03202861970133908,5.342334251964811,-0.13083536755077851,0.1397778344048124,4.144324494527122,2.6741486494265287,0.0,0.0,-422.4,5789.7,-3149.4
2019-05-03 11:00:00,0.06304941032916789,5.384495062789089,-0.13083536755077851,0.13810144942566538,4.140193898456381,2.6741486494265287,0.0,0.0,-500.0,5702.7,-3050.8
2019-05-03 12:00:00,0.25554399318698007,5.407171771460119,-0.13083536755077851,0.13052635928404754,4.140989570045145,2.6741486494265287,0.0,0.0,-500.0,5457.0,-2893.9
2019-05-03 13:00:00,0.30145679851436835,5.3981627015177525,-0.13083536755077851,0.14043795192775832,4.137164559405029,2.6741486494265287,0.0,0.0,-500.0,4714.5,-2336.9
2019-05-03 14:00:00,0.21605368360779886,5.375278407684165,-0.13083536755077851,0.12122830956082886,4.133965836165837,2.6741486494265287,0.0,-27.7,-500.0,3930.4,-1676.7
2019-05-03 15:00:00,0.18010002730149255,5.332718793265369,-0.13083536755077851,0.1187687866377054,4.127698741894835,2.6741486494265287,0.0,-225.0,-500.0,3885.9,-1571.7
2019-05-03 16:00:00,0.11118987538459457,5.303304908059076,-0.13083536755077851,0.1138630902573663,4.117165505632803,2.6741486494265287,0.0,-342.0,-500.0,3850.2,-1476.1
2019-05-03 17:00:00,0.05528262324131994,5.204006687076795,-0.13083536755077851,0.11416974204530739,4.111938870623052,2.6741486494265287,0.0,-38.1,-500.0,3955.1,-1862.6
2019-05-03 18:00:00,-0.0017389000624765671,5.049856007249537,-0.13083536755077851,0.1125929904050782,4.11602451121399,2.6741486494265287,0.0,-84.4,-500.0,4620.2,-2520.4
2019-05-03 19:00:00,-0.006546147617571663,4.919980925828125,-0.13083536755077851,0.1195193549186051,4.11944359627712,2.6741486494265287,0.0,-30.3,-500.0,4395.1,-2411.4
2019-05-03 20:00:00,0.08088467138527689,4.948759890378168,-0.13083536755077851,0.12290785926879799,4.1217165090179515,2.6741486494265287,0.0,0.0,-500.0,4356.1,-2466.3
2019-05-03 21:00:00,0.0893645416103448,5.043425116919247,-0.13083536755077851,0.12538824056891684,4.1196061186243,2.6741486494265287,0.0,-166.4,-500.0,4280.8,-2405.3
2019-05-03 22:00:00,0.05062533214658016,5.19295685089021,-0.13083536755077851,0.11046695509875981,4.119281047512132,2.6741486494265287,0.0,0.0,-500.0,3915.1,-2456.7
2019-05-03 23:00:00,0.1583333617839613,5.407171771460119,-0.13083536755077851,0.10941669119311648,4.120418334393448,2.6741486494265287,0.0,-142.0,-500.0,3552.9,-2360.9
2019-05-04 00:00:00,0.328740287535231,5.84354441703136,-0.13083536755077851,0.08897800421268798,4.121554329322493,2.679307732236556,0.0,-473.6,-500.0,3170.2,-2070.5
2019-05-04 01:00:00,0.31261068640012324,6.028278520230698,-0.13083536755077851,0.09278834644965706,4.121554329322493,2.679307732236556,0.0,-425.8,-500.0,2681.2,-1845.1
2019-05-04 02:00:00,0.3592172902623658,6.198478716492308,-0.13083536755077851,0.0929139489194224,4.123660616556154,2.679307732236556,0.0,-483.7,-500.0,2585.6,-1839.2
2019-05-04 03:00:00,0.45243745014433,6.35088571671474,-0.13083536755077851,0.09998331411661177,4.123013000569785,2.679307732236556,0.0,-600.7,-500.0,2549.1,-1771.0
2019-05-04 04:00:00,0.6530357105060909,6.453624998892692,-0.13083536755077851,0.10818484865424338,4.122202890350497,2.679307732236556,0.0,-700.6,-500.0,2513.7,-1712.6
2019-05-04 05:00:00,0.393186861471837,6.4692503167957724,-0.13083536755077851,0.11148043768148241,4.1217165090179515,2.679307732236556,0.0,-1009.9,-500.0,2437.0,-1318.3
2019-05-04 06:00:00,0.44828799433506994,6.298949246855942,-0.13083536755077851,0.10542374564312063,4.120093527244835,2.679307732236556,0.0,-1123.6,-500.0,2986.7,-1506.2
2019-05-04 07:00:00,0.3492265242205135,6.198478716492308,-0.13083536755077851,0.10140966604176072,4.121392123320516,2.679307732236556,0.0,-960.9,-500.0,3532.2,-1945.6
2019-05-04 08:00:00,0.2904071456406898,6.061456918928017,-0.13083536755077851,0.09599123266132636,4.122689035231243,2.679307732236556,0.0,-941.3,-500.0,4471.5,-2644.6
2019-05-04 09:00:00,0.24757315310259287,5.996452088619021,-0.13083536755077851,0.0910001473974873,4.1187932426244105,2.679307732236556,0.0,-942.5,-411.1,4720.3,-2717.9
2019-05-04 10:00:00,0.2942548946801513,5.978885764901122,-0.13083536755077851,0.08028021282677322,4.116839640049472,2.679307732236556,0.0,-909.2,-364.1,4596.2,-2614.4
2019-05-04 11:00:00,0.30044997637355575,5.948034989180646,-0.13083536755077851,0.07852748546736166,4.122040789523428,2.679307732236556,0.0,-877.6,-213.0,4359.0,-2526.3
2019-05-04 12:00:00,0.34803930576064124,5.902633333401366,-0.13083536755077851,0.09309233348824542,4.12187866241542,2.679307732236556,0.0,-918.2,-266.6,3882.2,-1989.1
2019-05-04 13:00:00,0.34316078056142185,5.855071922202427,-0.13083536755077851,0.08430951292777955,4.12446954719402,2.679307732236556,0.0,-988.0,-387.5,3758.3,-1720.3
2019-05-04 14:00:00,0.37879225672565564,5.834810737062605,-0.13083536755077851,0.0769056804785464,4.127215026954736,2.679307732236556,0.0,-1068.3,-471.0,3743.4,-1637.9
2019-05-04 15:00:00,0.32459962498832606,5.820082930352362,-0.13083536755077851,0.0772749348856614,4.1260854480061635,2.679307732236556,0.0,-1092.1,-494.3,3634.6,-1590.6
2019-05-04 16:00:00,0.28861446751816944,5.808142489980444,-0.13083536755077851,0.07734713524012449,4.1325230657969385,2.679307732236556,0.0,-1200.0,-249.2,3501.1,-1579.3
2019-05-04 17:00:00,0.19573004557354956,5.768320995793772,-0.13083536755077851,0.07818413585482276,4.13284386137271,2.679307732236556,0.0,-1200.0,-322.3,3832.2,-1745.3
2019-05-04 18:00:00,0.14799648850222846,5.771441123130016,-0.13083536755077851,0.08147935261947126,4.130113813105704,2.679307732236556,0.0,-1061.3,-480.4,4288.8,-2101.6
2019-05-04 19:00:00,0.14503796840593353,5.811140992976701,-0.13083536755077851,0.08374777725369142,4.12689242029011,2.679307732236556,0.0,-837.5,-500.0,4416.8,-2530.2
2019-05-04 20:00:00,0.21430208346626012,5.937536205082426,-0.13083536755077851,0.08798320823816042,4.126408315068456,2.679307732236556,0.0,-913.2,-500.0,4503.0,-2561.7
2019-05-04 21:00:00,0.19229929579087512,6.182084906716632,-0.13083536755077851,0.08939059725240384,4.123660616556154,2.679307732236556,0.0,-926.5,-500.0,4427.2,-2587.0
2019-05-04 22:00:00,0.21943886942722646,6.3473892096560105,-0.13083536755077851,0.08191329482592202,4.12414605345889,2.679307732236556,0.0,-1090.3,-500.0,4312.0,-2623.5
2019-05-04 23:00:00,0.30013381299610575,6.434546518787453,-0.13083536755077851,0.08379223196006791,4.123790089439858,2.679307732236556,0.0,-1200.0,-500.0,4051.5,-2576.0
2019-05-05 00:00:00,0.33441966413128643,6.558197802812269,-0.13083536755077851,0.10523277297561329,4.123433998665321,2.6789317128671284,0.0,-1024.2,-500.0,2472.2,-1631.2
2019-05-05 01:00:00,0.32920569851031045,6.576469569048224,-0.13083536755077851,0.1093449224065921,4.123077781044973,2.6785555520539472,0.0,-892.3,-500.0,2265.4,-1726.4
2019-05-05 02:00:00,0.3234732819272357,6.519147287940395,-0.13083536755077851,0.10707918355313595,4.122721436488415,2.678179249690561,0.0,-868.9,-500.0,2184.0,-1659.1
2019-05-05 03:00:00,0.4156450704990897,6.431331081933479,-0.13083536755077851,0.11656864388856647,4.122364964905147,2.677802805670399,0.0,-882.2,-500.0,2112.3,-1509.6
2019-05-05 04:00:00,0.6137870026303607,6.311734809152915,-0.13083536755077851,0.12395650770805489,4.122008366204574,2.6774262198867693,0.0,-823.3,-500.0,2055.3,-1473.4
2019-05-05 05:00:00,0.3642199967403372,6.111467339502679,-0.13083536755077851,0.1251384087288816,4.121651640296005,2.6770494922328587,0.0,-940.5,-500.0,2032.7,-1255.2
2019-05-05 06:00:00,0.4184032859990685,5.7430031878094825,-0.13083536755077851,0.12009168852266683,4.121294787088649,2.6766726226017346,0.0,-959.3,-500.0,2210.4,-1211.4
2019-05-05 07:00:00,0.5742471174276158,5.420534999272286,-0.13083536755077851,0.10891268467666748,4.120937806491622,2.6762956108863425,0.0,-864.1,-500.0,2691.3,-1637.4
2019-05-05 08:00:00,0.4366267983275538,5.2574953720277815,-0.13083536755077851,0.09901890005778213,4.120580698413938,2.675918456979508,0.0,-1037.7,-70.3,2717.0,-1647.2
2019-05-05 09:00:00,0.38659293351689383,5.327876168789581,-0.13083536755077851,0.0893733209881944,4.120223462764516,2.675541160773933,0.0,-1116.1,0.0,3025.4,-1704.1
2019-05-05 10:00:00,0.4035229440216628,5.556828061699537,-0.13083536755077851,0.07427752284486111,4.119866099452178,2.6751637221622007,0.0,-1023.1,20.1,2965.5,-1674.6
2019-05-05 11:00:00,0.4045875219756918,5.7899601708972535,-0.13083536755077851,0.07182176727915213,4.119508608385647,2.674786141036771,0.0,-1039.5,5.4,2928.7,-1635.2
2019-05-05 12:00:00,0.21034667449041278,5.988961416889864,-0.13083536755077851,0.07282394110201373,4.11915098947355,2.674408417289982,0.0,-866.2,-90.2,2726.7,-1618.4
2019-05-05 13:00:00,0.4311329468165712,6.135564891081739,-0.13083536755077851,0.08477230343545905,4.1187932426244105,2.67403055081405,0.0,-849.3,-22.9,2493.7,-1596.4
2019-05-05 14:00:00,0.5186511392466309,6.270988431858299,-0.13083536755077851,0.07077226454667063,4.1184353677466605,2.67365254150107,0.0,-924.0,-161.6,2512.2,-1490.7
2019-05-05 15:00:00,0.4995110405147125,6.272877006546167,-0.13083536755077851,0.06663726900833744,4.11807736474863,2.673274389243012,0.0,-968.9,-228.4,2510.5,-1448.8
2019-05-05 16:00:00,0.47033400748593435,6.349138991379798,-0.13083536755077851,0.06838491597739171,4.117719233538551,2.672896093931727,0.0,-1072.9,-160.2,2512.9,-1414.4
2019-05-05 17:00:00,0.29896893502727195,6.3080984415095305,-0.13083536755077851,0.06670096972541728,4.117360974024558,2.67251765545894,0.0,-1200.0,-43.1,2706.0,-1472.1
2019-05-05 18:00:00,0.22592965360750128,6.261491684321042,-0.13083536755077851,0.070514604188892,4.117002586114685,2.6721390737162554,0.0,-996.4,-45.1,2773.6,-1559.4
2019-05-05 19:00:00,0.20391774908404559,6.22455842927536,-0.13083536755077851,0.07717370889423592,4.116644069716868,2.671760348595152,0.0,-1091.1,0.0,2881.4,-1586.5
2019-05-05 20:00:00,0.23718307189443744,6.2285110035911835,-0.13083536755077851,0.0824761969277148,4.116285424738944,2.6713814799869877,0.0,-1128.8,-212.4,3072.5,-1547.8
2019-05-05 21:00:00,0.1722927376165142,6.340359303727752,-0.13083536755077851,0.08840758845122565,4.1159266510886505,2.6710024677829955,0.0,-1200.0,-300.0,3124.0,-1460.9
2019-05-05 22:00:00,0.19831933963594084,6.411818267709897,-0.13083536755077851,0.08435992916531276,4.115567748673626,2.670623311874285,0.0,-1106.2,-390.2,3104.4,-1700.7
2019-05-05 23:00:00,0.3783243114571886,6.4967749901858625,-0.13083536755077851,0.08086260562844849,4.11520871740141,2.6702440121518416,0.0,-1200.0,-500.0,2655.7,-1443.5
2019-05-06 00:00:00,0.5928183232434581,6.659293919683638,-0.04820102569804963,0.0946069893323287,4.114849557179441,2.669864568506527,0.0,-599.7,-500.0,1138.9,-882.5
2019-05-06 01:00:00,0.6301149912954576,6.635946555686647,-0.04820102569804963,0.10075597237566036,4.114490267915058,2.669484980829079,0.0,-549.5,-500.0,877.0,-744.4
2019-05-06 02:00:00,0.6375771947933608,6.5998704992128365,-0.04820102569804963,0.09953060620694565,4.114130849515502,2.66910524901011,0.0,-451.9,-500.0,878.4,-824.5
2019-05-06 03:00:00,0.6063443585348782,6.56244409369372,-0.04820102569804963,0.10354620364959821,4.113771301887912,2.6687253729401084,0.0,-416.1,-500.0,889.2,-792.1
2019-05-06 04:00:00,0.6421789059920702,6.566672429803241,-0.04820102569804963,0.10697849887934296,4.113411624939326,2.668345352509437,0.0,-666.8,-500.0,1295.0,-837.0
2019-05-06 05:00:00,0.44072672409481806,6.546785410760524,-0.04820102569804963,0.1021855475934732,4.113051818576685,2.6679651876083343,0.0,-1200.0,-369.4,2512.1,-1368.2
2019-05-06 06:00:00,0.30885548097606064,6.517671272912275,-0.04820102569804963,0.07933405990171316,4.112691882706827,2.667584878126914,0.0,-1200.0,500.0,3587.1,-2535.8
2019-05-06 07:00:00,0.23093415406310847,6.517671272912275,-0.04820102569804963,0.06728069839955886,4.1123318172364876,2.667204423955163,0.0,-1200.0,500.0,4709.0,-2908.3
2019-05-06 08:00:00,0.10814169968324716,6.551080335043404,-0.04820102569804963,0.059217234432178856,4.111971622072306,2.6668238249829432,0.0,-1200.0,500.0,4389.6,-2366.7
2019-05-06 09:00:00,0.07113465307505962,6.595780513961311,-0.04820102569804963,0.056485458249737164,4.1116112971208185,2.6664430810999913,0.0,-1200.0,500.0,3943.7,-1965.6
2019-05-06 10:00:00,0.12656143616972004,6.634633357861686,-0.04820102569804963,0.04924484045613653,4.1112508422884595,2.666062192195917,0.0,-1200.0,475.0,3906.6,-1980.4
2019-05-06 11:00:00,0.1591828867781171,6.675823221634848,-0.04820102569804963,0.051024415080744845,4.110890257481564,2.665681158160205,0.0,-1200.0,475.0,3831.3,-1931.4
2019-05-06 12:00:00,0.27292220584964655,6.741700694652055,-0.04820102569804963,0.051767071817579335,4.110529542606361,2.6652999788822127,0.0,-1200.0,475.0,3599.9,-1869.9
2019-05-06 13:00:00,0.3609961585360506,6.723832440821209,-0.04820102569804963,0.06148354952091317,4.110168697568986,2.664918654251171,0.0,-1200.0,475.0,3327.1,-1763.1
2019-05-06 14:00:00,0.21845240859697057,6.723832440821209,-0.04820102569804963,0.05579383817659078,4.109807722275466,2.6645371841561847,0.0,-1200.0,475.0,3196.1,-1642.1
2019-05-06 15:00:00,0.15486320598791226,6.698268054115413,-0.04820102569804963,0.05767681795271251,4.109446616631728,2.66415556848623,0.0,-788.6,314.8,2934.9,-1599.3
2019-05-06 16:00:00,0.14490858221659275,6.6895992691789665,-0.04820102569804963,0.060471755672123706,4.1090853805436,2.663773807130158,0.0,-833.3,109.2,3059.4,-1578.7
2019-05-06 17:00:00,0.028919668278719612,6.62273632394984,-0.04820102569804963,0.054759382585711336,4.108724013916802,2.663391899976692,0.0,-1186.9,492.9,3547.0,-2147.0
2019-05-06 18:00:00,-0.0046085846676597875,6.539585955617669,-0.04820102569804963,0.05965020227273321,4.108362516656959,2.6630098469144263,0.0,-1200.0,406.0,3682.6,-2281.7
2019-05-06 19:00:00,0.01901760578821232,6.447305862541213,-0.04820102569804963,0.06604067083293153,4.1080008886695865,2.662627647831829,0.0,-1200.0,408.3,3703.0,-2333.6
2019-05-06 20:00:00,0.04896763774467683,6.432940092739179,-0.04820102569804963,0.06897461834500973,4.107639129860103,2.66224530261724,0.0,-617.1,0.0,3647.8,-2390.2
2019-05-06 21:00:00,0.04464074283779951,6.484635235635252,-0.04820102569804963,0.07308706250262453,4.107277240133821,2.6618628111588705,0.0,-591.9,0.0,3556.9,-2399.5
2019-05-06 22:00:00,0.07503116780080754,6.455198563340122,-0.04820102569804963,0.07300244590610028,4.106915219395953,2.661480173344803,0.0,-212.9,-479.2,3381.3,-2423.5
2019-05-06 23:00:00,0.19073419122333224,6.45833828334479,-0.04820102569804963,0.08211248335824983,4.106553067551605,2.6610973890629936,0.0,-170.7,-500.0,2760.4,-2171.2
2019-05-07 00:00:00,0.4354364600574758,6.490723534502507,-0.04820102569804963,0.08195719430713133,4.106190784505782,2.660714458201267,0.0,27.0,-500.0,2337.8,-2022.2
2019-05-07 01:00:00,0.4600699018242609,6.486160788944089,-0.04820102569804963,0.09086985340233156,4.102230056496091,2.660331380647321,0.0,226.0,-500.0,1661.7,-1679.0
2019-05-07 02:00:00,0.4427690278656038,6.483107351457199,-0.04820102569804963,0.0928803673291192,4.097589292386989,2.6599481562887233,0.0,426.1,-500.0,1403.1,-1672.7
2019-05-07 03:00:00,0.5136381745385412,6.486160788944089,-0.04820102569804963,0.09785701333905372,4.103221710159704,2.6595647850129125,0.0,390.8,-500.0,1445.9,-1666.8
2019-05-07 04:00:00,0.6113802948012443,6.508769136971682,-0.04820102569804963,0.10366821655224889,4.102891268190567,2.659181266707198,0.0,42.9,-500.0,1851.5,-1692.1
2019-05-07 05:00:00,0.3863749661023417,6.507277712385012,-0.04820102569804963,0.09757577833791409,4.100906320057241,2.658797601258758,0.0,-836.1,-466.5,2911.7,-1676.1
2019-05-07 06:00:00,0.31164012157039966,6.478509642208569,-0.04820102569804963,0.07163270330685378,4.104707349257647,2.658413788554644,0.0,-1200.0,500.0,4230.3,-2615.0
2019-05-07 07:00:00,0.12957503966719397,6.47543271670409,-0.04820102569804963,0.049476207769727054,4.102395400411812,2.658029828481774,0.0,-1200.0,500.0,5046.3,-2657.5
2019-05-07 08:00:00,0.041629531594563396,6.522092798170152,-0.04820102569804963,0.038751269755268325,4.100740729727338,2.6576457209269373,0.0,-1200.0,500.0,4929.1,-2462.7
2019-05-07 09:00:00,0.05899771360577866,6.610696044717759,-0.04820102569804963,0.03385128953437189,4.10421238142045,2.657261465776793,0.0,-1200.0,500.0,4821.7,-2369.1
2019-05-07 10:00:00,0.1505775677337433,6.690842277418564,-0.04820102569804963,0.02758061927878508,4.106520138152234,2.656877062917868,0.0,-1200.0,500.0,4713.6,-2337.1
2019-05-07 11:00:00,0.1678498789656171,6.752270376141742,-0.04820102569804963,0.02710253466786483,4.112593695889964,2.6564925122365604,0.0,-1200.0,500.0,4487.7,-2285.7
2019-05-07 12:00:00,0.2838914343134804,6.78105762593618,-0.04820102569804963,0.03929428030368598,4.115698273546958,2.656107813619135,0.0,-1200.0,500.0,4189.5,-2171.5
2019-05-07 13:00:00,0.19120844307305562,6.804614520062624,-0.04820102569804963,0.05627219816138229,4.1207430360766315,2.6557229669517275,0.0,-1200.0,500.0,3854.8,-2097.7
2019-05-07 14:00:00,0.29422196365652686,6.842683282238422,-0.04820102569804963,0.03185946158046349,4.11520871740141,2.65533797212034,0.0,-915.9,221.5,3599.6,-2035.5
2019-05-07 15:00:00,0.2431913056726871,6.895682697747868,-0.04820102569804963,0.029570983377626092,4.122527013195892,2.6549528290108446,0.0,-506.5,0.0,3361.5,-2016.2
2019-05-07 16:00:00,0.24085378051579687,6.9363427358340495,-0.04820102569804963,0.03900446971926819,4.122040789523428,2.6545675375089797,0.0,-435.3,0.0,3110.1,-1941.2
2019-05-07 17:00:00,0.14068130595621886,6.930494765951626,-0.04820102569804963,0.040446627942804625,4.121554329322493,2.6541820975003536,0.0,-910.2,110.3,3538.3,-2015.5
2019-05-07 18:00:00,0.10261439256209703,6.866933284461882,-0.04820102569804963,0.04352057003496412,4.123984267339787,2.6537965088704407,0.0,-1200.0,448.4,3531.9,-2097.3
2019-05-07 19:00:00,0.11483686944180249,6.690842277418564,-0.04820102569804963,0.051635129623720744,4.135406527946963,2.6534107715045834,0.0,-1200.0,500.0,3650.4,-2293.7
2019-05-07 20:00:00,0.15885918708039126,6.630683385642372,-0.04820102569804963,0.05202228976480505,4.136046169769363,2.6530248852879916,0.0,-712.5,313.1,3501.4,-2384.1
2019-05-07 21:00:00,0.15169485441661745,6.659293919683638,-0.04820102569804963,0.056343400912821195,4.139078893562272,2.6526388501057423,0.0,-643.6,253.4,3467.4,-2465.1
2019-05-07 22:00:00,0.16056355666627686,6.723832440821209,-0.04820102569804963,0.0643871887799925,4.134926527937747,2.6522526658427785,0.0,-372.0,-130.5,3238.0,-2470.8
2019-05-07 23:00:00,0.3243177117302092,6.777646593635117,-0.04820102569804963,0.0816967971498972,4.131800899266054,2.6518663323839107,0.0,-118.2,-500.0,2768.6,-2316.5
2019-05-08 00:00:00,0.5054380371637786,6.6240652277998935,-0.04820102569804963,0.07843306861084365,4.128665470399996,2.651479849613816,0.0,0.0,-263.0,2037.5,-2291.7
2019-05-08 01:00:00,0.5061224159471625,6.638567789166521,-0.04820102569804963,0.087055902442005,4.131560061148244,2.651479849613816,0.0,177.0,-261.0,1269.0,-1809.6
2019-05-08 02:00:00,0.5711611740077212,6.625392368007956,-0.04820102569804963,0.08421703669860747,4.129792140404901,2.651479849613816,0.0,0.0,-287.0,1204.7,-1587.3
2019-05-08 03:00:00,0.6655007946307858,6.590301048196686,-0.04820102569804963,0.09133935364749668,4.131238853404376,2.651479849613816,0.0,203.1,-332.0,1567.1,-2071.2
2019-05-08 04:00:00,0.7325788116065715,6.55250788703459,-0.04820102569804963,0.0979890429067023,4.131238853404376,2.651479849613816,0.0,85.0,-500.0,1863.1,-2004.6
2019-05-08 05:00:00,0.36986719199888585,6.483107351457199,-0.04820102569804963,0.09673244036069306,4.129470364197475,2.651479849613816,0.0,-863.8,-500.0,2868.2,-1693.2
2019-05-08 06:00:00,0.27080001151095434,6.368187186350492,-0.04820102569804963,0.08820914090858523,4.134446297417872,2.651479849613816,0.0,-852.0,334.6,4120.9,-2919.5
2019-05-08 07:00:00,0.17734196261189306,6.285998094508865,-0.04820102569804963,0.08361131027537994,4.132683476448549,2.651479849613816,0.0,-791.6,455.0,5084.2,-3254.4
2019-05-08 08:00:00,0.05970346165775453,6.284134161070802,-0.04820102569804963,0.07596860428773589,4.132683476448549,2.651479849613816,0.0,-704.7,374.2,4895.9,-2999.6
2019-05-08 09:00:00,0.06495746005218406,6.302618975744905,-0.04820102569804963,0.06869970405280057,4.128021088581485,2.651479849613816,0.0,-691.3,331.0,4712.0,-2921.8
2019-05-08 10:00:00,0.09740955670664198,6.298949246855942,-0.04820102569804963,0.05584207140996966,4.12446954719402,2.651479849613816,0.0,-647.9,21.7,4626.3,-2583.1
2019-05-08 11:00:00,0.11625736549768195,6.289715570908998,-0.04820102569804963,0.056617565402891756,4.123984267339787,2.651479849613816,0.0,-659.1,0.0,4329.0,-2282.4
2019-05-08 12:00:00,0.13834802402100754,6.249975242259483,-0.04820102569804963,0.04982703123819654,4.121067632362855,2.651479849613816,0.0,-478.3,0.0,4016.4,-2177.8
2019-05-08 13:00:00,0.22159426037727936,6.194405391104672,-0.04820102569804963,0.07374866910785371,4.119768614562259,2.651479849613816,0.0,-396.8,0.0,3660.8,-1973.3
2019-05-08 14:00:00,0.20815655296981017,6.100318952020064,-0.04820102569804963,0.05579767865158658,4.118630588102256,2.651479849613816,0.0,0.0,-210.3,3594.5,-2144.9
2019-05-08 15:00:00,0.16120936312982037,5.983936280687191,-0.04820102569804963,0.053247520688618266,4.1116112971208185,2.651479849613816,0.0,0.0,-295.0,3614.2,-2025.7
2019-05-08 16:00:00,0.14676714718556072,5.8888779583328805,-0.04820102569804963,0.056325853053243335,4.1147189214732505,2.651479849613816,0.0,0.0,-181.0,3366.2,-1915.7
2019-05-08 17:00:00,0.025213659439836,5.746203190540153,-0.04820102569804963,0.05381959694972771,4.11520871740141,2.651479849613816,0.0,0.0,-133.9,3137.6,-1674.0
2019-05-08 18:00:00,-0.028546378660308847,5.62040086571715,-0.04820102569804963,0.05602012469930173,4.11944359627712,2.651479849613816,0.0,-351.0,0.0,3206.0,-1588.9
2019-05-08 19:00:00,-0.0020193994010790917,5.4638318050256105,-0.04820102569804963,0.05425440395860548,4.111775097284985,2.651479849613816,0.0,-670.2,233.5,3236.2,-1592.5
2019-05-08 20:00:00,0.039456948538215464,5.6131281063880705,-0.04820102569804963,0.05625727010074222,4.118630588102256,2.651479849613816,0.0,-222.3,-87.8,3006.2,-1564.3
2019-05-08 21:00:00,-0.019094934373449224,5.863631175598097,-0.04820102569804963,0.061205264514228475,4.113738609328736,2.651479849613816,0.0,-288.3,-199.0,2911.6,-1501.5
2019-05-08 22:00:00,-0.40993130182101867,6.111467339502679,-0.04820102569804963,0.05356736247783722,4.117491265062347,2.651479849613816,0.0,-205.3,-95.0,2578.9,-1742.2
2019-05-08 23:00:00,-0.657080465715616,6.297109319933935,-0.04820102569804963,0.056694806403665865,4.118955870694374,2.651479849613816,0.0,-446.8,-95.0,2324.9,-1799.5
