timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-08-07 06:00:00,0.5565618908234482,6.709304340258298,0.018683532208741305,-0.03304466241801762,4.236306980324476,3.764102875351524,-200.0,0.0,-200.0,2260.1,-2850.0
2021-08-07 07:00:00,0.6785305736718659,6.568077911411976,0.018683532208741305,-0.04494873889819573,4.239194985566339,3.764102875351524,-200.0,-223.0,-200.0,2737.7,-2850.0
2021-08-07 08:00:00,0.6121840019701166,6.52795791762255,0.018683532208741305,-0.05822751808943316,4.241643249242981,3.764102875351524,-200.0,-259.8,-200.0,3199.0,-2850.0
2021-08-07 09:00:00,0.4064546351734455,6.635946555686647,0.018683532208741305,-0.06700641690495601,4.2393247499000735,3.764102875351524,-200.0,-75.0,-200.0,3345.5,-2850.0
2021-08-07 10:00:00,0.278738856142569,6.75110146893676,0.018683532208741305,-0.06941965745620493,4.23977158709301,3.764102875351524,-200.0,-24.9,-200.0,3459.9,-2850.0
2021-08-07 11:00:00,0.2913953080183518,6.805722553416985,0.018683532208741305,-0.06993392663719611,4.240059763228257,3.764102875351524,-200.0,-38.2,-200.0,3554.2,-2808.8
2021-08-07 12:00:00,0.3117444591161327,6.82001636467413,0.018683532208741305,-0.07130486322682827,4.247237308325243,3.764102875351524,-163.3,0.0,-200.0,3466.1,-2825.0
2021-08-07 13:00:00,0.2873443212953313,6.785587645007929,0.018683532208741305,-0.06783923318546137,4.246078037248032,3.764102875351524,-90.2,0.0,-200.0,3440.5,-2786.1
2021-08-07 14:00:00,0.3466411974871466,6.71174039505618,0.018683532208741305,-0.07244133901904704,4.248023702320545,3.764102875351524,-200.0,0.0,-200.0,3584.3,-2825.0
2021-08-07 15:00:00,0.32873683069711124,6.612041034833092,0.018683532208741305,-0.06926046616119841,4.23094208280177,3.764102875351524,-200.0,0.0,-200.0,3619.3,-2825.0
2021-08-07 16:00:00,0.26128004296406315,6.490723534502507,0.018683532208741305,-0.07460651558842457,4.224612301586027,3.764102875351524,-200.0,0.0,-200.0,3715.8,-2825.0
2021-08-07 17:00:00,0.1298841641262074,6.3818160174060985,0.018683532208741305,-0.07104733820382236,4.2231334770550175,3.764102875351524,-200.0,0.0,-200.0,3792.0,-2825.0
2021-08-07 18:00:00,0.07288581526458238,6.2878585601617845,0.018683532208741305,-0.06872767621385378,4.223206737665018,3.764102875351524,-200.0,0.0,-200.0,3899.6,-2825.0
2021-08-07 19:00:00,0.0412590054380626,6.212606095751519,0.018683532208741305,-0.06937818471882728,4.228015528439109,3.764102875351524,-200.0,0.0,-200.0,3879.4,-2825.0
2021-08-07 20:00:00,-0.03467049982578985,6.184148890937483,0.018683532208741305,-0.06937954677420954,4.219390051196325,3.764102875351524,-200.0,0.0,-200.0,3758.7,-2825.0
2021-08-07 21:00:00,0.0038793432134758277,6.1779441140506,0.018683532208741305,-0.0626586337241406,4.221006581299843,3.764102875351524,-200.0,0.0,-200.0,3756.7,-2825.0
2021-08-07 22:00:00,0.21306046044290206,6.152732694704104,0.018683532208741305,-0.04924220354413045,4.217034060001702,3.764102875351524,-200.0,0.0,-200.0,3690.2,-2825.0
2021-08-07 23:00:00,-0.017360091824869972,6.07993319509559,0.018683532208741305,-0.03989373580816746,4.2167730871613,3.764102875351524,-200.0,0.0,-200.0,3520.2,-2825.0
2021-08-08 00:00:00,-0.911906494503044,5.926926025970411,0.018683532208741305,-0.047870105400594554,4.216512046196297,3.7641856876574797,-200.0,0.0,-200.0,2559.4,-1812.2
2021-08-08 01:00:00,-2.386757578559692,5.808142489980444,0.018683532208741305,-0.04654164330661281,4.2162509370711145,3.7642684931061257,-200.0,0.0,-200.0,1855.4,-955.7
2021-08-08 02:00:00,-2.386757578559692,5.666426688112432,0.018683532208741305,-0.046497039408540886,4.21598975975015,3.764351291698597,-200.0,0.0,-200.0,1783.1,-905.5
2021-08-08 03:00:00,-2.386757578559692,5.552959584921617,0.018683532208741305,-0.043991709001698354,4.215728514197773,3.764434083436029,-185.3,0.0,-200.0,1856.6,-1037.9
2021-08-08 04:00:00,-2.386757578559692,5.5053315359323625,0.018683532208741305,-0.045203495914584835,4.2154672003783205,3.7645168683195562,-199.6,0.0,-200.0,1891.2,-1117.6
2021-08-08 05:00:00,-2.386757578559692,5.5093883366279774,0.018683532208741305,-0.04928063963184037,4.215205818256108,3.764599646350314,-144.3,0.0,-200.0,1325.9,-682.2
2021-08-08 06:00:00,-2.386757578559692,5.556828061699537,0.018683532208741305,-0.057843842380290056,4.214944367795419,3.764682417529437,455.7,-113.5,-200.0,964.8,-799.9
2021-08-08 07:00:00,-2.386757578559692,5.673323267171493,0.018683532208741305,-0.06847827308711096,4.214682848960509,3.7647651818580585,715.0,-407.6,-200.0,981.7,-597.4
2021-08-08 08:00:00,-2.2715859936851484,5.796057750765372,0.018683532208741305,-0.08482266126635807,4.214421261715607,3.764847939337313,715.0,-243.3,-200.0,970.6,-445.0
2021-08-08 09:00:00,-1.8917395757333744,5.932245187448011,0.018683532208741305,-0.08898021095664355,4.214159606024914,3.7649306899683337,715.0,-70.4,-200.0,991.7,-394.8
2021-08-08 10:00:00,-0.41451917184524767,6.023447592961033,0.018683532208741305,-0.09211907446261058,4.213897881852602,3.7650134337522543,715.0,0.0,-200.0,1124.6,-545.9
2021-08-08 11:00:00,-0.44354009333273714,6.0867747269123065,0.018683532208741305,-0.09221262607828429,4.213636089162813,3.7650961706902075,715.0,0.0,-200.0,1115.8,-424.4
2021-08-08 12:00:00,-0.36545014219393934,6.154858094016418,0.018683532208741305,-0.08646560748538512,4.213374227919666,3.765178900783326,715.0,-55.8,-200.0,935.5,-183.2
2021-08-08 13:00:00,0.014835795055633039,6.180016653652572,0.018683532208741305,-0.07571653067827278,4.213112298087246,3.765261624032742,715.0,-367.7,-200.0,1098.6,-89.3
2021-08-08 14:00:00,-0.16906455279354127,6.150602768446279,0.018683532208741305,-0.08335167832787427,4.212850299629614,3.7653443404395888,715.0,-487.5,-200.0,835.2,283.6
2021-08-08 15:00:00,0.10011428665843924,6.0844994130751715,0.018683532208741305,-0.08205952015286222,4.212588232510801,3.7654270500049973,715.0,-466.8,-200.0,760.4,238.9
2021-08-08 16:00:00,-0.2280188192296997,6.016157159698354,0.018683532208741305,-0.07220919377334312,4.212326096694809,3.765509752730099,715.0,-120.2,-200.0,542.1,191.9
2021-08-08 17:00:00,-0.12523367885465175,5.966146739123692,0.018683532208741305,-0.08266522347057226,4.212063892145613,3.765592448616026,715.0,-1.6,-200.0,1007.4,-378.1
2021-08-08 18:00:00,-0.21874400359660928,5.8888779583328805,0.018683532208741305,-0.07771503644512201,4.21180161882716,3.7656751376639086,370.1,-229.7,-200.0,2152.1,-893.0
2021-08-08 19:00:00,-0.101984109427673,5.87493073085203,0.018683532208741305,-0.08140578919036301,4.211539276703367,3.765757819874878,370.1,0.0,-120.8,3777.9,-3000.0
2021-08-08 20:00:00,-0.007316095596615391,5.950642552587727,0.018683532208741305,-0.08024833651694507,4.211276865738124,3.7658404952500644,313.1,0.0,-200.0,3774.3,-3000.0
2021-08-08 21:00:00,0.024492082414623972,6.049733455231958,0.018683532208741305,-0.07307775092843727,4.21101438589529,3.7659231637905988,-200.0,0.0,-145.1,4094.2,-3000.0
2021-08-08 22:00:00,0.03956678100021005,6.124683390894205,0.018683532208741305,-0.060497693593687174,4.210751837138702,3.76600582549761,-200.0,0.0,-200.0,3915.9,-3000.0
2021-08-08 23:00:00,0.0899035820823384,6.163314804034641,0.018683532208741305,-0.05496528015809865,4.2104892194321595,3.766088480372228,-200.0,0.0,-200.0,3417.8,-2749.4
2021-08-09 00:00:00,0.030656588502993465,6.184148890937483,0.002575103877115126,-0.05500266896142314,4.21022653273944,3.766171128415583,-143.0,0.0,-200.0,632.2,-187.9
2021-08-09 01:00:00,-0.1497230796503568,6.1903154058531475,0.002575103877115126,-0.04963319560325985,4.20996377702429,3.7662537696288028,457.0,0.0,-200.0,18.8,-27.6
2021-08-09 02:00:00,-0.16237290629167767,6.198478716492308,0.002575103877115126,-0.052081196146394504,4.2097009522504285,3.766336404013017,463.5,0.0,-200.0,4.3,-68.2
2021-08-09 03:00:00,-0.321693017840158,6.2166061010848646,0.002575103877115126,-0.058778654779274575,4.209438058381545,3.766419031569354,370.1,-48.1,-200.0,0.0,69.4
2021-08-09 04:00:00,-0.21000657977898918,6.218600119691729,0.002575103877115126,-0.058717574140001005,4.209175095381301,3.7665016522989423,0.0,-57.3,-200.0,0.0,403.9
2021-08-09 05:00:00,-0.15376933029339224,6.212606095751519,0.002575103877115126,-0.06858856135894875,4.208912063213329,3.766584266202909,0.0,-282.2,-200.0,847.8,-349.9
2021-08-09 06:00:00,-0.26961128145822855,6.208590026096629,0.002575103877115126,-0.08191732189930079,4.208648961841231,3.7666668732823827,0.0,-1200.0,1339.5,3812.7,-3400.0
2021-08-09 07:00:00,-0.25314153582808174,6.251903883165888,0.002575103877115126,-0.09007530136268826,4.208385791228584,3.7667494735384905,0.0,-1200.0,1500.0,4153.3,-3400.0
2021-08-09 08:00:00,-0.24453582219792214,6.335054251498059,0.002575103877115126,-0.09077180562352005,4.208122551338933,3.7668320669723596,0.0,-1200.0,1395.0,4375.0,-3184.9
2021-08-09 09:00:00,-0.27771669113649633,6.455198563340122,0.002575103877115126,-0.09061300205232747,4.207859242135797,3.7669146535851166,600.0,-1200.0,795.0,4246.9,-2921.8
2021-08-09 10:00:00,-0.45789549760675996,6.546785410760524,0.002575103877115126,-0.08795470159545893,4.207595863582663,3.7669972333778885,600.5,-1200.0,795.0,4054.8,-2541.4
2021-08-09 11:00:00,-0.4385475323654511,6.593044534142437,0.002575103877115126,-0.08532195859033287,4.207332415642991,3.7670798063518007,572.0,-1200.0,795.0,4089.2,-2388.8
2021-08-09 12:00:00,-0.4397981710889107,6.628041376179533,0.002575103877115126,-0.07998468489159549,4.207068898280213,3.7671623725079804,640.7,-1200.0,795.0,3941.1,-2294.3
2021-08-09 13:00:00,-0.4720733843940632,6.647688373563329,0.002575103877115126,-0.0753907895659065,4.20680531145773,3.7672449318475527,715.0,-1200.0,432.0,3819.8,-1934.1
2021-08-09 14:00:00,-0.4744375057443202,6.674561391814426,0.002575103877115126,-0.071736346241428,4.206541655138915,3.7673274843716427,715.0,-1200.0,357.9,3899.5,-1960.5
2021-08-09 15:00:00,-0.46775391835837166,6.666956792429207,0.002575103877115126,-0.06908884864600928,4.206277929287113,3.7674100300813764,397.6,-1200.0,391.4,3833.7,-1710.2
2021-08-09 16:00:00,-0.3977196656314259,6.6240652277998935,0.002575103877115126,-0.06752941019179737,4.206014133865638,3.7674925689778784,397.6,-1200.0,160.2,4031.4,-1788.4
2021-08-09 17:00:00,-0.260782203676726,6.558197802812269,0.002575103877115126,-0.07032846556658612,4.205750268837776,3.767575101062273,397.6,-1200.0,1500.0,4312.6,-3500.0
2021-08-09 18:00:00,-0.1683655143637557,6.47543271670409,0.002575103877115126,-0.07914105981428321,4.205486334166785,3.7676576263356845,234.6,-1200.0,1500.0,4386.9,-3500.0
2021-08-09 19:00:00,-0.21464765697751353,6.461468176353717,0.002575103877115126,-0.07723799769233608,4.205222329815892,3.767740144799238,0.0,-1200.0,1500.0,4405.2,-3500.0
2021-08-09 20:00:00,-0.24849346139913475,6.513230110912307,0.002575103877115126,-0.08095708133636315,4.204958255748296,3.767822656454056,0.0,-1050.6,926.4,4163.1,-3000.0
2021-08-09 21:00:00,-0.19114352120443545,6.577861357721047,0.002575103877115126,-0.07217936120834878,4.204694111927166,3.7679051613012624,0.0,-922.7,613.0,4140.1,-3000.0
2021-08-09 22:00:00,-0.0416504352598297,6.63200177739563,0.002575103877115126,-0.060542736790173635,4.2044298983156425,3.7679876593419808,0.0,-485.2,145.1,3982.4,-3000.0
2021-08-09 23:00:00,0.050820778020518986,6.642486801367256,0.002575103877115126,-0.052529075052648366,4.204165614876836,3.768070150577334,0.0,-66.6,-200.0,3540.7,-3000.0
2021-08-10 00:00:00,0.10303142846122082,6.539585955617669,0.002575103877115126,-0.04753746573480022,4.20390126157383,3.768152635008444,-200.0,-77.5,-200.0,3441.1,-3000.0
2021-08-10 01:00:00,0.22885065070640653,6.495265555937008,0.002575103877115126,-0.042536759743118324,4.207107611396668,3.768152635008444,-200.0,0.0,-200.0,3245.4,-3000.0
2021-08-10 02:00:00,0.2768302752517364,6.413458957167357,0.002575103877115126,-0.05257685079396346,4.205319288664396,3.768152635008444,-200.0,0.0,-200.0,3210.3,-3000.0
2021-08-10 03:00:00,0.31060918793929826,6.285998094508865,0.002575103877115126,-0.05037431741982523,4.200609668614332,3.768152635008444,-200.0,-4.1,0.0,3067.4,-3000.0
2021-08-10 04:00:00,0.2815141767340066,6.163314804034641,0.002575103877115126,-0.05496544974503159,4.201283830993142,3.768152635008444,-200.0,-154.0,-200.0,3385.3,-3000.0
2021-08-10 05:00:00,0.12668846130124312,6.018593214496234,0.002575103877115126,-0.059639518725054685,4.203378323246223,3.768152635008444,-200.0,-482.6,-200.0,3916.5,-3000.0
2021-08-10 06:00:00,-0.19805515519479933,5.82600010738045,0.002575103877115126,-0.06778532410123006,4.203378323246223,3.768152635008444,0.0,-1200.0,451.8,4791.7,-3400.0
2021-08-10 07:00:00,-0.16517486760402456,5.666426688112432,0.002575103877115126,-0.06730910168476001,4.201134056403618,3.768152635008444,0.0,-917.5,695.0,4908.7,-3400.0
2021-08-10 08:00:00,-0.05812641451637024,5.602118820879701,0.002575103877115126,-0.06626770133622628,4.1989598002295185,3.768152635008444,0.0,-531.9,695.0,4981.9,-3500.0
2021-08-10 09:00:00,-0.04533240240971104,5.662960480135946,0.002575103877115126,-0.059672602250099516,4.188927204708048,3.768152635008444,0.0,-483.1,695.0,4888.3,-3318.5
2021-08-10 10:00:00,-0.13313043775086175,5.720311776607412,0.002575103877115126,-0.05766196733800655,4.181469821615773,3.768152635008444,0.0,-622.7,695.0,4793.7,-2901.9
2021-08-10 11:00:00,-0.20616449114742608,5.762051382780177,0.002575103877115126,-0.05787169386369584,4.182828465623474,3.768152635008444,0.0,-1042.4,695.0,4579.1,-2186.8
2021-08-10 12:00:00,-0.2420561579861653,5.820082930352362,0.002575103877115126,-0.05565443533314962,4.180399926821922,3.768152635008444,569.0,-1126.1,695.0,4388.5,-2511.9
2021-08-10 13:00:00,-0.31673005031165324,5.82600010738045,0.002575103877115126,-0.059059990300013965,4.186954128954493,3.768152635008444,715.0,-1200.0,695.0,4384.5,-2569.4
2021-08-10 14:00:00,-0.35473706244235537,5.796057750765372,0.002575103877115126,-0.06507664267426705,4.186665429997123,3.768152635008444,715.0,-1200.0,695.0,4272.8,-2480.8
2021-08-10 15:00:00,-0.33527464062962675,5.755742213586912,0.002575103877115126,-0.05573391876960798,4.194370876289225,3.768152635008444,715.0,-1200.0,695.0,4281.0,-2545.1
2021-08-10 16:00:00,-0.20309500509591505,5.648974238161206,0.002575103877115126,-0.052011699121390365,4.186498250392646,3.768152635008444,600.0,-1200.0,695.0,4608.6,-2793.9
2021-08-10 17:00:00,-0.08504290631636824,5.484796933490655,0.002575103877115126,-0.055352105519327566,4.19587776304554,3.768152635008444,0.0,-934.8,695.0,4797.5,-2632.9
2021-08-10 18:00:00,0.050222104207450435,5.2832037287379885,0.002575103877115126,-0.05007609964238213,4.196479882524232,3.768152635008444,0.0,-433.5,695.0,4859.4,-3258.1
2021-08-10 19:00:00,0.19297308357992016,5.176149732573829,0.002575103877115126,-0.05977764312976319,4.193012734018802,3.768152635008444,0.0,-486.1,695.0,5005.1,-3500.0
2021-08-10 20:00:00,-0.11667808414648118,5.2832037287379885,0.002575103877115126,-0.06351252500419058,4.199935051433982,3.768152635008444,0.0,-866.6,695.0,4766.7,-3000.0
2021-08-10 21:00:00,-0.1921790598516031,5.459585514144159,0.002575103877115126,-0.05955440351972108,4.200984259378307,3.768152635008444,0.0,-890.3,695.0,4637.5,-3000.0
2021-08-10 22:00:00,0.009823833518040281,5.5909869805108565,0.002575103877115126,-0.05011529091860112,4.2015833128916995,3.768152635008444,0.0,-528.0,405.5,4440.6,-3000.0
2021-08-10 23:00:00,0.18264907525908658,5.631211781821365,0.002575103877115126,-0.04642016557473205,4.202780344396855,3.768152635008444,0.0,-79.6,-200.0,4095.8,-3000.0
2021-08-11 00:00:00,0.2984338672347846,5.605802066295998,0.002575103877115126,-0.03261352254308569,4.203975944730573,3.794927233551899,-200.0,0.0,-200.0,3898.2,-3000.0
2021-08-11 01:00:00,0.371564785358963,5.537334267018537,0.002575103877115126,-0.03565728475096286,4.203527762103593,3.794927233551899,-200.0,0.0,-200.0,3759.7,-3000.0
2021-08-11 02:00:00,0.4696538040103695,5.420534999272286,0.002575103877115126,-0.045058747709605385,4.201433583153596,3.794927233551899,-200.0,0.0,-200.0,3774.1,-3000.0
2021-08-11 03:00:00,0.5465147364723428,5.288267030694535,0.002575103877115126,-0.043485027334945414,4.198584450211224,3.794927233551899,-200.0,0.0,-200.0,3751.3,-3000.0
2021-08-11 04:00:00,0.5438226200529339,5.147494476813453,0.002575103877115126,-0.043936561487322834,4.201433583153596,3.794927233551899,-200.0,0.0,-173.1,3737.2,-3000.0
2021-08-11 05:00:00,0.30353520886326013,4.983606621708336,0.002575103877115126,-0.0423888437053801,4.203378323246223,3.794927233551899,-200.0,-147.7,323.9,3568.6,-3000.0
2021-08-11 06:00:00,0.08071637762105688,4.867534450455582,0.002575103877115126,-0.03133225393603922,4.204125294313418,3.794927233551899,0.0,-673.7,695.0,4587.0,-3400.0
2021-08-11 07:00:00,-0.028132613915622606,4.795790545596741,0.002575103877115126,-0.008695036145336843,4.209264243128894,3.794927233551899,0.0,-273.2,695.0,4847.0,-3400.0
2021-08-11 08:00:00,0.13472495521958638,4.919980925828125,0.002575103877115126,0.0004644369912316648,4.21126796924438,3.794927233551899,0.0,-136.2,695.0,4973.0,-3500.0
2021-08-11 09:00:00,0.1460289068659515,5.170483995038151,0.002575103877115126,0.0052791990612988116,4.216296672972847,3.794927233551899,0.0,0.0,695.0,4804.3,-3316.3
2021-08-11 10:00:00,-0.06862832250732964,5.393627546352362,0.002575103877115126,0.011048409022164307,4.218507204842523,3.794927233551899,0.0,-382.3,695.0,4656.6,-2614.4
2021-08-11 11:00:00,-0.1218533865160305,5.54907608489522,0.002575103877115126,0.009365179804881052,4.208595441225374,3.794927233551899,89.3,-699.5,695.0,4718.4,-2439.6
2021-08-11 12:00:00,-0.15717914382600906,5.652489180268651,0.002575103877115126,0.013665469435785838,4.214450823025767,3.794927233551899,300.0,-757.4,695.0,4702.0,-2543.4
2021-08-11 13:00:00,-0.1516711651035525,5.746203190540153,0.002575103877115126,0.010007244471742283,4.213193696060482,3.794927233551899,300.0,-901.6,695.0,4779.3,-2587.4
2021-08-11 14:00:00,-0.10801016113630624,5.817111159963204,0.002575103877115126,0.0078958105459499,4.211638589444458,3.794927233551899,300.0,-901.9,695.0,4875.9,-2779.2
2021-08-11 15:00:00,-0.04493231652112506,5.860786223465865,0.002575103877115126,0.01919700163529825,4.222473889932629,3.794927233551899,40.8,-731.1,695.0,4988.3,-2881.9
2021-08-11 16:00:00,0.03273572155788518,5.831882477283517,0.002575103877115126,0.01644160146090634,4.229356108877978,3.794927233551899,74.5,-563.9,695.0,5068.4,-3336.4
2021-08-11 17:00:00,0.08426202303155872,5.739792912179234,0.002575103877115126,0.013279321369497055,4.226132769715205,3.794927233551899,0.0,-436.5,695.0,5186.6,-3500.0
2021-08-11 18:00:00,0.10988832397012338,5.6131281063880705,0.002575103877115126,0.008882791122111655,4.229195916646958,3.794927233551899,0.0,-454.1,695.0,5140.1,-3500.0
2021-08-11 19:00:00,0.08573998307568598,5.537334267018537,0.002575103877115126,0.0037878251237977167,4.227008912407272,3.794927233551899,0.0,-696.7,695.0,5252.8,-3500.0
2021-08-11 20:00:00,0.05982456351028187,5.662960480135946,0.002575103877115126,-0.0014087484090179458,4.227154861588027,3.794927233551899,0.0,-971.2,695.0,5030.7,-3000.0
2021-08-11 21:00:00,0.18929750926629918,5.8916442118257715,0.002575103877115126,0.0027632490511759755,4.225328964017519,3.794927233551899,0.0,-1057.6,695.0,4910.5,-3000.0
2021-08-11 22:00:00,0.22890422495552532,6.1070228877422545,0.002575103877115126,-0.000390541745728612,4.226497922462655,3.794927233551899,0.0,-995.6,695.0,4472.7,-3000.0
2021-08-11 23:00:00,0.3793708290246549,6.2324480165505225,0.002575103877115126,-0.009053260945147912,4.225913614048059,3.794927233551899,0.0,-492.5,0.0,4187.4,-3000.0
