timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-06-07 18:00:00,0.08619920702151074,5.572154032177765,0.04551917223706692,0.06202386602392007,4.168601332828593,3.073387518119595,-980.0,-330.2,-600.0,4625.0
2018-06-07 19:00:00,0.13314770074003235,5.459585514144159,0.04551917223706692,0.05382399368699886,4.171999806787705,3.073850052817943,-980.0,-434.5,-494.8,4625.0
2018-06-07 20:00:00,0.10646659760803523,5.442417710521793,0.04551917223706692,0.05807118281707613,4.172462341486053,3.074312373676848,-980.0,-397.6,-600.0,4625.0
2018-06-07 21:00:00,0.060745562276102394,5.521460917862246,0.04551917223706692,0.06968127200899499,4.175079338053522,3.074774480893944,-980.0,-451.6,-600.0,4625.0
2018-06-07 22:00:00,0.05048885715928941,5.638354669333745,0.04551917223706692,0.06742186228096791,4.1738486633347,3.07523637466659,-980.0,-595.2,-600.0,4625.0
2018-06-07 23:00:00,0.07648929507057733,5.662960480135946,0.04551917223706692,0.06697676128548746,4.17523306595544,3.075698055191873,-974.5,0.0,-156.8,2741.0
2018-06-08 00:00:00,0.11372497987089192,5.568344503761097,0.04551917223706692,0.05940674744625163,4.176615554654894,3.0761595226666056,-149.5,276.2,270.0,1033.8
2018-06-08 01:00:00,0.06751754657510922,5.484796933490655,0.04551917223706692,0.046971848314161235,4.176308500073531,3.0761595226666056,-100.3,0.0,267.0,1425.4
2018-06-08 02:00:00,0.09395749263419306,5.342334251964811,0.04551917223706692,0.04887721709919912,4.176462039149527,3.0761595226666056,-107.2,0.0,238.0,1476.7
2018-06-08 03:00:00,0.17290277077114613,5.14166355650266,0.04551917223706692,0.0447216135090045,4.172462341486053,3.0761595226666056,-133.3,260.6,255.0,1295.1
2018-06-08 04:00:00,0.1790713932283956,4.890349128221754,0.04551917223706692,0.053018521375748584,4.1738486633347,3.0761595226666056,-160.7,252.8,247.0,1526.6
2018-06-08 05:00:00,0.10169107150478585,4.454347296253507,0.04551917223706692,0.053215253871664814,4.174387269895637,3.0761595226666056,-236.2,381.6,300.0,1561.0
2018-06-08 06:00:00,-0.004522014425530241,3.871201010907891,0.04551917223706692,0.06728639677927717,4.176922514982683,3.0761595226666056,-623.5,0.0,-300.0,3639.6
2018-06-08 07:00:00,-0.026811462965836697,3.4011973816621555,0.04551917223706692,0.07746110052045996,4.176615554654894,3.0761595226666056,-980.0,-60.3,-422.8,4525.0
2018-06-08 08:00:00,0.04936507084513053,3.2188758248682006,0.04551917223706692,0.08307915801437193,4.1738486633347,3.0761595226666056,-837.9,0.0,-600.0,4625.0
2018-06-08 09:00:00,-0.02904742103731106,3.4011973816621555,0.04551917223706692,0.06617494920590428,4.174156474033552,3.0761595226666056,-849.6,0.0,-600.0,4625.0
2018-06-08 10:00:00,-0.03673664145299327,3.58351893845611,0.04551917223706692,0.06068902481010241,4.171768459186905,3.0761595226666056,-821.4,31.4,-600.0,4625.0
2018-06-08 11:00:00,-0.06737750066266424,3.871201010907891,0.04551917223706692,0.04821586930956023,4.176001351180692,3.0761595226666056,-809.0,0.0,-600.0,4625.0
2018-06-08 12:00:00,-0.11141024976691138,4.189654742026425,0.04551917223706692,0.041363920421101597,4.178609114585193,3.0761595226666056,-980.0,537.0,-600.0,4187.9
2018-06-08 13:00:00,-0.09948966305212803,4.465908118654584,0.04551917223706692,0.03267884109940855,4.180445802941116,3.0761595226666056,-980.0,599.3,-600.0,4046.6
2018-06-08 14:00:00,-0.057608079664413836,4.61512051684126,0.04551917223706692,0.021907739951288363,4.178455904840753,3.0761595226666056,-964.8,599.3,-600.0,3919.1
2018-06-08 15:00:00,-0.03035757137344053,4.736198448394496,0.04551917223706692,0.027401412651823165,4.18090444841621,3.0761595226666056,-842.7,585.6,-600.0,3733.2
2018-06-08 16:00:00,-0.016379282756974867,4.875197323201151,0.04551917223706692,0.020365440114871625,4.186087781920742,3.0761595226666056,-753.6,0.0,-600.0,4159.0
2018-06-08 17:00:00,-0.029283869686589803,4.919980925828125,0.04551917223706692,0.018835534717020153,4.1856315081485675,3.0761595226666056,-980.0,-218.6,-600.0,4557.3
2018-06-08 18:00:00,0.04413281258662938,4.90527477843843,0.04551917223706692,0.012678238249459461,4.186999705382373,3.0761595226666056,-980.0,-329.7,-600.0,4625.0
2018-06-08 19:00:00,0.035531919704509196,4.90527477843843,0.04551917223706692,0.010779367502520287,4.184566059037123,3.0761595226666056,-980.0,-401.1,-600.0,4625.0
2018-06-08 20:00:00,0.021975851647635825,4.927253685157205,0.04551917223706692,0.010692870888759032,4.188972691300883,3.0761595226666056,-980.0,-502.0,-600.0,4625.0
2018-06-08 21:00:00,-0.009496546422534724,4.976733742420574,0.04551917223706692,0.0004955162736566265,4.18851773223935,3.0761595226666056,-980.0,-123.2,-600.0,4193.9
2018-06-08 22:00:00,0.01959200344783385,5.030437921392435,0.04551917223706692,-0.0056080455054488,4.18851773223935,3.0761595226666056,-980.0,-478.5,-600.0,4499.0
2018-06-08 23:00:00,0.07314364751190539,5.0689042022202315,0.04551917223706692,0.0028073684225518036,4.188745237643585,3.0761595226666056,-980.0,-146.0,-129.3,3022.3
2018-06-09 00:00:00,0.025787923311114902,4.762173934797756,0.04551917223706692,-0.01475290062985124,4.188972691300883,3.070375816549757,-147.2,20.0,271.9,1313.5
2018-06-09 01:00:00,0.045811569315813205,4.700480365792417,0.04551917223706692,-0.001589045641671838,4.19124438696206,3.070375816549757,-113.0,289.9,25.3,1752.1
2018-06-09 02:00:00,0.04294061603102506,4.6913478822291435,0.04551917223706692,-0.006235923828097789,4.191622501686571,3.070375816549757,-93.1,250.8,57.0,1812.6
2018-06-09 03:00:00,0.09996823205629068,4.700480365792417,0.04551917223706692,-0.012651375057809666,4.189881988931164,3.070375816549757,-77.4,261.6,211.8,1650.6
2018-06-09 04:00:00,0.11045242130970623,4.770684624465665,0.04551917223706692,-0.0036516399192674243,4.1901849044957675,3.070375816549757,-56.5,276.2,187.2,1573.6
2018-06-09 05:00:00,0.1066824159156683,4.74493212836325,0.04551917223706692,-0.00441538821289722,4.189957726425047,3.070375816549757,-49.4,309.4,300.0,1434.5
2018-06-09 06:00:00,0.0928885940024502,4.605170185988092,0.04551917223706692,-0.005835118033513886,4.187910797997215,3.070375816549757,-144.1,362.1,-138.4,2019.5
2018-06-09 07:00:00,0.03181192719224635,4.499809670330265,0.04551917223706692,-0.0263089189348511,4.185479370615945,3.070375816549757,-305.3,437.2,-498.2,2620.1
2018-06-09 08:00:00,-0.01944643943974045,4.5217885770490405,0.04551917223706692,-0.03309925553582893,4.18243174920947,3.070375816549757,-466.0,0.0,-600.0,3485.0
2018-06-09 09:00:00,-0.033193154164476546,4.663439094112067,0.04551917223706692,-0.03607578665522215,4.184946706904381,3.070375816549757,-536.1,136.6,-600.0,3550.4
2018-06-09 10:00:00,-0.045938892419695065,4.812184355372417,0.04551917223706692,-0.022330571875861516,4.184489912073446,3.070375816549757,-505.2,500.7,-600.0,3206.1
2018-06-09 11:00:00,-0.042497643102166194,4.9344739331306915,0.04551917223706692,-0.033267303987424945,4.184337600748806,3.070375816549757,-503.5,525.1,-600.0,3175.0
2018-06-09 12:00:00,-0.044498279631563165,5.0369526024136295,0.04551917223706692,-0.04318141139664888,4.18418526622189,3.070375816549757,-490.5,521.2,-600.0,3128.6
2018-06-09 13:00:00,-0.024848951852287637,5.111987788356544,0.04551917223706692,-0.02986090318121537,4.182508053051405,3.070375816549757,-480.6,497.8,-600.0,3091.5
2018-06-09 14:00:00,0.017289602206956634,5.123963979403259,0.04551917223706692,-0.03504041610801245,4.185403293169068,3.070375816549757,-468.5,470.4,-600.0,3043.5
2018-06-09 15:00:00,0.02385365639755843,5.117993812416755,0.04551917223706692,-0.040119153430223875,4.1878349053094395,3.070375816549757,-455.6,454.8,-600.0,3017.9
2018-06-09 16:00:00,0.039175104230766866,5.117993812416755,0.04551917223706692,-0.03648438059949477,4.184642200202881,3.070375816549757,-546.1,471.4,-600.0,3101.0
2018-06-09 17:00:00,0.027959011149554236,5.081404364984463,0.04551917223706692,-0.03610893665968895,4.181744752502934,3.070375816549757,-625.6,492.9,-542.8,3129.1
2018-06-09 18:00:00,0.034769200647777776,5.0369526024136295,0.04551917223706692,-0.024791629218173128,4.183118274275528,3.070375816549757,-751.9,0.0,-600.0,3833.0
2018-06-09 19:00:00,0.01439383595797672,5.0106352940962555,0.04551917223706692,-0.015573329771313205,4.186315840760911,3.070375816549757,-750.4,0.0,-600.0,3763.5
2018-06-09 20:00:00,0.018579134072750136,5.0238805208462765,0.04551917223706692,-0.01487352590053792,4.183880527532955,3.070375816549757,-801.6,0.0,-600.0,3735.4
2018-06-09 21:00:00,0.03438532495407687,5.081404364984463,0.04551917223706692,-0.011958547393651209,4.1837281233567865,3.070375816549757,-755.5,0.0,-600.0,3645.4
2018-06-09 22:00:00,0.032876142609179926,5.135798437050262,0.04551917223706692,-0.022073289584072953,4.1830420169833875,3.070375816549757,-980.0,0.0,-108.5,3275.4
2018-06-09 23:00:00,0.030739546150887698,5.10594547390058,0.04551917223706692,-0.019835576991334314,4.183031340498422,3.070375816549757,-465.6,268.4,214.4,1490.7
2018-06-10 00:00:00,0.10127392994536377,4.77912349311153,0.04551917223706692,-0.04412696536471028,4.183020663899468,3.0702337542788896,-219.4,281.1,275.0,1176.3
2018-06-10 01:00:00,0.14822798858183983,4.663439094112067,0.04551917223706692,-0.02471435395748145,4.183009987186522,3.0700916718234654,-179.1,290.8,284.0,1044.5
2018-06-10 02:00:00,0.1600100305170331,4.634728988229636,0.04551917223706692,-0.042157623188239235,4.182999310359584,3.0699495691777487,-146.3,263.5,257.0,943.6
2018-06-10 03:00:00,0.23817218921971373,4.61512051684126,0.04551917223706692,-0.03164870350796534,4.182988633418649,3.069807446336,-138.5,249.9,243.0,778.6
2018-06-10 04:00:00,0.28151075217026955,4.553876891600541,0.04551917223706692,-0.03410420282669868,4.182977956363716,3.0696653032924783,-114.6,257.7,252.0,798.5
2018-06-10 05:00:00,0.26976264897340574,4.343805421853684,0.04551917223706692,-0.0338202975247075,4.1829672791947825,3.069523140041439,-107.7,267.4,261.0,923.0
2018-06-10 06:00:00,0.2334899972843063,3.9889840465642745,0.04551917223706692,-0.029733777849371812,4.1829566019118465,3.0693809565771364,-182.4,309.4,0.0,1583.9
2018-06-10 07:00:00,0.16481842313460948,3.713572066704308,0.04551917223706692,-0.04500383478292491,4.182945924514904,3.0692387528938214,-326.7,484.1,20.0,2043.5
2018-06-10 08:00:00,0.06954212434436347,3.6109179126442243,0.04551917223706692,-0.049709797067023054,4.182935247003954,3.069096528985743,-493.5,599.3,-82.6,2355.0
2018-06-10 09:00:00,0.051350267552739304,3.7612001156935624,0.04551917223706692,-0.0450586591735922,4.182924569378993,3.068954284847147,-557.5,599.3,-479.9,2970.9
2018-06-10 10:00:00,0.043168892246059354,3.9889840465642745,0.04551917223706692,-0.03487696138645546,4.18291389164002,3.0688120204722775,-518.9,599.3,-600.0,3115.9
2018-06-10 11:00:00,0.050612106741249274,4.174387269895637,0.04551917223706692,-0.027134677971724308,4.18290321378703,3.0686697358553756,-513.5,599.3,-600.0,3128.4
2018-06-10 12:00:00,0.04623091970836679,4.454347296253507,0.04551917223706692,-0.023922059513156846,4.182892535820024,3.068527430990681,-491.7,599.3,-452.6,2947.8
2018-06-10 13:00:00,0.07799298487731798,4.7535901911063645,0.04551917223706692,-0.023030208470520286,4.182881857738997,3.0683851058724296,-477.2,599.3,-524.6,2954.4
2018-06-10 14:00:00,0.09927274029652322,4.90527477843843,0.04551917223706692,-0.016739130821656012,4.182871179543947,3.0682427604948552,-465.1,599.3,-347.9,2714.2
2018-06-10 15:00:00,0.13340000728757317,4.962844630259907,0.04551917223706692,-0.0063483303543430125,4.182860501234873,3.06810039485219,-454.8,599.3,-61.9,2390.6
2018-06-10 16:00:00,0.148665811571834,5.003946305945459,0.04551917223706692,-0.0073119790862321565,4.182849822811771,3.067958008938662,-529.0,399.2,0.0,2617.4
2018-06-10 17:00:00,0.09083281041070013,4.941642422609304,0.04551917223706692,-0.008545871079775225,4.182839144274639,3.0678156027484995,-617.6,399.2,0.0,2740.2
2018-06-10 18:00:00,0.06151247735912602,4.8283137373023015,0.04551917223706692,-0.012399995064831693,4.182828465623474,3.0676731762759246,-720.2,399.2,-50.8,2932.1
2018-06-10 19:00:00,0.04435994896157425,4.736198448394496,0.04551917223706692,-0.013104909587346114,4.1828177868582745,3.067530729515161,-980.0,-191.0,0.0,3731.6
2018-06-10 20:00:00,0.04451681553415465,4.672828834461906,0.04551917223706692,-0.0072430321002920905,4.1828071079790385,3.067388262460426,-980.0,0.0,-194.7,3705.5
2018-06-10 21:00:00,0.04926985631207392,4.584967478670572,0.04551917223706692,0.000743775014779402,4.182796428985762,3.067245775105938,-980.0,-384.8,-225.9,3879.2
2018-06-10 22:00:00,0.04861180032871637,4.543294782270004,0.04551917223706692,0.009915514728455754,4.182785749878444,3.0671032674459098,-980.0,-600.0,0.0,3700.0
2018-06-10 23:00:00,0.07694314037681904,4.574710978503383,0.04551917223706692,0.00835445375052224,4.182775070657081,3.0669607394745544,-506.5,0.0,300.0,1574.8
2018-06-11 00:00:00,0.1042045794125368,5.159055299214529,-0.002799405033740321,0.013028197495397187,4.182764391321672,3.0668181911860803,-55.6,342.6,300.0,761.1
2018-06-11 01:00:00,0.11483565168318943,5.2832037287379885,-0.002799405033740321,0.0077429461241429465,4.182753711872212,3.0666756225746945,-9.5,338.7,300.0,775.1
2018-06-11 02:00:00,0.15079300764510473,5.3612921657094255,-0.002799405033740321,0.01704584212475968,4.182743032308701,3.066533033634602,40.8,320.1,203.5,844.9
2018-06-11 03:00:00,0.1681095129902901,5.41610040220442,-0.002799405033740321,0.022492863570373167,4.1827323526311355,3.0663904243600038,56.8,298.7,0.0,1325.8
2018-06-11 04:00:00,0.11998544208240247,5.493061443340548,-0.002799405033740321,0.031334477080432244,4.182721672839514,3.0662477947450997,59.3,303.5,0.0,1621.4
2018-06-11 05:00:00,0.041563152445885265,5.529429087511423,-0.002799405033740321,0.03485391388641901,4.182710992933832,3.0661051447840864,9.4,369.9,300.0,1430.2
2018-06-11 06:00:00,0.045928786366977725,5.552959584921617,-0.002799405033740321,0.04724441738148233,4.182700312914089,3.0659624744711587,-326.1,102.1,-224.0,2825.0
2018-06-11 07:00:00,0.09246736996940808,5.616771097666572,-0.002799405033740321,0.0580407233029403,4.182689632780282,3.0658197838005083,-450.0,499.7,-29.7,2825.0
2018-06-11 08:00:00,0.09253798921186629,5.733341276897746,-0.002799405033740321,0.05660307891695915,4.1826789525324095,3.0656770727663245,-450.0,469.4,-107.5,2825.0
2018-06-11 09:00:00,0.10808622057687334,5.8944028342648505,-0.002799405033740321,0.03372399161902706,4.182668272170467,3.0655343413627945,-450.0,399.2,-546.0,2825.0
2018-06-11 10:00:00,0.1059474362168169,6.066108090103747,-0.002799405033740321,0.05767725737066609,4.182657591694453,3.065391589584103,-450.0,399.2,-486.1,2825.0
2018-06-11 11:00:00,0.15946664339138383,6.214608098422191,-0.002799405033740321,0.045839348871351326,4.182646911104365,3.0652488174244312,-415.4,274.3,-600.0,2825.0
2018-06-11 12:00:00,0.12927903127572904,6.338594078203183,-0.002799405033740321,0.0402930497118934,4.182636230400202,3.06510602487796,-332.7,249.9,-600.0,2825.0
2018-06-11 13:00:00,0.12672239903208915,6.452048954437226,-0.002799405033740321,0.037494567280385915,4.182625549581959,3.064963211938865,-296.6,199.1,-600.0,2825.0
2018-06-11 14:00:00,0.1148255353173484,6.556778356158042,-0.002799405033740321,0.038972054033703074,4.182614868649637,3.064820378601321,-232.9,174.7,-600.0,2825.0
2018-06-11 15:00:00,0.08248511507955225,6.651571873589727,-0.002799405033740321,0.03711400439250934,4.182604187603229,3.0646775248595004,-194.2,174.7,-600.0,2825.0
2018-06-11 16:00:00,0.06849787900033366,6.721425700790643,-0.002799405033740321,0.05296689164996504,4.182593506442736,3.064534650707573,-171.2,149.3,-600.0,2825.0
2018-06-11 17:00:00,-0.018964778330918808,6.745236349484363,-0.002799405033740321,0.039506880092221586,4.182582825168155,3.0643917561397047,-149.3,-373.1,-600.0,3425.0
2018-06-11 18:00:00,-0.047659075733081924,6.7464121285733745,-0.002799405033740321,0.0321970792275037,4.182572143779483,3.064248841150061,-415.2,-615.0,-600.0,3882.4
2018-06-11 19:00:00,-0.08427897499451342,6.721425700790643,-0.002799405033740321,0.030028159689305944,4.182561462276717,3.0641059057328035,-550.8,-615.0,-600.0,3977.3
2018-06-11 20:00:00,-0.0833794813521993,6.654152520183219,-0.002799405033740321,0.04001164921914491,4.182550780659856,3.063962949882092,-624.6,-615.0,-600.0,4039.8
2018-06-11 21:00:00,-0.044230067034949805,6.56244409369372,-0.002799405033740321,0.047125852567940996,4.1825400989288966,3.063819973592083,-707.2,-615.0,-600.0,4107.8
2018-06-11 22:00:00,-0.019757683788144575,6.480044561926653,-0.002799405033740321,0.04240403097704082,4.182529417083837,3.0636769768569314,-649.8,-615.0,-600.0,4034.1
2018-06-11 23:00:00,-0.000934508355276531,6.393590753950631,-0.002799405033740321,0.033761541976919496,4.182518735124674,3.063533959670789,-501.0,-333.0,-185.5,2451.8
2018-06-12 00:00:00,-0.039240290623969276,6.375024819828097,-0.002799405033740321,0.026125878546388037,4.182508053051405,3.0633909220278057,218.5,72.8,-71.1,974.5
2018-06-12 01:00:00,-0.025488776417374126,6.2766434893416445,-0.002799405033740321,0.015067027416584722,4.182355439544814,3.0633909220278057,242.8,185.9,-514.0,1286.2
2018-06-12 02:00:00,-0.031038543630889315,6.169610732491456,-0.002799405033740321,0.01934186506103508,4.1832707714165025,3.0633909220278057,226.6,0.0,-254.0,1529.7
2018-06-12 03:00:00,0.06255237826697124,6.045005314036012,-0.002799405033740321,0.015725118960289386,4.183880527532955,3.0633909220278057,0.0,271.3,-247.0,1595.3
2018-06-12 04:00:00,0.05019119448460607,5.91350300563827,-0.002799405033740321,0.020068380432585187,4.184794465144173,3.0633909220278057,147.5,277.2,0.0,1457.9
2018-06-12 05:00:00,0.0004849104351500877,5.746203190540153,-0.002799405033740321,0.023837464917159323,4.184032908485631,3.0633909220278057,38.5,399.2,0.0,1691.8
2018-06-12 06:00:00,-0.04257692905815347,5.564520407322694,-0.002799405033740321,0.04386852307635092,4.182355439544814,3.0633909220278057,-304.2,399.2,-447.2,2825.0
2018-06-12 07:00:00,0.07099434407725536,5.3981627015177525,-0.002799405033740321,0.06007528571880982,4.182202802743785,3.0633909220278057,-450.0,299.6,-192.3,2825.0
2018-06-12 08:00:00,0.07454803487127393,5.25227342804663,-0.002799405033740321,0.07104937385169308,4.180828022110238,3.0633909220278057,-450.0,299.6,-290.8,2825.0
2018-06-12 09:00:00,0.10114612908481657,5.1298987149230735,-0.002799405033740321,0.059090948201916405,4.181592022453,3.0633909220278057,-450.0,249.9,-225.4,2825.0
2018-06-12 10:00:00,0.1901051034822796,5.0369526024136295,-0.002799405033740321,0.0793352082307841,4.184337600748806,3.0633909220278057,-450.0,224.5,-130.6,2825.0
2018-06-12 11:00:00,0.35331001688741726,4.955827057601261,-0.002799405033740321,0.05133815876074266,4.177612831405111,3.0633909220278057,-450.0,224.5,-150.2,2825.0
2018-06-12 12:00:00,0.3873399975425782,4.90527477843843,-0.002799405033740321,0.04426058276713274,4.173309766520395,3.0633909220278057,-450.0,199.1,-133.7,2825.0
