timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-03-07 10:00:00,0.8386629329951765,5.198497031265826,0.03045380960505817,0.007209186169024662,4.816989054459945,5.315314942916608,-300.0,0.0,862.9,6700.0,-5026.0
2022-03-07 11:00:00,0.5221098000646442,5.030437921392435,0.03045380960505817,0.010652363442988033,4.8189201554356496,5.316918792498583,-300.0,0.0,467.1,6700.0,-4761.2
2022-03-07 12:00:00,0.6337207931670061,5.093750200806762,0.03045380960505817,0.009740000868985632,4.8208475344467105,5.318520073865556,-300.0,0.0,186.4,6700.0,-4773.5
2022-03-07 13:00:00,0.7230360490301466,5.204006687076795,0.03045380960505817,0.008214120127842506,4.822771205812811,5.320118795229253,-300.0,0.0,-26.0,6700.0,-4619.5
2022-03-07 14:00:00,0.7369347981647376,5.2832037287379885,0.03045380960505817,0.006752250535610571,4.824691183771153,5.321714964762076,-300.0,81.7,-537.8,6700.0,-4278.5
2022-03-07 15:00:00,0.6990388023800724,5.389071729816501,0.03045380960505817,0.009417708283836035,4.826607482477089,5.323308590597353,-300.0,197.7,-413.2,6700.0,-4403.9
2022-03-07 16:00:00,0.5897624153861223,5.655991810819852,0.03045380960505817,0.016220454512659188,4.828520116004752,5.324899680829595,-300.0,200.0,-206.6,6700.0,-4390.1
2022-03-07 17:00:00,0.25782744022570814,6.042632833682381,0.03045380960505817,0.024162549749389584,4.830429098347671,5.326488243514733,-300.0,200.0,544.6,6700.0,-4684.2
2022-03-07 18:00:00,0.0933974775373887,6.342121418721152,0.03045380960505817,0.022363503788007222,4.832334443419389,5.328074286670367,-300.0,200.0,442.3,6700.0,-5100.0
2022-03-07 19:00:00,0.2029141201304716,6.502790045915623,0.03045380960505817,0.016773759884813444,4.834236165054068,5.329657818276012,-300.0,200.0,658.9,6700.0,-4898.6
2022-03-07 20:00:00,0.40991144718649064,6.543911845564792,0.03045380960505817,0.009828113582290854,4.836134277007095,5.3312388462733304,-300.0,200.0,214.7,6700.0,-4866.6
2022-03-07 21:00:00,0.5912447085203798,6.553933404025811,0.03045380960505817,0.009119630961212266,4.838028792955678,5.33281737856638,-300.0,200.0,-550.0,6700.0,-4539.3
2022-03-07 22:00:00,0.6146473063183304,6.591673732008658,0.03045380960505817,0.010307483096790193,4.839919726499434,5.334393423021846,-300.0,200.0,-650.0,6500.0,-4706.3
2022-03-07 23:00:00,0.7622478056777955,6.593044534142437,0.03045380960505817,0.011871052938690951,4.841807091160981,5.335966987469277,-300.0,200.0,-650.0,6500.0,-5100.0
2022-03-08 00:00:00,1.0348409269374867,6.51025834052315,0.03045380960505817,0.00633174430363681,4.843690900386514,5.337538079701318,-300.0,200.0,-950.0,6500.0,-5060.9
2022-03-08 01:00:00,0.6830572396421961,6.437751649736401,0.03045380960505817,0.004382094461204744,4.822231276585943,5.337538079701318,-300.0,200.0,-950.0,6500.0,-5100.0
2022-03-08 02:00:00,0.864850732060793,6.3578422665081,0.03045380960505817,0.0019575616319595923,4.817996699220255,5.337538079701318,-300.0,200.0,-950.0,6500.0,-5100.0
2022-03-08 03:00:00,1.0256558668585978,6.280395838960195,0.03045380960505817,0.002074279566498305,4.832656294736419,5.337538079701318,-300.0,200.0,-950.0,6500.0,-5068.2
2022-03-08 04:00:00,0.9511542292630528,6.173786103901937,0.03045380960505817,0.001934669458847793,4.823035833640253,5.337538079701318,-300.0,200.0,-950.0,6500.0,-4875.4
2022-03-08 05:00:00,0.865930301462293,6.0330862217988015,0.03045380960505817,0.00039861324462009406,4.836535842960968,5.337538079701318,-300.0,0.0,-24.9,6500.0,-5097.9
2022-03-08 06:00:00,0.5179020580017566,5.926926025970411,0.03045380960505817,-0.00031713054716320244,4.835638843087368,5.337538079701318,-300.0,177.0,487.8,6700.0,-5000.0
2022-03-08 07:00:00,1.025351249903344,5.846438775057725,0.03045380960505817,-0.0016946072702506143,4.834112889666638,5.337538079701318,-300.0,200.0,974.4,6700.0,-5000.0
2022-03-08 08:00:00,0.9788686715489119,5.726847747587197,0.03045380960505817,0.0016437042891599418,4.831604317400367,5.337538079701318,-300.0,200.0,1095.5,6700.0,-5081.0
2022-03-08 09:00:00,0.7575190727859988,5.6131281063880705,0.03045380960505817,0.005242568946428605,4.818723901462997,5.337538079701318,-300.0,200.0,427.1,6700.0,-4624.0
2022-03-08 10:00:00,0.4427577729354404,5.375278407684165,0.03045380960505817,0.007985668436845117,4.815528351475902,5.337538079701318,-300.0,200.0,119.8,6700.0,-4421.0
2022-03-08 11:00:00,0.5184804594694414,5.075173815233827,0.03045380960505817,0.01005195949422344,4.809188000863807,5.337538079701318,-300.0,200.0,-309.3,6700.0,-4096.2
2022-03-08 12:00:00,0.6216690948300085,4.859812404361672,0.03045380960505817,0.011802573596433774,4.816718774783574,5.337538079701318,-300.0,200.0,-290.9,6700.0,-4331.6
2022-03-08 13:00:00,0.7477477448171621,4.7535901911063645,0.03045380960505817,0.00815389603534733,4.795848395163092,5.337538079701318,-300.0,200.0,-481.0,6700.0,-4279.5
2022-03-08 14:00:00,0.7907372307685616,4.787491742782046,0.03045380960505817,0.011463465241599025,4.77821551800165,5.337538079701318,-300.0,200.0,-550.0,6700.0,-4239.1
2022-03-08 15:00:00,0.7946705307686726,4.897839799950911,0.03045380960505817,0.012013238049368269,4.765816863916193,5.337538079701318,-300.0,200.0,-512.3,6700.0,-4233.3
2022-03-08 16:00:00,0.6413745622644687,5.093750200806762,0.03045380960505817,0.014481286526413228,4.7793671609011135,5.337538079701318,-300.0,200.0,-550.0,6700.0,-4018.1
2022-03-08 17:00:00,0.43171504588199117,5.356586274672012,0.03045380960505817,0.016980739650962917,4.776422369367574,5.337538079701318,-300.0,200.0,550.9,6700.0,-4707.2
2022-03-08 18:00:00,0.3729442347192675,5.572154032177765,0.03045380960505817,0.01771187001772745,4.7865162671603665,5.337538079701318,-300.0,117.5,1314.1,6700.0,-5100.0
2022-03-08 19:00:00,0.4037191633353876,5.627621113690637,0.03045380960505817,0.01474335309115915,4.7854229376129345,5.337538079701318,-300.0,122.5,1111.6,6700.0,-5100.0
2022-03-08 20:00:00,0.5604142907881924,5.521460917862246,0.03045380960505817,0.009775463289985353,4.779224328363619,5.337538079701318,-300.0,200.0,722.6,6700.0,-5050.3
2022-03-08 21:00:00,0.6952136590803715,5.342334251964811,0.03045380960505817,0.009877364215245876,4.785965578786,5.337538079701318,-300.0,115.3,519.9,6700.0,-5051.2
2022-03-08 22:00:00,0.9092135938825301,5.117993812416755,0.03045380960505817,0.01164407319481775,4.790171482403806,5.337538079701318,-300.0,71.4,412.3,6500.0,-5100.0
2022-03-08 23:00:00,1.036280775408513,4.90527477843843,0.03045380960505817,0.013863477947214875,4.792786036576443,5.337538079701318,-300.0,200.0,-650.0,6500.0,-4539.1
2022-03-09 00:00:00,0.866981512006519,4.852030263919617,0.03045380960505817,0.025282847864309232,4.7953937726779,5.356586274672012,-300.0,59.2,-950.0,6500.0,-4318.6
2022-03-09 01:00:00,0.9620243968597375,4.727387818712341,0.03045380960505817,0.025493197785484867,4.792454408361791,5.356586274672012,-300.0,0.0,-950.0,6500.0,-4321.8
2022-03-09 02:00:00,0.9847675390705053,4.634728988229636,0.03045380960505817,0.02352131435463889,4.773291393380904,5.356586274672012,-300.0,0.0,-950.0,6500.0,-4318.0
2022-03-09 03:00:00,0.7966652657641715,4.543294782270004,0.03045380960505817,0.023596758497799186,4.796426706839625,5.356586274672012,-300.0,0.0,-950.0,6500.0,-4256.3
2022-03-09 04:00:00,0.8327924518580003,4.465908118654584,0.03045380960505817,0.022686215766139384,4.798505864045146,5.356586274672012,-300.0,0.0,-950.0,6500.0,-4092.1
2022-03-09 05:00:00,0.7330941525367223,4.418840607796598,0.03045380960505817,0.02011263485027115,4.799889571117742,5.356586274672012,-300.0,0.0,183.8,6500.0,-4718.7
2022-03-09 06:00:00,0.4076277231554002,4.394449154672439,0.03045380960505817,0.01723461885640276,4.810141620001935,5.356586274672012,-300.0,-306.7,1450.0,6700.0,-5000.0
2022-03-09 07:00:00,0.9648084861440136,4.3694478524670215,0.03045380960505817,0.013645390766329868,4.805388961167835,5.356586274672012,-300.0,152.7,1450.0,6700.0,-4834.6
2022-03-09 08:00:00,0.9380846503714624,4.290459441148391,0.03045380960505817,0.015986743880166188,4.804160379288041,5.356586274672012,-300.0,200.0,1450.0,6700.0,-4861.6
2022-03-09 09:00:00,0.3855780737674328,4.290459441148391,0.03045380960505817,0.01841636755043119,4.80370952080488,5.356586274672012,-300.0,200.0,1085.5,6700.0,-4746.7
2022-03-09 10:00:00,0.5132206660013958,4.204692619390966,0.03045380960505817,0.01866252360178855,4.8073515579854496,5.356586274672012,-300.0,200.0,803.6,6700.0,-4814.8
2022-03-09 11:00:00,0.6211743682382656,4.23410650459726,0.03045380960505817,0.017007818949972275,4.810043854752514,5.356586274672012,-300.0,200.0,779.1,6700.0,-5018.2
2022-03-09 12:00:00,0.7661543272834423,4.430816798843313,0.03045380960505817,0.01830555032967318,4.81150933084665,5.356586274672012,-300.0,200.0,611.2,6700.0,-5023.1
2022-03-09 13:00:00,0.8853179567776293,4.61512051684126,0.03045380960505817,0.017519920055923066,4.802437824888755,5.356586274672012,-300.0,200.0,159.2,6700.0,-4718.3
2022-03-09 14:00:00,0.9369882671280063,4.820281565605037,0.03045380960505817,0.01745210982043588,4.832935042602816,5.356586274672012,-300.0,200.0,91.6,6700.0,-4678.4
2022-03-09 15:00:00,0.90650518362553,5.117993812416755,0.03045380960505817,0.018250333926937756,4.854885558683023,5.356586274672012,-300.0,200.0,132.3,6700.0,-4736.8
2022-03-09 16:00:00,0.7872742492803706,5.568344503761097,0.03045380960505817,0.020938613301879627,4.847111938763071,5.356586274672012,-300.0,200.0,-374.2,6700.0,-4120.2
2022-03-09 17:00:00,0.502913598659986,6.0473721790462776,0.03045380960505817,0.023497084434234594,4.850482191273252,5.356586274672012,-300.0,200.0,646.4,6700.0,-4808.7
2022-03-09 18:00:00,0.3737872320246147,6.418364935936212,0.03045380960505817,0.023399872845930147,4.803545521854105,5.356586274672012,-300.0,200.0,1010.1,6700.0,-5100.0
2022-03-09 19:00:00,0.4326315740625395,6.643789733147672,0.03045380960505817,0.017518887525609372,4.833396796639427,5.356586274672012,-300.0,200.0,628.5,6700.0,-5100.0
2022-03-09 20:00:00,0.6518345623252433,6.76849321164863,0.03045380960505817,0.011558763328682886,4.821869014618279,5.356586274672012,-200.0,200.0,141.7,6700.0,-5100.0
2022-03-09 21:00:00,0.7852591152352097,6.860663671448287,0.03045380960505817,0.011068856345403333,4.829049466587124,5.356586274672012,-150.0,200.0,-344.6,6700.0,-5100.0
2022-03-09 22:00:00,-0.011652491770415274,6.939253946041508,0.03045380960505817,0.012412200817669472,4.826447997892458,5.356586274672012,0.0,70.4,-650.0,6500.0,-5100.0
2022-03-09 23:00:00,-0.43571039491163166,6.993932975223189,0.03045380960505817,0.012904349071847676,4.828857589387942,5.356586274672012,0.0,5.9,-650.0,6500.0,-5100.0
2022-03-10 00:00:00,-0.8539038229197073,7.1098794630722715,0.03045380960505817,0.0250991665568705,4.831261388706237,4.993828175779875,0.0,-152.8,-950.0,6500.0,-5100.0
2022-03-10 01:00:00,-1.122588004077215,7.1284959456800365,0.03045380960505817,0.021641065923045488,4.833611678395599,4.993828175779875,0.0,-206.8,-950.0,6454.3,-5100.0
2022-03-10 02:00:00,-1.079833709833939,7.1276936993473985,0.03045380960505817,0.01662050465658993,4.827529429813577,4.993828175779875,0.0,-276.4,-950.0,6445.9,-5077.9
2022-03-10 03:00:00,-1.1067549348768613,7.116394144093465,0.03045380960505817,0.012988558027689834,4.835877063108505,4.993828175779875,0.0,-339.3,-950.0,6500.0,-5065.4
2022-03-10 04:00:00,-0.9795809355209242,7.10002716662926,0.03045380960505817,0.008673928664988395,4.838398712555851,4.993828175779875,0.0,-225.5,-950.0,6500.0,-5088.4
2022-03-10 05:00:00,-0.3117340177139267,7.091742115095153,0.03045380960505817,0.0035160522396484595,4.835305239691051,4.993828175779875,0.0,-357.1,-650.0,6500.0,-5100.0
2022-03-10 06:00:00,-0.5637114563921193,7.101675971619444,0.03045380960505817,9.842168899432124e-05,4.8326403639398,4.993828175779875,0.0,126.5,-550.0,6700.0,-5000.0
2022-03-10 07:00:00,0.201782134643393,7.095064377287131,0.03045380960505817,-0.0020711229404408726,4.837764933707604,4.993828175779875,0.0,200.0,-69.8,6700.0,-5000.0
2022-03-10 08:00:00,0.212717511463544,7.00033446027523,0.03045380960505817,0.00495834118835603,4.826648351316567,4.993828175779875,0.0,200.0,238.3,6700.0,-5100.0
2022-03-10 09:00:00,0.41596566994820705,6.92951677076365,0.03045380960505817,0.018123975377807966,4.823759381952588,4.993828175779875,0.0,200.0,-296.5,6700.0,-4648.6
2022-03-10 10:00:00,0.03182578813898118,6.914730892718563,0.03045380960505817,0.03300461355144968,4.799560290674848,4.993828175779875,0.0,200.0,-550.0,6700.0,-4358.5
2022-03-10 11:00:00,0.011895868363666295,6.90975328164481,0.03045380960505817,0.044722268434023604,4.800473777005215,4.993828175779875,0.0,200.0,-550.0,6700.0,-4492.2
2022-03-10 12:00:00,0.32130242728189984,6.906754778648554,0.03045380960505817,0.05368873106683303,4.790171482403806,4.993828175779875,0.0,200.0,-550.0,6700.0,-4594.7
2022-03-10 13:00:00,0.5999663592625293,6.911747300251674,0.03045380960505817,0.059835718221769696,4.783291266453929,4.993828175779875,0.0,200.0,-550.0,6700.0,-4709.2
2022-03-10 14:00:00,0.4897733283880674,6.914730892718563,0.03045380960505817,0.060864773801402094,4.767178485136377,4.993828175779875,0.0,200.0,-550.0,6700.0,-4779.1
2022-03-10 15:00:00,0.9331975882509953,6.923628628138427,0.03045380960505817,0.06264611981934642,4.771082850247997,4.993828175779875,0.0,200.0,-550.0,6700.0,-4799.0
2022-03-10 16:00:00,0.9290079656701247,6.932447891572509,0.03045380960505817,0.058877486350967345,4.770828681885506,4.993828175779875,-175.3,200.0,-511.2,6700.0,-4690.0
2022-03-10 17:00:00,0.5582127478994288,6.99117688712121,0.03045380960505817,0.051822122324781006,4.761122099761902,4.993828175779875,-300.0,200.0,-79.7,6700.0,-4753.3
2022-03-10 18:00:00,0.3421701955517378,7.07326971745971,0.03045380960505817,0.04634237365094229,4.715879371971947,4.993828175779875,-300.0,200.0,246.4,6700.0,-4994.9
2022-03-10 19:00:00,0.3987147193763638,7.1308988302963465,0.03045380960505817,0.038727863875841706,4.689162008708837,4.993828175779875,-300.0,200.0,-39.2,6700.0,-5100.0
2022-03-10 20:00:00,0.4108723789857258,7.165493475060845,0.03045380960505817,0.03133504578291735,4.696718754340134,4.993828175779875,-300.0,200.0,-550.0,6700.0,-4893.0
2022-03-10 21:00:00,-0.43177868139884357,7.1846291527173145,0.03045380960505817,0.028664168671294732,4.702178922427998,4.993828175779875,-300.0,146.0,-550.0,6700.0,-5100.0
2022-03-10 22:00:00,-0.409455053667545,7.198931240688173,0.03045380960505817,0.02857248613280028,4.696764379149088,4.993828175779875,-300.0,-128.6,-650.0,6500.0,-4929.1
2022-03-10 23:00:00,-1.2181290030234688,7.201170883281678,0.03045380960505817,0.02853400426311481,4.701747744147256,4.993828175779875,-300.0,-144.0,-650.0,6494.4,-4862.6
2022-03-11 00:00:00,-0.484069557483799,7.194436851100335,0.03045380960505817,0.04887910265915352,4.706706398310941,4.852030263919617,-300.0,-103.0,-950.0,6500.0,-4602.8
2022-03-11 01:00:00,-0.5312955092873519,7.187657164114956,0.03045380960505817,0.05109748190232111,4.69909759201945,4.852030263919617,-300.0,-84.7,-950.0,6500.0,-4672.2
2022-03-11 02:00:00,-0.5203332448033904,7.1693500166706,0.03045380960505817,0.05105217868065104,4.699680045621647,4.852030263919617,-300.0,-65.9,-950.0,6500.0,-4681.7
2022-03-11 03:00:00,-0.45110382689045414,7.1316985104669115,0.03045380960505817,0.05204381849276274,4.68469275841474,4.852030263919617,-300.0,-48.0,-950.0,6500.0,-4710.0
2022-03-11 04:00:00,-0.18152178981240485,7.076653815443951,0.03045380960505817,0.049586503399378756,4.705124112346617,4.852030263919617,-300.0,-280.5,-950.0,6500.0,-4613.1
2022-03-11 05:00:00,0.061525435621803126,7.030857476116121,0.03045380960505817,0.04689977469354112,4.70455387595461,4.852030263919617,-300.0,-362.2,-650.0,6500.0,-4735.5
2022-03-11 06:00:00,0.12136151332230227,6.996681488176539,0.03045380960505817,0.04195589080738138,4.68962162245754,4.852030263919617,-300.0,65.9,-550.0,6700.0,-4518.9
2022-03-11 07:00:00,-0.08105043582274529,6.947937068614969,0.03045380960505817,0.0353215137263696,4.702042780949563,4.852030263919617,-282.0,-88.3,-550.0,6700.0,-3710.7
2022-03-11 08:00:00,-0.5024220538315634,6.7912214627261855,0.03045380960505817,0.032482259691025916,4.709413077336472,4.852030263919617,0.0,-504.5,-550.0,6700.0,-3447.6
2022-03-11 09:00:00,-0.8220788551685887,6.628041376179533,0.03045380960505817,0.030135796268986326,4.718248840039885,4.852030263919617,0.0,-1200.0,-550.0,6700.0,-2897.0
2022-03-11 10:00:00,-1.5958440201651625,6.539585955617669,0.03045380960505817,0.027931163544467452,4.728732047575123,4.852030263919617,0.0,-1200.0,-550.0,6700.0,-2874.4
2022-03-11 11:00:00,-1.778303768191909,6.495265555937008,0.03045380960505817,0.027515831062700613,4.7289087853497485,4.852030263919617,360.4,-1200.0,-550.0,5773.3,-2398.3
2022-03-11 12:00:00,-1.673417816740347,6.467698726104354,0.03045380960505817,0.026232037403039143,4.73081556558849,4.852030263919617,715.0,-1200.0,-550.0,4192.3,-1415.8
2022-03-11 13:00:00,-1.5458382397025323,6.461468176353717,0.03045380960505817,0.024232588218250584,4.725376948710246,4.852030263919617,715.0,-1200.0,-550.0,3887.1,-1375.0
2022-03-11 14:00:00,-1.4690024181292807,6.453624998892692,0.03045380960505817,0.024572692591600998,4.741290723881332,4.852030263919617,715.0,-1200.0,-550.0,3556.3,-1197.4
2022-03-11 15:00:00,-1.4323740408534134,6.448889394146858,0.03045380960505817,0.02479136401768045,4.706751569713837,4.852030263919617,300.0,-1200.0,-550.0,4098.8,-1385.8
2022-03-11 16:00:00,-1.2687103517005451,6.504288173536645,0.03045380960505817,0.03031597084524762,4.698942820739229,4.852030263919617,-300.0,-1200.0,-550.0,6700.0,-3278.0
2022-03-11 17:00:00,0.06753641425675116,6.663132695990803,0.03045380960505817,0.03741253344311524,4.68538518651067,4.852030263919617,-300.0,-370.3,-550.0,6700.0,-4221.8
2022-03-11 18:00:00,0.277231717765674,6.839476438228843,0.03045380960505817,0.0450561731687209,4.667741147749588,4.852030263919617,-300.0,-274.7,-550.0,6700.0,-4149.0
2022-03-11 19:00:00,0.22545651967399039,6.967909201801884,0.03045380960505817,0.0507797186787009,4.675973417783491,4.852030263919617,-300.0,-254.2,-550.0,6700.0,-4459.6
2022-03-11 20:00:00,-0.11392523971730473,7.024649030453636,0.03045380960505817,0.05184997504379574,4.6669893881269,4.852030263919617,-300.0,-765.5,-550.0,6700.0,-4223.5
2022-03-11 21:00:00,-0.20911459150935174,7.046647277848756,0.03045380960505817,0.0554197317662819,4.666707332503661,4.852030263919617,-300.0,-1200.0,-550.0,6700.0,-3980.4
2022-03-11 22:00:00,0.050392095634085976,7.0431599159883405,0.03045380960505817,0.06107610442114009,4.661569422837211,4.852030263919617,-300.0,-1200.0,-650.0,6500.0,-3995.4
2022-03-11 23:00:00,0.028941456770005036,7.0192966537150445,0.03045380960505817,0.06455793039246416,4.669594638120041,4.852030263919617,-300.0,-1200.0,-650.0,6500.0,-3991.1
2022-03-12 00:00:00,0.3006867660180381,6.907755278982137,0.03045380960505817,0.07877334376440359,4.6775559617268145,4.895224442584928,-300.0,-1018.1,-950.0,6500.0,-3751.7
2022-03-12 01:00:00,0.4651742908410754,6.860663671448287,0.03045380960505817,0.08267394822067509,4.6737816514156645,4.895224442584928,-300.0,-908.9,-950.0,6500.0,-3916.5
2022-03-12 02:00:00,0.5759701311526597,6.827629234502852,0.03045380960505817,0.08535706565120371,4.662325266489151,4.895224442584928,-300.0,-836.1,-950.0,6500.0,-3997.0
