timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-07-12 01:00:00,-0.04952545586938184,6.665683717782408,0.03728714069172678,0.017466835697133476,3.8079949350040985,2.644400174025754,915.6,0.0,0.0,520.1
2016-07-12 02:00:00,-0.06969214897918041,6.744059186311348,0.03728714069172678,0.01344846036868752,3.8058621695995507,2.644400174025754,912.2,0.0,0.0,466.5
2016-07-12 03:00:00,-0.03733886092633831,6.77078942390898,0.03728714069172678,0.014792594848660023,3.804215052793841,2.644400174025754,701.1,0.0,0.0,652.3
2016-07-12 04:00:00,-0.021065629266765473,6.771935555839602,0.03728714069172678,0.0042874929590102084,3.8046604870996465,2.644400174025754,805.0,0.0,0.0,516.8
2016-07-12 05:00:00,0.005455866010431798,6.763884908562435,0.03728714069172678,0.0017066950424853289,3.8068180332283643,2.644400174025754,1043.0,0.0,0.0,337.1
2016-07-12 06:00:00,-0.012918589343537068,6.747586526829315,0.03728714069172678,-0.0028963515438231724,3.8081502713631044,2.644400174025754,255.5,0.0,-231.0,1608.3
2016-07-12 07:00:00,-0.0495581956428226,6.705639094860003,0.03728714069172678,0.009005662877356713,3.809170453310091,2.644400174025754,-523.0,-567.0,-462.0,3467.7
2016-07-12 08:00:00,-0.06971689793709146,6.661854740545311,0.03728714069172678,0.028068554537584056,3.805038950320879,2.644400174025754,-658.7,-286.6,-600.0,3632.4
2016-07-12 09:00:00,-0.09984200603927684,6.606650186198215,0.03728714069172678,0.041552274969745895,3.7962529423822655,2.644400174025754,-74.1,12.2,-600.0,2859.9
2016-07-12 10:00:00,-0.10951619135778534,6.595780513961311,0.03728714069172678,0.03756983153622073,3.8001748236347654,2.644400174025754,193.7,0.0,-600.0,2691.8
2016-07-12 11:00:00,-0.0726377394796045,6.573680166960646,0.03728714069172678,0.03442522649725088,3.8021411728930175,2.644400174025754,148.4,0.0,-600.0,2759.8
2016-07-12 12:00:00,-0.06961922775149398,6.593044534142437,0.03728714069172678,0.029345531623110155,3.8023420590247374,2.644400174025754,285.7,0.0,-600.0,2624.2
2016-07-12 13:00:00,-0.09642810432635684,6.5998704992128365,0.03728714069172678,0.026331773326876196,3.808993105108602,2.644400174025754,383.2,50.7,-600.0,2488.9
2016-07-12 14:00:00,-0.06896464859301377,6.5998704992128365,0.03728714069172678,0.027613060337291273,3.8169427991778764,2.644400174025754,366.6,47.3,-600.0,2486.7
2016-07-12 15:00:00,-0.06764965213369711,6.588926477533519,0.03728714069172678,0.023052949103382403,3.817712325956905,2.644400174025754,328.3,0.0,-600.0,2563.3
2016-07-12 16:00:00,-0.039863830007395684,6.583409222158765,0.03728714069172678,0.02930088595996505,3.816326751106645,2.644400174025754,108.7,0.0,-600.0,2752.1
2016-07-12 17:00:00,-0.034111130984670446,6.511745329644728,0.03728714069172678,0.030605938175712666,3.8079283548915535,2.644400174025754,-590.6,0.0,-600.0,3467.2
2016-07-12 18:00:00,-0.03665600103574862,6.464588303689961,0.03728714069172678,0.02597621253796234,3.79950359257184,2.644400174025754,-944.8,0.0,-600.0,3833.4
2016-07-12 19:00:00,-0.03465727802698959,6.373319789577012,0.03728714069172678,0.02228218700790663,3.803969979326273,2.644400174025754,-925.4,-334.5,-600.0,4147.0
2016-07-12 20:00:00,-0.00644994243965602,6.2878585601617845,0.03728714069172678,0.021519393380092566,3.7963876618292214,2.644400174025754,-889.1,-415.1,-600.0,4174.3
2016-07-12 21:00:00,0.022578895185176417,6.212606095751519,0.03728714069172678,0.02150366253060465,3.793509703192019,2.644400174025754,-826.7,-615.0,-600.0,4295.2
2016-07-12 22:00:00,0.03679738100689223,6.142037405587356,0.03728714069172678,0.024918430655267443,3.7946573826428875,2.644400174025754,-794.7,-275.4,-600.0,3922.0
2016-07-12 23:00:00,0.05762724596075364,6.07993319509559,0.03728714069172678,0.027633048808316296,3.796443789575988,2.644400174025754,-756.9,0.0,-600.0,3041.1
2016-07-13 00:00:00,0.026483531840609142,6.0112671744041615,0.03728714069172678,0.022310797365571844,3.798227010949218,2.66374994220563,6.1,0.0,0.0,1460.7
2016-07-13 01:00:00,0.051562197221745265,5.934894195619588,0.03728714069172678,0.01888694897214105,3.797195597597395,2.66374994220563,-20.3,0.0,0.0,1512.9
2016-07-13 02:00:00,0.05774535303824324,5.869296913133774,0.03728714069172678,0.019174331212465923,3.7995931160830123,2.66374994220563,12.8,0.0,0.0,1720.9
2016-07-13 03:00:00,0.039005219399450564,5.808142489980444,0.03728714069172678,0.017790177787234462,3.802609844440959,2.66374994220563,355.1,0.0,0.0,1600.3
2016-07-13 04:00:00,0.07307612860844159,5.713732805509369,0.03728714069172678,0.013922013543568035,3.803992261214441,2.66374994220563,218.7,0.0,0.0,1553.3
2016-07-13 05:00:00,0.05366762552580795,5.645446897643238,0.03728714069172678,0.01058894626983875,3.800622060834465,2.66374994220563,480.6,0.0,0.0,1354.7
2016-07-13 06:00:00,0.07965920819004735,5.568344503761097,0.03728714069172678,0.007930635769326067,3.8022081394209395,2.66374994220563,-372.7,0.0,-38.9,2745.1
2016-07-13 07:00:00,0.08469919923716063,5.5093883366279774,0.03728714069172678,0.008156127336505392,3.8015606083893934,2.66374994220563,-1109.8,0.0,-462.0,4154.6
2016-07-13 08:00:00,0.14324866217078736,5.529429087511423,0.03728714069172678,0.01130371843682454,3.805995600782616,2.66374994220563,-1193.8,0.0,-600.0,4538.2
2016-07-13 09:00:00,0.1616885346678636,5.564520407322694,0.03728714069172678,0.0254272139265721,3.8066180443381916,2.66374994220563,-755.4,0.0,-600.0,4169.7
2016-07-13 10:00:00,0.1449943348793652,5.62040086571715,0.03728714069172678,0.02541015572488181,3.814167589256093,2.66374994220563,-554.9,0.0,-600.0,4022.3
2016-07-13 11:00:00,0.1536555010213374,5.730099782973574,0.03728714069172678,0.02593999527358637,3.816326751106645,2.66374994220563,-635.9,0.0,-600.0,4087.0
2016-07-13 12:00:00,0.10247936616625175,5.786897381366708,0.03728714069172678,0.023821776783234938,3.829749477992139,2.66374994220563,-311.3,0.0,-600.0,3714.6
2016-07-13 13:00:00,0.11735161539609384,5.849324779946859,0.03728714069172678,0.028629905774673503,3.8276844169911186,2.66374994220563,-36.7,80.8,-600.0,3350.1
2016-07-13 14:00:00,0.1143626025632356,5.883322388488279,0.03728714069172678,0.026059343883946262,3.828793558824863,2.66374994220563,0.2,128.6,-600.0,3219.6
2016-07-13 15:00:00,0.057706191327250966,5.905361848054571,0.03728714069172678,0.02642501939359221,3.822273337284467,2.66374994220563,51.4,249.5,-600.0,3053.2
2016-07-13 16:00:00,0.03528915882558925,5.905361848054571,0.03728714069172678,0.02644749240527755,3.824000208034389,2.66374994220563,71.1,459.0,-600.0,2771.4
2016-07-13 17:00:00,0.004820261068538834,5.8522024797744745,0.03728714069172678,0.03404298041204079,3.842865834730533,2.66374994220563,-5.8,276.9,-600.0,3013.8
2016-07-13 18:00:00,0.04181734921965097,5.7430031878094825,0.03728714069172678,0.025695597149375082,3.8415147005375303,2.66374994220563,2.1,20.2,-600.0,3222.0
2016-07-13 19:00:00,0.05504671933683847,5.655991810819852,0.03728714069172678,0.017007416775118855,3.8434871723403754,2.66374994220563,-218.3,0.0,-600.0,3429.9
2016-07-13 20:00:00,0.013480772915882788,5.537334267018537,0.03728714069172678,0.01913806861202616,3.842865834730533,2.66374994220563,-73.1,0.0,-600.0,3223.3
2016-07-13 21:00:00,-0.01656195763560797,5.472270673671475,0.03728714069172678,0.018956398431483557,3.844963977146207,2.66374994220563,199.3,117.4,-600.0,2801.9
2016-07-13 22:00:00,-0.004122043133224729,5.420534999272286,0.03728714069172678,0.025070064871576037,3.842008183356106,2.66374994220563,243.4,9.8,-600.0,2854.7
2016-07-13 23:00:00,-0.009350507125373664,5.407171771460119,0.03728714069172678,0.027805663859585827,3.839893075658052,2.66374994220563,362.1,595.4,-600.0,1987.4
2016-07-14 00:00:00,-0.08817083827008432,5.4116460518550396,0.03728714069172678,0.022496630364618575,3.837773484795372,2.6550009800123946,508.5,576.8,0.0,1057.2
2016-07-14 01:00:00,-0.08365590795753741,5.420534999272286,0.03728714069172678,0.015350053192279667,3.8379888767017776,2.6550009800123946,574.8,600.2,0.0,932.1
2016-07-14 02:00:00,-0.08511919883035457,5.442417710521793,0.03728714069172678,0.018931332506112675,3.8346450774067544,2.6550009800123946,660.0,600.2,0.0,809.5
2016-07-14 03:00:00,-0.08126394936935144,5.424950017481403,0.03728714069172678,0.02336363690000276,3.8365232960264986,2.6550009800123946,653.7,409.0,0.0,997.4
2016-07-14 04:00:00,-0.0874279864590739,5.337538079701318,0.03728714069172678,0.016788954739361373,3.838225754226438,2.6550009800123946,651.3,257.6,0.0,1141.1
2016-07-14 05:00:00,-0.03315398924816204,5.170483995038151,0.03728714069172678,0.013283022040804227,3.836674263838291,2.6550009800123946,630.9,600.2,0.0,903.5
2016-07-14 06:00:00,-0.06219252550896659,4.955827057601261,0.03728714069172678,0.016396687832234136,3.836738957352789,2.6550009800123946,405.0,600.2,-231.0,1667.4
2016-07-14 07:00:00,-0.13434242057680557,4.787491742782046,0.03728714069172678,0.015362242724148878,3.8354658827059906,2.6550009800123946,161.1,577.9,-432.1,2426.8
2016-07-14 08:00:00,-0.13373356243181123,4.653960350157523,0.03728714069172678,0.005930038648539693,3.83475311660348,2.6550009800123946,66.9,15.5,-600.0,3413.7
2016-07-14 09:00:00,-0.1080822267974022,4.532599493153256,0.03728714069172678,0.021164589839806958,3.8346666861799172,2.6550009800123946,50.0,299.6,-600.0,3203.2
2016-07-14 10:00:00,-0.05491746080481308,4.499809670330265,0.03728714069172678,0.026467945524397685,3.8318319534187992,2.6550009800123946,39.4,249.9,-600.0,3334.8
2016-07-14 11:00:00,-0.027820214317540337,4.48863636973214,0.03728714069172678,0.028325344172613676,3.8324168691101326,2.6550009800123946,76.7,200.1,-600.0,3358.9
2016-07-14 12:00:00,-0.009123190376034263,4.465908118654584,0.03728714069172678,0.02648651315402084,3.831745270137783,2.6550009800123946,122.2,200.1,-600.0,3291.0
2016-07-14 13:00:00,0.020222649604999532,4.442651256490317,0.03728714069172678,0.028130127527731474,3.8348827482337793,2.6550009800123946,214.3,174.7,-600.0,3237.5
2016-07-14 14:00:00,0.03090129299603328,4.442651256490317,0.03728714069172678,0.031509470291088526,3.8369976895663926,2.6550009800123946,245.5,124.9,-581.8,3210.5
2016-07-14 15:00:00,0.01872454448356864,4.430816798843313,0.03728714069172678,0.029250507231693312,3.8294671424235833,2.6550009800123946,291.4,75.2,-452.8,3068.9
2016-07-14 16:00:00,-0.06860418486172692,4.356708826689592,0.03728714069172678,0.028716767952726485,3.8093034438236306,2.6550009800123946,334.1,75.2,-263.8,2719.7
2016-07-14 17:00:00,-0.08147048918431654,4.204692619390966,0.03728714069172678,0.04205511188544264,3.805528513729117,2.6550009800123946,209.6,75.2,-179.6,2672.3
2016-07-14 18:00:00,-0.04945660720956324,4.110873864173311,0.03728714069172678,0.030098165683123845,3.801426584086119,2.6550009800123946,251.1,75.2,0.0,2354.9
2016-07-14 19:00:00,-0.057012423864978956,4.07753744390572,0.03728714069172678,0.02206360364709692,3.8013819053263944,2.6550009800123946,322.3,75.2,100.0,2258.1
2016-07-14 20:00:00,-0.047321667929512756,4.1588830833596715,0.03728714069172678,0.026302267171737448,3.8047718146811698,2.6550009800123946,335.8,75.2,-114.7,2319.6
2016-07-14 21:00:00,-0.04892235146794732,4.330733340286331,0.03728714069172678,0.02603966496147425,3.806351330254107,2.6550009800123946,404.2,75.2,-244.8,2272.2
2016-07-14 22:00:00,-0.06491409525939051,4.5217885770490405,0.03728714069172678,0.03067315440660856,3.80854959695187,2.6550009800123946,416.8,75.2,0.0,1600.4
2016-07-14 23:00:00,-0.048486756162393174,4.718498871295094,0.03728714069172678,0.03417520319417111,3.808704847182285,2.6550009800123946,541.1,75.2,124.5,994.5
2016-07-15 00:00:00,-0.027756972958127957,4.976733742420574,0.03728714069172678,0.025839132879221793,3.8088600733138067,2.6602595372658615,866.7,75.2,0.0,604.0
2016-07-15 01:00:00,-0.04029806705937977,5.123963979403259,0.03728714069172678,0.023816236792167267,3.8089044192118187,2.6602595372658615,942.7,75.2,0.0,522.0
2016-07-15 02:00:00,-0.0998546583774691,5.209486152841421,0.03728714069172678,0.027052476630580635,3.8096136862584196,2.6602595372658615,1000.0,75.2,120.4,679.7
2016-07-15 03:00:00,-0.09545004135221902,5.288267030694535,0.03728714069172678,0.026582752132891407,3.8100567228383353,2.6602595372658615,1005.7,75.2,183.3,609.1
2016-07-15 04:00:00,-0.11762805906734153,5.308267697401205,0.03728714069172678,0.025356050708308153,3.811296182061664,2.6602595372658615,1024.2,75.2,0.0,716.2
2016-07-15 05:00:00,-0.026272021407462987,5.262690188904886,0.03728714069172678,0.023739321498448263,3.814917214478603,2.6602595372658615,982.4,75.2,0.0,909.8
2016-07-15 06:00:00,-0.02254823326566946,5.19295685089021,0.03728714069172678,0.025423473953313014,3.8134615459374843,2.6602595372658615,796.1,75.2,0.0,1303.6
2016-07-15 07:00:00,-0.060988880462581996,5.209486152841421,0.03728714069172678,0.02263357642479935,3.811782692464891,2.6602595372658615,528.0,75.2,-201.0,2203.4
2016-07-15 08:00:00,-0.14413477432262178,5.313205979041787,0.03728714069172678,0.00205099434762257,3.814189645079383,2.6602595372658615,463.5,75.2,-258.8,2436.7
2016-07-15 09:00:00,-0.12663593412160923,5.4638318050256105,0.03728714069172678,0.005922120471137049,3.810078869515781,2.6602595372658615,523.9,0.0,-600.0,2835.1
2016-07-15 10:00:00,-0.07120539749632737,5.594711379601839,0.03728714069172678,0.007561405517104269,3.8076619901034032,2.6602595372658615,567.7,75.2,-600.0,2736.8
2016-07-15 11:00:00,-0.04851536738317597,5.834810737062605,0.03728714069172678,0.010950253826392142,3.8135498286186866,2.6602595372658615,601.6,75.2,-600.0,2647.5
2016-07-15 12:00:00,-0.015505839303775026,5.963579343618446,0.03728714069172678,0.012292353073053874,3.811782692464891,2.6602595372658615,582.7,75.2,-600.0,2563.2
2016-07-15 13:00:00,0.02939341320597233,6.089044875446846,0.03728714069172678,0.012892358710521634,3.8196664593499943,2.6602595372658615,639.2,75.2,-600.0,2424.6
2016-07-15 14:00:00,0.045858125718211795,6.161207321695077,0.03728714069172678,0.013443266369345785,3.8219013419629424,2.6602595372658615,695.0,75.2,-600.0,2312.0
2016-07-15 15:00:00,0.07373910854820398,6.202535517187923,0.03728714069172678,0.01552570690465771,3.8129096025307865,2.6602595372658615,737.4,75.2,-600.0,2214.9
2016-07-15 16:00:00,0.06453862184245596,6.206575926724928,0.03728714069172678,0.016872747539208532,3.8153358780664957,2.6602595372658615,743.8,75.2,-600.0,2162.0
2016-07-15 17:00:00,0.012219616305490177,6.234410725718371,0.03728714069172678,0.028403201966069602,3.814167589256093,2.6602595372658615,706.3,75.2,-600.0,2195.8
2016-07-15 18:00:00,0.02448351024582962,6.282266746896006,0.03728714069172678,0.017200858000528285,3.8173166432892374,2.6602595372658615,103.5,0.0,-600.0,2828.9
2016-07-15 19:00:00,0.06957075072520258,6.274762021241939,0.03728714069172678,0.014752583523163665,3.820390056316147,2.6602595372658615,-388.1,-411.0,-600.0,3659.2
2016-07-15 20:00:00,0.05908947818682497,6.304448802421981,0.03728714069172678,0.01699021666063416,3.8163487593597405,2.6602595372658615,-395.1,-561.5,-599.9,3710.4
2016-07-15 21:00:00,0.04077818031459657,6.3578422665081,0.03728714069172678,0.015203940201637955,3.8160846283492247,2.6602595372658615,-370.0,-268.2,-600.0,3319.0
2016-07-15 22:00:00,0.06078419741314223,6.363028103540465,0.03728714069172678,0.014883471209672372,3.8168548155427753,2.6602595372658615,-353.0,-615.0,-573.1,3382.4
2016-07-15 23:00:00,0.08474514436677527,6.35088571671474,0.03728714069172678,0.012736664099119999,3.8159965691734015,2.6602595372658615,-343.8,-615.0,-366.9,2694.0
2016-07-16 00:00:00,0.0550135424091045,6.306275286948016,0.03728714069172678,0.009382547707967426,3.8151375855844356,2.651479849613816,297.9,-15.0,0.0,898.5
2016-07-16 01:00:00,-0.04314880129459375,6.267200548541362,0.03728714069172678,0.015347601437026626,3.812666650888011,2.651479849613816,852.4,139.2,0.0,566.8
2016-07-16 02:00:00,-0.03569411326898919,6.280395838960195,0.03728714069172678,0.01350348985243155,3.808527416379832,2.651479849613816,835.3,0.0,0.0,710.7
2016-07-16 03:00:00,-0.03623037118403616,6.267200548541362,0.03728714069172678,0.013873692622135891,3.8086826700535568,2.651479849613816,806.9,0.0,0.0,798.5
2016-07-16 04:00:00,0.01024866508198441,6.238324625039508,0.03728714069172678,0.010359048862575548,3.8184592996498306,2.651479849613816,701.1,0.0,0.0,878.4
2016-07-16 05:00:00,-0.007401383971264774,6.163314804034641,0.03728714069172678,0.01586750148089333,3.817822210029319,2.651479849613816,803.4,50.4,0.0,736.4
2016-07-16 06:00:00,0.01858613726952063,6.068425588244111,0.03728714069172678,0.017113889360531154,3.8150714793516958,2.651479849613816,699.0,299.6,-164.6,855.7
2016-07-16 07:00:00,0.18690316190087897,6.025865973825314,0.03728714069172678,0.01084713516072977,3.81198165124792,2.651479849613816,683.9,299.6,-545.0,1342.9
2016-07-16 08:00:00,0.19752838596948363,6.016157159698354,0.03728714069172678,0.03781505124530238,3.811694253631342,2.651479849613816,688.8,275.2,-513.2,1428.2
2016-07-16 09:00:00,0.16101295098571988,6.0014148779611505,0.03728714069172678,0.03128581964267241,3.810610242685083,2.651479849613816,645.6,249.9,-600.0,1801.0
2016-07-16 10:00:00,0.15882017250209657,6.063785208687608,0.03728714069172678,0.020812283189219905,3.8120921668030965,2.651479849613816,632.3,225.5,-600.0,1898.1
2016-07-16 11:00:00,0.15195287786283718,6.180016653652572,0.03728714069172678,0.004889462418156576,3.8118269089488033,2.651479849613816,673.3,200.1,-600.0,1858.5
2016-07-16 12:00:00,0.15725380604764627,6.282266746896006,0.03728714069172678,-0.004909223660457762,3.816502803570734,2.651479849613816,718.0,225.5,-600.0,1716.3
2016-07-16 13:00:00,0.13781825584612717,6.338594078203183,0.03728714069172678,-0.018097072625411492,3.8248952580313795,2.651479849613816,751.9,225.5,-600.0,1620.8
2016-07-16 14:00:00,0.14258537598051602,6.415096959171596,0.03728714069172678,-0.022270133990103247,3.8314201408960464,2.651479849613816,731.4,249.9,-600.0,1577.9
2016-07-16 15:00:00,0.114536140415046,6.424869023905388,0.03728714069172678,-0.01974145608222866,3.829510583853682,2.651479849613816,750.9,249.9,-600.0,1540.6
2016-07-16 16:00:00,0.11580954344581285,6.396929655216146,0.03728714069172678,-0.018072791304915903,3.8273797313590414,2.651479849613816,716.6,275.2,-600.0,1573.5
2016-07-16 17:00:00,0.12172418689910547,6.322565239927284,0.03728714069172678,-0.01259617855256856,3.8299883150738165,2.651479849613816,631.8,299.6,-600.0,1695.3
2016-07-16 18:00:00,0.13193413877806837,6.269096283706261,0.03728714069172678,-0.017661015560988425,3.824284091120139,2.651479849613816,30.7,0.0,-600.0,2568.8
2016-07-16 19:00:00,0.09068551397129765,6.244166900663736,0.03728714069172678,-0.016949569429914213,3.8275103222831577,2.651479849613816,-531.4,-6.2,-600.0,3135.6
2016-07-16 20:00:00,0.06906997805497728,6.202535517187923,0.03728714069172678,-0.012513494906770894,3.826639393818422,2.651479849613816,-430.1,0.0,-600.0,3001.6
2016-07-16 21:00:00,0.049561552352255234,6.20050917404269,0.03728714069172678,-0.009037802158652575,3.8280325155065125,2.651479849613816,-501.7,0.0,-600.0,3055.8
2016-07-16 22:00:00,0.03675044756190138,6.198478716492308,0.03728714069172678,-0.007995257316886217,3.8345802482854903,2.651479849613816,-488.9,-600.0,-496.0,3403.6
2016-07-16 23:00:00,-0.006130651961391731,6.180016653652572,0.03728714069172678,-0.011492551790626138,3.834404324094099,2.651479849613816,74.5,0.0,-600.0,2164.3
2016-07-17 00:00:00,-0.04193037776452213,6.126869184114185,0.03728714069172678,-0.0024674744027137763,3.83422836894794,2.6516957856975742,524.3,0.0,0.0,1084.4
2016-07-17 01:00:00,-0.06421154104678894,6.137727054086234,0.03728714069172678,4.3852632981788986e-05,3.83405238283612,2.651911675163007,798.1,585.6,0.0,345.2
2016-07-17 02:00:00,-0.05458963236578951,6.148468295917647,0.03728714069172678,0.00014090724223958517,3.833876365747736,2.6521275180302384,807.7,0.0,0.0,824.5
2016-07-17 03:00:00,-0.02061492997304537,6.154858094016418,0.03728714069172678,0.010631285266458512,3.833700317671883,2.6523433143193795,203.6,0.0,0.0,1364.9
2016-07-17 04:00:00,0.009435828082100084,6.129050210060545,0.03728714069172678,0.01156882364914491,3.833524238597647,2.6525590640505294,214.7,0.0,0.0,1315.9
2016-07-17 05:00:00,0.003053336864491385,6.028278520230698,0.03728714069172678,0.019557417510358555,3.833348128514111,2.652774767243773,212.0,0.0,0.0,1323.3
2016-07-17 06:00:00,-0.0493751832581828,5.921578419643816,0.03728714069172678,0.02245519789109718,3.83317198741035,2.652990423919183,222.3,449.3,0.0,1076.1
2016-07-17 07:00:00,0.012403761138997993,5.8522024797744745,0.03728714069172678,0.01564698937678699,3.8329958152754346,2.653206034096818,593.9,531.7,-273.0,1044.9
2016-07-17 08:00:00,0.14967896289875204,5.831882477283517,0.03728714069172678,0.06467914669470431,3.8328196120984295,2.653421597796726,514.6,600.2,-545.0,1460.9
2016-07-17 09:00:00,0.11700288488902055,5.814130531825066,0.03728714069172678,0.017991360088293717,3.832643377868393,2.6536371150389395,398.0,600.2,-600.0,1757.3
2016-07-17 10:00:00,0.1150272749095187,5.8289456176102075,0.03728714069172678,0.009955110003136092,3.832467112574378,2.6538525858434796,335.5,600.2,-600.0,1897.3
2016-07-17 11:00:00,0.10384229324849414,5.8971538676367405,0.03728714069172678,0.0003200441520094799,3.8322908162054317,2.654068010230353,318.6,600.2,-600.0,1932.4
2016-07-17 12:00:00,0.09504331166773072,5.966146739123692,0.03728714069172678,0.0018482931156675875,3.8321144887505953,2.654283388219555,341.0,600.2,-600.0,1890.6
2016-07-17 13:00:00,0.10636024765327878,6.023447592961033,0.03728714069172678,-0.009783462313512459,3.831938130198904,2.6544987198310674,361.0,600.2,-600.0,1833.9
2016-07-17 14:00:00,0.10129634941226096,6.061456918928017,0.03728714069172678,-0.010168383618839982,3.8317617405393882,2.6547140050848594,386.3,600.2,-600.0,1772.8
2016-07-17 15:00:00,0.1066076082004237,6.075346031088684,0.03728714069172678,-0.0043002194725021425,3.831585319761071,2.6549292440008863,404.2,600.2,-600.0,1735.3
2016-07-17 16:00:00,0.13296534291786521,6.068425588244111,0.03728714069172678,-0.0012288931751118781,3.8314088678529705,2.655144436599091,427.0,499.7,-600.0,1828.0
2016-07-17 17:00:00,0.13844601370327458,6.028278520230698,0.03728714069172678,0.0024400157371964326,3.8312323848040997,2.6553595828994045,349.9,499.7,-600.0,1963.5
2016-07-17 18:00:00,0.07959087128949571,5.908082938168931,0.03728714069172678,-0.0026381168643379027,3.831055870603464,2.655574682921744,302.5,400.2,-600.0,2133.2
2016-07-17 19:00:00,0.03775955901584993,5.831882477283517,0.03728714069172678,-0.003242784547241584,3.830879325240065,2.655789736686014,348.8,499.7,-600.0,1960.6
2016-07-17 20:00:00,-0.0075539595355387235,5.780743515792329,0.03728714069172678,0.0049272781867291116,3.830702748702897,2.6560047442121055,411.8,312.1,-600.0,2069.7
2016-07-17 21:00:00,0.017626237609037698,5.762051382780177,0.03728714069172678,0.011277178636744267,3.8305261409809486,2.6562197055198977,209.1,0.0,-600.0,2567.7
2016-07-17 22:00:00,0.02628085201045227,5.749392985908253,0.03728714069172678,0.014058937529078719,3.8303495020632035,2.6564346206292573,-120.2,0.0,-600.0,2873.7
2016-07-17 23:00:00,0.019822194531683213,5.726847747587197,0.03728714069172678,0.014971010232688542,3.8301728319386386,2.6566494895600368,-121.5,0.0,-600.0,2668.1
2016-07-18 00:00:00,-0.01648966303518229,5.6240175061873385,-0.013485184681696794,0.0018446529623075136,3.8299961305962253,2.6568643123320763,-142.8,0.0,0.0,1850.5
2016-07-18 01:00:00,-0.022440687041979768,5.648974238161206,-0.013485184681696794,0.00024056074859135634,3.82981939802493,2.6570790889652045,434.2,0.0,0.0,1361.4
2016-07-18 02:00:00,0.011786048018368689,5.659482215759621,-0.013485184681696794,0.0016184537385770525,3.829642634213711,2.6572938194792357,436.4,0.0,0.0,1439.3
2016-07-18 03:00:00,0.025835066087097847,5.659482215759621,-0.013485184681696794,0.002624015997127138,3.8294658391515233,2.657508503893972,604.3,209.0,0.0,1061.4
2016-07-18 04:00:00,0.029014007541783293,5.594711379601839,-0.013485184681696794,0.0045285664061340825,3.8292890128273145,2.657723142229202,428.6,0.0,0.0,1354.1
2016-07-18 05:00:00,-0.03170470949771875,5.501258210544727,-0.013485184681696794,0.0021092778933295975,3.8291121552300265,2.6579377345047037,579.8,289.3,0.0,1049.5
2016-07-18 06:00:00,-0.0012510190879186922,5.4680601411351315,-0.013485184681696794,-0.009461257063594353,3.828935266348596,2.6581522807402402,-166.6,461.1,-215.9,2094.6
2016-07-18 07:00:00,-0.032773993156760994,5.4510384535657,-0.013485184681696794,-0.013980464112674618,3.8287583461719534,2.658366780955563,-998.8,0.0,-462.0,3860.2
2016-07-18 08:00:00,-0.0655784604845926,5.529429087511423,-0.013485184681696794,-0.017905733513187805,3.828581394689023,2.65858123517041,-1094.0,-212.1,-600.0,4444.1
2016-07-18 09:00:00,-0.08399370239979742,5.572154032177765,-0.013485184681696794,-0.002715497942481271,3.8284044118887235,2.658795643404508,-558.4,0.0,-600.0,3763.4
2016-07-18 10:00:00,-0.1140823469868435,5.655991810819852,-0.013485184681696794,0.0009468555475775631,3.8282273977599677,2.6590100056775685,0.0,299.6,-600.0,2948.2
2016-07-18 11:00:00,-0.09259979190912349,5.755742213586912,-0.013485184681696794,0.005169918963440878,3.8280503522916627,2.6592243220092935,93.2,275.2,-600.0,2848.3
2016-07-18 12:00:00,-0.07271801467268002,5.863631175598097,-0.013485184681696794,0.0062642428956820595,3.8278732754727094,2.6594385924193698,134.8,275.2,-600.0,2770.4
2016-07-18 13:00:00,-0.06848781177636898,5.929589143389895,-0.013485184681696794,-0.009185902592398598,3.8276961672920025,2.6596528169274727,157.6,275.2,-600.0,2736.3
2016-07-18 14:00:00,-0.05244162626206661,5.988961416889864,-0.013485184681696794,-0.013962598004625626,3.8275190277384312,2.659866995553265,193.8,275.2,-600.0,2659.7
2016-07-18 15:00:00,-0.06746416856362991,5.981414211254481,-0.013485184681696794,-0.014273103509172103,3.8273418568008792,2.6600811283163956,234.9,299.6,-600.0,2535.4
2016-07-18 16:00:00,-0.08010825460141957,5.958424693029782,-0.013485184681696794,-0.011250872039636484,3.8271646544682243,2.6602952152365025,257.2,299.6,-571.9,2412.1
2016-07-18 17:00:00,-0.11850581783297098,5.8971538676367405,-0.013485184681696794,-0.0011344391216860927,3.8269874207293366,2.66050925633321,-349.5,299.6,-520.6,2919.6
2016-07-18 18:00:00,-0.06414870654293425,5.8377304471659395,-0.013485184681696794,-0.016708743852529295,3.826810155573083,2.66072325162613,-982.3,-293.0,-410.2,3965.4
2016-07-18 19:00:00,-0.06205064184653786,5.7745515455444085,-0.013485184681696794,-0.02121166721114065,3.826632858988322,2.660937201134862,-980.4,-615.0,-600.0,4549.1
2016-07-18 20:00:00,-0.018560663369723063,5.648974238161206,-0.013485184681696794,-0.018254898110739326,3.826455530963908,2.6611511048789933,-929.9,-615.0,-575.7,4277.9
2016-07-18 21:00:00,0.017701574653752328,5.54907608489522,-0.013485184681696794,-0.011941290561066076,3.8262781714886884,2.6613649628780975,-889.3,-615.0,-402.7,3985.5
