timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-11-07 14:00:00,-0.3792649098289944,7.888709524182015,-0.006251166589461121,-0.11171689507771898,4.24982293170782,3.7013019741124933,-400.8,0.0,1019.8,-5826.6
2024-11-07 15:00:00,-0.3142910140937527,7.911690520708339,-0.006251166589461121,-0.12046932217292561,4.267639389289802,3.7013019741124933,-744.8,0.0,1125.0,-6166.7
2024-11-07 16:00:00,-0.2581725819730485,7.938088726896952,-0.006251166589461121,-0.10697441613762937,4.283490005475073,3.7013019741124933,-627.2,0.0,1682.2,-6375.4
2024-11-07 17:00:00,-0.28641151237368057,7.9420068084898565,-0.006251166589461121,-0.10306680266146007,4.275178902546568,3.7013019741124933,-584.1,0.0,1816.2,-6654.5
2024-11-07 18:00:00,-0.29081796197573917,7.935945103353701,-0.006251166589461121,-0.09861753045894073,4.276985512448986,3.7013019741124933,-316.9,0.0,1837.5,-6592.1
2024-11-07 19:00:00,-0.26091136697279715,7.892452043520352,-0.006251166589461121,-0.09845007929524918,4.272114107647993,3.7013019741124933,-657.4,0.0,1649.3,-6611.3
2024-11-07 20:00:00,-0.24681224587904715,7.820037989458753,-0.006251166589461121,-0.09358341822226723,4.272532587734449,3.7013019741124933,-548.2,0.0,1570.5,-6420.7
2024-11-07 21:00:00,-0.23681139593167622,7.7437032581737535,-0.006251166589461121,-0.09597267313460112,4.2750397972714715,3.7013019741124933,-429.9,0.0,1617.1,-6526.1
2024-11-07 22:00:00,-0.13117762650064257,7.6787889981991535,-0.006251166589461121,-0.0929969754000517,4.274232604865353,3.7013019741124933,-451.4,0.0,1184.2,-6380.4
2024-11-07 23:00:00,-0.17103280620403005,7.647786045440933,-0.006251166589461121,-0.08873336217758165,4.273348120542109,3.7013019741124933,-383.9,0.0,1238.3,-5937.2
2024-11-08 00:00:00,-0.1786654147851645,7.520776415062797,-0.006251166589461121,-0.09075909933959636,4.2724628532137405,3.7184382563554808,-91.1,0.0,1566.1,-6244.1
2024-11-08 01:00:00,-0.17197698497589453,7.536363938404511,-0.006251166589461121,-0.08737945137471215,4.27239311382979,3.7184382563554808,-467.4,0.0,1251.4,-5717.0
2024-11-08 02:00:00,-0.1767498711770017,7.573017256052546,-0.006251166589461121,-0.07751148040005695,4.277401959330265,3.7184382563554808,-322.1,0.0,1317.9,-5730.0
2024-11-08 03:00:00,-0.17239327315015318,7.61972421378267,-0.006251166589461121,-0.07995959210938963,4.279343088289957,3.7184382563554808,-412.2,0.0,1226.3,-5600.2
2024-11-08 04:00:00,-0.1692266636393498,7.666690200080086,-0.006251166589461121,-0.07567247919821352,4.279481596282089,3.7184382563554808,-375.2,0.0,1195.2,-5626.1
2024-11-08 05:00:00,-0.2042509955687244,7.695757990554761,-0.006251166589461121,-0.08188237824589528,4.276707784814691,3.7184382563554808,-435.2,0.0,1396.6,-5656.2
2024-11-08 06:00:00,-0.2271584360324419,7.687538766201629,-0.006251166589461121,-0.0823062600707214,4.27781823285573,3.7184382563554808,-285.6,0.0,1648.2,-5718.9
2024-11-08 07:00:00,-0.2496924680734951,7.684783943522785,-0.006251166589461121,-0.09074408316706695,4.274761528656984,3.7184382563554808,-308.1,0.0,1645.7,-5982.4
2024-11-08 08:00:00,-0.31529888870979894,7.6760099320288875,-0.006251166589461121,-0.09754684745297748,4.270997303824127,3.7184382563554808,-314.6,0.0,1611.6,-6008.0
2024-11-08 09:00:00,-0.33511521407146416,7.690286020676768,-0.006251166589461121,-0.09847236640013612,4.268059745758272,3.7184382563554808,-376.8,0.0,1556.2,-5977.8
2024-11-08 10:00:00,-0.349174877925734,7.652545692693921,-0.006251166589461121,-0.10048774398874194,4.265815799961641,3.7184382563554808,-416.8,0.0,1445.6,-5803.2
2024-11-08 11:00:00,-0.3037994006311413,7.639642287858013,-0.006251166589461121,-0.11724749828665182,4.263412003337639,3.7184382563554808,-479.8,0.0,1447.5,-5620.3
2024-11-08 12:00:00,-0.2632361783682291,7.679713639966372,-0.006251166589461121,-0.10921673863401704,4.260324993802936,3.7184382563554808,-564.5,0.0,1382.6,-5543.2
2024-11-08 13:00:00,-0.384327821317203,7.62608275807238,-0.006251166589461121,-0.11312711842234613,4.262440411752073,3.7184382563554808,0.0,0.0,1666.8,-5449.1
2024-11-08 14:00:00,-0.5202449384608197,7.597396320212795,-0.006251166589461121,-0.10205700846677868,4.266657869818986,3.7184382563554808,0.0,0.0,1914.4,-5422.4
2024-11-08 15:00:00,-0.5030143973058525,7.611347717403621,-0.006251166589461121,-0.1130132008681013,4.266096568708308,3.7184382563554808,0.0,0.0,2136.3,-5469.1
2024-11-08 16:00:00,-0.4181076631533789,7.68937110752969,-0.006251166589461121,-0.1002426793584732,4.270717907876344,3.7184382563554808,0.0,0.0,2070.8,-5540.3
2024-11-08 17:00:00,-0.41090305519419346,7.8636512654486515,-0.006251166589461121,-0.0998764684209732,4.274343980493697,3.7184382563554808,0.0,97.0,1645.6,-5712.8
2024-11-08 18:00:00,-0.4127696576991009,7.83002808253384,-0.006251166589461121,-0.09437557223357462,4.28417948949257,3.7184382563554808,0.0,92.5,2006.3,-5640.6
2024-11-08 19:00:00,-0.28421540745072527,8.034306936339489,-0.006251166589461121,-0.08957707305900264,4.284730734631454,3.7184382563554808,0.0,88.3,1155.7,-5563.1
2024-11-08 20:00:00,-0.3162167256282835,8.036573409707312,-0.006251166589461121,-0.08597101120775985,4.279620085092414,3.7184382563554808,0.0,192.1,1233.8,-5645.4
2024-11-08 21:00:00,-0.3072755287332374,8.036573409707312,-0.006251166589461121,-0.0847294556454603,4.276291048685972,3.7184382563554808,0.0,81.7,1281.4,-5623.0
2024-11-08 22:00:00,-0.3001597944178509,7.874739125171811,-0.006251166589461121,-0.08059382505712165,4.278608675475393,3.7184382563554808,0.0,0.0,1501.7,-5382.9
2024-11-08 23:00:00,-0.2964188203799414,7.789454566086673,-0.006251166589461121,-0.07712090641629032,4.27876807502456,3.7184382563554808,0.0,0.0,1619.2,-5318.0
2024-11-09 00:00:00,-0.2903331342616009,7.872073979866873,-0.006251166589461121,-0.07018906090460764,4.278927449169561,3.738859386418957,0.0,0.8,1801.5,-5689.0
2024-11-09 01:00:00,-0.24391608865841308,7.999007213243955,-0.006251166589461121,-0.0691318981861988,4.27906601473901,3.738859386418957,0.0,0.0,1969.8,-6227.5
2024-11-09 02:00:00,-0.22554450662716308,7.958576903813898,-0.006251166589461121,-0.06256479570135554,4.277263162972059,3.738859386418957,-32.2,0.0,1808.3,-5972.5
2024-11-09 03:00:00,-0.19421107469504673,7.9157131993821155,-0.006251166589461121,-0.06666830334646345,4.275178902546568,3.738859386418957,-41.6,0.0,1781.9,-5946.1
2024-11-09 04:00:00,-0.14222253699898868,7.86480400332846,-0.006251166589461121,-0.06458291970686414,4.272950892768574,3.738859386418957,-27.7,0.0,1855.6,-6101.3
2024-11-09 05:00:00,-0.156097011343717,7.796880342783522,-0.006251166589461121,-0.0676878152260798,4.273786978265212,3.738859386418957,-32.3,0.0,1386.8,-5515.3
2024-11-09 06:00:00,-0.09023492315489401,7.717351272185329,-0.006251166589461121,-0.07210501278443271,4.275248447928434,3.738859386418957,-11.4,0.0,1610.4,-5624.0
2024-11-09 07:00:00,-0.012207517983143124,7.6783263565068856,-0.006251166589461121,-0.07023478030702535,4.272532587734449,3.738859386418957,-96.8,0.0,1450.1,-5787.5
2024-11-09 08:00:00,0.03153534892613541,7.508238774678663,-0.006251166589461121,-0.0730099747825923,4.2722536204694475,3.738859386418957,-161.2,0.0,1179.5,-5874.9
2024-11-09 09:00:00,0.1554175662469932,7.333676395657684,-0.006251166589461121,-0.07134161753420898,4.2645513641529496,3.738859386418957,0.0,14.0,957.3,-5943.9
2024-11-09 10:00:00,0.17780748634336252,7.113956109566034,-0.006251166589461121,-0.06983136684559099,4.265113533015168,3.738859386418957,-19.8,0.0,1181.8,-6170.3
2024-11-09 11:00:00,0.33134234577131716,6.851184927493743,-0.006251166589461121,-0.06352606388427784,4.263848208360914,3.738859386418957,0.0,75.0,1579.1,-6642.1
2024-11-09 12:00:00,0.41825102373364986,6.584791392385716,-0.006251166589461121,-0.07507765882568229,4.26833988526958,3.738859386418957,0.0,110.1,1778.3,-6718.7
2024-11-09 13:00:00,0.5105631803565176,6.359573868672378,-0.006251166589461121,-0.07741471389044996,4.263285327521994,3.738859386418957,0.0,113.4,1911.9,-6733.4
2024-11-09 14:00:00,0.6071552630206747,6.22455842927536,-0.006251166589461121,-0.07569501728165307,4.267919646567816,3.738859386418957,0.0,115.9,1934.3,-6746.1
2024-11-09 15:00:00,0.5594910905981916,6.113682179832232,-0.006251166589461121,-0.07942833109358549,4.259760125755211,3.738859386418957,0.0,0.0,2051.9,-6694.5
2024-11-09 16:00:00,0.6853302602839717,5.8805329864007,-0.006251166589461121,-0.07344391850366527,4.252529948805126,3.738859386418957,0.0,32.7,2199.6,-6770.1
2024-11-09 17:00:00,0.7272857167493676,5.598421958998375,-0.006251166589461121,-0.08504797372950179,4.249109339167406,3.738859386418957,0.0,240.5,2225.0,-6862.1
2024-11-09 18:00:00,0.7664477324266725,5.342334251964811,-0.006251166589461121,-0.0867398600784055,4.256009794090395,3.738859386418957,0.0,228.7,2112.3,-6861.1
2024-11-09 19:00:00,0.9351871116089345,5.247024072160486,-0.006251166589461121,-0.09269132259829682,4.251106116462863,3.738859386418957,0.0,105.8,1958.2,-6689.3
2024-11-09 20:00:00,0.7565687243874617,5.313205979041787,-0.006251166589461121,-0.09316556883590099,4.254945820830519,3.738859386418957,-40.8,0.0,1647.2,-6258.7
2024-11-09 21:00:00,0.829119692594869,5.459585514144159,-0.006251166589461121,-0.0886379079373576,4.253951756730938,3.738859386418957,-123.7,0.0,1679.4,-6304.0
2024-11-09 22:00:00,0.7876531575904702,5.659482215759621,-0.006251166589461121,-0.08298986104072092,4.253980172279928,3.738859386418957,-209.2,0.0,1629.7,-6298.3
2024-11-09 23:00:00,0.6587888624087528,5.831882477283517,-0.006251166589461121,-0.0811784335564747,4.253934138685057,3.738859386418957,-280.7,0.0,1459.6,-6209.6
2024-11-10 00:00:00,0.7787795561755213,5.802118375377063,-0.006251166589461121,-0.08205799903147959,4.253888102970997,3.7394173612275288,0.0,213.2,1740.2,-6875.7
2024-11-10 01:00:00,0.7963274752214002,5.924255797414532,-0.006251166589461121,-0.08276866752746859,4.253842065137552,3.739975024873826,0.0,367.0,1734.9,-6988.0
2024-11-10 02:00:00,0.767956166540896,5.991464547107982,-0.006251166589461121,-0.08450323199966725,4.253796025184528,3.740532377704703,0.0,391.9,1718.7,-7000.0
2024-11-10 03:00:00,0.7355425131343494,6.035481432524756,-0.006251166589461121,-0.08203130817154225,4.253749983111728,3.741089420066435,0.0,384.6,1661.5,-7009.8
2024-11-10 04:00:00,0.7047710769095779,6.0867747269123065,-0.006251166589461121,-0.0797091006107351,4.253703938918958,3.7416461523047184,0.0,347.4,1569.0,-6934.2
2024-11-10 05:00:00,0.7530043474435941,6.192362489474872,-0.006251166589461121,-0.07949732621800898,4.253657892606024,3.742202574764672,-2.1,0.0,1515.1,-6663.9
2024-11-10 06:00:00,0.6938148833611897,6.304448802421981,-0.006251166589461121,-0.08122712359249729,4.253611844172728,3.7427586877908396,-54.3,0.0,1598.7,-6617.7
2024-11-10 07:00:00,0.767104078828496,6.418364935936212,-0.006251166589461121,-0.07370625495310801,4.253565793618876,3.7433144917271903,0.0,75.6,1651.9,-6683.3
2024-11-10 08:00:00,0.7617232270637389,6.517671272912275,-0.006251166589461121,-0.07623475542489988,4.253519740944275,3.7438699869171197,0.0,142.6,1783.4,-6708.6
2024-11-10 09:00:00,0.7234374580305309,6.590301048196686,-0.006251166589461121,-0.0629952815463577,4.253473686148725,3.7444251737034517,0.0,263.9,1753.1,-6838.9
2024-11-10 10:00:00,0.7245056660954732,6.648984550024776,-0.006251166589461121,-0.050897986866828226,4.253427629232035,3.7449800524284402,0.0,277.2,1737.4,-6868.2
2024-11-10 11:00:00,0.6706630940514571,6.665683717782408,-0.006251166589461121,-0.061563168802768686,4.253381570194007,3.745534623433768,0.0,222.3,1757.1,-6823.4
2024-11-10 12:00:00,0.6760019588956445,6.654152520183219,-0.006251166589461121,-0.059909200285843234,4.253335509034446,3.7460888870605515,0.0,232.4,1778.0,-6833.6
2024-11-10 13:00:00,0.7015672944070439,6.635946555686647,-0.006251166589461121,-0.05334443086398366,4.253289445753157,3.746642843649339,0.0,63.8,1802.0,-6675.6
2024-11-10 14:00:00,0.7051418733647901,6.638567789166521,-0.006251166589461121,-0.04931633940863822,4.253243380349944,3.747196493540114,0.0,136.1,1837.4,-6796.6
2024-11-10 15:00:00,0.6577865830057612,6.684611727667927,-0.006251166589461121,-0.06050114070195889,4.253197312824612,3.7477498370722944,0.0,87.6,1899.1,-6754.3
2024-11-10 16:00:00,0.5578709808344864,6.760414691083428,-0.006251166589461121,-0.0607531988396639,4.253151243176966,3.748302874584737,0.0,118.1,1827.5,-6757.7
2024-11-10 17:00:00,0.4773912231124613,6.835184586147301,-0.006251166589461121,-0.06768931722018046,4.253105171406809,3.748855606415735,0.0,85.0,1904.0,-6752.0
2024-11-10 18:00:00,0.5060010333516263,6.875232087276577,-0.006251166589461121,-0.07131428915559912,4.253059097513947,3.749408032903021,0.0,93.3,1905.6,-6725.7
2024-11-10 19:00:00,0.3839358572514495,6.876264611890766,-0.006251166589461121,-0.07843094650563298,4.253013021498183,3.7499601543837695,0.0,88.3,1742.7,-6530.6
2024-11-10 20:00:00,0.46152061314784065,6.833031732786201,-0.006251166589461121,-0.08031640599030254,4.252966943359322,3.7505119711945953,0.0,148.0,1691.3,-6501.4
2024-11-10 21:00:00,0.5100772333835306,6.762729506931879,-0.006251166589461121,-0.08133520299399066,4.2529208630971675,3.7510634836715573,0.0,225.6,1831.2,-6741.3
2024-11-10 22:00:00,0.5263181163178241,6.674561391814426,-0.006251166589461121,-0.07642273707659797,4.252874780711526,3.751614692150158,0.0,256.6,1769.9,-6786.3
2024-11-10 23:00:00,0.5441023444381456,6.586171654854675,-0.006251166589461121,-0.06968914610777155,4.2528286962022,3.7521655969653467,0.0,223.5,1744.2,-6648.8
2024-11-11 00:00:00,0.337961828310406,6.747586526829315,-0.009680317705687003,-0.07455766571526645,4.252782609568993,3.752716198451517,0.0,217.4,1404.3,-6701.6
2024-11-11 01:00:00,0.3744975333234417,6.670766320845874,-0.009680317705687003,-0.07517565193588371,4.252736520811712,3.753266496942513,0.0,192.7,1361.1,-6560.1
2024-11-11 02:00:00,0.37387915287875284,6.579251212010101,-0.009680317705687003,-0.06717412334825834,4.2526904299301584,3.7538164927716267,0.0,192.9,1423.6,-6575.1
2024-11-11 03:00:00,0.3922723509164334,6.455198563340122,-0.009680317705687003,-0.0699565723894322,4.2526443369241385,3.7543661862716,0.0,179.5,1377.4,-6511.8
2024-11-11 04:00:00,0.4699431403860497,6.340359303727752,-0.009680317705687003,-0.0646207986245173,4.2525982417934545,3.754915577774628,0.0,203.4,1441.2,-6605.9
2024-11-11 05:00:00,0.43267725498691867,6.150602768446279,-0.009680317705687003,-0.06964172081319919,4.252552144537912,3.755464667612357,0.0,207.4,1556.6,-6759.6
2024-11-11 06:00:00,0.44792255619585575,6.0014148779611505,-0.009680317705687003,-0.06591894016508704,4.252506045157315,3.756013456115888,0.0,258.5,1454.0,-6636.1
2024-11-11 07:00:00,0.6312057421356316,5.840641657373398,-0.009680317705687003,-0.080478027989896,4.252459943651466,3.7565619436157776,0.0,471.7,1702.8,-6966.3
2024-11-11 08:00:00,1.1231123491963295,5.641907070938114,-0.009680317705687003,-0.08958938895688373,4.2524138400201705,3.757110130442037,0.0,613.2,1793.1,-7023.9
2024-11-11 09:00:00,1.0145192851112252,5.389071729816501,-0.009680317705687003,-0.08449835279757156,4.252367734263233,3.757658016924138,0.0,929.0,1597.4,-7069.1
2024-11-11 10:00:00,0.8378298076941677,5.123963979403259,-0.009680317705687003,-0.0770746988659603,4.252321626380456,3.758205603391008,0.0,1068.4,1583.3,-7143.3
2024-11-11 11:00:00,0.7705553303658625,4.927253685157205,-0.009680317705687003,-0.08303052146509593,4.252275516371644,3.7587528901710368,0.0,1160.1,1567.3,-7199.4
2024-11-11 12:00:00,0.6948547444513906,4.820281565605037,-0.009680317705687003,-0.08560355792005492,4.252229404236601,3.759299877592073,0.0,1084.2,1548.7,-7107.0
2024-11-11 13:00:00,0.7495946047294453,4.859812404361672,-0.009680317705687003,-0.0772389177709707,4.2521832899751315,3.75984656598143,0.0,1004.6,1538.5,-7037.5
2024-11-11 14:00:00,0.6196611855438405,5.062595033026967,-0.009680317705687003,-0.0765752654230285,4.252137173587038,3.7603929556658833,0.0,851.1,1538.4,-6896.3
2024-11-11 15:00:00,0.7133405850021939,5.424950017481403,-0.009680317705687003,-0.08295648998912863,4.2520910550721265,3.7609390469716724,0.0,874.1,1526.5,-6960.2
2024-11-11 16:00:00,0.6978887192882928,5.869296913133774,-0.009680317705687003,-0.07950013522422239,4.252044934430199,3.761484840224504,0.0,802.7,1647.9,-7118.3
2024-11-11 17:00:00,0.5739059836493654,6.272877006546167,-0.009680317705687003,-0.08238446180314263,4.251998811661059,3.7620303357495515,0.0,837.5,1620.7,-7220.1
2024-11-11 18:00:00,0.40865154541608995,6.606650186198215,-0.009680317705687003,-0.07499250594542506,4.251952686764512,3.762575533871456,0.0,736.6,1434.7,-7125.8
2024-11-11 19:00:00,0.351268270977795,6.882437470997847,-0.009680317705687003,-0.07120406669675194,4.25190655974036,3.7631204349143275,0.0,514.6,1215.0,-6924.3
2024-11-11 20:00:00,0.28043370336372453,7.099201743553092,-0.009680317705687003,-0.06941502581927317,4.251860430588408,3.7636650392017477,0.0,316.1,1151.5,-6774.8
2024-11-11 21:00:00,0.1999111129014044,7.305860032684009,-0.009680317705687003,-0.06963048864977406,4.2518142993084584,3.764209347056769,0.0,444.6,977.7,-6832.9
2024-11-11 22:00:00,0.18772686394683102,7.478169694159785,-0.009680317705687003,-0.06557409225550526,4.251768165900317,3.764753358801917,0.0,356.0,814.1,-6738.0
2024-11-11 23:00:00,0.07166543636947242,7.639161171659173,-0.009680317705687003,-0.0602623436982368,4.251722030363785,3.7652970747591907,0.0,214.9,725.4,-6658.3
2024-11-12 00:00:00,-0.1787250846652264,8.013674142832684,-0.009680317705687003,-0.031731953630001364,4.2516758926986675,3.765840495250065,-183.2,0.0,993.5,-6359.6
2024-11-12 01:00:00,-0.2153508024211841,8.128585200374497,-0.009680317705687003,-0.035503076533050404,4.252103011928373,3.765840495250065,-105.6,0.0,983.1,-6360.1
2024-11-12 02:00:00,-0.22494136977059487,8.212025804623437,-0.009680317705687003,-0.032939999168569045,4.24982293170782,3.765840495250065,0.0,70.8,839.3,-6426.9
2024-11-12 03:00:00,-0.2945496986551124,8.235625719964311,-0.009680317705687003,-0.033301909402201346,4.250536015397011,3.765840495250065,-272.2,0.0,840.7,-6236.5
2024-11-12 04:00:00,-0.2944882100032835,8.277920258172143,-0.009680317705687003,-0.023413466379511583,4.249109339167406,3.765840495250065,-272.3,0.0,927.1,-6337.8
2024-11-12 05:00:00,-0.3409359639095335,8.308691916838898,-0.009680317705687003,-0.02180780319994735,4.2477521088514125,3.765840495250065,-166.5,0.0,1097.6,-6556.1
2024-11-12 06:00:00,-0.3448808607058611,8.216898580913613,-0.009680317705687003,-0.013888873077660513,4.249180721340452,3.765840495250065,0.0,20.0,1673.7,-6618.1
2024-11-12 07:00:00,-0.4090897188174414,8.133000218583613,-0.009680317705687003,-0.017868169973525916,4.2532411054602335,3.765840495250065,0.0,0.0,2048.6,-6444.7
2024-11-12 08:00:00,-0.3106395838779554,8.209308411646937,-0.009680317705687003,-0.023139517653925523,4.2526010872334234,3.765840495250065,0.0,161.1,937.8,-6311.9
2024-11-12 09:00:00,-0.4774407944632264,8.0861025356691,-0.009680317705687003,-0.02221277719196557,4.254377905207514,3.765840495250065,0.0,559.9,1737.6,-6717.9
2024-11-12 10:00:00,-0.337638074279738,8.028129059431759,-0.009680317705687003,-0.024465497905814537,4.2415137854387215,3.765840495250065,0.0,662.4,1279.6,-6735.1
2024-11-12 11:00:00,-0.3490218133529339,7.935229539816907,-0.009680317705687003,-0.05465373981766408,4.236466037549262,3.765840495250065,0.0,767.3,1287.2,-6776.6
