timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-03-11 10:00:00,-0.13658503867285976,3.295836866004329,0.1110205194420466,-0.014507814006004871,4.128344975223992,2.950782938234774,-1078.0,0.0,-668.6
2018-03-11 11:00:00,-0.10638366392239007,3.2188758248682006,0.1110205194420466,-0.010161599752177786,4.128338399888732,2.95147645653411,-944.3,0.0,-813.3
2018-03-11 12:00:00,-0.07945919215861252,3.2188758248682006,0.1110205194420466,-0.012401332415258537,4.128331824510237,2.952169494199124,-859.7,0.0,-878.3
2018-03-11 13:00:00,-0.04878437634989474,3.1780538303479458,0.1110205194420466,-0.010336105605786905,4.128325249088506,2.9528620518955493,-685.6,0.0,-1024.0
2018-03-11 14:00:00,-0.03853382791752047,3.4011973816621555,0.1110205194420466,-0.012415432326828402,4.128318673623538,2.953554130287739,-680.3,-234.7,-731.6
2018-03-11 15:00:00,-0.038128116454651195,3.58351893845611,0.1110205194420466,-0.012226294068335974,4.128312098115334,2.9542457300386653,-762.3,-256.7,-618.9
2018-03-11 16:00:00,-0.03993245097141429,3.7376696182833684,0.1110205194420466,-0.01852320550641462,4.128305522563891,2.9549368518099284,-952.9,-49.2,-696.5
2018-03-11 17:00:00,-0.08041957732387273,4.04305126783455,0.1110205194420466,-0.004595890886514908,4.128298946969211,2.9556274962617555,-1276.1,0.0,-517.3
2018-03-11 18:00:00,-0.18701103592355217,4.174387269895637,0.1110205194420466,0.0005662191922821691,4.128292371331292,2.9563176640530076,-1369.7,0.0,-501.0
2018-03-11 19:00:00,-0.15823617836293957,4.59511985013459,0.1110205194420466,-0.0034774301449909117,4.128285795650133,2.9570073558411827,-1004.1,0.0,-944.4
2018-03-11 20:00:00,-0.11224413798817245,4.624972813284271,0.1110205194420466,-0.013368544796230175,4.128279219925735,2.957696572282419,-761.7,0.0,-1090.4
2018-03-11 21:00:00,-0.10063592743624072,4.718498871295094,0.1110205194420466,-0.014121598133398194,4.128272644158097,2.9583853140314997,-1410.5,-98.0,-122.5
2018-03-11 22:00:00,-0.0805584509878674,4.795790545596741,0.1110205194420466,-0.012742031800359932,4.128266068347217,2.9590735817418548,-638.6,-103.0,0.0
2018-03-11 23:00:00,-0.08722966420249101,4.574710978503383,0.1110205194420466,-0.010342751345728374,4.128259492493095,2.959761376065567,0.0,-372.0,1.6
2018-03-12 00:00:00,-0.07231410239576208,4.564348191467836,0.013268335982168367,-0.013280639593724608,4.1282529165957325,2.9604486976533737,-70.8,-450.0,0.0
2018-03-12 01:00:00,-0.09629954232401383,4.564348191467836,0.013268335982168367,-0.02105584031776786,4.128246340655126,2.9611355471546723,-75.9,-450.0,0.0
2018-03-12 02:00:00,-0.07164871900457781,4.532599493153256,0.013268335982168367,-0.012693045524991398,4.128239764671276,2.961821925217522,-44.2,-450.0,-30.4
2018-03-12 03:00:00,-0.048036385272683724,4.143134726391533,0.013268335982168367,-0.008402141402700458,4.128233188644184,2.962507832488649,-268.2,-345.7,0.0
2018-03-12 04:00:00,-0.04672505422725459,4.189654742026425,0.013268335982168367,-0.0019068821999432828,4.128226612573846,2.96319326961345,-702.7,-90.9,0.0
2018-03-12 05:00:00,-0.054529291516376865,4.1588830833596715,0.013268335982168367,0.0017965460671724998,4.128220036460263,2.963878237235995,-1475.0,362.6,115.4
2018-03-12 06:00:00,-0.06568883022955463,4.04305126783455,0.013268335982168367,0.005837122731733757,4.128213460303435,2.9645627359990314,-1475.0,0.0,-662.1
2018-03-12 07:00:00,-0.07824951599094732,3.7612001156935624,0.013268335982168367,0.012279600726752271,4.128206884103361,2.9652467665439874,-1475.0,140.8,-1367.2
2018-03-12 08:00:00,-0.15296196633735493,3.6635616461296463,0.013268335982168367,0.004861587347664731,4.128200307860039,2.9659303295109765,-1475.0,210.4,-1550.7
2018-03-12 09:00:00,-0.11519270060967735,3.258096538021482,0.013268335982168367,0.0016461232049644892,4.128193731573471,2.9666134255387995,-1475.0,262.6,-1531.9
2018-03-12 10:00:00,-0.09289498738621926,3.1780538303479458,0.013268335982168367,-8.92587873719819e-05,4.128187155243655,2.9672960552649505,-1475.0,317.7,-1422.2
2018-03-12 11:00:00,-0.07692404051549095,2.8903717578961645,0.013268335982168367,-0.00048236429189341123,4.12818057887059,2.9679782193256172,-1475.0,362.6,-1446.1
2018-03-12 12:00:00,-0.054012368322942095,3.1354942159291497,0.013268335982168367,0.0012591951054607975,4.128174002454277,2.9686599183556877,-1475.0,350.9,-1411.9
2018-03-12 13:00:00,-0.09337384962881679,2.70805020110221,0.013268335982168367,0.0011233530153909044,4.128167425994714,2.969341152988751,-1475.0,297.0,-1322.5
2018-03-12 14:00:00,-0.08663185892621073,2.772588722239781,0.013268335982168367,-0.00026875119630975774,4.128160849491901,2.970021923857104,-1475.0,285.5,-1317.1
2018-03-12 15:00:00,-0.07939976794454395,2.772588722239781,0.013268335982168367,0.0035272050316308423,4.128154272945837,2.970702231591752,-1475.0,177.4,-1214.2
2018-03-12 16:00:00,-0.06320072829515455,3.044522437723423,0.013268335982168367,0.00021868512816780594,4.128147696356522,2.9713820768224135,-1475.0,179.6,-1266.1
2018-03-12 17:00:00,-0.03917733522234634,3.258096538021482,0.013268335982168367,0.004681613165431919,4.1281411197239555,2.9720614601775233,-1475.0,227.1,-1407.9
2018-03-12 18:00:00,-0.060572091426482455,3.5553480614894135,0.013268335982168367,0.006104117394045261,4.1281345430481355,2.9727403822842366,-1475.0,225.1,-1633.4
2018-03-12 19:00:00,-0.026074992980404055,3.6109179126442243,0.013268335982168367,0.0014557192486739368,4.128127966329064,2.973418843768432,-1398.3,230.6,-1718.2
2018-03-12 20:00:00,-0.0790524808412516,3.7376696182833684,0.013268335982168367,-0.003863938583511306,4.128121389566738,2.974096845254715,-1003.4,108.4,-1771.4
2018-03-12 21:00:00,-0.08658543141933972,3.828641396489095,0.013268335982168367,-0.012304121069356633,4.128114812761158,2.974774387366422,-1434.3,53.2,-1146.7
2018-03-12 22:00:00,-0.08902607045376065,3.871201010907891,0.013268335982168367,-0.0214157756838409,4.128108235912324,2.975451470725622,-951.7,0.0,-994.8
2018-03-12 23:00:00,-0.06888672373649918,3.8918202981106265,0.013268335982168367,-0.019673768262881808,4.128101659020234,2.976128095953123,-829.4,-99.3,-82.3
2018-03-13 00:00:00,-0.05009543111014558,4.060443010546419,0.013268335982168367,-0.013852950655390828,4.129389903964901,2.976804263668472,-459.3,0.0,0.0
2018-03-13 01:00:00,-0.039272224935937405,4.189654742026425,0.013268335982168367,-0.019159503195052885,4.1301942151157975,2.976804263668472,-494.2,0.0,0.0
2018-03-13 02:00:00,-0.055147145475451076,4.442651256490317,0.013268335982168367,-0.01769286548694904,4.130837198581126,2.976804263668472,-396.2,-117.8,0.0
2018-03-13 03:00:00,-0.06606405087383616,4.709530201312334,0.013268335982168367,-0.018241329118714233,4.129228964075603,2.976804263668472,-326.6,-197.7,0.0
2018-03-13 04:00:00,-0.055700749730973165,4.912654885736052,0.013268335982168367,-0.023210177916757502,4.128584945376802,2.976804263668472,-780.2,0.0,0.0
2018-03-13 05:00:00,-0.07735304359282802,5.0369526024136295,0.013268335982168367,-0.020096342283696167,4.128101659020234,2.976804263668472,-1475.0,193.8,310.3
2018-03-13 06:00:00,-0.11172265604856291,5.170483995038151,0.013268335982168367,-0.015937089460536846,4.128101659020234,2.976804263668472,-1475.0,0.0,-710.8
2018-03-13 07:00:00,-0.1488731774428933,5.1647859739235145,0.013268335982168367,-0.011748460788684412,4.126650396974016,2.976804263668472,-1475.0,130.1,-1288.0
2018-03-13 08:00:00,-0.21225619593398237,5.099866427824199,0.013268335982168367,-0.004100728329291314,4.124873767256924,2.976804263668472,-1475.0,80.3,-1237.7
2018-03-13 09:00:00,-0.17624958159866777,5.099866427824199,0.013268335982168367,-0.006477595294576588,4.12414605345889,2.976804263668472,-1475.0,82.9,-1247.1
2018-03-13 10:00:00,-0.12432835440432166,5.170483995038151,0.013268335982168367,-0.007957780334836073,4.1217975890034015,2.976804263668472,-1475.0,116.4,-1284.5
2018-03-13 11:00:00,-0.11817794239577095,5.214935757608986,0.013268335982168367,0.002168051467758225,4.121392123320516,2.976804263668472,-1475.0,119.8,-1264.8
2018-03-13 12:00:00,-0.043476641783966485,5.231108616854587,0.013268335982168367,0.005267110420573928,4.120012308970678,2.976804263668472,-1475.0,89.7,-1161.0
2018-03-13 13:00:00,-0.05516124004946876,5.313205979041787,0.013268335982168367,0.007449603974237995,4.118467907119304,2.976804263668472,-1475.0,85.9,-1132.4
2018-03-13 14:00:00,-0.03519764891301502,5.303304908059076,0.013268335982168367,0.013381167095267266,4.116839640049472,2.976804263668472,-1475.0,92.7,-1148.4
2018-03-13 15:00:00,-0.06441864821210697,5.4510384535657,0.013268335982168367,0.017222858368769245,4.11520871740141,2.976804263668472,-1475.0,46.9,-1098.3
2018-03-13 16:00:00,-0.06528564447076546,5.5134287461649825,0.013268335982168367,-0.011951711332645054,4.1080008886695865,2.976804263668472,-1475.0,36.4,-1092.3
2018-03-13 17:00:00,-0.055865392708818185,5.673323267171493,0.013268335982168367,0.00895668284223472,4.111447470121763,2.976804263668472,-1475.0,94.9,-1306.4
2018-03-13 18:00:00,-0.061025735710208195,5.739792912179234,0.013268335982168367,0.009874653521904975,4.113084533596154,2.976804263668472,-1475.0,90.6,-1416.0
2018-03-13 19:00:00,-0.022908714155423393,5.780743515792329,0.013268335982168367,0.003667264344952237,4.11586140568435,2.976804263668472,-1344.6,94.1,-1573.1
2018-03-13 20:00:00,-0.03315599587070972,5.7745515455444085,0.013268335982168367,-0.004021608950497857,4.116187590144553,2.976804263668472,-887.3,0.0,-1777.5
2018-03-13 21:00:00,-0.02485784753694409,5.808142489980444,0.013268335982168367,-0.01118590112242579,4.116676667428511,2.976804263668472,-1041.2,0.0,-1448.0
2018-03-13 22:00:00,-0.0314843499914681,5.8289456176102075,0.013268335982168367,-0.015537287460718474,4.116228355722105,2.976804263668472,-998.4,0.0,-1161.7
2018-03-13 23:00:00,-0.029035258204099357,5.82600010738045,0.013268335982168367,-0.011322722685441988,4.115779842942166,2.976804263668472,-413.6,-39.7,-653.9
2018-03-14 00:00:00,-0.03256247075279051,5.834810737062605,0.013268335982168367,0.008779211610338677,4.11520871740141,2.9601050959108397,-469.5,-221.5,0.0
2018-03-14 01:00:00,-0.03513380236417074,5.831882477283517,0.013268335982168367,0.005920648465155054,4.113902061437631,2.9601050959108397,-244.3,-450.0,0.0
2018-03-14 02:00:00,-0.02632939687936986,5.817111159963204,0.013268335982168367,0.00390412706480614,4.113902061437631,2.9601050959108397,-232.1,-450.0,0.0
2018-03-14 03:00:00,-0.021542904314485245,5.8289456176102075,0.013268335982168367,0.0019848803030457773,4.113738609328736,2.9601050959108397,-244.2,-450.0,0.0
2018-03-14 04:00:00,-0.027968268107390948,5.8289456176102075,0.013268335982168367,0.0006012081273540915,4.11414718951828,2.9601050959108397,-852.4,0.0,0.0
2018-03-14 05:00:00,-0.023910460131547406,5.780743515792329,0.013268335982168367,0.0012266837656049745,4.114065486834302,2.9601050959108397,-1107.4,0.0,0.0
2018-03-14 06:00:00,0.007205566086539328,5.768320995793772,0.013268335982168367,0.005708800067590225,4.11586140568435,2.9601050959108397,-1560.0,0.0,-727.3
2018-03-14 07:00:00,0.09497940235261293,5.771441123130016,0.013268335982168367,0.00687306187513137,4.113902061437631,2.9601050959108397,-1488.0,34.5,-1608.8
2018-03-14 08:00:00,0.06499444723314163,5.627621113690637,0.013268335982168367,0.0034648269709540713,4.113575130498879,2.9601050959108397,-1364.4,0.0,-1562.8
2018-03-14 09:00:00,0.07416241276851565,5.541263545158426,0.013268335982168367,0.0018575924795847243,4.114065486834302,2.9601050959108397,-1359.7,0.0,-1552.0
2018-03-14 10:00:00,0.06977982515366588,5.337538079701318,0.013268335982168367,-0.0004343314806201093,4.119281047512132,2.9601050959108397,-1560.0,0.0,-1364.7
2018-03-14 11:00:00,0.06403222651817853,5.181783550292085,0.013268335982168367,0.006321429664429168,4.120093527244835,2.9601050959108397,-1560.0,0.0,-1334.4
2018-03-14 12:00:00,0.03567237310362659,5.093750200806762,0.013268335982168367,0.008141395446897626,4.11520871740141,2.9601050959108397,-1560.0,52.8,-1069.9
2018-03-14 13:00:00,0.04390819282896263,5.056245805348308,0.013268335982168367,0.015603984675048643,4.112593695889964,2.9601050959108397,-1560.0,93.4,-1147.5
2018-03-14 14:00:00,0.03188442859323981,5.123963979403259,0.013268335982168367,0.02217899964891057,4.123984267339787,2.9601050959108397,-1560.0,79.4,-1130.2
2018-03-14 15:00:00,0.0547548557037989,5.187385805840755,0.013268335982168367,0.024981534360049018,4.098751504040307,2.9601050959108397,-1483.7,70.1,-1299.9
2018-03-14 16:00:00,0.04782482935499566,5.153291594497779,0.013268335982168367,0.016983581984718832,4.103717168468766,2.9601050959108397,-1460.4,72.7,-1332.3
2018-03-14 17:00:00,0.07923080537764626,5.25227342804663,0.013268335982168367,0.035809478753863644,4.105531751612665,2.9601050959108397,-1560.0,75.0,-1522.3
2018-03-14 18:00:00,0.16298149922507843,5.4116460518550396,0.013268335982168367,0.03390895084338119,4.100906320057241,2.9601050959108397,-1560.0,24.4,-1497.9
2018-03-14 19:00:00,0.13291588345599337,5.472270673671475,0.013268335982168367,0.03155608476213967,4.105037191760844,2.9601050959108397,-1320.4,0.0,-1726.6
2018-03-14 20:00:00,0.024272064744078836,5.552959584921617,0.013268335982168367,0.030107800755026837,4.105037191760844,2.9601050959108397,-856.6,0.0,-1845.9
2018-03-14 21:00:00,-0.04434703664412609,5.666426688112432,0.013268335982168367,0.027801515436014057,4.1080008886695865,2.9601050959108397,-1560.0,-89.7,-904.4
2018-03-14 22:00:00,-0.043921265959916855,5.652489180268651,0.013268335982168367,0.025324572986326288,4.108329646788763,2.9601050959108397,-1386.4,-131.9,-341.2
2018-03-14 23:00:00,-0.01722295676369745,5.605802066295998,0.013268335982168367,0.03110521626834828,4.1086582968615595,2.9601050959108397,-717.1,-163.2,-87.2
2018-03-15 00:00:00,-0.015155623844945065,5.594711379601839,0.013268335982168367,0.020623921780366317,4.108329646788763,2.9231615807191558,-387.8,-155.5,-36.9
2018-03-15 01:00:00,-0.0031905312911009176,5.579729825986222,0.013268335982168367,0.021362827765367243,4.108329646788763,2.9231615807191558,-299.7,-194.7,-94.1
2018-03-15 02:00:00,0.0018055906193592541,5.529429087511423,0.013268335982168367,0.02488165814547383,4.106520138152234,2.9231615807191558,-306.1,-193.1,-98.5
2018-03-15 03:00:00,0.0032208971766327643,5.5134287461649825,0.013268335982168367,0.026643987096584887,4.107178520202187,2.9231615807191558,-548.0,-42.0,-12.7
2018-03-15 04:00:00,-0.014635544277771029,5.480638923341991,0.013268335982168367,0.024991943827725294,4.107343048007757,2.9231615807191558,-793.5,0.0,0.0
2018-03-15 05:00:00,-0.013999675340478746,5.5053315359323625,0.013268335982168367,0.030242847804209383,4.105531751612665,2.9231615807191558,-1181.5,80.3,0.0
2018-03-15 06:00:00,-0.06978200039557025,5.472270673671475,0.013268335982168367,0.0325464299943663,4.1060260669959385,2.9231615807191558,-1510.0,-41.6,-689.5
2018-03-15 07:00:00,-0.01956099368754005,5.3612921657094255,0.013268335982168367,0.030951499350243772,4.1048722841087555,2.9231615807191558,-1510.0,0.0,-1437.7
2018-03-15 08:00:00,0.2069864048781751,5.003946305945459,0.013268335982168367,0.029897419991559815,4.106355474888236,2.9231615807191558,-1510.0,0.0,-1473.3
2018-03-15 09:00:00,0.22762185322657835,4.812184355372417,0.013268335982168367,0.02235578900782098,4.111938870623052,2.9231615807191558,-1510.0,0.0,-1440.9
2018-03-15 10:00:00,0.08559712431595035,4.59511985013459,0.013268335982168367,0.018298774682539154,4.109479449806371,2.9231615807191558,-1510.0,0.0,-1427.2
2018-03-15 11:00:00,0.056312205873197296,4.343805421853684,0.013268335982168367,0.015882481717397923,4.112102617143805,2.9231615807191558,-1510.0,0.0,-1457.6
2018-03-15 12:00:00,0.04920667428183334,4.1588830833596715,0.013268335982168367,0.01129718857208939,4.113248092641333,2.9231615807191558,-1510.0,0.0,-1273.6
2018-03-15 13:00:00,-0.009333339220904957,3.9889840465642745,0.013268335982168367,0.010171855768798643,4.1099718181078,2.9231615807191558,-1510.0,0.0,-1164.9
2018-03-15 14:00:00,-0.027804458516218045,4.110873864173311,0.013268335982168367,0.010348209955418852,4.110627932295202,2.9231615807191558,-1510.0,0.0,-1019.9
2018-03-15 15:00:00,-0.024379644619840324,4.0943445622221,0.013268335982168367,0.01712366635929463,4.105366925503836,2.9231615807191558,-1510.0,0.0,-1015.4
2018-03-15 16:00:00,-0.06414992448380152,4.31748811353631,0.013268335982168367,0.01038687385437509,4.1015684073114205,2.9231615807191558,-1510.0,-4.1,-900.5
2018-03-15 17:00:00,-0.14648280768095567,4.68213122712422,0.013268335982168367,0.024782916128724963,4.1045423871985465,2.9231615807191558,-1520.0,-10.9,-866.5
2018-03-15 18:00:00,-0.19251653823984638,5.0369526024136295,0.013268335982168367,0.022850551153172916,4.1060260669959385,2.9231615807191558,-1520.0,-40.9,-965.5
2018-03-15 19:00:00,-0.16051082022889718,5.225746673713202,0.013268335982168367,0.021177029245392553,4.108329646788763,2.9231615807191558,-1520.0,-68.4,-926.1
2018-03-15 20:00:00,-0.09004317738044287,5.278114659230517,0.013268335982168367,0.02061445893466285,4.10849398532652,2.9231615807191558,-1520.0,-109.3,-626.0
2018-03-15 21:00:00,-0.05567240232680071,5.3612921657094255,0.013268335982168367,0.013636074833075718,4.10964359951127,2.9231615807191558,-1520.0,-39.8,-352.3
2018-03-15 22:00:00,-0.04645227034493349,5.231108616854587,0.013268335982168367,0.01875638427476911,4.109315273151922,2.9231615807191558,-774.0,-0.1,0.0
2018-03-15 23:00:00,-0.03500103665886689,5.198497031265826,0.013268335982168367,0.024667726617241925,4.1089868389589705,2.9231615807191558,-622.4,0.0,0.0
2018-03-16 00:00:00,-0.03417682109575493,5.111987788356544,0.013268335982168367,0.03471283386910429,4.109151069539074,2.9338568698359038,-492.8,0.0,0.0
2018-03-16 01:00:00,-0.03399906239712003,5.049856007249537,0.013268335982168367,0.03711556968439389,4.110955828027298,2.9338568698359038,-498.4,0.0,0.0
2018-03-16 02:00:00,-0.032585913113446274,5.043425116919247,0.013268335982168367,0.03997076511425757,4.110791893600701,2.9338568698359038,-503.1,0.0,0.0
2018-03-16 03:00:00,-0.04621954060622668,4.955827057601261,0.013268335982168367,0.041158472781903654,4.111938870623052,2.9338568698359038,-494.3,0.0,0.0
2018-03-16 04:00:00,-0.049006146334141576,4.990432586778736,0.013268335982168367,0.04460616431614017,4.111447470121763,2.9338568698359038,-692.0,0.0,0.0
2018-03-16 05:00:00,-0.02152251963747487,4.990432586778736,0.013268335982168367,0.04783086844394013,4.111283616279024,2.9338568698359038,-1470.0,291.5,223.4
2018-03-16 06:00:00,-0.06387164635200815,5.049856007249537,0.013268335982168367,0.04991351261262711,4.110299929012228,2.9338568698359038,-1470.0,0.0,-655.3
2018-03-16 07:00:00,-0.12408793295791032,4.912654885736052,0.013268335982168367,0.05156685203148381,4.111283616279024,2.9338568698359038,-1470.0,0.0,-1265.5
2018-03-16 08:00:00,-0.175967223997044,4.553876891600541,0.013268335982168367,0.05238053415210242,4.111775097284985,2.9338568698359038,-1470.0,-29.3,-1212.3
2018-03-16 09:00:00,-0.18874698089892394,4.343805421853684,0.013268335982168367,0.049784319058589155,4.109479449806371,2.9338568698359038,-1470.0,-25.0,-1177.6
2018-03-16 10:00:00,-0.17742562492009384,4.007333185232471,0.013268335982168367,0.036315050165661944,4.1116112971208185,2.9338568698359038,-1470.0,0.0,-1180.4
2018-03-16 11:00:00,-0.13428230476641856,3.6109179126442243,0.013268335982168367,0.03398696860275319,4.111447470121763,2.9338568698359038,-1470.0,0.0,-1184.8
2018-03-16 12:00:00,-0.0903690022209358,3.258096538021482,0.013268335982168367,0.037294017220781406,4.115371929414176,2.9338568698359038,-1470.0,0.0,-1138.2
2018-03-16 13:00:00,-0.054810080104400694,3.295836866004329,0.013268335982168367,0.03811432139203941,4.116187590144553,2.9338568698359038,-1470.0,0.0,-1142.8
2018-03-16 14:00:00,-0.022487318401057443,3.5263605246161616,0.013268335982168367,0.03962675335657018,4.117491265062347,2.9338568698359038,-1470.0,0.0,-838.4
2018-03-16 15:00:00,-0.029265295890612997,3.8066624897703196,0.013268335982168367,0.03732698495192466,4.114065486834302,2.9338568698359038,-1470.0,0.0,-829.3
2018-03-16 16:00:00,-0.03868578735717154,4.04305126783455,0.013268335982168367,0.02682445138634737,4.114882213439649,2.9338568698359038,-1470.0,0.0,-840.8
2018-03-16 17:00:00,-0.09233290788223902,4.2626798770413155,0.013268335982168367,0.03868396792043072,4.113411624939326,2.9338568698359038,-1470.0,19.7,-877.1
2018-03-16 18:00:00,-0.14405084122873957,4.3694478524670215,0.013268335982168367,0.04195182583692336,4.1147189214732505,2.9338568698359038,-1470.0,0.5,-896.4
2018-03-16 19:00:00,-0.11836247019058632,4.553876891600541,0.013268335982168367,0.04970530464743561,4.114065486834302,2.9338568698359038,-1470.0,0.3,-891.3
2018-03-16 20:00:00,-0.04958825334843109,4.6443908991413725,0.013268335982168367,0.052035437966631015,4.113575130498879,2.9338568698359038,-1470.0,0.0,-398.1
2018-03-16 21:00:00,-0.05068400842940424,4.770684624465665,0.013268335982168367,0.04978274965829055,4.113575130498879,2.9338568698359038,-1470.0,0.0,-270.7
2018-03-16 22:00:00,-0.05499198082866963,4.955827057601261,0.013268335982168367,0.0530324217184468,4.1131254258654755,2.9338568698359038,-1055.1,0.0,0.0
2018-03-16 23:00:00,-0.03596760141120603,5.081404364984463,0.013268335982168367,0.05000768955267976,4.1126755189068245,2.9338568698359038,-481.0,11.9,0.0
2018-03-17 00:00:00,-0.03374839847489186,5.214935757608986,0.013268335982168367,0.06035821525691265,4.1143922575258784,2.9298595294032834,-521.0,46.5,0.0
2018-03-17 01:00:00,-0.024838189750899797,5.365976015021851,0.013268335982168367,0.044627484866665235,4.114228885527476,2.9298595294032834,-558.9,56.2,0.0
2018-03-17 02:00:00,-0.015215557955235326,5.497168225293202,0.013268335982168367,0.04735229153132625,4.113575130498879,2.9298595294032834,-526.8,5.6,0.0
2018-03-17 03:00:00,-0.006436335563958284,5.568344503761097,0.013268335982168367,0.04618615162166595,4.113084533596154,2.9298595294032834,-467.0,0.0,-61.6
2018-03-17 04:00:00,-0.004198717981931388,5.631211781821365,0.013268335982168367,0.04807040022199249,4.112757335229226,2.9298595294032834,-594.9,0.0,-34.6
2018-03-17 05:00:00,0.007456300076662092,5.616771097666572,0.013268335982168367,0.043889954081631544,4.113002744040634,2.9298595294032834,-679.7,44.3,0.0
2018-03-17 06:00:00,-0.01406008600211095,5.58724865840025,0.013268335982168367,0.042954104550199546,4.1147189214732505,2.9298595294032834,-1041.2,0.0,-134.6
2018-03-17 07:00:00,-0.09595525715149877,5.598421958998375,0.013268335982168367,0.04576304762903405,4.1147189214732505,2.9298595294032834,-1443.9,0.0,-415.2
2018-03-17 08:00:00,-0.1710801136485065,5.5909869805108565,0.013268335982168367,0.0481233216361705,4.113575130498879,2.9298595294032834,-1470.0,0.0,-924.2
2018-03-17 09:00:00,-0.17099053934943642,5.5254529391317835,0.013268335982168367,0.04733401105590218,4.114310574862978,2.9298595294032834,-1470.0,0.0,-1102.9
2018-03-17 10:00:00,-0.1355475255221883,5.5053315359323625,0.013268335982168367,0.03545944310328153,4.116839640049472,2.9298595294032834,-1470.0,0.0,-1101.1
2018-03-17 11:00:00,-0.10617894697304919,5.4680601411351315,0.013268335982168367,0.0341005783769619,4.116350642484715,2.9298595294032834,-1345.0,0.0,-1219.0
2018-03-17 12:00:00,-0.06593083003417011,5.384495062789089,0.013268335982168367,0.02847577103915544,4.115045478746134,2.9298595294032834,-1223.5,0.0,-1340.9
2018-03-17 13:00:00,-0.03892475564849729,5.351858133476067,0.013268335982168367,0.020019943546616403,4.115698273546958,2.9298595294032834,-1147.2,0.0,-1398.5
2018-03-17 14:00:00,-0.019231629645270143,5.579729825986222,0.013268335982168367,0.021906957957032347,4.112593695889964,2.9298595294032834,-1117.4,0.0,-1453.9
2018-03-17 15:00:00,-0.03349640338241855,5.7430031878094825,0.013268335982168367,0.019847103466092975,4.113575130498879,2.9298595294032834,-1224.1,-30.9,-1318.1
2018-03-17 16:00:00,-0.05085279688677602,5.8944028342648505,0.013268335982168367,0.00811305754320557,4.129631265243678,2.9298595294032834,-1418.4,-21.8,-1250.3
2018-03-17 17:00:00,-0.105483840588255,5.926926025970411,0.013268335982168367,0.016640108983351,4.131720626338056,2.9298595294032834,-1470.0,0.0,-1283.9
2018-03-17 18:00:00,-0.16354468924370114,6.028278520230698,0.013268335982168367,0.01808499755601911,4.131560061148244,2.9298595294032834,-1470.0,0.0,-1360.8
2018-03-17 19:00:00,-0.13340222743910202,6.093569770045136,0.013268335982168367,0.014731706024101676,4.131078210833749,2.9298595294032834,-1408.4,0.0,-1435.1
2018-03-17 20:00:00,-0.07619171080261289,6.07993319509559,0.013268335982168367,0.00730869093989206,4.130274610661928,2.9298595294032834,-898.9,0.0,-1832.1
2018-03-17 21:00:00,-0.04635914026582233,6.091309882077698,0.013268335982168367,0.005086095262932133,4.1301942151157975,2.9298595294032834,-1067.9,0.0,-1440.0
2018-03-17 22:00:00,-0.01197271790441956,6.077642243349034,0.013268335982168367,-0.0003008884454889227,4.130182959223539,2.9298595294032834,-829.9,0.0,-1518.4
2018-03-17 23:00:00,0.004319340281257578,6.133398042996649,0.013268335982168367,-0.007856849242697805,4.130171703204584,2.9298595294032834,-217.1,0.0,-1948.6
2018-03-18 00:00:00,-0.022942846024070818,6.159095388491933,0.013268335982168367,-0.020413709978913452,4.1301604470589295,2.929886776246057,0.0,19.0,-808.7
2018-03-18 01:00:00,-0.008949939402802087,6.198478716492308,0.013268335982168367,-0.020784091912081415,4.130149190786573,2.9299140223464604,0.0,6.6,-807.3
2018-03-18 02:00:00,-0.003899494367505696,6.192362489474872,0.013268335982168367,-0.025130939446261102,4.13013793438751,2.9299412677045344,0.0,11.6,-813.3
2018-03-18 03:00:00,0.012656206806488601,6.192362489474872,0.013268335982168367,-0.025950915656782314,4.130126677861741,2.9299685123203187,0.0,23.7,-808.9
2018-03-18 04:00:00,0.04173695008282374,6.220590170099739,0.013268335982168367,-0.028363738997293275,4.1301154212092595,2.9299957561938546,0.0,24.8,-795.7
2018-03-18 05:00:00,0.07300893219752291,6.194405391104672,0.013268335982168367,-0.04072211490062294,4.130104164430065,2.930022999325182,0.1,0.0,-939.7
2018-03-18 06:00:00,0.037544553844417905,6.095824562432225,0.013268335982168367,-0.043012851341028835,4.130092907524155,2.930050241714341,0.0,-209.0,-803.4
2018-03-18 07:00:00,-0.05457017157468114,6.091309882077698,0.013268335982168367,-0.04247541123780341,4.130081650491524,2.9300774833613725,0.0,-32.7,-1019.2
2018-03-18 08:00:00,-0.12267573466089043,6.030685260261263,0.013268335982168367,-0.03290409978263398,4.130070393332172,2.930104724266317,-91.0,0.0,-1487.8
2018-03-18 09:00:00,-0.12511455888428902,6.0063531596017325,0.013268335982168367,-0.03810243783965461,4.1300591360460945,2.930131964429215,-311.1,0.0,-1396.3
2018-03-18 10:00:00,-0.12230870192551446,6.100318952020064,0.013268335982168367,-0.03957989155534403,4.130047878633289,2.9301592038501063,-272.1,0.0,-1423.9
2018-03-18 11:00:00,-0.10340465020946432,6.045005314036012,0.013268335982168367,-0.032926810525189865,4.130036621093753,2.9301864425290325,-98.9,0.0,-1594.8
2018-03-18 12:00:00,-0.08605443453134676,5.986452005284438,0.013268335982168367,-0.04029485533774135,4.130025363427483,2.9302136804660326,-42.5,-157.2,-1489.8
